"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.0436741888986828,0,0,0,0,5.44146612475194e-06,0
0,0,0,0.0436746919183854,0,0,0,0,5.38454568793102e-06,0
0,0,0,0.0436751927517078,0,0,0,0,5.32822066713469e-06,0
0,0,0,0.0436756914081033,0,0,0,0,5.27248483401575e-06,0
0,0,0,0.0436761878969844,0,0,0,0,5.21733202537862e-06,0
0,0,0,0.0436766822277238,0,0,0,0,5.16275614249783e-06,0
0,0,0,0.0436771744096538,0,0,0,0,5.10875115044355e-06,0
0,0,0,0.0436776644520668,0,0,0,0,5.05531107741436e-06,0
0,0,0,0.0436781523642154,0,0,0,0,5.00243001407683e-06,0
0,0,0,0.0436786381553128,0,0,0,0,4.95010211291208e-06,0
0,0,0,0.0436791218345327,0,0,0,0,4.89832158756922e-06,0
0,0,0,0.0436796034110092,0,0,0,0,4.8470827122254e-06,0
0,0,0,0.0436800828938378,0,0,0,0,4.79637982095277e-06,0
0,0,0,0.0436805602920748,0,0,0,0,4.74620730709189e-06,0
0,0,0,0.0436810356147377,0,0,0,0,4.69655962263173e-06,0
0,0,0,0.0436815088708054,0,0,0,0,4.64743127759626e-06,0
0,0,0,0.0436819800692185,0,0,0,0,4.59881683943727e-06,0
0,0,0,0.0436824492188791,0,0,0,0,4.55071093243375e-06,0
0,0,0,0.0436829163286513,0,0,0,0,4.50310823709736e-06,0
0,0,0,0.0436833814073612,0,0,0,0,4.45600348958427e-06,0
0,0,0,0.043683844463797,0,0,0,0,4.40939148111308e-06,0
0,0,0,0.0436843055067095,0,0,0,0,4.36326705738879e-06,0
0,0,0,0.0436847645448118,0,0,0,0,4.31762511803294e-06,0
0,0,0,0.0436852215867796,0,0,0,0,4.27246061601951e-06,0
0,0,0,0.0436856766412516,0,0,0,0,4.22776855711689e-06,0
0,0,0,0.0436861297168294,0,0,0,0,4.18354399933564e-06,0
0,0,0,0.0436865808220778,0,0,0,0,4.13978205238194e-06,0
0,0,0,0.0436870299655247,0,0,0,0,4.09647787711692e-06,0
0,0,0,0.0436874771556616,0,0,0,0,4.05362668502146e-06,0
0,0,0,0.0436879224009435,0,0,0,0,4.01122373766673e-06,0
0,0,0,0.0436883657097894,0,0,0,0,3.96926434619027e-06,0
0,0,0,0.0436888070905818,0,0,0,0,3.92774387077737e-06,0
0,0,0,0.0436892465516676,0,0,0,0,3.88665772014816e-06,0
0,0,0,0.0436896841013577,0,0,0,0,3.84600135104979e-06,0
0,0,0,0.0436901197479274,0,0,0,0,3.80577026775409e-06,0
0,0,0,0.0436905534996165,0,0,0,0,3.76596002156047e-06,0
0,0,0,0.0436909853646296,0,0,0,0,3.72656621030393e-06,0
0,0,0,0.0436914153511358,0,0,0,0,3.68758447786832e-06,0
0,0,0,0.0436918434672695,0,0,0,0,3.6490105137046e-06,0
0,0,0,0.0436922697211299,0,0,0,0,3.61084005235422e-06,0
0,0,0,0.0436926941207816,0,0,0,0,3.57306887297749e-06,0
0,0,0,0.0436931166742546,0,0,0,0,3.53569279888672e-06,0
0,0,0,0.0436935373895444,0,0,0,0,3.49870769708452e-06,0
0,0,0,0.0436939562746121,0,0,0,0,3.46210947780666e-06,0
0,0,0,0.0436943733373847,0,0,0,0,3.42589409406987e-06,0
0,0,0,0.0436947885857553,0,0,0,0,3.39005754122438e-06,0
0,0,0,0.0436952020275829,0,0,0,0,3.35459585651099e-06,0
0,0,0,0.0436956136706924,0,0,0,0,3.31950511890986e-06,0
0,0,0,0.0436960235219216,0,0,0,0,3.28478192131009e-06,0
0,0,0,0.0436964315902933,0,0,0,0,3.25042179088649e-06,0
0,0,0,0.0436968378832332,0,0,0,0,3.21642107860853e-06,0
0,0,0,0.0436972424084278,0,0,0,0,3.18277602741839e-06,0
0,0,0,0.0436976451735358,0,0,0,0,3.1494829169204e-06,0
0,0,0,0.043698046186183,0,0,0,0,3.11653806567689e-06,0
0,0,0,0.0436984454539626,0,0,0,0,3.08393783075678e-06,0
0,0,0,0.0436988429844348,0,0,0,0,3.05167860733547e-06,0
0,0,0,0.0436992387851277,0,0,0,0,3.01975682829626e-06,0
0,0,0,0.043699632863537,0,0,0,0,2.98816896383593e-06,0
0,0,0,0.0437000252271259,0,0,0,0,2.9569115210744e-06,0
0,0,0,0.0437004158833259,0,0,0,0,2.92598104366852e-06,0
0,0,0,0.0437008048395363,0,0,0,0,2.89537411142986e-06,0
0,0,0,0.0437011921031248,0,0,0,0,2.86508733994654e-06,0
0,0,0,0.0437015776814272,0,0,0,0,2.83511738020899e-06,0
0,0,0,0.043701961581748,0,0,0,0,2.8054609182396e-06,0
0,0,0,0.0437023438113601,0,0,0,0,2.77611467472631e-06,0
0,0,0,0.0437027243775053,0,0,0,0,2.74707540465996e-06,0
0,0,0,0.0437031032873941,0,0,0,0,2.7183398969755e-06,0
0,0,0,0.0437034805482061,0,0,0,0,2.6899049741969e-06,0
0,0,0,0.0437038561670901,0,0,0,0,2.66176749208578e-06,0
0,0,0,0.0437042301511639,0,0,0,0,2.63392433929379e-06,0
0,0,0,0.043704602507515,0,0,0,0,2.60637243701849e-06,0
0,0,0,0.0437049732432002,0,0,0,0,2.57910873866297e-06,0
0,0,0,0.043705342365246,0,0,0,0,2.55213022949894e-06,0
0,0,0,0.0437057098806487,0,0,0,0,2.52543392633337e-06,0
0,0,0,0.0437060757963745,0,0,0,0,2.4990168771786e-06,0
0,0,0,0.0437064401193596,0,0,0,0,2.47287616092598e-06,0
0,0,0,0.0437068028565104,0,0,0,0,2.44700888702281e-06,0
0,0,0,0.0437071640147036,0,0,0,0,2.42141219515272e-06,0
0,0,0,0.0437075236007862,0,0,0,0,2.3960832549194e-06,0
0,0,0,0.0437078816215758,0,0,0,0,2.37101926553362e-06,0
0,0,0,0.0437082380838606,0,0,0,0,2.34621745550352e-06,0
0,0,0,0.0437085929943998,0,0,0,0,2.32167508232815e-06,0
0,0,0,0.0437089463599233,0,0,0,0,2.29738943219423e-06,0
0,0,0,0.043709298187132,0,0,0,0,2.27335781967606e-06,0
0,0,0,0.0437096484826982,0,0,0,0,2.24957758743852e-06,0
0,0,0,0.0437099972532651,0,0,0,0,2.22604610594334e-06,0
0,0,0,0.0437103445054476,0,0,0,0,2.20276077315823e-06,0
0,0,0,0.043710690245832,0,0,0,0,2.17971901426922e-06,0
0,0,0,0.0437110344809764,0,0,0,0,2.15691828139591e-06,0
0,0,0,0.0437113772174103,0,0,0,0,2.13435605330975e-06,0
0,0,0,0.0437117184616355,0,0,0,0,2.11202983515527e-06,0
0,0,0,0.0437120582201256,0,0,0,0,2.08993715817415e-06,0
0,0,0,0.0437123964993261,0,0,0,0,2.06807557943231e-06,0
0,0,0,0.0437127333056552,0,0,0,0,2.04644268154971e-06,0
0,0,0,0.0437130686455031,0,0,0,0,2.02503607243307e-06,0
0,0,0,0.0437134025252326,0,0,0,0,2.00385338501139e-06,0
0,0,0,0.043713734951179,0,0,0,0,1.98289227697415e-06,0
0,0,0,0.0437140659296505,0,0,0,0,1.96215043051235e-06,0
0,0,0,0.0437143954669279,0,0,0,0,1.9416255520622e-06,0
0,0,0,0.0437147235692651,0,0,0,0,1.92131537205149e-06,0
0,0,0,0.043715050242889,0,0,0,0,1.90121764464867e-06,0
0,0,0,0.0437153754939995,0,0,0,0,1.88133014751446e-06,0
0,0,0,0.04371569932877,0,0,0,0,1.86165068155615e-06,0
0,0,0,0.0437160217533473,0,0,0,0,1.84217707068443e-06,0
0,0,0,0.0437163427738515,0,0,0,0,1.82290716157273e-06,0
0,0,0,0.0437166623963766,0,0,0,0,1.80383882341915e-06,0
0,0,0,0.04371698062699,0,0,0,0,1.78496994771084e-06,0
0,0,0,0.0437172974717331,0,0,0,0,1.76629844799082e-06,0
0,0,0,0.0437176129366215,0,0,0,0,1.7478222596273e-06,0
0,0,0,0.0437179270276444,0,0,0,0,1.72953933958536e-06,0
0,0,0,0.0437182397507656,0,0,0,0,1.71144766620103e-06,0
0,0,0,0.0437185511119233,0,0,0,0,1.6935452388114e-06,0
0,0,0,0.0437188611175109,0,0,0,0,1.67582991774813e-06,0
0,0,0,0.043719169772938,0,0,0,0,1.65829990490689e-06,0
0,0,0,0.043719477084057,0,0,0,0,1.64095326485951e-06,0
0,0,0,0.0437197830559897,0,0,0,0,1.62378831333124e-06,0
0,0,0,0.0437200876954942,0,0,0,0,1.60680283923801e-06,0
0,0,0,0.0437203910081321,0,0,0,0,1.58999503873116e-06,0
0,0,0,0.0437206929996605,0,0,0,0,1.57336305455907e-06,0
0,0,0,0.0437209936758155,0,0,0,0,1.55690504759357e-06,0
0,0,0,0.0437212930423083,0,0,0,0,1.54061919796483e-06,0
0,0,0,0.0437215911048256,0,0,0,0,1.52450370483827e-06,0
0,0,0,0.0437218878690296,0,0,0,0,1.50855678621672e-06,0
0,0,0,0.0437221833405579,0,0,0,0,1.49277667874343e-06,0
0,0,0,0.0437224775250241,0,0,0,0,1.47716163750705e-06,0
0,0,0,0.0437227704280172,0,0,0,0,1.46170993584871e-06,0
0,0,0,0.0437230620551022,0,0,0,0,1.44641986517107e-06,0
0,0,0,0.0437233524118202,0,0,0,0,1.43128973474944e-06,0
0,0,0,0.0437236415036883,0,0,0,0,1.41631787154473e-06,0
0,0,0,0.0437239293361998,0,0,0,0,1.40150262001856e-06,0
0,0,0,0.0437242159148242,0,0,0,0,1.3868423419501e-06,0
0,0,0,0.0437245012450075,0,0,0,0,1.372335416255e-06,0
0,0,0,0.0437247853321722,0,0,0,0,1.35798023880608e-06,0
0,0,0,0.0437250681817173,0,0,0,0,1.34377522225599e-06,0
0,0,0,0.0437253497990186,0,0,0,0,1.32971879586164e-06,0
0,0,0,0.0437256301894285,0,0,0,0,1.31580940531057e-06,0
0,0,0,0.0437259093582764,0,0,0,0,1.30204551254903e-06,0
0,0,0,0.0437261873108689,0,0,0,0,1.28842559561195e-06,0
0,0,0,0.0437264640524893,0,0,0,0,1.2749481484546e-06,0
0,0,0,0.0437267395883982,0,0,0,0,1.26161168078609e-06,0
0,0,0,0.0437270139238338,0,0,0,0,1.24841471790458e-06,0
0,0,0,0.0437272870640112,0,0,0,0,1.23535580053416e-06,0
0,0,0,0.0437275590141232,0,0,0,0,1.2224334846636e-06,0
0,0,0,0.0437278297793403,0,0,0,0,1.20964634138653e-06,0
0,0,0,0.0437280993648103,0,0,0,0,1.19699295674356e-06,0
0,0,0,0.0437283677756593,0,0,0,0,1.18447193156588e-06,0
0,0,0,0.0437286350169906,0,0,0,0,1.17208188132051e-06,0
0,0,0,0.0437289010938861,0,0,0,0,1.15982143595729e-06,0
0,0,0,0.0437291660114052,0,0,0,0,1.14768923975728e-06,0
0,0,0,0.0437294297745858,0,0,0,0,1.13568395118294e-06,0
0,0,0,0.0437296923884438,0,0,0,0,1.12380424272973e-06,0
0,0,0,0.0437299538579737,0,0,0,0,1.11204880077935e-06,0
0,0,0,0.043730214188148,0,0,0,0,1.10041632545448e-06,0
0,0,0,0.0437304733839182,0,0,0,0,1.088905530475e-06,0
0,0,0,0.043730731450214,0,0,0,0,1.07751514301584e-06,0
0,0,0,0.0437309883919441,0,0,0,0,1.06624390356615e-06,0
0,0,0,0.0437312442139956,0,0,0,0,1.05509056579011e-06,0
0,0,0,0.0437314989212349,0,0,0,0,1.04405389638904e-06,0
0,0,0,0.0437317525185071,0,0,0,0,1.03313267496505e-06,0
0,0,0,0.0437320050106365,0,0,0,0,1.02232569388613e-06,0
0,0,0,0.0437322564024263,0,0,0,0,1.01163175815257e-06,0
0,0,0,0.0437325066986592,0,0,0,0,1.00104968526482e-06,0
0,0,0,0.0437327559040972,0,0,0,0,9.90578305092786e-07,0
0,0,0,0.0437330040234815,0,0,0,0,9.80216459746362e-07,0
0,0,0,0.0437332510615331,0,0,0,0,9.69963003447459e-07,0
0,0,0,0.0437334970229522,0,0,0,0,9.59816802403275e-07,0
0,0,0,0.0437337419124191,0,0,0,0,9.49776734680946e-07,0
0,0,0,0.0437339857345935,0,0,0,0,9.39841690083463e-07,0
0,0,0,0.0437342284941152,0,0,0,0,9.30010570026928e-07,0
0,0,0,0.0437344701956038,0,0,0,0,9.20282287419067e-07,0
0,0,0,0.043734710843659,0,0,0,0,9.10655766539026e-07,0
0,0,0,0.0437349504428604,0,0,0,0,9.01129942918426e-07,0
0,0,0,0.0437351889977682,0,0,0,0,8.91703763223649e-07,0
0,0,0,0.0437354265129224,0,0,0,0,8.82376185139368e-07,0
0,0,0,0.0437356629928438,0,0,0,0,8.73146177253293e-07,0
0,0,0,0.0437358984420332,0,0,0,0,8.64012718942115e-07,0
0,0,0,0.0437361328649723,0,0,0,0,8.54974800258662e-07,0
0,0,0,0.0437363662661232,0,0,0,0,8.46031421820205e-07,0
0,0,0,0.0437365986499288,0,0,0,0,8.37181594697962e-07,0
0,0,0,0.0437368300208127,0,0,0,0,8.2842434030774e-07,0
0,0,0,0.0437370603831795,0,0,0,0,8.19758690301726e-07,0
0,0,0,0.0437372897414144,0,0,0,0,8.11183686461421e-07,0
0,0,0,0.0437375180998841,0,0,0,0,8.02698380591667e-07,0
0,0,0,0.0437377454629361,0,0,0,0,7.94301834415808e-07,0
0,0,0,0.0437379718348991,0,0,0,0,7.85993119471939e-07,0
0,0,0,0.0437381972200831,0,0,0,0,7.77771317010233e-07,0
0,0,0,0.0437384216227795,0,0,0,0,7.69635517891365e-07,0
0,0,0,0.043738645047261,0,0,0,0,7.61584822485959e-07,0
0,0,0,0.043738867497782,0,0,0,0,7.53618340575128e-07,0
0,0,0,0.0437390889785784,0,0,0,0,7.4573519125203e-07,0
0,0,0,0.0437393094938675,0,0,0,0,7.37934502824458e-07,0
0,0,0,0.0437395290478489,0,0,0,0,7.30215412718461e-07,0
0,0,0,0.0437397476447034,0,0,0,0,7.2257706738295e-07,0
0,0,0,0.0437399652885942,0,0,0,0,7.15018622195325e-07,0
0,0,0,0.0437401819836663,0,0,0,0,7.07539241368075e-07,0
0,0,0,0.0437403977340465,0,0,0,0,7.00138097856359e-07,0
0,0,0,0.0437406125438441,0,0,0,0,6.92814373266562e-07,0
0,0,0,0.0437408264171505,0,0,0,0,6.85567257765789e-07,0
0,0,0,0.0437410393580393,0,0,0,0,6.78395949992321e-07,0
0,0,0,0.0437412513705665,0,0,0,0,6.71299656967003e-07,0
0,0,0,0.0437414624587705,0,0,0,0,6.6427759400556e-07,0
0,0,0,0.0437416726266724,0,0,0,0,6.57328984631831e-07,0
0,0,0,0.0437418818782756,0,0,0,0,6.50453060491903e-07,0
0,0,0,0.0437420902175663,0,0,0,0,6.43649061269152e-07,0
0,0,0,0.0437422976485135,0,0,0,0,6.36916234600172e-07,0
0,0,0,0.0437425041750688,0,0,0,0,6.30253835991577e-07,0
0,0,0,0.0437427098011671,0,0,0,0,6.23661128737683e-07,0
0,0,0,0.0437429145307257,0,0,0,0,6.17137383839039e-07,0
0,0,0,0.0437431183676453,0,0,0,0,6.10681879921822e-07,0
0,0,0,0.0437433213158097,0,0,0,0,6.04293903158067e-07,0
0,0,0,0.0437435233790857,0,0,0,0,5.97972747186731e-07,0
0,0,0,0.0437437245613235,0,0,0,0,5.917177130356e-07,0
0,0,0,0.0437439248663564,0,0,0,0,5.8552810904398e-07,0
0,0,0,0.0437441242980014,0,0,0,0,5.79403250786228e-07,0
0,0,0,0.0437443228600588,0,0,0,0,5.73342460996067e-07,0
0,0,0,0.0437445205563123,0,0,0,0,5.67345069491692e-07,0
0,0,0,0.0437447173905295,0,0,0,0,5.61410413101678e-07,0
0,0,0,0.0437449133664614,0,0,0,0,5.55537835591627e-07,0
0,0,0,0.0437451084878429,0,0,0,0,5.49726687591623e-07,0
0,0,0,0.0437453027583926,0,0,0,0,5.43976326524416e-07,0
0,0,0,0.0437454961818133,0,0,0,0,5.38286116534368e-07,0
0,0,0,0.0437456887617912,0,0,0,0,5.32655428417154e-07,0
0,0,0,0.0437458805019971,0,0,0,0,5.2708363955017e-07,0
0,0,0,0.0437460714060854,0,0,0,0,5.21570133823697e-07,0
0,0,0,0.043746261477695,0,0,0,0,5.16114301572769e-07,0
0,0,0,0.043746450720449,0,0,0,0,5.10715539509759e-07,0
0,0,0,0.0437466391379545,0,0,0,0,5.05373250657673e-07,0
0,0,0,0.0437468267338033,0,0,0,0,5.00086844284132e-07,0
0,0,0,0.0437470135115715,0,0,0,0,4.94855735836054e-07,0
0,0,0,0.0437471994748196,0,0,0,0,4.89679346875018e-07,0
0,0,0,0.0437473846270928,0,0,0,0,4.84557105013298e-07,0
0,0,0,0.043747568971921,0,0,0,0,4.79488443850576e-07,0
0,0,0,0.0437477525128185,0,0,0,0,4.74472802911305e-07,0
0,0,0,0.0437479352532847,0,0,0,0,4.69509627582737e-07,0
0,0,0,0.0437481171968036,0,0,0,0,4.64598369053596e-07,0
0,0,0,0.0437482983468442,0,0,0,0,4.59738484253389e-07,0
0,0,0,0.0437484787068603,0,0,0,0,4.54929435792362e-07,0
0,0,0,0.043748658280291,0,0,0,0,4.5017069190207e-07,0
0,0,0,0.0437488370705603,0,0,0,0,4.45461726376579e-07,0
0,0,0,0.0437490150810774,0,0,0,0,4.40802018514278e-07,0
0,0,0,0.0437491923152366,0,0,0,0,4.36191053060306e-07,0
0,0,0,0.0437493687764176,0,0,0,0,4.31628320149573e-07,0
0,0,0,0.0437495444679855,0,0,0,0,4.27113315250382e-07,0
0,0,0,0.0437497193932907,0,0,0,0,4.22645539108638e-07,0
0,0,0,0.043749893555669,0,0,0,0,4.18224497692644e-07,0
0,0,0,0.0437500669584419,0,0,0,0,4.13849702138473e-07,0
0,0,0,0.0437502396049165,0,0,0,0,4.09520668695912e-07,0
0,0,0,0.0437504114983853,0,0,0,0,4.05236918674965e-07,0
0,0,0,0.0437505826421268,0,0,0,0,4.00997978392926e-07,0
0,0,0,0.0437507530394051,0,0,0,0,3.96803379122002e-07,0
0,0,0,0.0437509226934702,0,0,0,0,3.92652657037475e-07,0
0,0,0,0.0437510916075581,0,0,0,0,3.88545353166426e-07,0
0,0,0,0.0437512597848905,0,0,0,0,3.84481013336972e-07,0
0,0,0,0.0437514272286755,0,0,0,0,3.80459188128049e-07,0
0,0,0,0.0437515939421069,0,0,0,0,3.7647943281972e-07,0
0,0,0,0.0437517599283649,0,0,0,0,3.72541307343993e-07,0
0,0,0,0.0437519251906157,0,0,0,0,3.68644376236167e-07,0
0,0,0,0.043752089732012,0,0,0,0,3.64788208586675e-07,0
0,0,0,0.0437522535556926,0,0,0,0,3.60972377993434e-07,0
0,0,0,0.0437524166647828,0,0,0,0,3.57196462514699e-07,0
0,0,0,0.0437525790623944,0,0,0,0,3.53460044622404e-07,0
0,0,0,0.0437527407516255,0,0,0,0,3.49762711155996e-07,0
0,0,0,0.0437529017355608,0,0,0,0,3.46104053276743e-07,0
0,0,0,0.0437530620172718,0,0,0,0,3.42483666422533e-07,0
0,0,0,0.0437532215998165,0,0,0,0,3.38901150263132e-07,0
0,0,0,0.0437533804862397,0,0,0,0,3.35356108655923e-07,0
0,0,0,0.0437535386795728,0,0,0,0,3.318481496021e-07,0
0,0,0,0.0437536961828344,0,0,0,0,3.28376885203318e-07,0
0,0,0,0.0437538529990297,0,0,0,0,3.24941931618808e-07,0
0,0,0,0.0437540091311509,0,0,0,0,3.21542909022924e-07,0
0,0,0,0.0437541645821774,0,0,0,0,3.18179441563152e-07,0
0,0,0,0.0437543193550754,0,0,0,0,3.14851157318546e-07,0
0,0,0,0.0437544734527983,0,0,0,0,3.115576882586e-07,0
0,0,0,0.0437546268782869,0,0,0,0,3.08298670202554e-07,0
0,0,0,0.043754779634469,0,0,0,0,3.05073742779125e-07,0
0,0,0,0.0437549317242596,0,0,0,0,3.01882549386659e-07,0
0,0,0,0.0437550831505614,0,0,0,0,2.98724737153697e-07,0
0,0,0,0.0437552339162642,0,0,0,0,2.95599956899956e-07,0
0,0,0,0.0437553840242454,0,0,0,0,2.9250786309772e-07,0
0,0,0,0.0437555334773697,0,0,0,0,2.8944811383363e-07,0
0,0,0,0.0437556822784897,0,0,0,0,2.86420370770876e-07,0
0,0,0,0.0437558304304453,0,0,0,0,2.83424299111791e-07,0
0,0,0,0.0437559779360645,0,0,0,0,2.80459567536582e-07,0
0,0,0,0.0437561247983917,0,0,0,0,2.77525821705462e-07,0
0,0,0,0.043756271020003,0,0,0,0,2.74622763843355e-07,0
0,0,0,0.0437564166036851,0,0,0,0,2.71750073410182e-07,0
0,0,0,0.0437565615522171,0,0,0,0,2.68907432744965e-07,0
0,0,0,0.0437567058683658,0,0,0,0,2.66094527512199e-07,0
0,0,0,0.043756849554886,0,0,0,0,2.633110466645e-07,0
0,0,0,0.0437569926145205,0,0,0,0,2.60556682408195e-07,0
0,0,0,0.0437571350500004,0,0,0,0,2.57831130169282e-07,0
0,0,0,0.0437572768640446,0,0,0,0,2.55134088559759e-07,0
0,0,0,0.0437574180593605,0,0,0,0,2.52465259344289e-07,0
0,0,0,0.0437575586386436,0,0,0,0,2.49824347407226e-07,0
0,0,0,0.0437576986045777,0,0,0,0,2.47211060719979e-07,0
0,0,0,0.0437578379598349,0,0,0,0,2.44625110308722e-07,0
0,0,0,0.0437579767070758,0,0,0,0,2.42066210222438e-07,0
0,0,0,0.0437581148489494,0,0,0,0,2.39534077501301e-07,0
0,0,0,0.043758252388093,0,0,0,0,2.37028432145383e-07,0
0,0,0,0.0437583893271329,0,0,0,0,2.34548997083696e-07,0
0,0,0,0.0437585256686834,0,0,0,0,2.32095498143551e-07,0
0,0,0,0.043758661415348,0,0,0,0,2.29667664020243e-07,0
0,0,0,0.0437587965697186,0,0,0,0,2.27265226247047e-07,0
0,0,0,0.0437589311343757,0,0,0,0,2.24887919165534e-07,0
0,0,0,0.043759065111889,0,0,0,0,2.22535479896194e-07,0
0,0,0,0.0437591985048166,0,0,0,0,2.20207648309367e-07,0
0,0,0,0.0437593313157058,0,0,0,0,2.1790416699648e-07,0
0,0,0,0.0437594635470927,0,0,0,0,2.15624781241579e-07,0
0,0,0,0.0437595952015024,0,0,0,0,2.13369238993166e-07,0
0,0,0,0.043759726281449,0,0,0,0,2.11137290836328e-07,0
0,0,0,0.0437598567894358,0,0,0,0,2.08928689965154e-07,0
0,0,0,0.043759986727955,0,0,0,0,2.06743192155448e-07,0
0,0,0,0.0437601160994881,0,0,0,0,2.04580555737717e-07,0
0,0,0,0.0437602449065058,0,0,0,0,2.02440541570453e-07,0
0,0,0,0.0437603731514682,0,0,0,0,2.00322913013686e-07,0
0,0,0,0.0437605008368245,0,0,0,0,1.98227435902819e-07,0
0,0,0,0.0437606279650133,0,0,0,0,1.96153878522731e-07,0
0,0,0,0.0437607545384626,0,0,0,0,1.94102011582157e-07,0
0,0,0,0.04376088055959,0,0,0,0,1.92071608188333e-07,0
0,0,0,0.0437610060308024,0,0,0,0,1.90062443821905e-07,0
0,0,0,0.0437611309544964,0,0,0,0,1.88074296312104e-07,0
0,0,0,0.043761255333058,0,0,0,0,1.86106945812176e-07,0
0,0,0,0.043761379168863,0,0,0,0,1.84160174775075e-07,0
0,0,0,0.0437615024642767,0,0,0,0,1.82233767929403e-07,0
0,0,0,0.0437616252216542,0,0,0,0,1.8032751225561e-07,0
0,0,0,0.0437617474433406,0,0,0,0,1.78441196962433e-07,0
0,0,0,0.0437618691316704,0,0,0,0,1.76574613463595e-07,0
0,0,0,0.0437619902889681,0,0,0,0,1.74727555354731e-07,0
0,0,0,0.0437621109175483,0,0,0,0,1.7289981839057e-07,0
0,0,0,0.0437622310197153,0,0,0,0,1.71091200462346e-07,0
0,0,0,0.0437623505977634,0,0,0,0,1.69301501575453e-07,0
0,0,0,0.043762469653977,0,0,0,0,1.67530523827328e-07,0
0,0,0,0.0437625881906305,0,0,0,0,1.65778071385566e-07,0
0,0,0,0.0437627062099886,0,0,0,0,1.64043950466266e-07,0
0,0,0,0.0437628237143059,0,0,0,0,1.62327969312603e-07,0
0,0,0,0.0437629407058273,0,0,0,0,1.60629938173625e-07,0
0,0,0,0.043763057186788,0,0,0,0,1.58949669283266e-07,0
0,0,0,0.0437631731594134,0,0,0,0,1.5728697683959e-07,0
0,0,0,0.0437632886259192,0,0,0,0,1.5564167698424e-07,0
0,0,0,0.0437634035885116,0,0,0,0,1.54013587782107e-07,0
0,0,0,0.0437635180493872,0,0,0,0,1.52402529201214e-07,0
0,0,0,0.0437636320107327,0,0,0,0,1.50808323092812e-07,0
0,0,0,0.0437637454747258,0,0,0,0,1.49230793171671e-07,0
0,0,0,0.0437638584435344,0,0,0,0,1.47669764996594e-07,0
0,0,0,0.0437639709193172,0,0,0,0,1.46125065951127e-07,0
0,0,0,0.0437640829042231,0,0,0,0,1.44596525224466e-07,0
0,0,0,0.0437641944003922,0,0,0,0,1.43083973792579e-07,0
0,0,0,0.0437643054099549,0,0,0,0,1.41587244399502e-07,0
0,0,0,0.0437644159350324,0,0,0,0,1.40106171538857e-07,0
0,0,0,0.0437645259777368,0,0,0,0,1.38640591435543e-07,0
0,0,0,0.043764635540171,0,0,0,0,1.37190342027625e-07,0
0,0,0,0.0437647446244287,0,0,0,0,1.35755262948422e-07,0
0,0,0,0.0437648532325944,0,0,0,0,1.34335195508765e-07,0
0,0,0,0.0437649613667437,0,0,0,0,1.3292998267945e-07,0
0,0,0,0.043765069028943,0,0,0,0,1.31539469073881e-07,0
0,0,0,0.04376517622125,0,0,0,0,1.3016350093088e-07,0
0,0,0,0.043765282945713,0,0,0,0,1.28801926097689e-07,0
0,0,0,0.0437653892043719,0,0,0,0,1.27454594013141e-07,0
0,0,0,0.0437654949992573,0,0,0,0,1.26121355691017e-07,0
0,0,0,0.0437656003323913,0,0,0,0,1.24802063703565e-07,0
0,0,0,0.0437657052057869,0,0,0,0,1.234965721652e-07,0
0,0,0,0.0437658096214486,0,0,0,0,1.22204736716377e-07,0
0,0,0,0.043765913581372,0,0,0,0,1.20926414507617e-07,0
0,0,0,0.0437660170875441,0,0,0,0,1.19661464183724e-07,0
0,0,0,0.0437661201419432,0,0,0,0,1.18409745868143e-07,0
0,0,0,0.0437662227465392,0,0,0,0,1.17171121147498e-07,0
0,0,0,0.0437663249032931,0,0,0,0,1.15945453056287e-07,0
0,0,0,0.0437664266141575,0,0,0,0,1.14732606061735e-07,0
0,0,0,0.0437665278810768,0,0,0,0,1.13532446048806e-07,0
0,0,0,0.0437666287059864,0,0,0,0,1.12344840305374e-07,0
0,0,0,0.0437667290908137,0,0,0,0,1.11169657507549e-07,0
0,0,0,0.0437668290374775,0,0,0,0,1.10006767705152e-07,0
0,0,0,0.0437669285478884,0,0,0,0,1.08856042307349e-07,0
0,0,0,0.0437670276239486,0,0,0,0,1.07717354068431e-07,0
0,0,0,0.043767126267552,0,0,0,0,1.06590577073738e-07,0
0,0,0,0.0437672244805842,0,0,0,0,1.05475586725745e-07,0
0,0,0,0.0437673222649229,0,0,0,0,1.04372259730275e-07,0
0,0,0,0.0437674196224372,0,0,0,0,1.03280474082872e-07,0
0,0,0,0.0437675165549885,0,0,0,0,1.02200109055306e-07,0
0,0,0,0.0437676130644297,0,0,0,0,1.01131045182224e-07,0
0,0,0,0.0437677091526059,0,0,0,0,1.0007316424794e-07,0
0,0,0,0.0437678048213541,0,0,0,0,9.90263492733628e-08,0
0,0,0,0.0437679000725032,0,0,0,0,9.79904845030612e-08,0
0,0,0,0.0437679949078743,0,0,0,0,9.69654553924625e-08,0
0,0,0,0.0437680893292806,0,0,0,0,9.59511485951875e-08,0
0,0,0,0.0437681833385271,0,0,0,0,9.49474519505159e-08,0
0,0,0,0.0437682769374114,0,0,0,0,9.39542544709851e-08,0
