"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.337236773282783,0,0,0,0,0.0854825889006597,0.0247705491213604,0,0,0
0.337236773282783,0,0,0,0,0.085429120995114,0.0248006400716447,0,0,0
0.337236773282783,0,0,0,0,0.085374193076433,0.0248297253756633,0,0,0
0.337236773282784,0,0,0,0,0.0853178875789309,0.0248577740995247,0,0,0
0.337236773282784,0,0,0,0,0.0852602880779248,0.0248847569132124,0,0,0
0.337236773282784,0,0,0,0,0.0852014791562908,0.0249106461319806,0,0,0
0.337236773282784,0,0,0,0,0.0851415462697106,0.0249354157547142,0,0,0
0.337236773282784,0,0,0,0,0.0850805756128892,0.0249590414988596,0,0,0
0.337236773282784,0,0,0,0,0.0850186539892788,0.0249815008307962,0,0,0
0.337236773282784,0,0,0,0,0.0849558686731237,0.0250027729951964,0,0,0
0.337236773282784,0,0,0,0,0.0848923072775125,0.0250228390391706,0,0,0
0.337236773282784,0,0,0,0,0.0848280576266469,0.0250416818324693,0,0,0
0.337236773282784,0,0,0,0,0.0847632076151616,0.0250592860862327,0,0,0
0.337236773282784,0,0,0,0,0.0846978450856872,0.0250756383652489,0,0,0
0.337236773282784,0,0,0,0,0.084632057704355,0.0250907270973334,0,0,0
0.337236773282784,0,0,0,0,0.0845659328318251,0.0251045425800136,0,0,0
0.337236773282784,0,0,0,0,0.0844995574004966,0.0251170769827494,0,0,0
0.337236773282784,0,0,0,0,0.084433017793437,0.0251283243454124,0,0,0
0.337236773282784,0,0,0,0,0.0843663997266364,0.0251382805733549,0,0,0
0.337236773282784,0,0,0,0,0.0842997881373199,0.0251469434286596,0,0,0
0.337236773282784,0,0,0,0,0.0842332670678864,0.0251543125178965,0,0,0
0.337236773282785,0,0,0,0,0.0841669195580168,0.0251603892762285,0,0,0
0.337236773282785,0,0,0,0,0.0841008275083163,0.0251651769923335,0,0,0
0.337236773282785,0,0,0,0,0.0840350716474256,0.0251686806809488,0,0,0
0.337236773282785,0,0,0,0,0.0839697314046892,0.0251709071076321,0,0,0
0.337236773282785,0,0,0,0,0.0839048847940547,0.0251718647947689,0,0,0
0.337236773282785,0,0,0,0,0.0838406083352379,0.0251715639671958,0,0,0
0.337236773282785,0,0,0,0,0.0837769769685288,0.0251700165152366,0,0,0
0.337236773282785,0,0,0,0,0.0837140639723263,0.0251672359570754,0,0,0
0.337236773282785,0,0,0,0,0.0836519408847157,0.0251632373985646,0,0,0
0.337236773282785,0,0,0,0,0.0835906774292073,0.0251580374905611,0,0,0
0.337236773282785,0,0,0,0,0.0835303414446676,0.0251516543839423,0,0,0
0.337236773282785,0,0,0,0,0.0834709988194688,0.0251441076824581,0,0,0
0.337236773282785,0,0,0,0,0.0834127134297854,0.0251354183936324,0,0,0
0.337236773282785,0,0,0,0,0.0833555472000749,0.0251256088036113,0,0,0
0.337236773282785,0,0,0,0,0.0832995596922696,0.0251147026590875,0,0,0
0.337236773282785,0,0,0,0,0.0832448084117948,0.0251027248686664,0,0,0
0.337236773282785,0,0,0,0,0.083191348667906,0.0250897015191884,0,0,0
0.337236773282785,0,0,0,0,0.0831392335008186,0.0250756598396107,0,0,0
0.337236773282785,0,0,0,0,0.0830885135969912,0.0250606281603673,0,0,0
0.337236773282785,0,0,0,0,0.083039237393623,0.0250446357933866,0,0,0
0.337236773282785,0,0,0,0,0.0829914509873584,0.0250277130029892,0,0,0
0.337236773282785,0,0,0,0,0.0829451980649465,0.0250098909667845,0,0,0
0.337236773282785,0,0,0,0,0.0829005200447295,0.0249912016563825,0,0,0
0.337236773282785,0,0,0,0,0.0828574556467774,0.0249716779210656,0,0,0
0.337236773282785,0,0,0,0,0.082816041297908,0.024951353272475,0,0,0
0.337236773282785,0,0,0,0,0.0827763110062192,0.0249302618712219,0,0,0
0.337236773282785,0,0,0,0,0.0827382963173593,0.024908438479229,0,0,0
0.337236773282785,0,0,0,0,0.0827020262625589,0.0248859184059625,0,0,0
0.337236773282785,0,0,0,0,0.0826675275037595,0.0248627374195056,0,0,0
0.337236773282785,0,0,0,0,0.082634824269099,0.0248389317027808,0,0,0
0.337236773282785,0,0,0,0,0.0826039383114601,0.0248145378054408,0,0,0
0.337236773282785,0,0,0,0,0.0825748890832399,0.0247895925637376,0,0,0
0.337236773282785,0,0,0,0,0.0825476933296276,0.0247641330956306,0,0,0
0.337236773282785,0,0,0,0,0.0825223655322848,0.0247381966849192,0,0,0
0.337236773282785,0,0,0,0,0.0824989178055986,0.0247118207469963,0,0,0
0.337236773282785,0,0,0,0,0.0824773598788384,0.0246850427796648,0,0,0
0.337236773282785,0,0,0,0,0.0824576990734735,0.0246579003074557,0,0,0
0.337236773282785,0,0,0,0,0.0824399404655658,0.0246304308308738,0,0,0
0.337236773282785,0,0,0,0,0.0824240868468703,0.0246026717777891,0,0,0
0.337236773282785,0,0,0,0,0.0824101387078179,0.0245746604553805,0,0,0
0.337236773282785,0,0,0,0,0.0823980944212582,0.0245464340128594,0,0,0
0.337236773282785,0,0,0,0,0.0823879498893523,0.0245180293669328,0,0,0
0.337236773282785,0,0,0,0,0.0823796989763224,0.0244894831812234,0,0,0
0.337236773282785,0,0,0,0,0.0823733334298872,0.0244608318202116,0,0,0
0.337236773282785,0,0,0,0,0.0823688428841945,0.0244321113053258,0,0,0
0.337236773282785,0,0,0,0,0.0823662149107255,0.0244033572758219,0,0,0
0.337236773282785,0,0,0,0,0.0823654350602539,0.0243746049509799,0,0,0
0.337236773282785,0,0,0,0,0.0823664869044284,0.0243458890936703,0,0,0
0.337236773282785,0,0,0,0,0.082369352078558,0.0243172439754733,0,0,0
0.337236773282785,0,0,0,0,0.082374010325591,0.0242887033433601,0,0,0
0.337236773282785,0,0,0,0,0.0823804395412032,0.0242603003879252,0,0,0
0.337236773282785,0,0,0,0,0.0823886158199295,0.024232067713157,0,0,0
0.337236773282785,0,0,0,0,0.0823985135022728,0.0242040373077327,0,0,0
0.337236773282785,0,0,0,0,0.0824101052227283,0.0241762405178177,0,0,0
0.337236773282785,0,0,0,0,0.0824233619586658,0.0241487080213493,0,0,0
0.337236773282785,0,0,0,0,0.0824382530800114,0.0241214698037792,0,0,0
0.337236773282785,0,0,0,0,0.0824547463996779,0.0240945551352491,0,0,0
0.337236773282785,0,0,0,0,0.0824728082246918,0.0240679925491703,0,0,0
0.337236773282785,0,0,0,0,0.0824924034079695,0.0240418098221765,0,0,0
0.337236773282785,0,0,0,0,0.0825134954006964,0.0240160339554182,0,0,0
0.337236773282785,0,0,0,0,0.0825360463037434,0.0239906911576362,0,0,0
0.337236773282785,0,0,0,0,0.0825600169251903,0.023965806827704,0,0,0
0.337236773282785,0,0,0,0,0.0825853668316356,0.0239414055406821,0,0,0
0.337236773282785,0,0,0,0,0.0826120544014254,0.0239175110344753,0,0,0
0.337236773282785,0,0,0,0,0.0826400368808933,0.0238941461967966,0,0,0
0.337236773282785,0,0,0,0,0.082669270439421,0.0238713330538266,0,0,0
0.337236773282785,0,0,0,0,0.082699710225202,0.0238490927598966,0,0,0
0.337236773282785,0,0,0,0,0.0827313104209152,0.0238274455882254,0,0,0
0.337236773282785,0,0,0,0,0.0827640242983016,0.0238064109229936,0,0,0
0.337236773282785,0,0,0,0,0.0827978042763492,0.02378600725172,0,0,0
0.337236773282785,0,0,0,0,0.0828326019774902,0.0237662521590465,0,0,0
0.337236773282785,0,0,0,0,0.0828683682825879,0.0237471623215098,0,0,0
0.337236773282785,0,0,0,0,0.0829050533922203,0.0237287535026113,0,0,0
0.337236773282785,0,0,0,0,0.0829426068808791,0.0237110405494893,0,0,0
0.337236773282785,0,0,0,0,0.082980977752943,0.0236940373901502,0,0,0
0.337236773282785,0,0,0,0,0.0830201145015241,0.0236777570312239,0,0,0
0.337236773282785,0,0,0,0,0.0830599651656739,0.0236622115566803,0,0,0
0.337236773282785,0,0,0,0,0.0831004773880055,0.0236474121272669,0,0,0
0.337236773282785,0,0,0,0,0.0831415984719235,0.0236333689806079,0,0,0
0.337236773282785,0,0,0,0,0.0831832754373933,0.0236200914320342,0,0,0
0.337236773282785,0,0,0,0,0.0832254550801498,0.0236075878759909,0,0,0
0.337236773282785,0,0,0,0,0.0832680840285128,0.023595865788151,0,0,0
0.337236773282785,0,0,0,0,0.083311108798703,0.0235849317280295,0,0,0
0.337236773282785,0,0,0,0,0.0833544758561818,0.0235747913424834,0,0,0
0.337236773282785,0,0,0,0,0.08339813166951,0.0235654493695267,0,0,0
0.337236773282785,0,0,0,0,0.0834420227657186,0.0235569096426887,0,0,0
0.337236773282785,0,0,0,0,0.0834860957882373,0.0235491750960684,0,0,0
0.337236773282785,0,0,0,0,0.0835302975528134,0.0235422477698886,0,0,0
0.337236773282785,0,0,0,0,0.0835745751034917,0.0235361288166156,0,0,0
0.337236773282785,0,0,0,0,0.0836188757678773,0.02353081850753,0,0,0
0.337236773282785,0,0,0,0,0.0836631472105908,0.0235263162396853,0,0,0
0.337236773282785,0,0,0,0,0.0837073374897031,0.0235226205437108,0,0,0
0.337236773282785,0,0,0,0,0.0837513951104293,0.0235197290919223,0,0,0
0.337236773282785,0,0,0,0,0.0837952690785428,0.0235176387069425,0,0,0
0.337236773282785,0,0,0,0,0.0838389089533689,0.0235163453708376,0,0,0
0.337236773282785,0,0,0,0,0.0838822649001834,0.0235158442347576,0,0,0
0.337236773282785,0,0,0,0,0.0839252877419567,0.0235161296290787,0,0,0
0.337236773282785,0,0,0,0,0.0839679290103943,0.0235171950740478,0,0,0
0.337236773282785,0,0,0,0,0.0840101409948068,0.0235190332906019,0,0,0
0.337236773282785,0,0,0,0,0.084051876795467,0.0235216362128746,0,0,0
0.337236773282785,0,0,0,0,0.084093090369627,0.0235249949998638,0,0,0
0.337236773282785,0,0,0,0,0.0841337365781992,0.0235291000478517,0,0,0
0.337236773282785,0,0,0,0,0.0841737712339409,0.0235339410039017,0,0,0
0.337236773282785,0,0,0,0,0.0842131511470766,0.0235395067795822,0,0,0
0.337236773282785,0,0,0,0,0.0842518341701454,0.0235457855653107,0,0,0
0.337236773282785,0,0,0,0,0.0842897792414885,0.0235527648451061,0,0,0
0.337236773282785,0,0,0,0,0.0843269464263735,0.023560431411549,0,0,0
0.337236773282785,0,0,0,0,0.0843632969596581,0.0235687713821224,0,0,0
0.337236773282785,0,0,0,0,0.0843987932852655,0.0235777702155961,0,0,0
0.337236773282785,0,0,0,0,0.0844333991268697,0.0235874127137234,0,0,0
0.337236773282785,0,0,0,0,0.0844670794505099,0.0235976830756429,0,0,0
0.337236773282785,0,0,0,0,0.084499800534488,0.0236085648977574,0,0,0
0.337236773282785,0,0,0,0,0.084531530027744,0.0236200411800507,0,0,0
0.337236773282785,0,0,0,0,0.0845622368891139,0.0236320943846084,0,0,0
0.337236773282785,0,0,0,0,0.0845918916568681,0.0236447063573976,0,0,0
0.337236773282785,0,0,0,0,0.0846204662375788,0.02365785845219,0,0,0
0.337236773282785,0,0,0,0,0.0846479339992542,0.0236715315206061,0,0,0
0.337236773282785,0,0,0,0,0.0846742698186113,0.0236857059250586,0,0,0
0.337236773282785,0,0,0,0,0.0846994501366353,0.0237003615533967,0,0,0
0.337236773282785,0,0,0,0,0.0847234528894911,0.0237154778681674,0,0,0
0.337236773282785,0,0,0,0,0.0847462575708452,0.0237310339163974,0,0,0
0.337236773282785,0,0,0,0,0.0847678452797123,0.0237470083443732,0,0,0
0.337236773282785,0,0,0,0,0.0847881986283319,0.0237633794477649,0,0,0
0.337236773282785,0,0,0,0,0.0848073020319912,0.0237801251324045,0,0,0
0.337236773282785,0,0,0,0,0.0848251414408484,0.0237972230087157,0,0,0
0.337236773282785,0,0,0,0,0.0848417044279922,0.0238146503958182,0,0,0
0.337236773282785,0,0,0,0,0.0848569802221468,0.0238323843421745,0,0,0
0.337236773282785,0,0,0,0,0.0848709597463733,0.023850401649391,0,0,0
0.337236773282785,0,0,0,0,0.0848836355237577,0.023868678912523,0,0,0
0.337236773282785,0,0,0,0,0.0848950017247998,0.0238871925402215,0,0,0
0.337236773282785,0,0,0,0,0.0849050541987992,0.0239059187778592,0,0,0
0.337236773282785,0,0,0,0,0.0849137903584717,0.0239248337454139,0,0,0
0.337236773282785,0,0,0,0,0.0849212094595576,0.0239439134429491,0,0,0
0.337236773282785,0,0,0,0,0.0849273123015568,0.0239631338067344,0,0,0
0.337236773282785,0,0,0,0,0.0849321013007724,0.0239824707281319,0,0,0
0.337236773282785,0,0,0,0,0.0849355805041064,0.0240019000808236,0,0,0
0.337236773282785,0,0,0,0,0.0849377556058453,0.0240213977523902,0,0,0
0.337236773282785,0,0,0,0,0.084938633837124,0.0240409396717827,0,0,0
0.337236773282785,0,0,0,0,0.0849382239926064,0.024060501838614,0,0,0
0.337236773282785,0,0,0,0,0.0849365364413848,0.0240800603529059,0,0,0
0.337236773282785,0,0,0,0,0.084933582999913,0.0240995914365885,0,0,0
0.337236773282785,0,0,0,0,0.0849293771710854,0.0241190714850697,0,0,0
0.337236773282785,0,0,0,0,0.0849239338451384,0.0241384770777081,0,0,0
0.337236773282785,0,0,0,0,0.0849172693495963,0.0241577850100419,0,0,0
0.337236773282785,0,0,0,0,0.0849094014424105,0.0241769723248471,0,0,0
0.337236773282785,0,0,0,0,0.084900349304815,0.0241960163482218,0,0,0
0.337236773282785,0,0,0,0,0.0848901334263791,0.0242148947004997,0,0,0
0.337236773282785,0,0,0,0,0.0848787756081678,0.0242335853315176,0,0,0
0.337236773282785,0,0,0,0,0.084866298952136,0.0242520665535746,0,0,0
0.337236773282785,0,0,0,0,0.0848527277362831,0.0242703170431487,0,0,0
0.337236773282785,0,0,0,0,0.0848380875879693,0.0242883159338737,0,0,0
0.337236773282785,0,0,0,0,0.0848224052175452,0.0243060427780248,0,0,0
0.337236773282785,0,0,0,0,0.0848057084405126,0.0243234775882956,0,0,0
0.337236773282785,0,0,0,0,0.0847880261515345,0.0243406008686517,0,0,0
0.337236773282785,0,0,0,0,0.0847693882713321,0.0243573936365974,0,0,0
0.337236773282785,0,0,0,0,0.0847498256983556,0.0243738374461433,0,0,0
0.337236773282785,0,0,0,0,0.0847293702602809,0.0243899144103066,0,0,0
0.337236773282785,0,0,0,0,0.084708054664524,0.0244056072227785,0,0,0
0.337236773282785,0,0,0,0,0.0846859124478259,0.0244208991786996,0,0,0
0.337236773282785,0,0,0,0,0.0846629779264863,0.024435774193958,0,0,0
0.337236773282785,0,0,0,0,0.0846392861404403,0.0244502168255934,0,0,0
0.337236773282785,0,0,0,0,0.0846148728031571,0.0244642122886018,0,0,0
0.337236773282785,0,0,0,0,0.0845897742495712,0.0244777464723668,0,0,0
0.337236773282785,0,0,0,0,0.0845640273810341,0.0244908059569889,0,0,0
0.337236773282785,0,0,0,0,0.0845376696113938,0.0245033780278759,0,0,0
0.337236773282785,0,0,0,0,0.0845107388124515,0.0245154506892839,0,0,0
0.337236773282785,0,0,0,0,0.0844832732596255,0.0245270126766835,0,0,0
0.337236773282785,0,0,0,0,0.0844553115788825,0.0245380534675395,0,0,0
0.337236773282785,0,0,0,0,0.084426892690391,0.0245485632917695,0,0,0
0.337236773282785,0,0,0,0,0.0843980557544281,0.0245585331403937,0,0,0
0.337236773282785,0,0,0,0,0.0843688401188095,0.0245679547728377,0,0,0
0.337236773282785,0,0,0,0,0.0843392852607447,0.0245768207237985,0,0,0
0.337236773282785,0,0,0,0,0.0843094307359487,0.0245851243078427,0,0,0
0.337236773282785,0,0,0,0,0.0842793161266206,0.0245928596230669,0,0,0
0.337236773282785,0,0,0,0,0.0842489809872859,0.0246000215538778,0,0,0
0.337236773282785,0,0,0,0,0.0842184647928692,0.0246066057722486,0,0,0
0.337236773282785,0,0,0,0,0.0841878068871296,0.0246126087377235,0,0,0
0.337236773282785,0,0,0,0,0.0841570464321612,0.0246180276962684,0,0,0
0.337236773282785,0,0,0,0,0.0841262223600629,0.0246228606778186,0,0,0
0.337236773282785,0,0,0,0,0.0840953733223613,0.0246271064926761,0,0,0
0.337236773282785,0,0,0,0,0.0840645376424984,0.0246307647266272,0,0,0
0.337236773282785,0,0,0,0,0.0840337532581283,0.0246338357537844,0,0,0
0.337236773282785,0,0,0,0,0.0840030576991619,0.0246363206847194,0,0,0
0.337236773282785,0,0,0,0,0.083972488033442,0.0246382213796374,0,0,0
0.337236773282785,0,0,0,0,0.0839420808159826,0.0246395404538387,0,0,0
0.337236773282785,0,0,0,0,0.0839118720506065,0.024640281257735,0,0,0
0.337236773282785,0,0,0,0,0.083881897149567,0.0246404478644272,0,0,0
0.337236773282785,0,0,0,0,0.0838521908940618,0.024640045057163,0,0,0
0.337236773282785,0,0,0,0,0.083822787396107,0.0246390783158452,0,0,0
0.337236773282785,0,0,0,0,0.0837937200618264,0.0246375538026023,0,0,0
0.337236773282785,0,0,0,0,0.083765021556192,0.0246354783464639,0,0,0
0.337236773282785,0,0,0,0,0.0837367237692412,0.0246328594271796,0,0,0
0.337236773282785,0,0,0,0,0.083708857783798,0.0246297051582256,0,0,0
0.337236773282785,0,0,0,0,0.0836814538447181,0.0246260242690402,0,0,0
0.337236773282785,0,0,0,0,0.0836545413296781,0.0246218260865327,0,0,0
0.337236773282785,0,0,0,0,0.0836281487215226,0.0246171205159119,0,0,0
0.337236773282785,0,0,0,0,0.0836023035821448,0.0246119180208999,0,0,0
0.337236773282785,0,0,0,0,0.0835770325817378,0.0246062295738649,0,0,0
0.337236773282785,0,0,0,0,0.0835523613124124,0.024600066728248,0,0,0
0.337236773282785,0,0,0,0,0.0835283144296246,0.0245934414996733,0,0,0
0.337236773282785,0,0,0,0,0.083504915588628,0.0245863663728321,0,0,0
0.337236773282785,0,0,0,0,0.0834821874116308,0.0245788542873775,0,0,0
0.337236773282785,0,0,0,0,0.0834601514494178,0.0245709186220914,0,0,0
0.337236773282785,0,0,0,0,0.0834388282287726,0.0245625731474281,0,0,0
0.337236773282785,0,0,0,0,0.0834182372104022,0.024553832014422,0,0,0
0.337236773282785,0,0,0,0,0.0833983967567619,0.02454470973952,0,0,0
0.337236773282785,0,0,0,0,0.0833793241957909,0.0245352211573414,0,0,0
0.337236773282785,0,0,0,0,0.0833610356238155,0.0245253814547747,0,0,0
0.337236773282785,0,0,0,0,0.0833435460893901,0.0245152060849301,0,0,0
0.337236773282785,0,0,0,0,0.0833268695345868,0.0245047107623489,0,0,0
0.337236773282785,0,0,0,0,0.0833110187736892,0.0244939114441925,0,0,0
0.337236773282785,0,0,0,0,0.0832960054678713,0.024482824308941,0,0,0
0.337236773282785,0,0,0,0,0.0832818401902999,0.0244714657207402,0,0,0
0.337236773282785,0,0,0,0,0.0832685323948902,0.0244598522120109,0,0,0
0.337236773282785,0,0,0,0,0.0832560903956949,0.0244480004640903,0,0,0
0.337236773282785,0,0,0,0,0.0832445214458265,0.024435927274788,0,0,0
0.337236773282785,0,0,0,0,0.0832338315481898,0.0244236495564101,0,0,0
0.337236773282785,0,0,0,0,0.0832240256585436,0.0244111842882314,0,0,0
0.337236773282785,0,0,0,0,0.0832151076360433,0.0243985485024441,0,0,0
0.337236773282785,0,0,0,0,0.0832070802335215,0.024385759263646,0,0,0
0.337236773282785,0,0,0,0,0.0831999450853884,0.0243728336454672,0,0,0
0.337236773282785,0,0,0,0,0.0831937027817291,0.0243597887092518,0,0,0
0.337236773282785,0,0,0,0,0.0831883528489101,0.024346641483366,0,0,0
0.337236773282785,0,0,0,0,0.0831838937405061,0.0243334089425092,0,0,0
0.337236773282785,0,0,0,0,0.0831803229219005,0.024320107991679,0,0,0
0.337236773282785,0,0,0,0,0.0831776367045199,0.0243067554334886,0,0,0
0.337236773282785,0,0,0,0,0.0831758304469245,0.0242933679589574,0,0,0
0.337236773282785,0,0,0,0,0.0831748985175436,0.0242799621270533,0,0,0
0.337236773282785,0,0,0,0,0.0831748342956169,0.0242665543449002,0,0,0
0.337236773282785,0,0,0,0,0.0831756301713758,0.0242531608450673,0,0,0
0.337236773282785,0,0,0,0,0.0831772776211588,0.0242397976787657,0,0,0
0.337236773282785,0,0,0,0,0.0831797671998421,0.0242264806944,0,0,0
0.337236773282785,0,0,0,0,0.0831830885424434,0.0242132255177621,0,0,0
0.337236773282785,0,0,0,0,0.0831872304460719,0.0242000475516407,0,0,0
0.337236773282785,0,0,0,0,0.0831921807391112,0.0241869619198464,0,0,0
0.337236773282785,0,0,0,0,0.0831979264628223,0.0241739834917058,0,0,0
0.337236773282785,0,0,0,0,0.0832044538479825,0.0241611268579446,0,0,0
0.337236773282785,0,0,0,0,0.0832117483250292,0.0241484063132254,0,0,0
0.337236773282785,0,0,0,0,0.0832197945532132,0.0241358358440736,0,0,0
0.337236773282785,0,0,0,0,0.083228576446085,0.0241234291165007,0,0,0
0.337236773282785,0,0,0,0,0.0832380771968484,0.0241111994639829,0,0,0
0.337236773282785,0,0,0,0,0.0832482793041904,0.0240991598759976,0,0,0
0.337236773282785,0,0,0,0,0.0832591645985813,0.0240873229871243,0,0,0
0.337236773282785,0,0,0,0,0.0832707142690131,0.0240757010667075,0,0,0
0.337236773282785,0,0,0,0,0.0832829088901437,0.02406430600908,0,0,0
0.337236773282785,0,0,0,0,0.0832957284498216,0.0240531493243405,0,0,0
0.337236773282785,0,0,0,0,0.0833091523769598,0.0240422421296865,0,0,0
0.337236773282785,0,0,0,0,0.0833231595697315,0.0240315951412948,0,0,0
0.337236773282785,0,0,0,0,0.0833377284232399,0.0240212186669521,0,0,0
0.337236773282785,0,0,0,0,0.0833528368604627,0.0240111225984383,0,0,0
0.337236773282785,0,0,0,0,0.0833684623598213,0.0240013164054437,0,0,0
0.337236773282785,0,0,0,0,0.0833845819837669,0.0239918091297451,0,0,0
0.337236773282785,0,0,0,0,0.0834011724089479,0.0239826093795346,0,0,0
0.337236773282785,0,0,0,0,0.0834182099556939,0.0239737253245154,0,0,0
0.337236773282785,0,0,0,0,0.0834356706178218,0.0239651646914812,0,0,0
0.337236773282785,0,0,0,0,0.0834535300923344,0.0239569347603973,0,0,0
0.337236773282785,0,0,0,0,0.0834717638084535,0.0239490423611208,0,0,0
0.337236773282785,0,0,0,0,0.0834903469585003,0.0239414938703178,0,0,0
0.337236773282785,0,0,0,0,0.0835092545276136,0.0239342952090709,0,0,0
0.337236773282785,0,0,0,0,0.0835284613227269,0.0239274518409821,0,0,0
0.337236773282785,0,0,0,0,0.0835479420047451,0.0239209687705411,0,0,0
0.337236773282785,0,0,0,0,0.083567671116852,0.0239148505422448,0,0,0
0.337236773282785,0,0,0,0,0.0835876231136172,0.0239091012400685,0,0,0
0.337236773282785,0,0,0,0,0.0836077723914621,0.0239037244872963,0,0,0
0.337236773282785,0,0,0,0,0.0836280933180914,0.02389872344688,0,0,0
0.337236773282785,0,0,0,0,0.0836485602619587,0.0238941008222439,0,0,0
0.337236773282785,0,0,0,0,0.0836691476213526,0.02388985885849,0,0,0
0.337236773282785,0,0,0,0,0.0836898298525241,0.0238859993440355,0,0,0
0.337236773282785,0,0,0,0,0.083710581499369,0.0238825236126966,0,0,0
0.337236773282785,0,0,0,0,0.083731377221657,0.0238794325461812,0,0,0
0.337236773282785,0,0,0,0,0.083752191823094,0.0238767265769858,0,0,0
0.337236773282785,0,0,0,0,0.0837730002791418,0.0238744056916978,0,0,0
0.337236773282785,0,0,0,0,0.0837937777645042,0.0238724694346961,0,0,0
0.337236773282785,0,0,0,0,0.0838144996802446,0.0238709169122453,0,0,0
0.337236773282785,0,0,0,0,0.0838351416805117,0.023869746796976,0,0,0
0.337236773282785,0,0,0,0,0.0838556796981054,0.0238689573325994,0,0,0
0.337236773282785,0,0,0,0,0.0838760899723647,0.023868546339515,0,0,0
0.337236773282785,0,0,0,0,0.083896349073201,0.023868511220204,0,0,0
0.337236773282785,0,0,0,0,0.0839164339254545,0.0238688489650812,0,0,0
0.337236773282785,0,0,0,0,0.0839363218340222,0.0238695561589478,0,0,0
0.337236773282785,0,0,0,0,0.0839559905076376,0.0238706289876699,0,0,0
0.337236773282785,0,0,0,0,0.0839754180822352,0.0238720632452501,0,0,0
0.337236773282785,0,0,0,0,0.0839945831436049,0.0238738543411697,0,0,0
0.337236773282785,0,0,0,0,0.084013464748815,0.0238759973079073,0,0,0
0.337236773282785,0,0,0,0,0.0840320424484453,0.0238784868091947,0,0,0
0.337236773282785,0,0,0,0,0.0840502963071784,0.0238813171483472,0,0,0
0.337236773282785,0,0,0,0,0.0840682069378077,0.0238844822685168,0,0,0
0.337236773282785,0,0,0,0,0.0840857554886071,0.0238879757818751,0,0,0
0.337236773282785,0,0,0,0,0.0841029236765821,0.0238917909689771,0,0,0
0.337236773282785,0,0,0,0,0.0841196938157967,0.0238959207815534,0,0,0
0.337236773282785,0,0,0,0,0.0841360487937917,0.0239003578740699,0,0,0
0.337236773282785,0,0,0,0,0.0841519721924018,0.0239050945597458,0,0,0
0.337236773282785,0,0,0,0,0.084167448198618,0.0239101228778766,0,0,0
0.337236773282785,0,0,0,0,0.0841824616476255,0.0239154345877128,0,0,0
0.337236773282785,0,0,0,0,0.0841969980461661,0.0239210211746443,0,0,0
0.337236773282785,0,0,0,0,0.0842110435999287,0.0239268738571098,0,0,0
0.337236773282785,0,0,0,0,0.0842245851849342,0.0239329836130453,0,0,0
0.337236773282785,0,0,0,0,0.0842376103776168,0.0239393411841059,0,0,0
0.337236773282785,0,0,0,0,0.0842501074784905,0.0239459370825259,0,0,0
0.337236773282785,0,0,0,0,0.0842620654727068,0.0239527616181285,0,0,0
0.337236773282785,0,0,0,0,0.0842734741633298,0.0239598048737412,0,0,0
0.337236773282785,0,0,0,0,0.0842843240525518,0.0239670567571888,0,0,0
0.337236773282785,0,0,0,0,0.0842946063833937,0.0239745070018479,0,0,0
0.337236773282785,0,0,0,0,0.0843043131567062,0.0239821451762526,0,0,0
0.337236773282785,0,0,0,0,0.0843134371512661,0.0239899606950566,0,0,0
0.337236773282785,0,0,0,0,0.084321971882595,0.0239979428405523,0,0,0
0.337236773282785,0,0,0,0,0.0843299116269036,0.0240060807714915,0,0,0
0.337236773282785,0,0,0,0,0.0843372514377821,0.0240143635335357,0,0,0
0.337236773282785,0,0,0,0,0.0843439870950055,0.0240227800797436,0,0,0
0.337236773282785,0,0,0,0,0.0843501152367978,0.0240313192672096,0,0,0
0.337236773282785,0,0,0,0,0.0843556332236062,0.0240399698898293,0,0,0
0.337236773282785,0,0,0,0,0.0843605391742747,0.0240487206854836,0,0,0
0.337236773282785,0,0,0,0,0.0843648319750445,0.0240575603482929,0,0,0
0.337236773282785,0,0,0,0,0.0843685112904232,0.0240664775427299,0,0,0
0.337236773282785,0,0,0,0,0.084371577513689,0.0240754609185299,0,0,0
0.337236773282785,0,0,0,0,0.084374031782372,0.0240844991233403,0,0,0
0.337236773282785,0,0,0,0,0.0843758759863908,0.0240935808158361,0,0,0
0.337236773282785,0,0,0,0,0.0843771127103749,0.0241026946780495,0,0,0
0.337236773282785,0,0,0,0,0.0843777453517482,0.0241118294331648,0,0,0
0.337236773282785,0,0,0,0,0.0843777779809307,0.0241209738565033,0,0,0
0.337236773282785,0,0,0,0,0.0843772153684878,0.0241301167885661,0,0,0
0.337236773282785,0,0,0,0,0.084376062985404,0.0241392471487545,0,0,0
0.337236773282785,0,0,0,0,0.0843743270038539,0.0241483539512481,0,0,0
0.337236773282785,0,0,0,0,0.0843720142445277,0.0241574263120254,0,0,0
0.337236773282785,0,0,0,0,0.0843691321823433,0.0241664534640327,0,0,0
0.337236773282785,0,0,0,0,0.0843656889454782,0.0241754247716146,0,0,0
0.337236773282785,0,0,0,0,0.0843616932571645,0.0241843297336227,0,0,0
0.337236773282785,0,0,0,0,0.084357154528316,0.0241931580201117,0,0,0
