"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0.00175754708430478,0,0,0,0,0
0,0,0,0,0.00175445035252507,0,0,0,0,0
0,0,0,0,0.00175135961889372,0,0,0,0,0
0,0,0,0,0.00174827486988592,0,0,0,0,0
0,0,0,0,0.0017451960920141,0,0,0,0,0
0,0,0,0,0.00174212327182787,0,0,0,0,0
0,0,0,0,0.00173905639591383,0,0,0,0,0
0,0,0,0,0.00173599545089546,0,0,0,0,0
0,0,0,0,0.00173294042343301,0,0,0,0,0
0,0,0,0,0.00172989130022336,0,0,0,0,0
0,0,0,0,0.00172684806799992,0,0,0,0,0
0,0,0,0,0.00172381071353245,0,0,0,0,0
0,0,0,0,0.00172077922362703,0,0,0,0,0
0,0,0,0,0.00171775358512583,0,0,0,0,0
0,0,0,0,0.00171473378490706,0,0,0,0,0
0,0,0,0,0.00171171980988484,0,0,0,0,0
0,0,0,0,0.00170871164700904,0,0,0,0,0
0,0,0,0,0.00170570928326522,0,0,0,0,0
0,0,0,0,0.00170271270567445,0,0,0,0,0
0,0,0,0,0.00169972190129323,0,0,0,0,0
0,0,0,0,0.00169673685721334,0,0,0,0,0
0,0,0,0,0.00169375756056175,0,0,0,0,0
0,0,0,0,0.0016907839985005,0,0,0,0,0
0,0,0,0,0.00168781615822655,0,0,0,0,0
0,0,0,0,0.00168485402697171,0,0,0,0,0
0,0,0,0,0.00168189759200246,0,0,0,0,0
0,0,0,0,0.00167894684061992,0,0,0,0,0
0,0,0,0,0.00167600176015964,0,0,0,0,0
0,0,0,0,0.00167306233799157,0,0,0,0,0
0,0,0,0,0.00167012856151987,0,0,0,0,0
0,0,0,0,0.00166720041818285,0,0,0,0,0
0,0,0,0,0.00166427789545284,0,0,0,0,0
0,0,0,0,0.00166136098083606,0,0,0,0,0
0,0,0,0,0.00165844966187252,0,0,0,0,0
0,0,0,0,0.00165554392613592,0,0,0,0,0
0,0,0,0,0.00165264376123351,0,0,0,0,0
0,0,0,0,0.00164974915480601,0,0,0,0,0
0,0,0,0,0.00164686009452746,0,0,0,0,0
0,0,0,0,0.00164397656810515,0,0,0,0,0
0,0,0,0,0.00164109856327948,0,0,0,0,0
0,0,0,0,0.00163822606782387,0,0,0,0,0
0,0,0,0,0.00163535906954462,0,0,0,0,0
0,0,0,0,0.00163249755628085,0,0,0,0,0
0,0,0,0,0.00162964151590434,0,0,0,0,0
0,0,0,0,0.00162679093631946,0,0,0,0,0
0,0,0,0,0.00162394580546303,0,0,0,0,0
0,0,0,0,0.00162110611130424,0,0,0,0,0
0,0,0,0,0.00161827184184455,0,0,0,0,0
0,0,0,0,0.00161544298511753,0,0,0,0,0
0,0,0,0,0.00161261952918881,0,0,0,0,0
0,0,0,0,0.00160980146215597,0,0,0,0,0
0,0,0,0,0.00160698877214838,0,0,0,0,0
0,0,0,0,0.00160418144732716,0,0,0,0,0
0,0,0,0,0.00160137947588506,0,0,0,0,0
0,0,0,0,0.00159858284604631,0,0,0,0,0
0,0,0,0,0.00159579154606659,0,0,0,0,0
0,0,0,0,0.00159300556423286,0,0,0,0,0
0,0,0,0,0.00159022488886331,0,0,0,0,0
0,0,0,0,0.00158744950830721,0,0,0,0,0
0,0,0,0,0.00158467941094486,0,0,0,0,0
0,0,0,0,0.00158191458518742,0,0,0,0,0
0,0,0,0,0.00157915501947689,0,0,0,0,0
0,0,0,0,0.00157640070228595,0,0,0,0,0
0,0,0,0,0.00157365162211788,0,0,0,0,0
0,0,0,0,0.00157090776750644,0,0,0,0,0
0,0,0,0,0.00156816912701583,0,0,0,0,0
0,0,0,0,0.00156543568924051,0,0,0,0,0
0,0,0,0,0.00156270744280515,0,0,0,0,0
0,0,0,0,0.00155998437636455,0,0,0,0,0
0,0,0,0,0.00155726647860346,0,0,0,0,0
0,0,0,0,0.00155455373823659,0,0,0,0,0
0,0,0,0,0.00155184614400843,0,0,0,0,0
0,0,0,0,0.00154914368469318,0,0,0,0,0
0,0,0,0,0.00154644634909468,0,0,0,0,0
0,0,0,0,0.00154375412604626,0,0,0,0,0
0,0,0,0,0.00154106700441069,0,0,0,0,0
0,0,0,0,0.00153838497308007,0,0,0,0,0
0,0,0,0,0.00153570802097573,0,0,0,0,0
0,0,0,0,0.00153303613704814,0,0,0,0,0
0,0,0,0,0.0015303693102768,0,0,0,0,0
0,0,0,0,0.00152770752967019,0,0,0,0,0
0,0,0,0,0.00152505078426562,0,0,0,0,0
0,0,0,0,0.00152239906312919,0,0,0,0,0
0,0,0,0,0.00151975235535563,0,0,0,0,0
0,0,0,0,0.0015171106500683,0,0,0,0,0
0,0,0,0,0.00151447393641902,0,0,0,0,0
0,0,0,0,0.00151184220358799,0,0,0,0,0
0,0,0,0,0.00150921544078375,0,0,0,0,0
0,0,0,0,0.00150659363724302,0,0,0,0,0
0,0,0,0,0.00150397678223067,0,0,0,0,0
0,0,0,0,0.00150136486503957,0,0,0,0,0
0,0,0,0,0.00149875787499057,0,0,0,0,0
0,0,0,0,0.00149615580143233,0,0,0,0,0
0,0,0,0,0.00149355863374132,0,0,0,0,0
0,0,0,0,0.00149096636132164,0,0,0,0,0
0,0,0,0,0.001488378973605,0,0,0,0,0
0,0,0,0,0.0014857964600506,0,0,0,0,0
0,0,0,0,0.00148321881014506,0,0,0,0,0
0,0,0,0,0.00148064601340231,0,0,0,0,0
0,0,0,0,0.00147807805936351,0,0,0,0,0
0,0,0,0,0.00147551493759699,0,0,0,0,0
0,0,0,0,0.00147295663769812,0,0,0,0,0
0,0,0,0,0.00147040314928925,0,0,0,0,0
0,0,0,0,0.00146785446201963,0,0,0,0,0
0,0,0,0,0.0014653105655653,0,0,0,0,0
0,0,0,0,0.00146277144962903,0,0,0,0,0
0,0,0,0,0.00146023710394021,0,0,0,0,0
0,0,0,0,0.00145770751825479,0,0,0,0,0
0,0,0,0,0.00145518268235519,0,0,0,0,0
0,0,0,0,0.00145266258605019,0,0,0,0,0
0,0,0,0,0.0014501472191749,0,0,0,0,0
0,0,0,0,0.0014476365715906,0,0,0,0,0
0,0,0,0,0.00144513063318474,0,0,0,0,0
0,0,0,0,0.0014426293938708,0,0,0,0,0
0,0,0,0,0.00144013284358824,0,0,0,0,0
0,0,0,0,0.00143764097230238,0,0,0,0,0
0,0,0,0,0.00143515377000436,0,0,0,0,0
0,0,0,0,0.00143267122671105,0,0,0,0,0
0,0,0,0,0.00143019333246494,0,0,0,0,0
0,0,0,0,0.00142772007733409,0,0,0,0,0
0,0,0,0,0.00142525145141203,0,0,0,0,0
0,0,0,0,0.0014227874448177,0,0,0,0,0
0,0,0,0,0.00142032804769536,0,0,0,0,0
0,0,0,0,0.00141787325021449,0,0,0,0,0
0,0,0,0,0.00141542304256975,0,0,0,0,0
0,0,0,0,0.00141297741498088,0,0,0,0,0
0,0,0,0,0.00141053635769261,0,0,0,0,0
0,0,0,0,0.0014080998609746,0,0,0,0,0
0,0,0,0,0.00140566791512137,0,0,0,0,0
0,0,0,0,0.00140324051045217,0,0,0,0,0
0,0,0,0,0.00140081763731099,0,0,0,0,0
0,0,0,0,0.0013983992860664,0,0,0,0,0
0,0,0,0,0.00139598544711152,0,0,0,0,0
0,0,0,0,0.00139357611086393,0,0,0,0,0
0,0,0,0,0.00139117126776558,0,0,0,0,0
0,0,0,0,0.00138877090828274,0,0,0,0,0
0,0,0,0,0.00138637502290593,0,0,0,0,0
0,0,0,0,0.00138398360214978,0,0,0,0,0
0,0,0,0,0.00138159663655305,0,0,0,0,0
0,0,0,0,0.00137921411667847,0,0,0,0,0
0,0,0,0,0.00137683603311274,0,0,0,0,0
0,0,0,0,0.00137446237646637,0,0,0,0,0
0,0,0,0,0.0013720931373737,0,0,0,0,0
0,0,0,0,0.00136972830649275,0,0,0,0,0
0,0,0,0,0.00136736787450519,0,0,0,0,0
0,0,0,0,0.00136501183211625,0,0,0,0,0
0,0,0,0,0.00136266017005464,0,0,0,0,0
0,0,0,0,0.00136031287907251,0,0,0,0,0
0,0,0,0,0.00135796994994534,0,0,0,0,0
0,0,0,0,0.00135563137347188,0,0,0,0,0
0,0,0,0,0.00135329714047409,0,0,0,0,0
0,0,0,0,0.00135096724179706,0,0,0,0,0
0,0,0,0,0.00134864166830893,0,0,0,0,0
0,0,0,0,0.00134632041090084,0,0,0,0,0
0,0,0,0,0.00134400346048683,0,0,0,0,0
0,0,0,0,0.00134169080800381,0,0,0,0,0
0,0,0,0,0.00133938244441144,0,0,0,0,0
0,0,0,0,0.0013370783606921,0,0,0,0,0
0,0,0,0,0.0013347785478508,0,0,0,0,0
0,0,0,0,0.00133248299691513,0,0,0,0,0
0,0,0,0,0.00133019169893516,0,0,0,0,0
0,0,0,0,0.00132790464498339,0,0,0,0,0
0,0,0,0,0.00132562182615469,0,0,0,0,0
0,0,0,0,0.00132334323356622,0,0,0,0,0
0,0,0,0,0.00132106885835736,0,0,0,0,0
0,0,0,0,0.00131879869168964,0,0,0,0,0
0,0,0,0,0.00131653272474668,0,0,0,0,0
0,0,0,0,0.00131427094873412,0,0,0,0,0
0,0,0,0,0.00131201335487956,0,0,0,0,0
0,0,0,0,0.00130975993443248,0,0,0,0,0
0,0,0,0,0.00130751067866417,0,0,0,0,0
0,0,0,0,0.00130526557886769,0,0,0,0,0
0,0,0,0,0.00130302462635778,0,0,0,0,0
0,0,0,0,0.00130078781247078,0,0,0,0,0
0,0,0,0,0.00129855512856463,0,0,0,0,0
0,0,0,0,0.00129632656601871,0,0,0,0,0
0,0,0,0,0.00129410211623385,0,0,0,0,0
0,0,0,0,0.00129188177063223,0,0,0,0,0
0,0,0,0,0.00128966552065734,0,0,0,0,0
0,0,0,0,0.00128745335777388,0,0,0,0,0
0,0,0,0,0.00128524527346773,0,0,0,0,0
0,0,0,0,0.00128304125924584,0,0,0,0,0
0,0,0,0,0.00128084130663625,0,0,0,0,0
0,0,0,0,0.00127864540718793,0,0,0,0,0
0,0,0,0,0.00127645355247078,0,0,0,0,0
0,0,0,0,0.00127426573407553,0,0,0,0,0
0,0,0,0,0.00127208194361372,0,0,0,0,0
0,0,0,0,0.00126990217271758,0,0,0,0,0
0,0,0,0,0.00126772641304004,0,0,0,0,0
0,0,0,0,0.00126555465625459,0,0,0,0,0
0,0,0,0,0.00126338689405527,0,0,0,0,0
0,0,0,0,0.00126122311815658,0,0,0,0,0
0,0,0,0,0.00125906332029346,0,0,0,0,0
0,0,0,0,0.00125690749222118,0,0,0,0,0
0,0,0,0,0.0012547556257153,0,0,0,0,0
0,0,0,0,0.0012526077125716,0,0,0,0,0
0,0,0,0,0.00125046374460604,0,0,0,0,0
0,0,0,0,0.0012483237136547,0,0,0,0,0
0,0,0,0,0.00124618761157368,0,0,0,0,0
0,0,0,0,0.00124405543023908,0,0,0,0,0
0,0,0,0,0.00124192716154692,0,0,0,0,0
0,0,0,0,0.0012398027974131,0,0,0,0,0
0,0,0,0,0.00123768232977331,0,0,0,0,0
0,0,0,0,0.00123556575058302,0,0,0,0,0
0,0,0,0,0.00123345305181735,0,0,0,0,0
0,0,0,0,0.00123134422547107,0,0,0,0,0
0,0,0,0,0.00122923926355854,0,0,0,0,0
0,0,0,0,0.00122713815811361,0,0,0,0,0
0,0,0,0,0.0012250409011896,0,0,0,0,0
0,0,0,0,0.0012229474848592,0,0,0,0,0
0,0,0,0,0.00122085790121449,0,0,0,0,0
0,0,0,0,0.0012187721423668,0,0,0,0,0
0,0,0,0,0.00121669020044669,0,0,0,0,0
0,0,0,0,0.00121461206760389,0,0,0,0,0
0,0,0,0,0.00121253773600725,0,0,0,0,0
0,0,0,0,0.00121046719784466,0,0,0,0,0
0,0,0,0,0.00120840044532303,0,0,0,0,0
0,0,0,0,0.0012063374706682,0,0,0,0,0
0,0,0,0,0.00120427826612489,0,0,0,0,0
0,0,0,0,0.00120222282395667,0,0,0,0,0
0,0,0,0,0.00120017113644586,0,0,0,0,0
0,0,0,0,0.00119812319589354,0,0,0,0,0
0,0,0,0,0.0011960789946194,0,0,0,0,0
0,0,0,0,0.00119403852496179,0,0,0,0,0
0,0,0,0,0.00119200177927758,0,0,0,0,0
0,0,0,0,0.00118996874994216,0,0,0,0,0
0,0,0,0,0.00118793942934935,0,0,0,0,0
0,0,0,0,0.00118591380991139,0,0,0,0,0
0,0,0,0,0.00118389188405882,0,0,0,0,0
0,0,0,0,0.00118187364424048,0,0,0,0,0
0,0,0,0,0.00117985908292344,0,0,0,0,0
0,0,0,0,0.00117784819259296,0,0,0,0,0
0,0,0,0,0.0011758409657524,0,0,0,0,0
0,0,0,0,0.00117383739492319,0,0,0,0,0
0,0,0,0,0.0011718374726448,0,0,0,0,0
0,0,0,0,0.00116984119147465,0,0,0,0,0
0,0,0,0,0.00116784854398805,0,0,0,0,0
0,0,0,0,0.00116585952277821,0,0,0,0,0
0,0,0,0,0.00116387412045612,0,0,0,0,0
0,0,0,0,0.00116189232965052,0,0,0,0,0
0,0,0,0,0.00115991414300789,0,0,0,0,0
0,0,0,0,0.00115793955319231,0,0,0,0,0
0,0,0,0,0.00115596855288549,0,0,0,0,0
0,0,0,0,0.0011540011347867,0,0,0,0,0
0,0,0,0,0.00115203729161267,0,0,0,0,0
0,0,0,0,0.00115007701609761,0,0,0,0,0
0,0,0,0,0.00114812030099311,0,0,0,0,0
0,0,0,0,0.00114616713906811,0,0,0,0,0
0,0,0,0,0.00114421752310884,0,0,0,0,0
0,0,0,0,0.00114227144591878,0,0,0,0,0
0,0,0,0,0.0011403289003186,0,0,0,0,0
0,0,0,0,0.00113838987914612,0,0,0,0,0
0,0,0,0,0.00113645437525625,0,0,0,0,0
0,0,0,0,0.00113452238152095,0,0,0,0,0
0,0,0,0,0.00113259389082917,0,0,0,0,0
0,0,0,0,0.00113066889608682,0,0,0,0,0
0,0,0,0,0.00112874739021668,0,0,0,0,0
0,0,0,0,0.00112682936615841,0,0,0,0,0
0,0,0,0,0.00112491481686846,0,0,0,0,0
0,0,0,0,0.00112300373532002,0,0,0,0,0
0,0,0,0,0.001121096114503,0,0,0,0,0
0,0,0,0,0.00111919194742397,0,0,0,0,0
0,0,0,0,0.00111729122710607,0,0,0,0,0
0,0,0,0,0.00111539394658905,0,0,0,0,0
0,0,0,0,0.00111350009892914,0,0,0,0,0
0,0,0,0,0.00111160967719903,0,0,0,0,0
0,0,0,0,0.00110972267448786,0,0,0,0,0
0,0,0,0,0.00110783908390111,0,0,0,0,0
0,0,0,0,0.0011059588985606,0,0,0,0,0
0,0,0,0,0.00110408211160441,0,0,0,0,0
0,0,0,0,0.00110220871618687,0,0,0,0,0
0,0,0,0,0.00110033870547846,0,0,0,0,0
0,0,0,0,0.00109847207266585,0,0,0,0,0
0,0,0,0,0.00109660881095174,0,0,0,0,0
0,0,0,0,0.00109474891355492,0,0,0,0,0
0,0,0,0,0.00109289237371016,0,0,0,0,0
0,0,0,0,0.00109103918466818,0,0,0,0,0
0,0,0,0,0.00108918933969562,0,0,0,0,0
0,0,0,0,0.00108734283207497,0,0,0,0,0
0,0,0,0,0.00108549965510453,0,0,0,0,0
0,0,0,0,0.00108365980209841,0,0,0,0,0
0,0,0,0,0.00108182326638639,0,0,0,0,0
0,0,0,0,0.00107999004131398,0,0,0,0,0
0,0,0,0,0.0010781601202423,0,0,0,0,0
0,0,0,0,0.00107633349654807,0,0,0,0,0
0,0,0,0,0.00107451016362357,0,0,0,0,0
0,0,0,0,0.00107269011487657,0,0,0,0,0
0,0,0,0,0.0010708733437303,0,0,0,0,0
0,0,0,0,0.00106905984362341,0,0,0,0,0
0,0,0,0,0.00106724960800992,0,0,0,0,0
0,0,0,0,0.0010654426303592,0,0,0,0,0
0,0,0,0,0.00106363890415587,0,0,0,0,0
0,0,0,0,0.00106183842289982,0,0,0,0,0
0,0,0,0,0.00106004118010613,0,0,0,0,0
0,0,0,0,0.00105824716930504,0,0,0,0,0
0,0,0,0,0.00105645638404189,0,0,0,0,0
0,0,0,0,0.00105466881787711,0,0,0,0,0
0,0,0,0,0.00105288446438615,0,0,0,0,0
0,0,0,0,0.00105110331715944,0,0,0,0,0
0,0,0,0,0.00104932536980235,0,0,0,0,0
0,0,0,0,0.00104755061593518,0,0,0,0,0
0,0,0,0,0.00104577904919307,0,0,0,0,0
0,0,0,0,0.00104401066322596,0,0,0,0,0
0,0,0,0,0.0010422454516986,0,0,0,0,0
0,0,0,0,0.00104048340829045,0,0,0,0,0
0,0,0,0,0.00103872452669567,0,0,0,0,0
0,0,0,0,0.00103696880062309,0,0,0,0,0
0,0,0,0,0.00103521622379612,0,0,0,0,0
0,0,0,0,0.00103346678995276,0,0,0,0,0
0,0,0,0,0.00103172049284554,0,0,0,0,0
0,0,0,0,0.00102997732624146,0,0,0,0,0
0,0,0,0,0.00102823728392199,0,0,0,0,0
0,0,0,0,0.00102650035968299,0,0,0,0,0
0,0,0,0,0.0010247665473347,0,0,0,0,0
0,0,0,0,0.00102303584070167,0,0,0,0,0
0,0,0,0,0.00102130823362277,0,0,0,0,0
0,0,0,0,0.00101958371995108,0,0,0,0,0
0,0,0,0,0.0010178622935539,0,0,0,0,0
0,0,0,0,0.00101614394831271,0,0,0,0,0
0,0,0,0,0.0010144286781231,0,0,0,0,0
0,0,0,0,0.00101271647689476,0,0,0,0,0
0,0,0,0,0.00101100733855143,0,0,0,0,0
0,0,0,0,0.00100930125703086,0,0,0,0,0
0,0,0,0,0.00100759822628476,0,0,0,0,0
0,0,0,0,0.00100589824027879,0,0,0,0,0
0,0,0,0,0.00100420129299248,0,0,0,0,0
0,0,0,0,0.00100250737841925,0,0,0,0,0
0,0,0,0,0.00100081649056631,0,0,0,0,0
0,0,0,0,0.000999128623454656,0,0,0,0,0
0,0,0,0,0.000997443771119027,0,0,0,0,0
0,0,0,0,0.000995761927607861,0,0,0,0,0
0,0,0,0,0.000994083086983266,0,0,0,0,0
0,0,0,0,0.00099240724332097,0,0,0,0,0
0,0,0,0,0.000990734390710296,0,0,0,0,0
0,0,0,0,0.000989064523254114,0,0,0,0,0
0,0,0,0,0.00098739763506881,0,0,0,0,0
0,0,0,0,0.000985733720284249,0,0,0,0,0
0,0,0,0,0.000984072773043732,0,0,0,0,0
0,0,0,0,0.000982414787503964,0,0,0,0,0
0,0,0,0,0.000980759757835017,0,0,0,0,0
0,0,0,0,0.00097910767822029,0,0,0,0,0
0,0,0,0,0.000977458542856476,0,0,0,0,0
0,0,0,0,0.000975812345953521,0,0,0,0,0
0,0,0,0,0.000974169081734593,0,0,0,0,0
0,0,0,0,0.000972528744436042,0,0,0,0,0
0,0,0,0,0.000970891328307363,0,0,0,0,0
0,0,0,0,0.000969256827611165,0,0,0,0,0
0,0,0,0,0.000967625236623128,0,0,0,0,0
0,0,0,0,0.000965996549631974,0,0,0,0,0
0,0,0,0,0.000964370760939424,0,0,0,0,0
0,0,0,0,0.000962747864860172,0,0,0,0,0
0,0,0,0,0.000961127855721839,0,0,0,0,0
0,0,0,0,0.000959510727864945,0,0,0,0,0
0,0,0,0,0.000957896475642872,0,0,0,0,0
0,0,0,0,0.000956285093421827,0,0,0,0,0
0,0,0,0,0.000954676575580807,0,0,0,0,0
0,0,0,0,0.000953070916511568,0,0,0,0,0
0,0,0,0,0.000951468110618585,0,0,0,0,0
0,0,0,0,0.000949868152319023,0,0,0,0,0
0,0,0,0,0.000948271036042696,0,0,0,0,0
0,0,0,0,0.000946676756232038,0,0,0,0,0
0,0,0,0,0.000945085307342064,0,0,0,0,0
0,0,0,0,0.000943496683840341,0,0,0,0,0
0,0,0,0,0.000941910880206951,0,0,0,0,0
0,0,0,0,0.000940327890934454,0,0,0,0,0
0,0,0,0,0.00093874771052786,0,0,0,0,0
0,0,0,0,0.000937170333504592,0,0,0,0,0
0,0,0,0,0.000935595754394453,0,0,0,0,0
0,0,0,0,0.000934023967739591,0,0,0,0,0
0,0,0,0,0.000932454968094469,0,0,0,0,0
0,0,0,0,0.000930888750025826,0,0,0,0,0
0,0,0,0,0.000929325308112651,0,0,0,0,0
0,0,0,0,0.000927764636946143,0,0,0,0,0
0,0,0,0,0.000926206731129684,0,0,0,0,0
0,0,0,0,0.000924651585278799,0,0,0,0,0
0,0,0,0,0.000923099194021133,0,0,0,0,0
0,0,0,0,0.000921549551996408,0,0,0,0,0
0,0,0,0,0.000920002653856396,0,0,0,0,0
0,0,0,0,0.000918458494264887,0,0,0,0,0
0,0,0,0,0.000916917067897654,0,0,0,0,0
0,0,0,0,0.000915378369442424,0,0,0,0,0
0,0,0,0,0.00091384239359884,0,0,0,0,0
0,0,0,0,0.000912309135078436,0,0,0,0,0
0,0,0,0,0.0009107785886046,0,0,0,0,0
0,0,0,0,0.000909250748912545,0,0,0,0,0
0,0,0,0,0.000907725610749275,0,0,0,0,0
0,0,0,0,0.000906203168873556,0,0,0,0,0
0,0,0,0,0.000904683418055881,0,0,0,0,0
0,0,0,0,0.000903166353078442,0,0,0,0,0
0,0,0,0,0.000901651968735097,0,0,0,0,0
0,0,0,0,0.000900140259831338,0,0,0,0,0
0,0,0,0,0.000898631221184262,0,0,0,0,0
0,0,0,0,0.000897124847622537,0,0,0,0,0
0,0,0,0,0.000895621133986375,0,0,0,0,0
0,0,0,0,0.000894120075127496,0,0,0,0,0
0,0,0,0,0.000892621665909103,0,0,0,0,0
0,0,0,0,0.000891125901205848,0,0,0,0,0
0,0,0,0,0.000889632775903801,0,0,0,0,0
0,0,0,0,0.00088814228490042,0,0,0,0,0
0,0,0,0,0.000886654423104522,0,0,0,0,0
0,0,0,0,0.000885169185436254,0,0,0,0,0
0,0,0,0,0.000883686566827057,0,0,0,0,0
0,0,0,0,0.000882206562219642,0,0,0,0,0
0,0,0,0,0.000880729166567958,0,0,0,0,0
0,0,0,0,0.000879254374837159,0,0,0,0,0
0,0,0,0,0.000877782182003582,0,0,0,0,0
0,0,0,0,0.000876312583054708,0,0,0,0,0
0,0,0,0,0.000874845572989138,0,0,0,0,0
0,0,0,0,0.000873381146816564,0,0,0,0,0
0,0,0,0,0.000871919299557736,0,0,0,0,0
0,0,0,0,0.000870460026244436,0,0,0,0,0
0,0,0,0,0.000869003321919447,0,0,0,0,0
0,0,0,0,0.000867549181636524,0,0,0,0,0
0,0,0,0,0.000866097600460364,0,0,0,0,0
0,0,0,0,0.000864648573466582,0,0,0,0,0
0,0,0,0,0.000863202095741675,0,0,0,0,0
0,0,0,0,0.000861758162383,0,0,0,0,0
0,0,0,0,0.000860316768498738,0,0,0,0,0
0,0,0,0,0.000858877909207873,0,0,0,0,0
0,0,0,0,0.000857441579640159,0,0,0,0,0
0,0,0,0,0.000856007774936093,0,0,0,0,0
0,0,0,0,0.000854576490246886,0,0,0,0,0
0,0,0,0,0.000853147720734435,0,0,0,0,0
0,0,0,0,0.000851721461571296,0,0,0,0,0
0,0,0,0,0.000850297707940653,0,0,0,0,0
0,0,0,0,0.000848876455036295,0,0,0,0,0
0,0,0,0,0.000847457698062585,0,0,0,0,0
0,0,0,0,0.000846041432234429,0,0,0,0,0
0,0,0,0,0.000844627652777256,0,0,0,0,0
0,0,0,0,0.000843216354926983,0,0,0,0,0
0,0,0,0,0.000841807533929994,0,0,0,0,0
0,0,0,0,0.000840401185043107,0,0,0,0,0
0,0,0,0,0.00083899730353355,0,0,0,0,0
0,0,0,0,0.000837595884678932,0,0,0,0,0
0,0,0,0,0.000836196923767218,0,0,0,0,0
0,0,0,0,0.000834800416096699,0,0,0,0,0
0,0,0,0,0.000833406356975967,0,0,0,0,0
0,0,0,0,0.000832014741723889,0,0,0,0,0
0,0,0,0,0.000830625565669577,0,0,0,0,0
0,0,0,0,0.000829238824152364,0,0,0,0,0
0,0,0,0,0.000827854512521778,0,0,0,0,0
0,0,0,0,0.00082647262613751,0,0,0,0,0
0,0,0,0,0.000825093160369395,0,0,0,0,0
0,0,0,0,0.000823716110597381,0,0,0,0,0
0,0,0,0,0.000822341472211504,0,0,0,0,0
0,0,0,0,0.00082096924061186,0,0,0,0,0
0,0,0,0,0.000819599411208582,0,0,0,0,0
0,0,0,0,0.000818231979421812,0,0,0,0,0
0,0,0,0,0.000816866940681674,0,0,0,0,0
0,0,0,0,0.000815504290428252,0,0,0,0,0
0,0,0,0,0.000814144024111558,0,0,0,0,0
0,0,0,0,0.000812786137191514,0,0,0,0,0
0,0,0,0,0.000811430625137918,0,0,0,0,0
0,0,0,0,0.000810077483430426,0,0,0,0,0
0,0,0,0,0.00080872670755852,0,0,0,0,0
0,0,0,0,0.000807378293021488,0,0,0,0,0
0,0,0,0,0.000806032235328396,0,0,0,0,0
0,0,0,0,0.000804688529998061,0,0,0,0,0
0,0,0,0,0.00080334717255903,0,0,0,0,0
0,0,0,0,0.000802008158549552,0,0,0,0,0
0,0,0,0,0.000800671483517555,0,0,0,0,0
0,0,0,0,0.000799337143020616,0,0,0,0,0
0,0,0,0,0.000798005132625943,0,0,0,0,0
0,0,0,0,0.000796675447910347,0,0,0,0,0
0,0,0,0,0.000795348084460215,0,0,0,0,0
0,0,0,0,0.000794023037871491,0,0,0,0,0
0,0,0,0,0.000792700303749646,0,0,0,0,0
0,0,0,0,0.000791379877709654,0,0,0,0,0
0,0,0,0,0.000790061755375973,0,0,0,0,0
0,0,0,0,0.000788745932382514,0,0,0,0,0
0,0,0,0,0.000787432404372621,0,0,0,0,0
0,0,0,0,0.000786121166999044,0,0,0,0,0
0,0,0,0,0.000784812215923918,0,0,0,0,0
0,0,0,0,0.000783505546818735,0,0,0,0,0
0,0,0,0,0.000782201155364324,0,0,0,0,0
0,0,0,0,0.000780899037250825,0,0,0,0,0
0,0,0,0,0.000779599188177664,0,0,0,0,0
0,0,0,0,0.000778301603853533,0,0,0,0,0
0,0,0,0,0.000777006279996362,0,0,0,0,0
0,0,0,0,0.000775713212333299,0,0,0,0,0
0,0,0,0,0.000774422396600685,0,0,0,0,0
0,0,0,0,0.000773133828544028,0,0,0,0,0
0,0,0,0,0.000771847503917985,0,0,0,0,0
0,0,0,0,0.000770563418486334,0,0,0,0,0
0,0,0,0,0.000769281568021953,0,0,0,0,0
0,0,0,0,0.000768001948306796,0,0,0,0,0
0,0,0,0,0.000766724555131871,0,0,0,0,0
0,0,0,0,0.000765449384297215,0,0,0,0,0
0,0,0,0,0.000764176431611874,0,0,0,0,0
0,0,0,0,0.000762905692893875,0,0,0,0,0
0,0,0,0,0.000761637163970211,0,0,0,0,0
0,0,0,0,0.000760370840676809,0,0,0,0,0
0,0,0,0,0.000759106718858516,0,0,0,0,0
0,0,0,0,0.00075784479436907,0,0,0,0,0
0,0,0,0,0.00075658506307108,0,0,0,0,0
0,0,0,0,0.000755327520836005,0,0,0,0,0
0,0,0,0,0.000754072163544128,0,0,0,0,0
0,0,0,0,0.000752818987084537,0,0,0,0,0
0,0,0,0,0.000751567987355102,0,0,0,0,0
0,0,0,0,0.000750319160262448,0,0,0,0,0
0,0,0,0,0.000749072501721943,0,0,0,0,0
0,0,0,0,0.000747828007657665,0,0,0,0,0
0,0,0,0,0.000746585674002389,0,0,0,0,0
0,0,0,0,0.000745345496697556,0,0,0,0,0
0,0,0,0,0.000744107471693261,0,0,0,0,0
0,0,0,0,0.000742871594948223,0,0,0,0,0
0,0,0,0,0.000741637862429768,0,0,0,0,0
0,0,0,0,0.000740406270113806,0,0,0,0,0
0,0,0,0,0.000739176813984809,0,0,0,0,0
0,0,0,0,0.000737949490035789,0,0,0,0,0
0,0,0,0,0.000736724294268278,0,0,0,0,0
0,0,0,0,0.000735501222692306,0,0,0,0,0
0,0,0,0,0.000734280271326379,0,0,0,0,0
0,0,0,0,0.000733061436197458,0,0,0,0,0
0,0,0,0,0.000731844713340937,0,0,0,0,0
