"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0888688637501851,0.0908441988984794,0,0.350979409485097,0,0,0,0.0355707750905908,0.00514727067835679,0
0.0888419128754273,0.0908485066643392,0,0.350979409485097,0,0,0,0.0355588212992364,0.00514830637565748,0
0.088816594405503,0.0908526570240616,0,0.350979409485097,0,0,0,0.0355457098511966,0.0051493695034883,0
0.0887930162750854,0.0908566483352285,0,0.350979409485097,0,0,0,0.0355315169634157,0.00515045906000671,0
0.0887712767705336,0.0908604790846969,0,0.350979409485097,0,0,0,0.0355163234157309,0.00515157403276551,0
0.088751464169501,0.0908641478886391,0,0.350979409485097,0,0,0,0.0355002140819521,0.00515271339948363,0
0.0887336564347768,0.090867653492493,0,0.350979409485097,0,0,0,0.0354832774474032,0.00515387612881915,0
0.0887179216287981,0.0908709947627878,0,0.350979409485097,0,0,0,0.0354656049379885,0.00515506118163282,0
0.0887043156017304,0.0908741707127935,0,0.350979409485097,0,0,0,0.035447291051663,0.00515626751009261,0
0.0886928841340641,0.0908771804736934,0,0.350979409485097,0,0,0,0.0354284320899252,0.00515749406040908,0
0.0886836620083682,0.0908800233048193,0,0.350979409485097,0,0,0,0.0354091259737788,0.00515873977282051,0
0.0886766729210923,0.0908826985940369,0,0.350979409485097,0,0,0,0.0353894717430249,0.00516000358232872,0
0.0886719292423838,0.0908852058598034,0,0.350979409485097,0,0,0,0.0353695690338111,0.00516128441944806,0
0.0886694328491843,0.0908875447417378,0,0.350979409485097,0,0,0,0.0353495175636556,0.00516258121124851,0
0.0886691747885135,0.0908897150051011,0,0.350979409485097,0,0,0,0.0353294166726381,0.00516389288194187,0
0.0886711352889875,0.0908917165417441,0,0.350979409485097,0,0,0,0.0353093648540923,0.00516521835359561,0
0.0886752847582818,0.0908935493597477,0,0.350979409485097,0,0,0,0.0352894593720095,0.00516655654703324,0
0.0886815819411714,0.090895213607254,0,0.350979409485097,0,0,0,0.0352697955519452,0.00516790638233076,0
0.0886899765584296,0.0908967095438997,0,0.350979409485097,0,0,0,0.0352504665652394,0.00516926677999618,0
0.0887004087494769,0.0908980375499684,0,0.350979409485097,0,0,0,0.0352315629666016,0.00517063666151602,0
0.088712809408379,0.0908991981259785,0,0.350979409485097,0,0,0,0.0352131722829216,0.0051720149501179,0
0.0887271004232482,0.0909001918937514,0,0.350979409485097,0,0,0,0.035195378532123,0.00517340057163826,0
0.0887431957183342,0.0909010195869117,0,0.350979409485097,0,0,0,0.0351782621225566,0.00517479245505969,0
0.0887610013709691,0.0909016820542839,0,0.350979409485097,0,0,0,0.0351618993857589,0.00517618953334859,0
0.0887804160030705,0.0909021802600051,0,0.350979409485097,0,0,0,0.0351463622206219,0.00517759074422753,0
0.0888013314427292,0.0909025152802614,0,0.350979409485097,0,0,0,0.0351317178469665,0.00517899503088325,0
0.0888236332916501,0.0909026883015926,0,0.350979409485097,0,0,0,0.0351180285478995,0.00518040134268693,0
0.0888472015140911,0.0909027006191332,0,0.350979409485097,0,0,0,0.0351053514364182,0.00518180863590789,0
0.0888719110453313,0.0909025536347871,0,0.350979409485097,0,0,0,0.0350937382474973,0.00518321587441925,0
0.0888976324180093,0.0909022488553378,0,0.350979409485097,0,0,0,0.0350832351563526,0.00518462203039467,0
0.0889242324036069,0.0909017878904944,0,0.350979409485097,0,0,0,0.0350738826230985,0.00518602608499586,0
0.0889515746664088,0.0909011724508755,0,0.350979409485097,0,0,0,0.0350657152639662,0.00518742702905029,0
0.088979520427225,0.0909004043459335,0,0.350979409485097,0,0,0,0.0350587617491784,0.00518882386371861,0
0.0890079291341212,0.0908994854818206,0,0.350979409485097,0,0,0,0.0350530447275059,0.00519021560115134,0
0.0890366591373679,0.090898417859198,0,0.350979409485097,0,0,0,0.0350485807774678,0.00519160126513424,0
0.0890655683657821,0.0908972035709916,0,0.350979409485097,0,0,0,0.0350453803850766,0.00519297989172206,0
0.0890945150016125,0.0908958448000949,0,0.350979409485097,0,0,0,0.0350434479479668,0.00519435052985995,0
0.0891233581510918,0.0908943438170218,0,0.350979409485097,0,0,0,0.0350427818056879,0.00519571224199239,0
0.0891519585077721,0.0908927029775106,0,0.350979409485097,0,0,0,0.0350433742958832,0.00519706410465886,0
0.0891801790057459,0.0908909247200832,0,0.350979409485097,0,0,0,0.0350452118360138,0.00519840520907604,0
0.0892078854598665,0.0908890115635588,0,0.350979409485097,0,0,0,0.0350482750302282,0.00519973466170601,0
0.0892349471900899,0.0908869661045268,0,0.350979409485097,0,0,0,0.0350525388009092,0.00520105158480999,0
0.0892612376270928,0.0908847910147797,0,0.350979409485097,0,0,0,0.0350579725443649,0.00520235511698737,0
0.0892866348963574,0.0908824890387086,0,0.350979409485097,0,0,0,0.0350645403100584,0.00520364441369934,0
0.0893110223779719,0.0908800629906636,0,0.350979409485097,0,0,0,0.0350722010026957,0.0052049186477771,0
0.0893342892394641,0.0908775157522813,0,0.350979409485097,0,0,0,0.0350809086064112,0.00520617700991388,0
0.0893563309390724,0.0908748502697816,0,0.350979409485097,0,0,0,0.0350906124302101,0.00520741870914077,0
0.0893770496969646,0.090872069551236,0,0.350979409485097,0,0,0,0.0351012573737351,0.00520864297328573,0
0.0893963549320328,0.0908691766638108,0,0.350979409485097,0,0,0,0.0351127842123398,0.00520984904941562,0
0.0894141636620346,0.0908661747309849,0,0.350979409485097,0,0,0,0.0351251299003544,0.00521103620426083,0
0.0894304008650087,0.0908630669297484,0,0.350979409485097,0,0,0,0.0351382278913349,0.00521220372462229,0
0.0894449998000636,0.0908598564877802,0,0.350979409485097,0,0,0,0.0351520084739896,0.00521335091776049,0
0.0894579022858373,0.0908565466806102,0,0.350979409485097,0,0,0,0.0351663991223812,0.00521447711176629,0
0.0894690583806113,0.0908531408260612,0,0.350979409485097,0,0,0,0.0351813249987083,0.00521558165458362,0
0.0894784283315746,0.0908496422904429,0,0.350979409485097,0,0,0,0.0351967088306712,0.00521666391858339,0
0.0894859808163877,0.0908460544752984,0,0.350979409485097,0,0,0,0.0352124718955979,0.00521772329625812,0
0.0894916937381407,0.0908423808186099,0,0.350979409485097,0,0,0,0.0352285341574281,0.00521875920221596,0
0.0894955543172619,0.0908386247921727,0,0.350979409485097,0,0,0,0.0352448146606021,0.00521977107360698,0
0.0894975593087596,0.0908347898991199,0,0.350979409485097,0,0,0,0.0352612319466512,0.00522075837087996,0
0.0894977143098163,0.0908308796690581,0,0.350979409485097,0,0,0,0.0352777044743718,0.00522172057643967,0
0.0894960340474677,0.0908268976564662,0,0.350979409485097,0,0,0,0.0352941509980018,0.00522265719579574,0
0.0894925423664368,0.0908228474382387,0,0.350979409485097,0,0,0,0.0353104909617212,0.00522356775807915,0
0.0894872713805959,0.0908187326092492,0,0.350979409485097,0,0,0,0.0353266448281268,0.00522445181444541,0
0.0894802630081048,0.0908145567833491,0,0.350979409485097,0,0,0,0.0353425346830548,0.00522530894293568,0
0.0894715667253876,0.0908103235858462,0,0.350979409485097,0,0,0,0.0353580844386516,0.00522613874345737,0
0.089461240006698,0.0908060366526219,0,0.350979409485097,0,0,0,0.0353732202419898,0.00522694083981364,0
0.0894493480039384,0.0908016996273871,0,0.350979409485097,0,0,0,0.0353878708460643,0.00522771487996403,0
0.0894359632962876,0.0907973161587483,0,0.350979409485097,0,0,0,0.0354019680453183,0.00522846053661772,0
0.0894211649760708,0.0907928898972192,0,0.350979409485097,0,0,0,0.0354154467821799,0.00522917750562206,0
0.0894050384897762,0.0907884244926811,0,0.350979409485097,0,0,0,0.0354282455741258,0.0052298655069915,0
0.0893876752483706,0.0907839235917039,0,0.350979409485097,0,0,0,0.0354403068434227,0.00523052428526416,0
0.0893691720106098,0.090779390834714,0,0.350979409485097,0,0,0,0.0354515771515078,0.00523115360917065,0
0.0893496303419794,0.0907748298533104,0,0.350979409485097,0,0,0,0.0354620074413425,0.00523175327161087,0
0.0893291560546483,0.0907702442676067,0,0.350979409485097,0,0,0,0.0354715532560824,0.00523232308961299,0
0.0893078586313141,0.0907656376836053,0,0.350979409485097,0,0,0,0.0354801749321851,0.00523286290427337,0
0.0892858506355707,0.0907610136906056,0,0.350979409485097,0,0,0,0.0354878377656262,0.00523337258067753,0
0.0892632471123226,0.0907563758586471,0,0.350979409485097,0,0,0,0.0354945121504101,0.00523385200780204,0
0.0892401649816939,0.0907517277359909,0,0.350979409485097,0,0,0,0.0355001736887256,0.00523430109839783,0
0.0892167224298739,0.0907470728466397,0,0.350979409485097,0,0,0,0.0355048032722875,0.00523471978885503,0
0.0891930383002976,0.0907424146878989,0,0.350979409485097,0,0,0,0.0355083871346007,0.00523510803904956,0
0.0891692314885012,0.0907377567279806,0,0.350979409485097,0,0,0,0.035510916874082,0.00523546583217193,0
0.0891454203439067,0.0907331024036506,0,0.350979409485097,0,0,0,0.0355123894481659,0.0052357931745383,0
0.0891217220816848,0.0907284551179223,0,0.350979409485097,0,0,0,0.035512807138718,0.00523609009538424,0
0.089098252207721,0.0907238182377965,0,0.350979409485097,0,0,0,0.0355121774892641,0.00523635664664159,0
0.089075123959567,0.0907191950920506,0,0.350979409485097,0,0,0,0.0355105132147244,0.00523659290269848,0
0.0890524477661028,0.0907145889690766,0,0.350979409485097,0,0,0,0.0355078320845149,0.00523679896014325,0
0.0890303307284626,0.0907100031147715,0,0.350979409485097,0,0,0,0.03550415678004,0.0052369749374923,0
0.0890088761245963,0.0907054407304787,0,0.350979409485097,0,0,0,0.0354995147277486,0.00523712097490239,0
0.0889881829396469,0.090700904970984,0,0.350979409485097,0,0,0,0.0354939379090671,0.00523723723386786,0
0.0889683454241244,0.0906963989425655,0,0.350979409485097,0,0,0,0.0354874626486417,0.00523732389690301,0
0.0889494526816547,0.0906919257010998,0,0.350979409485097,0,0,0,0.0354801293824361,0.0052373811672102,0
0.0889315882878732,0.0906874882502245,0,0.350979409485097,0,0,0,0.0354719824073196,0.00523740926833402,0
0.0889148299418288,0.0906830895395584,0,0.350979409485097,0,0,0,0.0354630696138638,0.005237408443802,0
0.0888992491510505,0.0906787324629806,0,0.350979409485097,0,0,0,0.0354534422041241,0.00523737895675231,0
0.088884910951231,0.0906744198569686,0,0.350979409485097,0,0,0,0.0354431543962322,0.00523732108954889,0
0.0888718740875337,0.090670154502724,0,0.350979409485097,0,0,0,0.0354322629591958,0.00523723514222538,0
0.0888601894624803,0.0906659391128305,0,0.350979409485097,0,0,0,0.0354208274441007,0.00523712143585569,0
0.0888499014027977,0.0906617763425281,0,0.350979409485097,0,0,0,0.0354089092154059,0.00523698030791888,0
0.088841047001083,0.090657668783665,0,0.350979409485097,0,0,0,0.0353965713864,0.00523681211347023,0
0.0888336559815355,0.0906536189629112,0,0.350979409485097,0,0,0,0.0353838784922683,0.00523661722482317,0
0.0888277504596426,0.0906496293389605,0,0.350979409485097,0,0,0,0.0353708961568582,0.00523639603141589,0
0.088823345432842,0.0906457023059371,0,0.350979409485097,0,0,0,0.0353576906975658,0.00523614893822052,0
0.0888204484852058,0.0906418401895234,0,0.350979409485097,0,0,0,0.0353443288379401,0.0052358763659651,0
0.0888190597277556,0.0906380452449274,0,0.350979409485097,0,0,0,0.0353308773908894,0.0052355787508916,0
0.0888191724218371,0.0906343196611618,0,0.350979409485097,0,0,0,0.0353174029392891,0.00523525654313045,0
0.0888207716270178,0.0906306655459403,0,0.350979409485097,0,0,0,0.0353039714685929,0.0052349102091808,0
0.0888238359650124,0.0906270849401786,0,0.350979409485097,0,0,0,0.0352906480582105,0.00523454022807461,0
0.0888283371776365,0.0906235798114864,0,0.350979409485097,0,0,0,0.0352774966003774,0.00523414709215386,0
0.088834240299513,0.0906201520528876,0,0.350979409485097,0,0,0,0.0352645794989345,0.00523373130665509,0
0.0888415037562259,0.0906168034804617,0,0.350979409485097,0,0,0,0.0352519573260386,0.00523329338941374,0
0.0888500800615006,0.0906135358379047,0,0.350979409485097,0,0,0,0.0352396886880337,0.00523283386952165,0
0.0888599158353415,0.0906103507928709,0,0.350979409485097,0,0,0,0.0352278298986084,0.00523235328731369,0
0.0888709520246788,0.090607249935396,0,0.350979409485097,0,0,0,0.0352164347112195,0.00523185219401375,0
0.0888831243232062,0.0906042347784528,0,0.350979409485097,0,0,0,0.0352055541095579,0.00523133115102834,0
0.0888963635259885,0.0906013067575619,0,0.350979409485097,0,0,0,0.0351952360965547,0.00523079072941481,0
0.0889105959022291,0.0905984672304601,0,0.350979409485097,0,0,0,0.0351855254991295,0.0052302315093476,0
0.0889257435849155,0.0905957174768297,0,0.350979409485097,0,0,0,0.0351764637897556,0.0052296540795831,0
0.0889417249761995,0.0905930586980904,0,0.350979409485097,0,0,0,0.0351680889255156,0.00522905903692344,0
0.0889584551665669,0.0905904920172516,0,0.350979409485097,0,0,0,0.0351604352050438,0.00522844698567963,0
0.0889758463658954,0.0905880184788266,0,0.350979409485097,0,0,0,0.0351535331436899,0.00522781853713467,0
0.088993808344456,0.0905856390488067,0,0.350979409485097,0,0,0,0.0351474093671703,0.00522717430900693,0
0.0890122488818881,0.0905833546146944,0,0.350979409485097,0,0,0,0.0351420865239035,0.00522651492491441,0
0.0890310742221513,0.0905811659855961,0,0.350979409485097,0,0,0,0.0351375832161619,0.00522584101384015,0
0.0890501895324364,0.0905790738923728,0,0.350979409485097,0,0,0,0.0351339139501075,0.0052251532095994,0
0.0890694993640047,0.0905770789878484,0,0.350979409485097,0,0,0,0.0351310891047163,0.00522445215030893,0
0.0890889081129131,0.0905751818470737,0,0.350979409485097,0,0,0,0.0351291149195361,0.00522373847785873,0
0.0891083204785807,0.0905733829676472,0,0.350979409485097,0,0,0,0.0351279935011617,0.00522301283738685,0
0.0891276419181549,0.0905716827700906,0,0.350979409485097,0,0,0,0.0351277228482526,0.00522227587675741,0
0.0891467790946455,0.0905700815982774,0,0.350979409485097,0,0,0,0.035128296894859,0.00522152824604248,0
0.0891656403168113,0.0905685797199155,0,0.350979409485097,0,0,0,0.0351297055717646,0.00522077059700802,0
0.0891841359688108,0.0905671773270815,0,0.350979409485097,0,0,0,0.0351319348854935,0.00522000358260429,0
0.0892021789276608,0.0905658745368059,0,0.350979409485097,0,0,0,0.0351349670145731,0.00521922785646117,0
0.0892196849665891,0.0905646713917083,0,0.350979409485097,0,0,0,0.0351387804225818,0.00521844407238864,0
0.0892365731424179,0.0905635678606821,0,0.350979409485097,0,0,0,0.0351433499874544,0.00521765288388281,0
0.0892527661651787,0.0905625638396265,0,0.350979409485097,0,0,0,0.0351486471464549,0.00521685494363784,0
0.0892681907482235,0.0905616591522254,0,0.350979409485097,0,0,0,0.0351546400561681,0.00521605090306401,0
0.0892827779371848,0.0905608535507723,0,0.350979409485097,0,0,0,0.0351612937667998,0.00521524141181232,0
0.0892964634162203,0.0905601467170394,0,0.350979409485097,0,0,0,0.035168570410015,0.00521442711730585,0
0.0893091877900834,0.0905595382631904,0,0.350979409485097,0,0,0,0.0351764293994834,0.0052136086642782,0
0.0893208968406661,0.0905590277327352,0,0.350979409485097,0,0,0,0.0351848276432409,0.00521278669431927,0
0.0893315417567843,0.0905586146015254,0,0.350979409485097,0,0,0,0.0351937197669186,0.00521196184542866,0
0.0893410789806259,0.0905582982829034,0,0.350979409485097,0,0,0,0.0352030584662119,0.00521113475184249,0
0.08934947150243,0.0905580781154093,0,0.350979409485097,0,0,0,0.0352127943345658,0.00521030604280148,0
0.08935668779956,0.0905579533787547,0,0.350979409485097,0,0,0,0.0352228766027269,0.00520947634294705,0
0.0893627023877976,0.0905579232893489,0,0.350979409485097,0,0,0,0.0352332531923722,0.00520864627163588,0
0.0893674959320264,0.0905579870010425,0,0.350979409485097,0,0,0,0.03524387097319,0.00520781644249994,0
0.0893710554443997,0.0905581436051552,0,0.350979409485097,0,0,0,0.0352546760283253,0.00520698746288868,0
0.0893733738718485,0.0905583921358753,0,0.350979409485097,0,0,0,0.0352656139646328,0.00520615993392315,0
0.0893744503377848,0.0905587315690224,0,0.350979409485097,0,0,0,0.0352766301477866,0.00520533444987115,0
0.0893742901847027,0.0905591608225023,0,0.350979409485097,0,0,0,0.0352876699617856,0.00520451159769242,0
0.0893729044464073,0.0905596787619251,0,0.350979409485097,0,0,0,0.0352986790644629,0.00520369195724134,0
0.0893703109591611,0.0905602841907875,0,0.350979409485097,0,0,0,0.0353096037100928,0.00520287609940318,0
0.0893665328790596,0.09056097586437,0,0.350979409485097,0,0,0,0.0353203909884665,0.00520206458737083,0
0.0893615990324983,0.0905617524863847,0,0.350979409485097,0,0,0,0.0353309890700396,0.00520125797574116,0
0.0893555437512288,0.0905626127100563,0,0.350979409485097,0,0,0,0.0353413474626839,0.0052004568101379,0
0.0893484067634638,0.0905635551386716,0,0.350979409485097,0,0,0,0.0353514173070749,0.00519966162668176,0
0.0893402325954779,0.0905645783303546,0,0.350979409485097,0,0,0,0.0353611514888283,0.0051988729523457,0
0.0893310705238447,0.0905656807975504,0,0.350979409485097,0,0,0,0.0353705049239086,0.00519809130428996,0
0.0893209743599223,0.0905668610078629,0,0.350979409485097,0,0,0,0.0353794347918425,0.00519731718945379,0
0.0893100020693143,0.0905681173862836,0,0.350979409485097,0,0,0,0.0353879007177436,0.00519655110440933,0
0.0892982154433918,0.0905694483167437,0,0.350979409485097,0,0,0,0.0353958649562927,0.00519579353510603,0
0.0892856797549623,0.0905708521436799,0,0.350979409485097,0,0,0,0.0354032925616185,0.00519504495662469,0
0.0892724633996912,0.0905723271736125,0,0.350979409485097,0,0,0,0.035410151541779,0.00519430583294188,0
0.0892586375247812,0.0905738716767348,0,0.350979409485097,0,0,0,0.0354164129968985,0.00519357661670504,0
0.0892442756470876,0.0905754838885142,0,0.350979409485097,0,0,0,0.0354220512402949,0.00519285774901827,0
0.0892294532628238,0.0905771620113008,0,0.350979409485097,0,0,0,0.0354270439020262,0.00519214965923874,0
0.0892142474510328,0.0905789042159455,0,0.350979409485097,0,0,0,0.0354313720143936,0.00519145276478381,0
0.0891987364730122,0.0905807086434239,0,0.350979409485097,0,0,0,0.0354350200790492,0.00519076747094884,0
0.0891829993698699,0.0905825734064663,0,0.350979409485097,0,0,0,0.0354379761154731,0.00519009417073558,0
0.0891671155603692,0.0905844965911915,0,0.350979409485097,0,0,0,0.0354402316906983,0.00518943324469131,0
0.0891511644411857,0.0905864762587444,0,0.350979409485097,0,0,0,0.0354417819302794,0.00518878506075848,0
0.0891352249916545,0.090588510446935,0,0.350979409485097,0,0,0,0.035442625510613,0.00518814997413501,0
0.089119375385022,0.0905905971718781,0,0.350979409485097,0,0,0,0.0354427646328358,0.00518752832714506,0
0.0891036926081494,0.0905927344296335,0,0.350979409485097,0,0,0,0.0354422049786298,0.00518692044912038,0
0.0890882520915323,0.0905949201978436,0,0.350979409485097,0,0,0,0.0354409556483769,0.005186326656292,0
0.0890731273514083,0.0905971524373691,0,0.350979409485097,0,0,0,0.0354390290822005,0.00518574725169236,0
0.0890583896456289,0.0905994290939206,0,0.350979409485097,0,0,0,0.0354364409645335,0.00518518252506776,0
0.0890441076448594,0.0906017480996857,0,0.350979409485097,0,0,0,0.0354332101129359,0.00518463275280106,0
0.0890303471205636,0.0906041073749498,0,0.350979409485097,0,0,0,0.0354293583519727,0.0051840981978445,0
0.0890171706511071,0.0906065048297099,0,0.350979409485097,0,0,0,0.0354249103730365,0.00518357910966269,0
0.0890046373471921,0.090608938365281,0,0.350979409485097,0,0,0,0.0354198935810641,0.00518307572418555,0
0.0889928025977108,0.0906114058758927,0,0.350979409485097,0,0,0,0.0354143379291603,0.00518258826377124,0
0.0889817178369778,0.0906139052502759,0,0.350979409485097,0,0,0,0.0354082757421901,0.00518211693717882,0
0.08897143033417,0.090616434373239,0,0.350979409485097,0,0,0,0.0354017415304415,0.00518166193955073,0
0.0889619830056763,0.0906189911272311,0,0.350979409485097,0,0,0,0.0353947717944997,0.00518122345240486,0
0.0889534142509297,0.0906215733938927,0,0.350979409485097,0,0,0,0.0353874048224924,0.0051808016436361,0
0.0889457578121657,0.0906241790555929,0,0.350979409485097,0,0,0,0.0353796804808889,0.00518039666752737,0
0.0889390429593029,0.0906268059967594,0,0.350979409485097,0,0,0,0.0353716399223247,0.00518000866561561,0
0.0889332934431405,0.0906294521058137,0,0.350979409485097,0,0,0,0.0353633256434875,0.00517963776399709,0
0.0889285284610769,0.0906321152764096,0,0.350979409485097,0,0,0,0.0353547809292764,0.00517928407636612,0
0.0889247622352729,0.0906347934088813,0,0.350979409485097,0,0,0,0.0353460497713597,0.00517894770294287,0
0.0889220039711396,0.0906374844117383,0,0.350979409485097,0,0,0,0.0353371766465502,0.00517862873043664,0
0.0889202577474612,0.0906401862034205,0,0.350979409485097,0,0,0,0.0353282062844291,0.0051783272318334,0
0.0889195228930859,0.0906428967129781,0,0.350979409485097,0,0,0,0.0353191834382991,0.00517804326738969,0
0.0889197938348253,0.0906456138818465,0,0.350979409485097,0,0,0,0.0353101526789274,0.00517777688416458,0
0.088921060104028,0.0906483356653564,0,0.350979409485097,0,0,0,0.0353011581827905,0.00517752811592194,0
0.0889233067901305,0.0906510600329892,0,0.350979409485097,0,0,0,0.0352922435597538,0.0051772969842199,0
0.0889265137110356,0.0906537849727145,0,0.350979409485097,0,0,0,0.0352834515289268,0.00517708349590885,0
0.0889306566116574,0.0906565084891717,0,0.350979409485097,0,0,0,0.0352748238214369,0.00517688764613106,0
0.0889357069173387,0.0906592286060089,0,0.350979409485097,0,0,0,0.0352664009676233,0.00517670941735898,0
0.0889416318927446,0.0906619433672626,0,0.350979409485097,0,0,0,0.0352582221076238,0.005176548779437,0
0.0889483947590671,0.0906646508391424,0,0.350979409485097,0,0,0,0.0352503247692364,0.00517640568946659,0
0.0889559551718075,0.0906673491096833,0,0.350979409485097,0,0,0,0.0352427448201913,0.00517628009280124,0
0.08896426928451,0.0906700362907947,0,0.350979409485097,0,0,0,0.0352355162514751,0.00517617192268556,0
0.0889732899365243,0.0906727105197134,0,0.350979409485097,0,0,0,0.0352286710118524,0.00517608110023872,0
0.0889829669627868,0.0906753699598483,0,0.350979409485097,0,0,0,0.0352222388926465,0.0051760075347914,0
0.0889932474616896,0.0906780128018685,0,0.350979409485097,0,0,0,0.035216247407486,0.00517595112405745,0
0.0890040760728653,0.0906806372647644,0,0.350979409485097,0,0,0,0.0352107216834911,0.00517591175431127,0
0.0890153952638042,0.0906832415968804,0,0.350979409485097,0,0,0,0.0352056843645969,0.0051758893005713,0
0.0890271456243546,0.0906858240769171,0,0.350979409485097,0,0,0,0.035201155527451,0.00517588362678949,0
0.0890392661676743,0.0906883830149035,0,0.350979409485097,0,0,0,0.0351971526100932,0.00517589458604675,0
0.08905169463623,0.0906909167531388,0,0.350979409485097,0,0,0,0.0351936903535803,0.00517592202075394,0
0.0890643678114229,0.0906934236671019,0,0.350979409485097,0,0,0,0.0351907807566717,0.00517596576285855,0
0.0890772218254122,0.0906959021663304,0,0.350979409485097,0,0,0,0.0351884330436358,0.00517602563405655,0
0.0890901924737028,0.0906983506952672,0,0.350979409485097,0,0,0,0.0351866536451907,0.00517610144600955,0
0.0891032155270616,0.0907007677340755,0,0.350979409485097,0,0,0,0.0351854461925385,0.00517619300056682,0
0.0891162270413363,0.0907031517994205,0,0.350979409485097,0,0,0,0.0351848115244071,0.00517630008999215,0
0.0891291636637581,0.0907055014452188,0,0.350979409485097,0,0,0,0.0351847477069621,0.0051764224971954,0
0.0891419629343274,0.0907078152633549,0,0.350979409485097,0,0,0,0.0351852500664046,0.00517655999596834,0
0.0891545635809047,0.0907100918843643,0,0.350979409485097,0,0,0,0.0351863112340228,0.00517671235122486,0
0.0891669058066539,0.0907123299780834,0,0.350979409485097,0,0,0,0.0351879212034182,0.00517687931924517,0
0.0891789315685224,0.0907145282542653,0,0.350979409485097,0,0,0,0.0351900673995825,0.00517706064792393,0
0.0891905848454795,0.0907166854631623,0,0.350979409485097,0,0,0,0.0351927347594526,0.00517725607702201,0
0.0892018118952812,0.0907188003960744,0,0.350979409485097,0,0,0,0.0351959058235295,0.0051774653384218,0
0.0892125614985828,0.0907208718858638,0,0.350979409485097,0,0,0,0.0351995608381004,0.00517768815638577,0
0.0892227851892745,0.0907228988074354,0,0.350979409485097,0,0,0,0.0352036778675616,0.00517792424781821,0
0.0892324374699847,0.0907248800781826,0,0.350979409485097,0,0,0,0.035208232916296,0.00517817332252987,0
0.0892414760117601,0.0907268146584,0,0.350979409485097,0,0,0,0.0352132000595191,0.00517843508350535,0
0.0892498618370104,0.090728701551661,0,0.350979409485097,0,0,0,0.0352185515824677,0.00517870922717296,0
0.089257559484885,0.0907305398051612,0,0.350979409485097,0,0,0,0.0352242581272672,0.00517899544367706,0
0.0892645371583345,0.0907323285100284,0,0.350979409485097,0,0,0,0.0352302888467769,0.00517929341715247,0
0.0892707668522022,0.0907340668015977,0,0.350979409485097,0,0,0,0.03523661156468,0.00517960282600085,0
0.0892762244617842,0.090735753859653,0,0.350979409485097,0,0,0,0.0352431929410518,0.00517992334316888,0
0.0892808896203857,0.0907373889058472,0,0.350979409485097,0,0,0,0.0352499986985626,0.00518025463674054,0
0.0892847465659939,0.0907389712128227,0,0.350979409485097,0,0,0,0.0352569935950089,0.0051805963691771,0
0.0892877833237525,0.0907405000945339,0,0.350979409485097,0,0,0,0.0352641418470774,0.00518094819878669,0
0.0892899920516693,0.0907419749099987,0,0.350979409485097,0,0,0,0.0352714072037829,0.00518130977954292,0
0.0892913690658663,0.0907433950636808,0,0.350979409485097,0,0,0,0.0352787531260221,0.00518168076133847,0
0.0892919149209176,0.0907447600064891,0,0.350979409485097,0,0,0,0.0352861429774434,0.00518206079021362,0
0.0892916340881124,0.0907460692326572,0,0.350979409485097,0,0,0,0.0352935402037959,0.0051824495088875,0
0.0892905350696694,0.0907473222815773,0,0.350979409485097,0,0,0,0.0353009085060389,0.00518284655688584,0
0.0892886303804822,0.0907485187383776,0,0.350979409485097,0,0,0,0.0353082120159639,0.00518325157077402,0
0.0892859361625376,0.0907496582304127,0,0.350979409485097,0,0,0,0.0353154154305721,0.00518366418465227,0
0.0892824728463293,0.0907507404361627,0,0.350979409485097,0,0,0,0.0353224843010638,0.00518408402991146,0
0.089278264152606,0.0907517650751334,0,0.350979409485097,0,0,0,0.0353293850912468,0.00518451073614156,0
0.089273337276953,0.0907527319113877,0,0.350979409485097,0,0,0,0.0353360853634023,0.00518494393116019,0
0.0892677227401396,0.0907536407536372,0,0.350979409485097,0,0,0,0.035342553936749,0.00518538324128234,0
0.089261454268578,0.0907544914559096,0,0.350979409485097,0,0,0,0.0353487610750205,0.0051858282915996,0
0.0892545683903876,0.0907552839142352,0,0.350979409485097,0,0,0,0.0353546785195838,0.00518627870632974,0
0.0892471043579268,0.0907560180681591,0,0.350979409485097,0,0,0,0.0353602796741729,0.00518673410904327,0
0.0892391039715004,0.0907566939010268,0,0.350979409485097,0,0,0,0.0353655397435002,0.00518719412292248,0
0.0892306151492639,0.0907573114447361,0,0.350979409485097,0,0,0,0.0353704340851287,0.00518765833974679,0
0.0892216804928452,0.0907578707692165,0,0.350979409485097,0,0,0,0.0353749438640517,0.0051881264140739,0
0.0892123478097719,0.0907583719849612,0,0.350979409485097,0,0,0,0.0353790502863017,0.00518859796980752,0
0.0892026601813666,0.0907588152220395,0,0.350979409485097,0,0,0,0.0353827386239668,0.00518907267823181,0
0.0891926762397045,0.0907592006927369,0,0.350979409485097,0,0,0,0.0353859913495593,0.00518955010241538,0
0.0891824457787089,0.0907595286271674,0,0.350979409485097,0,0,0,0.0353887970893198,0.00519002988449883,0
0.0891720212686812,0.0907597992992015,0,0.350979409485097,0,0,0,0.0353911459726309,0.00519051165269135,0
