"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.253911442954498,0,0,0.000232110805560302,0,0,0.0953368237727196,0,0,0
0.253913542532551,0,0,0.000231791450556199,0,0,0.0953371333871666,0,0,0
0.253915557499613,0,0,0.000231472542331062,0,0,0.09533751530517,0,0,0
0.25391748343404,0,0,0.000231154080239533,0,0,0.0953379664756807,0,0,0
0.253919316313934,0,0,0.000230836063637243,0,0,0.0953384836993882,0,0,0
0.253921052520197,0,0,0.000230518491880807,0,0,0.0953390636427985,0,0,0
0.253922688838203,0,0,0.000230201364327829,0,0,0.0953397028523955,0,0,0
0.253924222458116,0,0,0.000229884680336892,0,0,0.0953403977688374,0,0,0
0.253925650973883,0,0,0.000229568439267562,0,0,0.0953411447411419,0,0,0
0.253926972380951,0,0,0.000229252640480386,0,0,0.0953419400408149,0,0,0
0.25392818507272,0,0,0.000228937283336887,0,0,0.0953427798758777,0,0,0
0.253929287835815,0,0,0.000228622367199565,0,0,0.0953436604047506,0,0,0
0.253930279844177,0,0,0.000228307891431896,0,0,0.0953445777499512,0,0,0
0.253931160652063,0,0,0.000227993855398328,0,0,0.0953455280115679,0,0,0
0.253931930185972,0,0,0.000227680258464282,0,0,0.095346507280471,0,0,0
0.253932588735568,0,0,0.000227367099996146,0,0,0.0953475116512235,0,0,0
0.253933136943656,0,0,0.00022705437936128,0,0,0.09534853723466,0,0,0
0.253933575795251,0,0,0.000226742095928008,0,0,0.0953495801700985,0,0,0
0.253933906605814,0,0,0.00022643024906562,0,0,0.0953506366371559,0,0,0
0.25393413100871,0,0,0.000226118838144369,0,0,0.0953517028671394,0,0,0
0.253934250941944,0,0,0.00022580786253547,0,0,0.0953527751539858,0,0,0
0.253934268634235,0,0,0.000225497321611099,0,0,0.0953538498647255,0,0,0
0.253934186630681,0,0,0.000225187214735253,0,0,0.0953549233988972,0,0,0
0.253934007725916,0,0,0.000224877541279052,0,0,0.0953559922885055,0,0,0
0.253933735037044,0,0,0.000224568300598932,0,0,0.0953570530842732,0,0,0
0.253933371667784,0,0,0.000224259492101763,0,0,0.0953581027136621,0,0,0
0.253932921067327,0,0,0.000223951115164496,0,0,0.0953591380507425,0,0,0
0.253932386882821,0,0,0.000223643169165034,0,0,0.0953601560933989,0,0,0
0.253931772941583,0,0,0.000223335653482227,0,0,0.0953611539706337,0,0,0
0.253931083233988,0,0,0.000223028567495874,0,0,0.0953621289487244,0,0,0
0.253930321896427,0,0,0.000222721910586719,0,0,0.0953630784366691,0,0,0
0.253929493130378,0,0,0.000222415682145464,0,0,0.0953640000246144,0,0,0
0.253928601179434,0,0,0.000222109881572681,0,0,0.0953648914784227,0,0,0
0.253927650509091,0,0,0.000221804508250958,0,0,0.0953657506383099,0,0,0
0.253926645937056,0,0,0.000221499561527967,0,0,0.0953665753912691,0,0,0
0.253925592075231,0,0,0.000221195040790923,0,0,0.0953673639363857,0,0,0
0.253924493607152,0,0,0.000220890945423299,0,0,0.0953681146216191,0,0,0
0.253923355361964,0,0,0.000220587274794172,0,0,0.0953688259236062,0,0,0
0.253922181738444,0,0,0.000220284028330974,0,0,0.095369496618246,0,0,0
0.253920977292693,0,0,0.000219981205440643,0,0,0.0953701255700435,0,0,0
0.253919746708785,0,0,0.00021967880551232,0,0,0.0953707117608601,0,0,0
0.253918494913474,0,0,0.000219376827900602,0,0,0.0953712542931532,0,0,0
0.253917226493468,0,0,0.000219075271999204,0,0,0.0953717525129916,0,0,0
0.253915946003323,0,0,0.000218774137198143,0,0,0.0953722059199408,0,0,0
0.253914658033968,0,0,0.000218473422873187,0,0,0.095372614164604,0,0,0
0.253913366671646,0,0,0.000218173128457844,0,0,0.0953729770800185,0,0,0
0.253912076071379,0,0,0.000217873253365339,0,0,0.0953732946157478,0,0,0
0.253910790417691,0,0,0.000217573796991294,0,0,0.0953735668580422,0,0,0
0.253909514010621,0,0,0.000217274758697145,0,0,0.0953737940580011,0,0,0
0.253908250747287,0,0,0.000216976137883037,0,0,0.0953739766174722,0,0,0
0.253907004410496,0,0,0.000216677933945452,0,0,0.0953741150732563,0,0,0
0.253905778722708,0,0,0.000216380146266773,0,0,0.0953742101098696,0,0,0
0.253904576961353,0,0,0.000216082774277781,0,0,0.0953742624828476,0,0,0
0.253903402426238,0,0,0.000215785817380544,0,0,0.0953742730907114,0,0,0
0.253902258246865,0,0,0.000215489274978035,0,0,0.0953742429454294,0,0,0
0.25390114737588,0,0,0.000215193146474138,0,0,0.0953741731659786,0,0,0
0.253900072583818,0,0,0.00021489743127364,0,0,0.0953740649719726,0,0,0
0.25389903645467,0,0,0.000214602128782231,0,0,0.0953739196771765,0,0,0
0.253898041382177,0,0,0.000214307238406508,0,0,0.0953737386828788,0,0,0
0.253897089566829,0,0,0.000214012759553965,0,0,0.0953735234711452,0,0,0
0.253896183013575,0,0,0.000213718691632997,0,0,0.095373275597979,0,0,0
0.25389532353021,0,0,0.000213425034052897,0,0,0.0953729966864131,0,0,0
0.253894512726461,0,0,0.000213131786223854,0,0,0.0953726884195577,0,0,0
0.253893752013726,0,0,0.000212838947556954,0,0,0.0953723525336268,0,0,0
0.253893042605467,0,0,0.000212546517464174,0,0,0.0953719908109683,0,0,0
0.253892385518235,0,0,0.000212254495358384,0,0,0.0953716050731183,0,0,0
0.253891781573313,0,0,0.000211962880653347,0,0,0.0953711971739028,0,0,0
0.253891231398944,0,0,0.000211671672763711,0,0,0.0953707689926084,0,0,0
0.253890735433132,0,0,0.000211380871105014,0,0,0.0953703224272416,0,0,0
0.253890293926995,0,0,0.000211090475093682,0,0,0.0953698593878958,0,0,0
0.253889906948635,0,0,0.000210800484147021,0,0,0.0953693817902474,0,0,0
0.253889574387503,0,0,0.000210510897683224,0,0,0.0953688915491958,0,0,0
0.253889295959242,0,0,0.000210221715121365,0,0,0.0953683905726667,0,0,0
0.253889071210962,0,0,0.000209932935881399,0,0,0.095367880755593,0,0,0
0.25388889952694,0,0,0.000209644559384157,0,0,0.0953673639740901,0,0,0
0.253888780134697,0,0,0.00020935658505135,0,0,0.0953668420798379,0,0,0
0.253888712111434,0,0,0.000209069012305564,0,0,0.095366316894684,0,0,0
0.253888694390796,0,0,0.000208781840570261,0,0,0.0953657902054786,0,0,0
0.25388872576993,0,0,0.000208495069269775,0,0,0.0953652637591535,0,0,0
0.253888804916806,0,0,0.00020820869782931,0,0,0.0953647392580545,0,0,0
0.253888930377781,0,0,0.000207922725674942,0,0,0.0953642183555347,0,0,0
0.253889100585359,0,0,0.000207637152233616,0,0,0.0953637026518191,0,0,0
0.253889313866133,0,0,0.000207351976933143,0,0,0.095363193690144,0,0,0
0.253889568448866,0,0,0.000207067199202202,0,0,0.0953626929531793,0,0,0
0.253889862472689,0,0,0.000206782818470333,0,0,0.0953622018597372,0,0,0
0.253890193995386,0,0,0.000206498834167942,0,0,0.09536172176177,0,0,0
0.25389056100173,0,0,0.000206215245726296,0,0,0.0953612539416608,0,0,0
0.253890961411853,0,0,0.000205932052577521,0,0,0.0953607996098082,0,0,0
0.253891393089612,0,0,0.000205649254154602,0,0,0.0953603599025043,0,0,0
0.253891853850927,0,0,0.000205366849891383,0,0,0.095359935880107,0,0,0
0.253892341472072,0,0,0.000205084839222562,0,0,0.0953595285255044,0,0,0
0.253892853697875,0,0,0.000204803221583691,0,0,0.0953591387428687,0,0,0
0.253893388249828,0,0,0.000204521996411177,0,0,0.095358767356697,0,0,0
0.253893942834062,0,0,0.000204241163142279,0,0,0.0953584151111344,0,0,0
0.25389451514917,0,0,0.000203960721215103,0,0,0.0953580826695744,0,0,0
0.253895102893865,0,0,0.000203680670068607,0,0,0.0953577706145317,0,0,0
0.253895703774443,0,0,0.000203401009142595,0,0,0.09535747944778,0,0,0
0.253896315512032,0,0,0.000203121737877717,0,0,0.0953572095907483,0,0,0
0.253896935849614,0,0,0.000202842855715469,0,0,0.0953569613851677,0,0,0
0.253897562558801,0,0,0.000202564362098189,0,0,0.0953567350939606,0,0,0
0.253898193446347,0,0,0.000202286256469056,0,0,0.0953565309023626,0,0,0
0.253898826360383,0,0,0.000202008538272093,0,0,0.095356348919269,0,0,0
0.253899459196361,0,0,0.000201731206952158,0,0,0.0953561891787937,0,0,0
0.2539000899027,0,0,0.000201454261954948,0,0,0.0953560516420332,0,0,0
0.253900716486111,0,0,0.000201177702726998,0,0,0.0953559361990215,0,0,0
0.25390133701661,0,0,0.000200901528715677,0,0,0.0953558426708675,0,0,0
0.253901949632189,0,0,0.000200625739369186,0,0,0.0953557708120616,0,0,0
0.253902552543158,0,0,0.000200350334136561,0,0,0.095355720312941,0,0,0
0.253903144036141,0,0,0.000200075312467666,0,0,0.0953556908023011,0,0,0
0.253903722477723,0,0,0.000199800673813197,0,0,0.0953556818501405,0,0,0
0.253904286317748,0,0,0.000199526417624677,0,0,0.095355692970529,0,0,0
0.253904834092266,0,0,0.000199252543354455,0,0,0.0953557236245838,0,0,0
0.25390536442612,0,0,0.000198979050455707,0,0,0.0953557732235439,0,0,0
0.25390587603519,0,0,0.000198705938382431,0,0,0.0953558411319289,0,0,0
0.253906367728278,0,0,0.000198433206589451,0,0,0.0953559266707698,0,0,0
0.253906838408644,0,0,0.000198160854532408,0,0,0.0953560291209009,0,0,0
0.253907287075205,0,0,0.000197888881667766,0,0,0.0953561477262985,0,0,0
0.253907712823384,0,0,0.000197617287452807,0,0,0.0953562816974566,0,0,0
0.253908114845632,0,0,0.00019734607134563,0,0,0.095356430214786,0,0,0
0.253908492431617,0,0,0.00019707523280515,0,0,0.0953565924320262,0,0,0
0.253908844968094,0,0,0.000196804771291097,0,0,0.0953567674796585,0,0,0
0.25390917193847,0,0,0.000196534686264014,0,0,0.0953569544683091,0,0,0
0.253909472922052,0,0,0.000196264977185256,0,0,0.0953571524921309,0,0,0
0.253909747593016,0,0,0.000195995643516987,0,0,0.0953573606321555,0,0,0
0.253909995719091,0,0,0.000195726684722184,0,0,0.0953575779596022,0,0,0
0.253910217159964,0,0,0.000195458100264629,0,0,0.0953578035391372,0,0,0
0.253910411865436,0,0,0.000195189889608911,0,0,0.0953580364320725,0,0,0
0.253910579873331,0,0,0.000194922052220424,0,0,0.0953582756994951,0,0,0
0.253910721307166,0,0,0.000194654587565369,0,0,0.0953585204053191,0,0,0
0.253910836373602,0,0,0.000194387495110745,0,0,0.095358769619252,0,0,0
0.253910925359697,0,0,0.000194120774324357,0,0,0.0953590224196686,0,0,0
0.253910988629958,0,0,0.000193854424674805,0,0,0.095359277896384,0,0,0
0.253911026623217,0,0,0.000193588445631493,0,0,0.0953595351533209,0,0,0
0.253911039849349,0,0,0.000193322836664619,0,0,0.0953597933110641,0,0,0
0.253911028885835,0,0,0.000193057597245178,0,0,0.0953600515092972,0,0,0
0.253910994374195,0,0,0.00019279272684496,0,0,0.0953603089091159,0,0,0
0.253910937016305,0,0,0.000192528224936549,0,0,0.0953605646952147,0,0,0
0.253910857570602,0,0,0.00019226409099332,0,0,0.0953608180779418,0,0,0
0.253910756848213,0,0,0.00019200032448944,0,0,0.0953610682952196,0,0,0
0.253910635708993,0,0,0.000191736924899865,0,0,0.0953613146143273,0,0,0
0.253910495057525,0,0,0.000191473891700339,0,0,0.0953615563335441,0,0,0
0.253910335839055,0,0,0.000191211224367395,0,0,0.0953617927836507,0,0,0
0.253910159035409,0,0,0.00019094892237835,0,0,0.0953620233292869,0,0,0
0.253909965660888,0,0,0.000190686985211305,0,0,0.0953622473701667,0,0,0
0.253909756758167,0,0,0.000190425412345146,0,0,0.095362464342148,0,0,0
0.253909533394194,0,0,0.000190164203259541,0,0,0.0953626737181584,0,0,0
0.253909296656124,0,0,0.000189903357434936,0,0,0.0953628750089784,0,0,0
0.253909047647281,0,0,0.000189642874352559,0,0,0.0953630677638808,0,0,0
0.253908787483174,0,0,0.000189382753494416,0,0,0.0953632515711303,0,0,0
0.253908517287569,0,0,0.000189122994343288,0,0,0.095363426058343,0,0,0
0.253908238188635,0,0,0.000188863596382733,0,0,0.0953635908927103,0,0,0
0.253907951315176,0,0,0.000188604559097083,0,0,0.0953637457810874,0,0,0
0.253907657792946,0,0,0.000188345881971444,0,0,0.095363890469952,0,0,0
0.253907358741074,0,0,0.000188087564491691,0,0,0.0953640247452348,0,0,0
0.253907055268598,0,0,0.000187829606144474,0,0,0.095364148432026,0,0,0
0.253906748471117,0,0,0.000187572006417207,0,0,0.0953642613941626,0,0,0
0.253906439427574,0,0,0.000187314764798077,0,0,0.0953643635336997,0,0,0
0.253906129197167,0,0,0.000187057880776034,0,0,0.0953644547902712,0,0,0
0.253905818816413,0,0,0.000186801353840796,0,0,0.0953645351403446,0,0,0
0.253905509296345,0,0,0.000186545183482843,0,0,0.0953646045963743,0,0,0
0.253905201619875,0,0,0.000186289369193421,0,0,0.0953646632058606,0,0,0
0.253904896739302,0,0,0.000186033910464536,0,0,0.0953647110503164,0,0,0
0.253904595573997,0,0,0.000185778806788955,0,0,0.0953647482441516,0,0,0
0.253904299008236,0,0,0.000185524057660202,0,0,0.0953647749334769,0,0,0
0.253904007889214,0,0,0.000185269662572564,0,0,0.0953647912948359,0,0,0
0.253903723025224,0,0,0.00018501562102108,0,0,0.0953647975338688,0,0,0
0.253903445184006,0,0,0.000184761932501548,0,0,0.0953647938839169,0,0,0
0.253903175091277,0,0,0.000184508596510519,0,0,0.0953647806045702,0,0,0
0.253902913429422,0,0,0.000184255612545296,0,0,0.0953647579801678,0,0,0
0.253902660836369,0,0,0.000184002980103937,0,0,0.0953647263182545,0,0,0
0.253902417904635,0,0,0.000183750698685248,0,0,0.0953646859480011,0,0,0
0.253902185180535,0,0,0.000183498767788786,0,0,0.0953646372185941,0,0,0
0.253901963163571,0,0,0.000183247186914855,0,0,0.0953645804976009,0,0,0
0.253901752305984,0,0,0.000182995955564508,0,0,0.0953645161693159,0,0,0
0.253901553012467,0,0,0.000182745073239542,0,0,0.0953644446330942,0,0,0
0.253901365640049,0,0,0.0001824945394425,0,0,0.0953643663016779,0,0,0
0.253901190498125,0,0,0.000182244353676668,0,0,0.0953642815995208,0,0,0
0.253901027848648,0,0,0.000181994515446074,0,0,0.0953641909611176,0,0,0
0.25390087790647,0,0,0.000181745024255486,0,0,0.0953640948293418,0,0,0
0.25390074083982,0,0,0.000181495879610416,0,0,0.0953639936537984,0,0,0
0.253900616770931,0,0,0.000181247081017109,0,0,0.0953638878891958,0,0,0
0.253900505776792,0,0,0.000180998627982551,0,0,0.0953637779937424,0,0,0
0.253900407890034,0,0,0.000180750520014465,0,0,0.0953636644275716,0,0,0
0.253900323099939,0,0,0.000180502756621305,0,0,0.0953635476512,0,0,0
0.253900251353551,0,0,0.000180255337312264,0,0,0.0953634281240236,0,0,0
0.253900192556918,0,0,0.000180008261597263,0,0,0.0953633063028546,0,0,0
0.253900146576416,0,0,0.000179761528986958,0,0,0.0953631826405037,0,0,0
0.253900113240179,0,0,0.000179515138992734,0,0,0.0953630575844108,0,0,0
0.253900092339616,0,0,0.000179269091126704,0,0,0.0953629315753279,0,0,0
0.253900083631007,0,0,0.000179023384901711,0,0,0.0953628050460555,0,0,0
0.253900086837174,0,0,0.000178778019831324,0,0,0.0953626784202383,0,0,0
0.253900101649219,0,0,0.000178532995429837,0,0,0.095362552111219,0,0,0
0.253900127728321,0,0,0.000178288311212269,0,0,0.0953624265209556,0,0,0
0.253900164707585,0,0,0.000178043966694363,0,0,0.095362302039002,0,0,0
0.253900212193936,0,0,0.000177799961392582,0,0,0.0953621790415549,0,0,0
0.253900269770052,0,0,0.000177556294824113,0,0,0.0953620578905676,0,0,0
0.253900336996322,0,0,0.000177312966506859,0,0,0.0953619389329323,0,0,0
0.253900413412834,0,0,0.000177069975959445,0,0,0.0953618224997321,0,0,0
0.253900498541376,0,0,0.000176827322701212,0,0,0.0953617089055625,0,0,0
0.253900591887444,0,0,0.000176585006252218,0,0,0.095361598447924,0,0,0
0.253900692942257,0,0,0.000176343026133234,0,0,0.0953614914066846,0,0,0
0.253900801184764,0,0,0.000176101381865747,0,0,0.0953613880436142,0,0,0
0.253900916083643,0,0,0.000175860072971958,0,0,0.095361288601988,0,0,0
0.253901037099284,0,0,0.000175619098974776,0,0,0.0953611933062608,0,0,0
0.253901163685743,0,0,0.000175378459397824,0,0,0.0953611023618104,0,0,0
0.253901295292676,0,0,0.000175138153765432,0,0,0.095361015954749,0,0,0
0.253901431367237,0,0,0.00017489818160264,0,0,0.095360934251802,0,0,0
0.253901571355927,0,0,0.000174658542435195,0,0,0.0953608574002528,0,0,0
0.253901714706415,0,0,0.000174419235789547,0,0,0.0953607855279522,0,0,0
0.253901860869295,0,0,0.000174180261192856,0,0,0.09536071874339,0,0,0
0.253902009299798,0,0,0.000173941618172981,0,0,0.0953606571358286,0,0,0
0.253902159459445,0,0,0.000173703306258486,0,0,0.0953606007754946,0,0,0
0.253902310817633,0,0,0.000173465324978636,0,0,0.0953605497138283,0,0,0
0.253902462853163,0,0,0.000173227673863396,0,0,0.0953605039837871,0,0,0
0.253902615055692,0,0,0.000172990352443431,0,0,0.0953604636002015,0,0,0
0.253902766927121,0,0,0.000172753360250103,0,0,0.0953604285601819,0,0,0
0.253902917982904,0,0,0.000172516696815471,0,0,0.0953603988435708,0,0,0
0.253903067753278,0,0,0.000172280361672291,0,0,0.0953603744134417,0,0,0
0.253903215784419,0,0,0.000172044354354012,0,0,0.0953603552166386,0,0,0
0.253903361639516,0,0,0.000171808674394778,0,0,0.0953603411843549,0,0,0
0.253903504899761,0,0,0.000171573321329425,0,0,0.0953603322327492,0,0,0
0.253903645165258,0,0,0.000171338294693481,0,0,0.0953603282635935,0,0,0
0.253903782055847,0,0,0.000171103594023162,0,0,0.0953603291649527,0,0,0
0.253903915211842,0,0,0.000170869218855376,0,0,0.0953603348118909,0,0,0
0.253904044294687,0,0,0.000170635168727717,0,0,0.0953603450672024,0,0,0
0.253904168987524,0,0,0.000170401443178467,0,0,0.0953603597821647,0,0,0
0.253904288995679,0,0,0.000170168041746593,0,0,0.095360378797309,0,0,0
0.253904404047061,0,0,0.000169934963971748,0,0,0.0953604019432072,0,0,0
0.253904513892481,0,0,0.000169702209394267,0,0,0.0953604290412709,0,0,0
0.253904618305887,0,0,0.000169469777555169,0,0,0.0953604599045607,0,0,0
0.253904717084515,0,0,0.000169237667996153,0,0,0.0953604943386014,0,0,0
0.253904810048968,0,0,0.0001690058802596,0,0,0.0953605321422024,0,0,0
0.253904897043209,0,0,0.000168774413888569,0,0,0.0953605731082783,0,0,0
0.253904977934486,0,0,0.000168543268426798,0,0,0.0953606170246688,0,0,0
0.253905052613176,0,0,0.000168312443418701,0,0,0.095360663674954,0,0,0
0.253905120992563,0,0,0.000168081938409368,0,0,0.0953607128392636,0,0,0
0.253905183008547,0,0,0.000167851752944566,0,0,0.0953607642950768,0,0,0
0.253905238619282,0,0,0.000167621886570733,0,0,0.0953608178180104,0,0,0
0.253905287804758,0,0,0.000167392338834983,0,0,0.095360873182594,0,0,0
0.253905330566318,0,0,0.000167163109285097,0,0,0.0953609301630287,0,0,0
0.253905366926115,0,0,0.000166934197469532,0,0,0.0953609885339279,0,0,0
0.253905396926526,0,0,0.00016670560293741,0,0,0.0953610480710387,0,0,0
0.253905420629501,0,0,0.000166477325238525,0,0,0.0953611085519408,0,0,0
0.253905438115876,0,0,0.000166249363923335,0,0,0.0953611697567228,0,0,0
0.253905449484637,0,0,0.000166021718542968,0,0,0.0953612314686326,0,0,0
0.253905454852141,0,0,0.000165794388649213,0,0,0.095361293474702,0,0,0
0.253905454351307,0,0,0.000165567373794528,0,0,0.0953613555663428,0,0,0
0.253905448130768,0,0,0.00016534067353203,0,0,0.095361417539914,0,0,0
0.253905436353996,0,0,0.0001651142874155,0,0,0.0953614791972587,0,0,0
0.253905419198398,0,0,0.000164888214999379,0,0,0.0953615403462102,0,0,0
0.253905396854393,0,0,0.00016466245583877,0,0,0.0953616008010649,0,0,0
0.253905369524468,0,0,0.000164437009489434,0,0,0.0953616603830237,0,0,0
0.253905337422216,0,0,0.000164211875507787,0,0,0.0953617189205987,0,0,0
0.253905300771368,0,0,0.000163987053450907,0,0,0.0953617762499872,0,0,0
0.253905259804812,0,0,0.000163762542876522,0,0,0.0953618322154104,0,0,0
0.253905214763607,0,0,0.000163538343343021,0,0,0.0953618866694179,0,0,0
0.253905165895995,0,0,0.000163314454409441,0,0,0.095361939473158,0,0,0
0.253905113456418,0,0,0.000163090875635474,0,0,0.0953619904966125,0,0,0
0.253905057704536,0,0,0.000162867606581465,0,0,0.0953620396187975,0,0,0
0.253904998904253,0,0,0.000162644646808407,0,0,0.0953620867279301,0,0,0
0.253904937322754,0,0,0.000162421995877944,0,0,0.0953621317215601,0,0,0
0.253904873229558,0,0,0.000162199653352368,0,0,0.0953621745066692,0,0,0
0.25390480689558,0,0,0.000161977618794618,0,0,0.0953622149997362,0,0,0
0.253904738592224,0,0,0.00016175589176828,0,0,0.0953622531267707,0,0,0
0.253904668590483,0,0,0.000161534471837586,0,0,0.0953622888233138,0,0,0
0.253904597160074,0,0,0.000161313358567411,0,0,0.0953623220344091,0,0,0
0.253904524568593,0,0,0.000161092551523274,0,0,0.0953623527145428,0,0,0
0.253904451080701,0,0,0.000160872050271336,0,0,0.0953623808275548,0,0,0
0.253904376957336,0,0,0.0001606518543784,0,0,0.0953624063465219,0,0,0
0.253904302454963,0,0,0.000160431963411908,0,0,0.0953624292536137,0,0,0
0.253904227824851,0,0,0.000160212376939943,0,0,0.0953624495399226,0,0,0
0.25390415331239,0,0,0.000159993094531224,0,0,0.0953624672052694,0,0,0
0.253904079156439,0,0,0.000159774115755109,0,0,0.095362482257985,0,0,0
0.253904005588718,0,0,0.000159555440181592,0,0,0.0953624947146703,0,0,0
0.253903932833231,0,0,0.000159337067381302,0,0,0.0953625045999352,0,0,0
0.253903861105735,0,0,0.0001591189969255,0,0,0.0953625119461179,0,0,0
0.253903790613247,0,0,0.000158901228386084,0,0,0.0953625167929866,0,0,0
0.253903721553589,0,0,0.000158683761335582,0,0,0.0953625191874241,0,0,0
0.253903654114976,0,0,0.000158466595347153,0,0,0.0953625191830974,0,0,0
0.25390358847565,0,0,0.000158249729994586,0,0,0.0953625168401138,0,0,0
0.253903524803546,0,0,0.000158033164852301,0,0,0.0953625122246642,0,0,0
0.253903463256009,0,0,0.000157816899495343,0,0,0.0953625054086561,0,0,0
0.253903403979548,0,0,0.000157600933499388,0,0,0.095362496469337,0,0,0
0.25390334710963,0,0,0.000157385266440735,0,0,0.0953624854889096,0,0,0
0.25390329277052,0,0,0.00015716989789631,0,0,0.0953624725541415,0,0,0
0.253903241075156,0,0,0.000156954827443661,0,0,0.0953624577559685,0,0,0
0.253903192136656,0,0,0.00015674005460463,0,0,0.0953624412023119,0,0,0
0.253903146037214,0,0,0.000156525578981884,0,0,0.0953624229863807,0,0,0
0.253903102849294,0,0,0.000156311400176675,0,0,0.095362403204413,0,0,0
0.25390306263801,0,0,0.00015609751777632,0,0,0.0953623819582275,0,0,0
0.253903025458546,0,0,0.000155883931363901,0,0,0.0953623593528043,0,0,0
0.253902991355339,0,0,0.000155670640521503,0,0,0.0953623354952186,0,0,0
0.253902960361911,0,0,0.000155457644831284,0,0,0.0953623104940291,0,0,0
0.253902932500919,0,0,0.000155244943875843,0,0,0.0953622844588203,0,0,0
0.253902907784324,0,0,0.00015503253723833,0,0,0.0953622574997985,0,0,0
0.253902886213606,0,0,0.000154820424502493,0,0,0.0953622297274119,0,0,0
0.253902867780015,0,0,0.000154608605252684,0,0,0.0953622012519844,0,0,0
0.253902852464858,0,0,0.000154397079073867,0,0,0.0953621721833602,0,0,0
0.253902840239802,0,0,0.000154185845551615,0,0,0.0953621426305598,0,0,0
0.253902831067212,0,0,0.000153974904272114,0,0,0.095362112701447,0,0,0
0.253902824900501,0,0,0.000153764254822156,0,0,0.0953620825024086,0,0,0
0.253902821684509,0,0,0.000153553896789143,0,0,0.0953620521380464,0,0,0
0.253902821355892,0,0,0.000153343829761086,0,0,0.0953620217108827,0,0,0
0.253902823843534,0,0,0.0001531340533266,0,0,0.0953619913210806,0,0,0
0.253902829068972,0,0,0.000152924567074908,0,0,0.0953619610661777,0,0,0
0.253902836946834,0,0,0.000152715370595835,0,0,0.0953619310408365,0,0,0
0.253902847385285,0,0,0.000152506463479814,0,0,0.0953619013366088,0,0,0
0.253902860286492,0,0,0.000152297845317875,0,0,0.0953618720417174,0,0,0
0.253902875547084,0,0,0.000152089515701656,0,0,0.0953618432408531,0,0,0
0.253902893058634,0,0,0.000151881474223391,0,0,0.0953618150149887,0,0,0
0.253902912708127,0,0,0.000151673720475917,0,0,0.0953617874412095,0,0,0
0.253902934378449,0,0,0.000151466254052668,0,0,0.095361760592561,0,0,0
0.253902957766893,0,0,0.000151259046273149,0,0,0.0953617344567371,0,0,0
0.253902983950282,0,0,0.00015105229637754,0,0,0.0953617097129657,0,0,0
0.253903011654643,0,0,0.000150845832190196,0,0,0.0953616859429233,0,0,0
0.253903040748991,0,0,0.000150639653307796,0,0,0.0953616631954631,0,0,0
0.253903071101549,0,0,0.000150433759327615,0,0,0.0953616415148065,0,0,0
0.253903102580192,0,0,0.00015022814984752,0,0,0.0953616209405311,0,0,0
0.253903135052877,0,0,0.000150022824465969,0,0,0.0953616015075737,0,0,0
0.253903168388064,0,0,0.000149817782782009,0,0,0.0953615832462479,0,0,0
0.253903202455122,0,0,0.000149613024395277,0,0,0.095361566182276,0,0,0
0.253903237124725,0,0,0.000149408548905996,0,0,0.0953615503368349,0,0,0
0.253903272269221,0,0,0.000149204355914979,0,0,0.0953615357266151,0,0,0
0.253903307763004,0,0,0.000149000445023621,0,0,0.0953615223638922,0,0,0
0.253903343482849,0,0,0.000148796815833907,0,0,0.0953615102566112,0,0,0
0.253903379308245,0,0,0.000148593467948401,0,0,0.0953614994084814,0,0,0
0.253903415121703,0,0,0.000148390400970255,0,0,0.0953614898190829,0,0,0
0.25390345080905,0,0,0.0001481876145032,0,0,0.0953614814839827,0,0,0
0.253903486259695,0,0,0.000147985108151551,0,0,0.0953614743948613,0,0,0
0.253903521366891,0,0,0.0001477828815202,0,0,0.0953614685396474,0,0,0
0.253903556027964,0,0,0.000147580934214623,0,0,0.0953614639026608,0,0,0
0.253903590144527,0,0,0.000147379265840871,0,0,0.0953614604647635,0,0,0
0.253903623622678,0,0,0.000147177876005575,0,0,0.0953614582035175,0,0,0
0.253903656373177,0,0,0.000146976764316068,0,0,0.095361457093348,0,0,0
0.253903688311594,0,0,0.000146775930380108,0,0,0.0953614571057129,0,0,0
0.253903719358453,0,0,0.000146575373805953,0,0,0.0953614582092767,0,0,0
0.253903749439341,0,0,0.000146375094202534,0,0,0.0953614603700886,0,0,0
0.253903778485012,0,0,0.000146175091179357,0,0,0.0953614635517639,0,0,0
0.253903806431457,0,0,0.000145975364346502,0,0,0.0953614677156686,0,0,0
0.253903833219969,0,0,0.000145775913314617,0,0,0.0953614728211051,0,0,0
0.253903858797177,0,0,0.000145576737694923,0,0,0.0953614788255,0,0,0
0.253903883115073,0,0,0.00014537783709921,0,0,0.0953614856845927,0,0,0
0.253903906131014,0,0,0.000145179211139836,0,0,0.0953614933526238,0,0,0
0.253903927807708,0,0,0.000144980859429728,0,0,0.095361501782523,0,0,0
0.253903948113184,0,0,0.00014478278158238,0,0,0.0953615109260967,0,0,0
0.253903967020748,0,0,0.000144584977211851,0,0,0.0953615207342128,0,0,0
0.25390398450892,0,0,0.000144387445932768,0,0,0.0953615311569844,0,0,0
0.253904000561354,0,0,0.000144190187360318,0,0,0.0953615421439499,0,0,0
