"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.144812534895236,0,0.458964673356369,0,0,0,0.052356706938718,0
0,0,0.144860428625118,0,0.458966720541358,0,0,0,0.0523584842177632,0
0,0,0.144907366144842,0,0.458968659241816,0,0,0,0.0523620782372482,0
0,0,0.144953171224226,0,0.458970483215977,0,0,0,0.0523674492981797,0
0,0,0.144997674493236,0,0.458972186767621,0,0,0,0.0523745512475274,0
0,0,0.145040714034271,0,0.45897376476072,0,0,0,0.0523833317338097,0
0,0,0.145082135939871,0,0.458975212631793,0,0,0,0.0523937324822598,0
0,0,0.145121794833862,0,0.458976526399945,0,0,0,0.052405689588641,0
0,0,0.145159554360089,0,0.458977702674961,0,0,0,0.0524191338274842,0
0,0,0.145195287198102,0,0.458978738636439,0,0,0,0.0524339911892958,0
0,0,0.145228876548246,0,0.458979632105419,0,0,0,0.0524501826434875,0
0,0,0.145260215796763,0,0.458980381498929,0,0,0,0.0524676249330039,0
0,0,0.145289208584816,0,0.458980985814686,0,0,0,0.0524862310306272,0
0,0,0.14531576937521,0,0.45898144464662,0,0,0,0.0525059103521721,0
0,0,0.145339823897013,0,0.458981758189905,0,0,0,0.0525265691098721,0
0,0,0.145361308858126,0,0.45898192720828,0,0,0,0.0525481108433712,0
0,0,0.145380172101285,0,0.458981953025857,0,0,0,0.05257043680569,0
0,0,0.145396372985391,0,0.458981837530689,0,0,0,0.0525934462975651,0
0,0,0.145409881842213,0,0.458981583132843,0,0,0,0.0526170371696294,0
0,0,0.145420681230182,0,0.4589811928083,0,0,0,0.0526411060816318,0
0,0,0.145428764969186,0,0.458980670035993,0,0,0,0.0526655491000663,0
0,0,0.145434137769785,0,0.458980018766614,0,0,0,0.0526902621236723,0
0,0,0.145436815445457,0,0.458979243418677,0,0,0,0.0527151412491896,0
0,0,0.145436824907217,0,0.45897834886239,0,0,0,0.052740083224625,0
0,0,0.145434203463945,0,0.45897734037638,0,0,0,0.0527649858338734,0
0,0,0.145428998574145,0,0.45897622362351,0,0,0,0.0527897482915165,0
0,0,0.145421267808894,0,0.458975004635011,0,0,0,0.0528142716618063,0
0,0,0.145411077992988,0,0.458973689764389,0,0,0,0.0528384591391869,0
0,0,0.145398505865544,0,0.458972285694539,0,0,0,0.0528622166735074,0
0,0,0.145383636833361,0,0.45897079937687,0,0,0,0.0528854532017066,0
0,0,0.145366564307725,0,0.458969237994335,0,0,0,0.0529080809138337,0
0,0,0.145347389525022,0,0.458967608940647,0,0,0,0.0529300156483509,0
0,0,0.145326220992321,0,0.458965919786422,0,0,0,0.0529511772026965,0
0,0,0.145303173909268,0,0.458964178245178,0,0,0,0.0529714896178589,0
0,0,0.145278369588521,0,0.458962392139807,0,0,0,0.0529908814460504,0
0,0,0.145251934859251,0,0.458960569369002,0,0,0,0.0530092859968032,0
0,0,0.145224001455077,0,0.458958717873752,0,0,0,0.0530266415597008,0
0,0,0.145194705402064,0,0.458956845604684,0,0,0,0.0530428915993809,0
0,0,0.14516418635765,0,0.458954960487644,0,0,0,0.053057984937927,0
0,0,0.145132586973783,0,0.458953070391465,0,0,0,0.0530718759000849,0
0,0,0.145100052277051,0,0.458951183097349,0,0,0,0.0530845244280838,0
0,0,0.145066729015476,0,0.458949306267256,0,0,0,0.0530958961810725,0
0,0,0.145032765012449,0,0.458947447413434,0,0,0,0.0531059626053692,0
0,0,0.144998308530695,0,0.458945613869234,0,0,0,0.0531147009758712,0
0,0,0.144963507644075,0,0.458943812760983,0,0,0,0.0531220944123449,0
0,0,0.144928509637009,0,0.458942050981881,0,0,0,0.0531281318679338,0
0,0,0.144893460390744,0,0.458940335165987,0,0,0,0.0531328080940301,0
0,0,0.1448585037956,0,0.45893867166426,0,0,0,0.053136123574959,0
0,0,0.144823781117517,0,0.458937066515237,0,0,0,0.0531380845564031,0
0,0,0.144789430563481,0,0.4589355254367,0,0,0,0.0531387027136721,0
0,0,0.144755586767414,0,0.458934053806167,0,0,0,0.0531379950417203,0
0,0,0.144722380218242,0,0.458932656635152,0,0,0,0.0531359838508188,0
0,0,0.144689936794843,0,0.458931338555237,0,0,0,0.0531326965512965,0
0,0,0.144658377329967,0,0.458930103805505,0,0,0,0.053128165435492,0
0,0,0.144627817194458,0,0.458928956220701,0,0,0,0.0531224274636219,0
0,0,0.144598365911138,0,0.458927899221246,0,0,0,0.0531155240333978,0
0,0,0.144570126799975,0,0.45892693580517,0,0,0,0.0531075007342017,0
0,0,0.14454319665542,0,0.458926068541969,0,0,0,0.0530984070872477,0
0,0,0.144517665456574,0,0.458925299568383,0,0,0,0.0530882962732515,0
0,0,0.144493616106012,0,0.458924630585799,0,0,0,0.0530772248511568,0
0,0,0.144471124532994,0,0.458924062878908,0,0,0,0.0530652523385575,0
0,0,0.144450258667515,0,0.45892359726694,0,0,0,0.0530524412701228,0
0,0,0.144431078830515,0,0.458923234141139,0,0,0,0.0530388566130259,0
0,0,0.144413637793819,0,0.458922973479549,0,0,0,0.0530245654076432,0
0,0,0.14439798045962,0,0.45892281483953,0,0,0,0.053009636559242,0
0,0,0.144384143649844,0,0.458922757358585,0,0,0,0.0529941405349438,0
0,0,0.144372156413745,0,0.458922799781344,0,0,0,0.0529781489854492,0
0,0,0.144362040013684,0,0.45892294046935,0,0,0,0.0529617344444139,0
0,0,0.144353807749857,0,0.458923177402762,0,0,0,0.0529449700539167,0
0,0,0.144347465424749,0,0.458923508212967,0,0,0,0.0529279292360039,0
0,0,0.144343010576733,0,0.458923930157773,0,0,0,0.0529106854172186,0
0,0,0.144340433234414,0,0.458924440168419,0,0,0,0.0528933116701479,0
0,0,0.144339716244133,0,0.458925034874353,0,0,0,0.052875880438752,0
0,0,0.144340835198543,0,0.458925710609814,0,0,0,0.0528584632704695,0
0,0,0.144343758521139,0,0.458926463429134,0,0,0,0.0528411305050765,0
0,0,0.144348447990459,0,0.458927289138396,0,0,0,0.0528239510615334,0
0,0,0.144354858965553,0,0.45892818331492,0,0,0,0.0528069921898608,0
0,0,0.144362940473132,0,0.458929141321594,0,0,0,0.0527903191946701,0
0,0,0.1443726358079,0,0.458930158338825,0,0,0,0.0527739953108195,0
0,0,0.144383882186143,0,0.45893122936611,0,0,0,0.0527580812452033,0
0,0,0.144396611585325,0,0.458932349262495,0,0,0,0.052742635115342,0
0,0,0.144410751202166,0,0.458933512772123,0,0,0,0.0527277123265489,0
0,0,0.144426223611017,0,0.458934714540634,0,0,0,0.0527133653293702,0
0,0,0.144442947152658,0,0.458935949138909,0,0,0,0.0526996434599737,0
0,0,0.144460836332276,0,0.458937211086494,0,0,0,0.0526865927995728,0
0,0,0.14447980221417,0,0.458938494874436,0,0,0,0.0526742560447342,0
0,0,0.144499752823154,0,0.458939794987842,0,0,0,0.0526626723923664,0
0,0,0.144520593552056,0,0.458941105928083,0,0,0,0.0526518774401291,0
0,0,0.144542227573685,0,0.458942422234577,0,0,0,0.0526419031022896,0
0,0,0.144564556255688,0,0.458943738506065,0,0,0,0.0526327775410129,0
0,0,0.144587479576711,0,0.458945049421308,0,0,0,0.0526245251130408,0
0,0,0.144610896542359,0,0.458946349759145,0,0,0,0.0526171663316684,0
0,0,0.144634705599385,0,0.458947634417833,0,0,0,0.0526107178438847,0
0,0,0.14465880504663,0,0.458948898433615,0,0,0,0.0526051924224977,0
0,0,0.144683093441202,0,0.458950136998467,0,0,0,0.0526005989730282,0
0,0,0.144707469998461,0,0.458951345476949,0,0,0,0.0525969425551141,0
0,0,0.144731834984361,0,0.458952519422138,0,0,0,0.052594224418132,0
0,0,0.14475609009877,0,0.458953654590567,0,0,0,0.0525924420507039,0
0,0,0.144780138848423,0,0.458954746956161,0,0,0,0.0525915892437236,0
0,0,0.144803886908189,0,0.458955792723111,0,0,0,0.0525916561665025,0
0,0,0.1448272424694,0,0.458956788337656,0,0,0,0.0525926294555999,0
0,0,0.144850116574044,0,0.458957730498762,0,0,0,0.052594492315872,0
0,0,0.144872423433662,0,0.458958616167645,0,0,0,0.0525972246332415,0
0,0,0.144894080731866,0,0.458959442576149,0,0,0,0.0526008030986579,0
0,0,0.144915009909466,0,0.458960207233938,0,0,0,0.0526052013426899,0
0,0,0.144935136431238,0,0.458960907934506,0,0,0,0.0526103900801618,0
0,0,0.144954390033462,0,0.458961542759998,0,0,0,0.0526163372642152,0
0,0,0.144972704948421,0,0.458962110084633,0,0,0,0.0526230082507353,0
0,0,0.144990020214857,0,0.458962608583334,0,0,0,0.0526303659236914,0
0,0,0.145006279673365,0,0.45896303722127,0,0,0,0.0526383709663125,0
0,0,0.145021432139756,0,0.458963395254874,0,0,0,0.0526469820316234,0
0,0,0.145035431676865,0,0.458963682238824,0,0,0,0.0526561558686003,0
0,0,0.145048237447959,0,0.458963898009069,0,0,0,0.0526658476054693,0
0,0,0.145059814404356,0,0.458964042712025,0,0,0,0.0526760107639639,0
0,0,0.145070132952392,0,0.458964116776726,0,0,0,0.0526865976210236,0
0,0,0.145079168874492,0,0.458964120902894,0,0,0,0.0526975594380905,0
0,0,0.145086903525586,0,0.458964056063926,0,0,0,0.0527088466112605,0
0,0,0.14509332394314,0,0.458963923504049,0,0,0,0.052720408879827,0
0,0,0.145098422595078,0,0.458963724718787,0,0,0,0.0527321955621981,0
0,0,0.145102197355374,0,0.458963461446631,0,0,0,0.0527441557566258,0
0,0,0.145104651590992,0,0.458963135665887,0,0,0,0.0527562385341835,0
0,0,0.145105793805683,0,0.458962749572039,0,0,0,0.0527683931388238,0
0,0,0.145105638126572,0,0.458962305590899,0,0,0,0.052780569212696,0
0,0,0.145104203743419,0,0.458961806346789,0,0,0,0.0527927170067945,0
0,0,0.145101514647552,0,0.458961254645048,0,0,0,0.0528047875560358,0
0,0,0.145097599641116,0,0.45896065346573,0,0,0,0.0528167328708648,0
0,0,0.145092492232272,0,0.458960005951535,0,0,0,0.052828506152787,0
0,0,0.1450862302434,0,0.458959315386404,0,0,0,0.0528400619213623,0
0,0,0.145078855615535,0,0.458958585181241,0,0,0,0.052851356181358,0
0,0,0.145070414298604,0,0.458957818862461,0,0,0,0.0528623466162481,0
0,0,0.145060955972232,0,0.458957020054796,0,0,0,0.0528729927355368,0
0,0,0.145050533769613,0,0.458956192464545,0,0,0,0.0528832560132824,0
0,0,0.145039204008773,0,0.458955339863341,0,0,0,0.0528931000208784,0
0,0,0.145027025914705,0,0.458954466071872,0,0,0,0.0529024905496963,0
0,0,0.145014061333254,0,0.458953574943607,0,0,0,0.0529113957229232,0
0,0,0.145000374438091,0,0.458952670348591,0,0,0,0.0529197860962005,0
0,0,0.144986031432155,0,0.458951756157386,0,0,0,0.0529276347467439,0
0,0,0.144971100244928,0,0.458950836225222,0,0,0,0.0529349173506805,0
0,0,0.144955650226934,0,0.458949914376408,0,0,0,0.0529416122483925,0
0,0,0.144939751842803,0,0.458948994389086,0,0,0,0.0529477004977214,0
0,0,0.144923476364277,0,0.458948079980379,0,0,0,0.0529531659149404,0
0,0,0.144906895564455,0,0.45894717479198,0,0,0,0.0529579951034667,0
0,0,0.144890081414605,0,0.458946282376266,0,0,0,0.0529621774703408,0
0,0,0.144873105784787,0,0.45894540618295,0,0,0,0.0529657052305613,0
0,0,0.144856040149517,0,0.458944549546363,0,0,0,0.0529685733994193,0
0,0,0.14483895529966,0,0.45894371567338,0,0,0,0.0529707797730325,0
0,0,0.144821921061669,0,0.458942907632044,0,0,0,0.052972324897334,0
0,0,0.144805006025249,0,0.45894212834093,0,0,0,0.0529732120258214,0
0,0,0.144788277280472,0,0.458941380559286,0,0,0,0.0529734470664228,0
0,0,0.144771800165278,0,0.458940666877965,0,0,0,0.0529730385178808,0
0,0,0.14475563802427,0,0.458939989711205,0,0,0,0.0529719973961015,0
0,0,0.144739851979613,0,0.458939351289245,0,0,0,0.0529703371509542,0
0,0,0.14472450071479,0,0.458938753651831,0,0,0,0.0529680735740453,0
0,0,0.144709640271901,0,0.458938198642598,0,0,0,0.0529652246980222,0
0,0,0.144695323863101,0,0.458937687904358,0,0,0,0.0529618106879946,0
0,0,0.14468160169672,0,0.458937222875289,0,0,0,0.0529578537256837,0
0,0,0.144668520818515,0,0.458936804786034,0,0,0,0.0529533778869338,0
0,0,0.144656124968451,0,0.458936434657705,0,0,0,0.0529484090132387,0
0,0,0.144644454453308,0,0.458936113300785,0,0,0,0.0529429745779478,0
0,0,0.144633546035358,0,0.458935841314926,0,0,0,0.0529371035478288,0
0,0,0.144623432837284,0,0.458935619089617,0,0,0,0.0529308262406696,0
0,0,0.144614144260991,0,0.458935446805587,0,0,0,0.0529241741803016,0
0,0,0.144605706092662,0,0.458935324446138,0,0,0,0.052917179906214,0
0,0,0.144598140021965,0,0.458935251776537,0,0,0,0.0529098769471919,0
0,0,0.144591463901826,0,0.458935228364522,0,0,0,0.0529022995685648,0
0,0,0.144585691824206,0,0.458935253589479,0,0,0,0.05289448260764,0
0,0,0.1445808340002,0,0.45893532664113,0,0,0,0.0528864613593726,0
0,0,0.144576896703818,0,0.458935446522458,0,0,0,0.0528782714232784,0
0,0,0.144573882464919,0,0.458935612064081,0,0,0,0.0528699485422378,0
0,0,0.14457179010319,0,0.458935821930852,0,0,0,0.0528615284605458,0
0,0,0.144570614684673,0,0.458936074624905,0,0,0,0.0528530467852894,0
0,0,0.144570347780832,0,0.458936368501934,0,0,0,0.0528445388560984,0
0,0,0.14457097715321,0,0.458936701763312,0,0,0,0.0528360395740458,0
0,0,0.144572487151239,0,0.458937072478589,0,0,0,0.0528275832717286,0
0,0,0.144574858901779,0,0.458937478598104,0,0,0,0.05281920360023,0
0,0,0.144578070314408,0,0.458937917958038,0,0,0,0.0528109333975589,0
0,0,0.144582096165258,0,0.458938388289456,0,0,0,0.052802804544484,0
0,0,0.144586908370069,0,0.458938887233266,0,0,0,0.0527948478901706,0
0,0,0.144592476125008,0,0.458939412350474,0,0,0,0.0527870931449959,0
0,0,0.144598765989859,0,0.458939961130614,0,0,0,0.0527795687530417,0
0,0,0.144605742083159,0,0.458940531003829,0,0,0,0.0527723018015215,0
0,0,0.144613366274007,0,0.458941119352581,0,0,0,0.0527653179363174,0
0,0,0.144621598367929,0,0.458941723522955,0,0,0,0.0527586412812654,0
0,0,0.144630395979942,0,0.458942340816261,0,0,0,0.0527522945188917,0
0,0,0.144639713610536,0,0.458942968437808,0,0,0,0.0527462991791627,0
0,0,0.144649506527466,0,0.458943603729464,0,0,0,0.0527406739678822,0
0,0,0.14465972997923,0,0.458944244109582,0,0,0,0.0527354354658394,0
0,0,0.144670339737433,0,0.458944887090961,0,0,0,0.0527305982963401,0
0,0,0.144681284613908,0,0.458945529868827,0,0,0,0.0527261773613012,0
0,0,0.144692514293827,0,0.458946169776022,0,0,0,0.0527221848483759,0
0,0,0.144703979753654,0,0.458946804291383,0,0,0,0.0527186305111105,0
0,0,0.14471563122081,0,0.458947430923631,0,0,0,0.0527155223816376,0
0,0,0.144727418868876,0,0.458948047249043,0,0,0,0.0527128665809122,0
0,0,0.144739293026961,0,0.458948650920605,0,0,0,0.0527106673216181,0
0,0,0.144751204379918,0,0.458949239676473,0,0,0,0.0527089269183596,0
0,0,0.144763104161303,0,0.458949811347817,0,0,0,0.0527076458058648,0
0,0,0.144774944341902,0,0.458950363866187,0,0,0,0.0527068225641907,0
0,0,0.144786677812786,0,0.458950895270378,0,0,0,0.0527064539508483,0
0,0,0.144798258562238,0,0.458951403712769,0,0,0,0.0527065349396277,0
0,0,0.14480964184594,0,0.458951887465107,0,0,0,0.0527070587658848,0
0,0,0.14482078434983,0,0.458952344923747,0,0,0,0.0527080169780312,0
0,0,0.144831644345064,0,0.458952774614308,0,0,0,0.0527093994949529,0
0,0,0.144842181834574,0,0.458953175195757,0,0,0,0.0527111946690595,0
0,0,0.144852358690741,0,0.458953545463891,0,0,0,0.0527133893546556,0
0,0,0.14486213878373,0,0.458953884354242,0,0,0,0.0527159689813061,0
0,0,0.144871488100098,0,0.458954190944366,0,0,0,0.0527189176318532,0
0,0,0.144880374851307,0,0.458954464455545,0,0,0,0.0527222181247297,0
0,0,0.144888769571835,0,0.458954704253887,0,0,0,0.0527258521002016,0
0,0,0.144896645206594,0,0.458954909850834,0,0,0,0.0527298001101602,0
0,0,0.144903977187461,0,0.458955080903079,0,0,0,0.0527340417110755,0
0,0,0.144910743500378,0,0.458955217212001,0,0,0,0.0527385555591869,0
0,0,0.144916924623828,0,0.458955318716186,0,0,0,0.0527433195408968,0
0,0,0.144922503871403,0,0.458955385506179,0,0,0,0.0527483107789622,0
0,0,0.144927467224732,0,0.458955417810713,0,0,0,0.0527535058095433,0
0,0,0.144931803291272,0,0.458955415990732,0,0,0,0.0527588806952716,0
0,0,0.144935503397094,0,0.458955380540729,0,0,0,0.0527644111003994,0
0,0,0.14493856163695,0,0.45895531208719,0,0,0,0.052770072394149,0
0,0,0.144940974748197,0,0.458955211378922,0,0,0,0.0527758397655397,0
0,0,0.14494274209588,0,0.458955079282851,0,0,0,0.0527816883218858,0
0,0,0.144943865712126,0,0.458954916782331,0,0,0,0.0527875931838154,0
0,0,0.144944350120449,0,0.458954724966005,0,0,0,0.0527935295814497,0
0,0,0.144944202569007,0,0.458954505034009,0,0,0,0.0527994729668473,0
0,0,0.144943432755832,0,0.458954258282365,0,0,0,0.0528053991139499,0
0,0,0.144942052700184,0,0.458953986094372,0,0,0,0.0528112842024841,0
0,0,0.144940076745104,0,0.458953689937411,0,0,0,0.0528171049110879,0
0,0,0.144937521504536,0,0.458953371356945,0,0,0,0.0528228385213847,0
0,0,0.144934405672303,0,0.458953031966057,0,0,0,0.0528284629774374,0
0,0,0.144930749926088,0,0.458952673438427,0,0,0,0.0528339569655997,0
0,0,0.14492657687294,0,0.458952297502667,0,0,0,0.0528393000075352,0
0,0,0.144921910913202,0,0.458951905933911,0,0,0,0.0528444725298706,0
0,0,0.144916778106165,0,0.458951500545632,0,0,0,0.0528494559295468,0
0,0,0.144911206039494,0,0.458951083181728,0,0,0,0.0528542326364021,0
0,0,0.144905223914119,0,0.458950655722319,0,0,0,0.0528587860574612,0
0,0,0.144898863186419,0,0.458950220119788,0,0,0,0.0528631003629747,0
0,0,0.144892154875616,0,0.458949778235925,0,0,0,0.0528671617236287,0
0,0,0.144885130092282,0,0.458949331883176,0,0,0,0.0528709578090933,0
0,0,0.144877819645651,0,0.458948882811222,0,0,0,0.052874477679509,0
0,0,0.14487025926192,0,0.45894843299725,0,0,0,0.0528777101048506,0
0,0,0.144862484140402,0,0.458947984326467,0,0,0,0.0528806457886608,0
0,0,0.144854528899034,0,0.458947538598208,0,0,0,0.0528832771303282,0
0,0,0.144846429805914,0,0.458947097645012,0,0,0,0.0528855976486569,0
0,0,0.14483822141292,0,0.458946663163102,0,0,0,0.0528876025674534,0
0,0,0.144829937321419,0,0.458946236757695,0,0,0,0.0528892884932922,0
0,0,0.144821609937277,0,0.458945819939147,0,0,0,0.0528906532188143,0
0,0,0.144813275842589,0,0.458945414368079,0,0,0,0.0528916955049269,0
0,0,0.144804969872172,0,0.45894502157038,0,0,0,0.0528924157330403,0
0,0,0.144796724993404,0,0.458944642940796,0,0,0,0.05289281565545,0
0,0,0.144788573816183,0,0.45894427981411,0,0,0,0.0528928982687543,0
0,0,0.144780548100195,0,0.45894393344304,0,0,0,0.0528926678222801,0
0,0,0.144772678632812,0,0.45894360499411,0,0,0,0.0528921297812596,0
0,0,0.144764995116095,0,0.458943295544053,0,0,0,0.052891290786539,0
0,0,0.1447575260621,0,0.458943006076721,0,0,0,0.052890158610066,0
0,0,0.144750298694396,0,0.458942737480408,0,0,0,0.0528887421063716,0
0,0,0.144743338856341,0,0.458942490545613,0,0,0,0.0528870511603006,0
0,0,0.144736670926406,0,0.458942265963229,0,0,0,0.0528850966312713,0
0,0,0.144730317740756,0,0.458942064323172,0,0,0,0.0528828902943547,0
0,0,0.144724300523305,0,0.458941886113446,0,0,0,0.0528804447784729,0
0,0,0.1447186388234,0,0.458941731719634,0,0,0,0.0528777735020212,0
0,0,0.144713350460136,0,0.458941601424757,0,0,0,0.0528748906066559,0
0,0,0.144708451554808,0,0.458941495414083,0,0,0,0.0528718108619857,0
0,0,0.144703956288191,0,0.458941413764108,0,0,0,0.0528685496716952,0
0,0,0.144699877003666,0,0.458941356451802,0,0,0,0.052865122942052,0
0,0,0.14469622422774,0,0.45894132335843,0,0,0,0.0528615469999054,0
0,0,0.144693006598202,0,0.458941314268143,0,0,0,0.0528578385422659,0
0,0,0.144690230820039,0,0.458941328868575,0,0,0,0.0528540145646753,0
0,0,0.144687901744863,0,0.458941366757409,0,0,0,0.0528500922759605,0
0,0,0.144686022373075,0,0.45894142744497,0,0,0,0.0528460890283053,0
0,0,0.144684593817768,0,0.458941510354967,0,0,0,0.0528420222517975,0
0,0,0.144683615420525,0,0.458941614832261,0,0,0,0.0528379093813131,0
0,0,0.144683084576418,0,0.45894174013764,0,0,0,0.0528337677855922,0
0,0,0.14468299691918,0,0.458941885458871,0,0,0,0.0528296146887517,0
0,0,0.144683346404296,0,0.458942049916646,0,0,0,0.0528254671079138,0
0,0,0.1446841252983,0,0.458942232566429,0,0,0,0.0528213417888744,0
0,0,0.144685324206039,0,0.458942432402336,0,0,0,0.0528172551325465,0
0,0,0.144686932199582,0,0.458942648364561,0,0,0,0.0528132231480256,0
0,0,0.144688936877852,0,0.458942879344132,0,0,0,0.052809261394725,0
0,0,0.144691324395475,0,0.458943124186574,0,0,0,0.0528053849168249,0
0,0,0.14469407955133,0,0.458943381697734,0,0,0,0.0528016081913659,0
0,0,0.144697185876111,0,0.45894365064945,0,0,0,0.0527979450794369,0
0,0,0.144700625717347,0,0.458943929785038,0,0,0,0.0527944087794267,0
0,0,0.144704380184459,0,0.458944217815332,0,0,0,0.0527910118702358,0
0,0,0.144708428716746,0,0.458944513393362,0,0,0,0.052787766484828,0
0,0,0.144712750854436,0,0.458944815227177,0,0,0,0.0527846833548066,0
0,0,0.144717325916512,0,0.458945122052343,0,0,0,0.0527817721785118,0
0,0,0.144722133288378,0,0.458945432642474,0,0,0,0.0527790416823684,0
0,0,0.144727148910948,0,0.458945745604946,0,0,0,0.0527765009809605,0
0,0,0.144732348891645,0,0.458946059603445,0,0,0,0.0527741578352928,0
0,0,0.144737709566223,0,0.458946373354823,0,0,0,0.0527720188161148,0
0,0,0.144743205980955,0,0.458946685544542,0,0,0,0.052770089788115,0
0,0,0.144748814209621,0,0.458946994948323,0,0,0,0.0527683753770136,0
0,0,0.144754510845212,0,0.458947300400579,0,0,0,0.0527668792219182,0
0,0,0.144760273194413,0,0.458947600798444,0,0,0,0.0527656041011034,0
0,0,0.144766075498196,0,0.458947894921865,0,0,0,0.0527645522914025,0
0,0,0.144771893052335,0,0.458948181640162,0,0,0,0.0527637248884286,0
0,0,0.144777702146941,0,0.458948459903482,0,0,0,0.0527631219694303,0
0,0,0.144783478503609,0,0.458948728671543,0,0,0,0.0527627426545418,0
0,0,0.144789199522155,0,0.458948987009506,0,0,0,0.0527625851986917,0
0,0,0.144794843696108,0,0.458949234058473,0,0,0,0.0527626470937005,0
0,0,0.144800390685524,0,0.458949469032834,0,0,0,0.0527629252298725,0
0,0,0.144805818000292,0,0.45894969109593,0,0,0,0.0527634152845234,0
0,0,0.144811104812871,0,0.458949899513675,0,0,0,0.0527641121275821,0
0,0,0.144816231798784,0,0.458950093642733,0,0,0,0.0527650099537894,0
0,0,0.144821179824894,0,0.458950272884578,0,0,0,0.0527661019505349,0
0,0,0.144825931713018,0,0.458950436740213,0,0,0,0.0527673809375945,0
0,0,0.144830471695642,0,0.458950584788037,0,0,0,0.0527688393145401,0
0,0,0.144834785364789,0,0.458950716675642,0,0,0,0.0527704692249941,0
0,0,0.14483885739428,0,0.458950832068909,0,0,0,0.0527722611807929,0
0,0,0.144842674361251,0,0.458950930729135,0,0,0,0.0527742053740384,0
0,0,0.144846224526724,0,0.458951012500465,0,0,0,0.0527762917571335,0
0,0,0.144849496996452,0,0.458951077295402,0,0,0,0.0527785094167944,0
0,0,0.144852482716937,0,0.458951125102113,0,0,0,0.0527808475906841,0
0,0,0.14485517401884,0,0.458951155973865,0,0,0,0.0527832954011452,0
0,0,0.144857564201593,0,0.458951170028272,0,0,0,0.0527858413670841,0
0,0,0.14485964787932,0,0.458951167449404,0,0,0,0.0527884737687386,0
0,0,0.144861420986639,0,0.45895114848608,0,0,0,0.0527911807019293,0
0,0,0.14486288077678,0,0.458951113449944,0,0,0,0.0527939501291545,0
0,0,0.144864025814111,0,0.458951062713317,0,0,0,0.0527967699301883,0
0,0,0.144864855961436,0,0.458950996706825,0,0,0,0.0527996279523287,0
0,0,0.144865372362173,0,0.458950915916835,0,0,0,0.0528025120600956,0
0,0,0.144865577417564,0,0.458950820882693,0,0,0,0.0528054101841895,0
0,0,0.144865474759079,0,0.45895071219379,0,0,0,0.0528083103695182,0
0,0,0.144865069216178,0,0.458950590486468,0,0,0,0.0528112008221106,0
0,0,0.144864366779641,0,0.458950456440773,0,0,0,0.0528140699547403,0
0,0,0.144863374560679,0,0.458950310777082,0,0,0,0.0528169064310897,0
0,0,0.144862100746031,0,0.458950154252611,0,0,0,0.0528196992082937,0
0,0,0.144860554549316,0,0.458949987657821,0,0,0,0.0528224375777087,0
0,0,0.144858746158868,0,0.45894981181274,0,0,0,0.052825111203765,0
0,0,0.144856686682333,0,0.458949627563221,0,0,0,0.0528277101607657,0
0,0,0.144854388088292,0,0.458949435777137,0,0,0,0.0528302249675103,0
0,0,0.144851863145198,0,0.45894923734055,0,0,0,0.0528326466196275,0
0,0,0.144849125357917,0,0.458949033153853,0,0,0,0.0528349666195149,0
0,0,0.144846188902158,0,0.458948824127911,0,0,0,0.0528371770037936,0
0,0,0.144843068445696,0,0.458948611173485,0,0,0,0.052839270418706,0
0,0,0.144839778236231,0,0.458948395148785,0,0,0,0.0528412404607437,0
0,0,0.144836334934297,0,0.458948177029877,0,0,0,0.0528430804103459,0
0,0,0.14483275512998,0,0.458947957755636,0,0,0,0.05284478450115,0
0,0,0.144829055293086,0,0.458947738229617,0,0,0,0.0528463478065172,0
0,0,0.144825252826691,0,0.458947519379452,0,0,0,0.0528477658799518,0
0,0,0.144821364450261,0,0.458947302070959,0,0,0,0.052849035160111,0
0,0,0.14481740654884,0,0.458947087130142,0,0,0,0.0528501527872396,0
0,0,0.144813395031493,0,0.458946875340002,0,0,0,0.0528511165172063,0
0,0,0.144809347983496,0,0.458946667568457,0,0,0,0.0528519244208638,0
0,0,0.144805282783243,0,0.458946464622007,0,0,0,0.0528525754146259,0
0,0,0.144801216138759,0,0.458946267251459,0,0,0,0.0528530691454404,0
0,0,0.144797165186821,0,0.458946076202736,0,0,0,0.0528534059278126,0
0,0,0.144793145906638,0,0.458945892148088,0,0,0,0.0528535867070824,0
0,0,0.144789173528215,0,0.458945715706967,0,0,0,0.0528536129802916,0
0,0,0.144785262476362,0,0.458945547447585,0,0,0,0.0528534866829427,0
0,0,0.144781428725595,0,0.45894538797707,0,0,0,0.0528532105780827,0
0,0,0.144777687101707,0,0.45894523783073,0,0,0,0.0528527880173894,0
0,0,0.144774051389998,0,0.458945097480244,0,0,0,0.0528522228461503,0
0,0,0.144770535269365,0,0.458944967367163,0,0,0,0.0528515196201052,0
0,0,0.144767151051342,0,0.458944847862509,0,0,0,0.0528506831767438,0
0,0,0.144763910146992,0,0.458944739284834,0,0,0,0.0528497187071228,0
0,0,0.144760823628839,0,0.458944641917245,0,0,0,0.0528486319738376,0
0,0,0.144757901786607,0,0.45894455599335,0,0,0,0.0528474291546198,0
0,0,0.144755154093213,0,0.458944481696926,0,0,0,0.052846116809435,0
