"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.066024809985292,0,0,0,3.71416490173713e-09,0,0.163867981818654,0,0,0
0.0660319495735517,0,0,0,3.66769910432667e-09,0,0.163832586943123,0,0,0
0.0660393947469781,0,0,0,3.6218146140063e-09,0,0.163797380573778,0,0,0
0.0660471416808401,0,0,0,3.57650415837412e-09,0,0.163762370122036,0,0,0
0.0660551865045339,0,0,0,3.53176055600916e-09,0,0.163727562898174,0,0,0
0.0660635253026923,0,0,0,3.4875767153331e-09,0,0.163692966110396,0,0,0
0.0660721541162963,0,0,0,3.44394563348634e-09,0,0.163658586863937,0,0,0
0.066081068943788,0,0,0,3.40086039521806e-09,0,0.163624432160189,0,0,0
0.066090265742186,0,0,0,3.35831417179023e-09,0,0.16359050889586,0,0,0
0.0660997404282016,0,0,0,3.31630021989528e-09,0,0.163556823862165,0,0,0
0.0661094888793577,0,0,0,3.27481188058732e-09,0,0.163523383744041,0,0,0
0.0661195069351076,0,0,0,3.23384257822674e-09,0,0.163490195119402,0,0,0
0.0661297903979573,0,0,0,3.19338581943803e-09,0,0.163457264458409,0,0,0
0.0661403350345867,0,0,0,3.15343519208061e-09,0,0.16342459812278,0,0,0
0.066151136576974,0,0,0,3.11398436423255e-09,0,0.163392202365127,0,0,0
0.0661621907235198,0,0,0,3.07502708318697e-09,0,0.163360083328319,0,0,0
0.0661734931401723,0,0,0,3.03655717446109e-09,0,0.163328247044873,0,0,0
0.0661850394615545,0,0,0,2.99856854081754e-09,0,0.163296699436379,0,0,0
0.0661968252920903,0,0,0,2.96105516129802e-09,0,0.163265446312945,0,0,0
0.0662088462071323,0,0,0,2.92401109026904e-09,0,0.163234493372678,0,0,0
0.0662210977540902,0,0,0,2.88743045647953e-09,0,0.163203846201189,0,0,0
0.0662335754535587,0,0,0,2.85130746213032e-09,0,0.163173510271124,0,0,0
0.0662462748004461,0,0,0,2.81563638195518e-09,0,0.163143490941723,0,0,0
0.0662591912651036,0,0,0,2.78041156231344e-09,0,0.163113793458413,0,0,0
0.0662723202944529,0,0,0,2.74562742029393e-09,0,0.163084422952418,0,0,0
0.0662856573131156,0,0,0,2.71127844283009e-09,0,0.163055384440399,0,0,0
0.0662991977245408,0,0,0,2.6773591858262e-09,0,0.163026682824129,0,0,0
0.066312936912133,0,0,0,2.64386427329453e-09,0,0.162998322890179,0,0,0
0.0663268702403792,0,0,0,2.61078839650327e-09,0,0.162970309309646,0,0,0
0.0663409930559754,0,0,0,2.57812631313513e-09,0,0.162942646637895,0,0,0
0.066355300688952,0,0,0,2.54587284645647e-09,0,0.162915339314336,0,0,0
0.0663697884537985,0,0,0,2.51402288449682e-09,0,0.162888391662217,0,0,0
0.066384451650587,0,0,0,2.48257137923868e-09,0,0.162861807888456,0,0,0
0.0663992855660938,0,0,0,2.45151334581739e-09,0,0.162835592083483,0,0,0
0.0664142854749207,0,0,0,2.42084386173113e-09,0,0.162809748221119,0,0,0
0.0664294466406134,0,0,0,2.39055806606066e-09,0,0.162784280158475,0,0,0
0.0664447643167793,0,0,0,2.36065115869898e-09,0,0.162759191635874,0,0,0
0.0664602337482024,0,0,0,2.33111839959046e-09,0,0.162734486276804,0,0,0
0.0664758501719566,0,0,0,2.30195510797963e-09,0,0.162710167587889,0,0,0
0.0664916088185168,0,0,0,2.27315666166927e-09,0,0.162686238958887,0,0,0
0.0665075049128671,0,0,0,2.24471849628784e-09,0,0.162662703662714,0,0,0
0.0665235336756071,0,0,0,2.21663610456608e-09,0,0.162639564855486,0,0,0
0.0665396903240547,0,0,0,2.18890503562258e-09,0,0.162616825576591,0,0,0
0.0665559700733463,0,0,0,2.16152089425837e-09,0,0.162594488748782,0,0,0
0.0665723681375339,0,0,0,2.13447934026035e-09,0,0.162572557178291,0,0,0
0.0665888797306787,0,0,0,2.10777608771332e-09,0,0.162551033554972,0,0,0
0.0666055000679414,0,0,0,2.08140690432073e-09,0,0.162529920452461,0,0,0
0.0666222243666686,0,0,0,2.05536761073389e-09,0,0.162509220328362,0,0,0
0.0666390478474754,0,0,0,2.02965407988956e-09,0,0.162488935524452,0,0,0
0.0666559657353242,0,0,0,2.00426223635585e-09,0,0.162469068266919,0,0,0
0.0666729732605984,0,0,0,1.97918805568624e-09,0,0.162449620666604,0,0,0
0.066690065660173,0,0,0,1.95442756378181e-09,0,0.162430594719285,0,0,0
0.0667072381784789,0,0,0,1.92997683626131e-09,0,0.162411992305968,0,0,0
0.066724486068564,0,0,0,1.90583199783919e-09,0,0.162393815193206,0,0,0
0.066741804593148,0,0,0,1.88198922171139e-09,0,0.162376065033443,0,0,0
0.0667591890256723,0,0,0,1.85844472894881e-09,0,0.162358743365367,0,0,0
0.0667766346513447,0,0,0,1.8351947878984e-09,0,0.162341851614302,0,0,0
0.0667941367681783,0,0,0,1.81223571359168e-09,0,0.162325391092602,0,0,0
0.0668116906880244,0,0,0,1.7895638671607e-09,0,0.162309363000083,0,0,0
0.0668292917375992,0,0,0,1.76717565526134e-09,0,0.162293768424464,0,0,0
0.0668469352595045,0,0,0,1.74506752950375e-09,0,0.162278608341831,0,0,0
0.0668646166132416,0,0,0,1.72323598588996e-09,0,0.162263883617126,0,0,0
0.0668823311762189,0,0,0,1.70167756425853e-09,0,0.162249595004651,0,0,0
0.0669000743447521,0,0,0,1.68038884773611e-09,0,0.162235743148594,0,0,0
0.0669178415350574,0,0,0,1.65936646219594e-09,0,0.162222328583574,0,0,0
0.0669356281842372,0,0,0,1.638607075723e-09,0,0.162209351735205,0,0,0
0.0669534297512587,0,0,0,1.61810739808599e-09,0,0.162196812920684,0,0,0
0.0669712417179242,0,0,0,1.5978641802158e-09,0,0.162184712349389,0,0,0
0.066989059589834,0,0,0,1.57787421369011e-09,0,0.162173050123506,0,0,0
0.0670068788973379,0,0,0,1.55813433022668e-09,0,0.16216182623867,0,0,0
0.0670246951964954,0,0,0,1.53864140117323e-09,0,0.16215104058463,0,0,0
0.0670425040699921,0,0,0,1.51939233702254e-09,0,0.162140692945917,0,0,0
0.0670603011280615,0,0,0,1.50038408692627e-09,0,0.162130783002535,0,0,0
0.0670780820094293,0,0,0,1.48161363819779e-09,0,0.162121310330692,0,0,0
0.0670958423822138,0,0,0,1.46307801583987e-09,0,0.162112274403529,0,0,0
0.0671135779448244,0,0,0,1.44477428207374e-09,0,0.162103674591868,0,0,0
0.0671312844268524,0,0,0,1.42669953587351e-09,0,0.162095510164981,0,0,0
0.0671489575899511,0,0,0,1.40885091250639e-09,0,0.162087780291372,0,0,0
0.0671665932287059,0,0,0,1.39122558307861e-09,0,0.162080484039586,0,0,0
0.0671841871714943,0,0,0,1.37382075408708e-09,0,0.16207362037902,0,0,0
0.0672017352813349,0,0,0,1.35663366697665e-09,0,0.162067188180765,0,0,0
0.0672192334567255,0,0,0,1.33966159770287e-09,0,0.162061186218458,0,0,0
0.0672366776324707,0,0,0,1.32290185630026e-09,0,0.162055613169147,0,0,0
0.0672540637804978,0,0,0,1.30635178645595e-09,0,0.162050467614181,0,0,0
0.0672713879106609,0,0,0,1.29000876508871e-09,0,0.162045748040107,0,0,0
0.0672886460715344,0,0,0,1.27387020193317e-09,0,0.162041452839588,0,0,0
0.0673058343511934,0,0,0,1.25793353912931e-09,0,0.162037580312336,0,0,0
0.067322948877983,0,0,0,1.24219625081701e-09,0,0.162034128666058,0,0,0
0.0673399858212745,0,0,0,1.22665584273576e-09,0,0.162031096017419,0,0,0
0.0673569413922101,0,0,0,1.21130985182934e-09,0,0.162028480393019,0,0,0
0.067373811844434,0,0,0,1.19615584585538e-09,0,0.162026279730384,0,0,0
0.0673905934748109,0,0,0,1.18119142299996e-09,0,0.162024491878974,0,0,0
0.0674072826241322,0,0,0,1.16641421149684e-09,0,0.162023114601203,0,0,0
0.0674238756778076,0,0,0,1.15182186925162e-09,0,0.162022145573473,0,0,0
0.0674403690665448,0,0,0,1.1374120834705e-09,0,0.162021582387221,0,0,0
0.0674567592670142,0,0,0,1.12318257029373e-09,0,0.162021422549984,0,0,0
0.0674730428025008,0,0,0,1.10913107443361e-09,0,0.162021663486469,0,0,0
0.0674892162435421,0,0,0,1.09525536881707e-09,0,0.162022302539646,0,0,0
0.0675052762085513,0,0,0,1.0815532542327e-09,0,0.162023336971844,0,0,0
0.0675212193644267,0,0,0,1.06802255898214e-09,0,0.16202476396587,0,0,0
0.0675370424271464,0,0,0,1.05466113853592e-09,0,0.162026580626128,0,0,0
0.0675527421623491,0,0,0,1.04146687519356e-09,0,0.162028783979761,0,0,0
0.0675683153858989,0,0,0,1.02843767774792e-09,0,0.162031370977798,0,0,0
0.0675837589644367,0,0,0,1.01557148115377e-09,0,0.162034338496319,0,0,0
0.0675990698159152,0,0,0,1.00286624620046e-09,0,0.162037683337621,0,0,0
0.0676142449101197,0,0,0,9.90319959188761e-10,0,0.162041402231408,0,0,0
0.067629281269173,0,0,0,9.77930631611684e-10,0,0.162045491835978,0,0,0
0.0676441759680255,0,0,0,9.65696299839311e-10,0,0.162049948739436,0,0,0
0.067658926134929,0,0,0,9.53615024807582e-10,0,0.162054769460901,0,0,0
0.0676735289518952,0,0,0,9.41684891710958e-10,0,0.162059950451736,0,0,0
0.0676879816551386,0,0,0,9.29904009698948e-10,0,0.16206548809678,0,0,0
0.0677022815355031,0,0,0,9.18270511576406e-10,0,0.162071378715594,0,0,0
0.0677164259388729,0,0,0,9.06782553507602e-10,0,0.162077618563713,0,0,0
0.0677304122665668,0,0,0,8.95438314723981e-10,0,0.162084203833907,0,0,0
0.0677442379757173,0,0,0,8.84235997235585e-10,0,0.162091130657455,0,0,0
0.0677579005796322,0,0,0,8.7317382554609e-10,0,0.16209839510542,0,0,0
0.0677713976481405,0,0,0,8.62250046371386e-10,0,0.162105993189942,0,0,0
0.0677847268079221,0,0,0,8.51462928361703e-10,0,0.162113920865525,0,0,0
0.0677978857428203,0,0,0,8.408107618272e-10,0,0.162122174030346,0,0,0
0.0678108721941379,0,0,0,8.30291858466988e-10,0,0.16213074852756,0,0,0
0.0678236839609172,0,0,0,8.19904551101556e-10,0,0.162139640146621,0,0,0
0.0678363189002028,0,0,0,8.09647193408517e-10,0,0.1621488446246,0,0,0
0.0678487749272873,0,0,0,7.99518159661686e-10,0,0.162158357647517,0,0,0
0.0678610500159411,0,0,0,7.8951584447365e-10,0,0.162168174851676,0,0,0
0.0678731421986242,0,0,0,7.79638662541725e-10,0,0.162178291824998,0,0,0
0.0678850495666786,0,0,0,7.6988504840115e-10,0,0.162188704108351,0,0,0
0.0678967702705216,0,0,0,7.60253456159051e-10,0,0.162199407196991,0,0,0
0.0679083025197929,0,0,0,7.5074235926654e-10,0,0.16221039654183,0,0,0
0.0679196445835,0,0,0,7.41350250276996e-10,0,0.162221667550794,0,0,0
0.0679307947901516,0,0,0,7.32075640600887e-10,0,0.162233215590223,0,0,0
0.0679417515278674,0,0,0,7.22917060271377e-10,0,0.162245035986224,0,0,0
0.067952513244472,0,0,0,7.13873057711534e-10,0,0.162257124026051,0,0,0
0.0679630784475723,0,0,0,7.0494219950428e-10,0,0.162269474959473,0,0,0
0.0679734457046183,0,0,0,6.96123070165203e-10,0,0.162282084000154,0,0,0
0.0679836136429464,0,0,0,6.87414271918202e-10,0,0.162294946327033,0,0,0
0.0679935809498062,0,0,0,6.78814424473965e-10,0,0.162308057085707,0,0,0
0.0680033463723708,0,0,0,6.70322164811187e-10,0,0.162321411389813,0,0,0
0.0680129087177302,0,0,0,6.61936146960543e-10,0,0.162335004322416,0,0,0
0.0680222668528677,0,0,0,6.53655041791365e-10,0,0.162348830937394,0,0,0
0.06803141970462,0,0,0,6.45477536800978e-10,0,0.162362886260826,0,0,0
0.0680403662596209,0,0,0,6.37402335906684e-10,0,0.16237716529238,0,0,0
0.0680491055642281,0,0,0,6.29428159240333e-10,0,0.162391663006702,0,0,0
0.0680576367244339,0,0,0,6.21553742945474e-10,0,0.162406374354803,0,0,0
0.0680659589057597,0,0,0,6.13777838977045e-10,0,0.162421294265446,0,0,0
0.0680740713331336,0,0,0,6.0609921490356e-10,0,0.162436417646535,0,0,0
0.0680819732907526,0,0,0,5.98516653711788e-10,0,0.1624517393865,0,0,0
0.0680896641219285,0,0,0,5.91028953613848e-10,0,0.162467254355677,0,0,0
0.0680971432289178,0,0,0,5.83634927856746e-10,0,0.162482957407697,0,0,0
0.0681044100727359,0,0,0,5.76333404534275e-10,0,0.162498843380858,0,0,0
0.0681114641729553,0,0,0,5.69123226401278e-10,0,0.162514907099511,0,0,0
0.0681183051074889,0,0,0,5.62003250690236e-10,0,0.162531143375427,0,0,0
0.068124932512357,0,0,0,5.54972348930137e-10,0,0.162547547009172,0,0,0
0.0681313460814395,0,0,0,5.48029406767630e-10,0,0.162564112791475,0,0,0
0.0681375455662131,0,0,0,5.41173323790398e-10,0,0.162580835504589,0,0,0
0.0681435307754729,0,0,0,5.34403013352759e-10,0,0.162597709923655,0,0,0
0.0681493015750397,0,0,0,5.27717402403434e-10,0,0.162614730818054,0,0,0
0.0681548578874522,0,0,0,5.21115431315477e-10,0,0.162631892952757,0,0,0
0.0681601996916449,0,0,0,5.14596053718327e-10,0,0.16264919108967,0,0,0
0.0681653270226114,0,0,0,5.08158236331971e-10,0,0.162666619988978,0,0,0
0.0681702399710539,0,0,0,5.01800958803168e-10,0,0.16268417441047,0,0,0
0.068174938683018,0,0,0,4.95523213543743e-10,0,0.162701849114873,0,0,0
0.0681794233595142,0,0,0,4.89324005570873e-10,0,0.162719638865172,0,0,0
0.0681836942561259,0,0,0,4.83202352349402e-10,0,0.162737538427921,0,0,0
0.0681877516826031,0,0,0,4.77157283636108e-10,0,0.16275554257455,0,0,0
0.0681915960024439,0,0,0,4.71187841325927e-10,0,0.162773646082668,0,0,0
0.0681952276324617,0,0,0,4.65293079300109e-10,0,0.162791843737349,0,0,0
0.068198647042341,0,0,0,4.59472063276245e-10,0,0.162810130332419,0,0,0
0.0682018547541793,0,0,0,4.53723870660207e-10,0,0.162828500671728,0,0,0
0.0682048513420171,0,0,0,4.48047590399913e-10,0,0.162846949570418,0,0,0
0.0682076374313558,0,0,0,4.42442322840933e-10,0,0.162865471856177,0,0,0
0.0682102136986631,0,0,0,4.36907179583903e-10,0,0.16288406237049,0,0,0
0.0682125808708673,0,0,0,4.31441283343713e-10,0,0.162902715969871,0,0,0
0.0682147397248395,0,0,0,4.2604376781047e-10,0,0.162921427527097,0,0,0
0.0682166910868646,0,0,0,4.20713777512186e-10,0,0.162940191932421,0,0,0
0.0682184358321016,0,0,0,4.15450467679195e-10,0,0.162959004094778,0,0,0
0.0682199748840324,0,0,0,4.10253004110267e-10,0,0.162977858942983,0,0,0
0.0682213092139007,0,0,0,4.05120563040383e-10,0,0.162996751426915,0,0,0
0.0682224398401399,0,0,0,4.00052331010178e-10,0,0.163015676518687,0,0,0
0.0682233678277914,0,0,0,3.95047504737014e-10,0,0.163034629213813,0,0,0
0.068224094287913,0,0,0,3.90105290987663e-10,0,0.16305360453235,0,0,0
0.068224620376977,0,0,0,3.85224906452587e-10,0,0.16307259752004,0,0,0
0.06822494729626,0,0,0,3.80405577621786e-10,0,0.163091603249431,0,0,0
0.0682250762912229,0,0,0,3.756465406622e-10,0,0.163110616820989,0,0,0
0.0682250086508822,0,0,0,3.70947041296649e-10,0,0.163129633364198,0,0,0
0.0682247457071728,0,0,0,3.66306334684285e-10,0,0.163148648038642,0,0,0
0.0682242888343026,0,0,0,3.61723685302542e-10,0,0.163167656035078,0,0,0
0.0682236394480988,0,0,0,3.57198366830551e-10,0,0.163186652576491,0,0,0
0.0682227990053463,0,0,0,3.52729662034032e-10,0,0.163205632919138,0,0,0
0.0682217690031191,0,0,0,3.48316862651613e-10,0,0.16322459235358,0,0,0
0.0682205509781044,0,0,0,3.43959269282576e-10,0,0.16324352620569,0,0,0
0.0682191465059186,0,0,0,3.39656191276008e-10,0,0.163262429837655,0,0,0
0.0682175572004184,0,0,0,3.35406946621332e-10,0,0.163281298648963,0,0,0
0.068215784713004,0,0,0,3.31210861840219e-10,0,0.163300128077367,0,0,0
0.0682138307319168,0,0,0,3.2706727187984e-10,0,0.163318913599839,0,0,0
0.068211696981531,0,0,0,3.22975520007463e-10,0,0.163337650733514,0,0,0
0.0682093852216396,0,0,0,3.18934957706368e-10,0,0.163356335036602,0,0,0
0.0682068972467352,0,0,0,3.14944944573054e-10,0,0.163374962109302,0,0,0
0.0682042348852853,0,0,0,3.11004848215743e-10,0,0.163393527594686,0,0,0
0.0682013999990034,0,0,0,3.0711404415415e-10,0,0.163412027179575,0,0,0
0.0681983944821152,0,0,0,3.03271915720505e-10,0,0.163430456595395,0,0,0
0.0681952202606202,0,0,0,2.9947785396182e-10,0,0.163448811619014,0,0,0
0.0681918792915502,0,0,0,2.95731257543368e-10,0,0.163467088073567,0,0,0
0.0681883735622231,0,0,0,2.92031532653376e-10,0,0.163485281829262,0,0,0
0.0681847050894939,0,0,0,2.88378092908913e-10,0,0.163503388804166,0,0,0
0.0681808759190023,0,0,0,2.8477035926295e-10,0,0.163521404964974,0,0,0
0.0681768881244175,0,0,0,2.81207759912585e-10,0,0.163539326327769,0,0,0
0.0681727438066799,0,0,0,2.77689730208416e-10,0,0.16355714895875,0,0,0
0.0681684450932411,0,0,0,2.74215712565045e-10,0,0.163574868974951,0,0,0
0.0681639941373012,0,0,0,2.7078515637271e-10,0,0.163592482544946,0,0,0
0.0681593931170448,0,0,0,2.67397517910009e-10,0,0.163609985889523,0,0,0
0.0681546442348745,0,0,0,2.64052260257734e-10,0,0.163627375282352,0,0,0
0.0681497497166444,0,0,0,2.60748853213762e-10,0,0.163644647050627,0,0,0
0.068144711810891,0,0,0,2.57486773209028e-10,0,0.163661797575697,0,0,0
0.0681395327880647,0,0,0,2.5426550322454e-10,0,0.163678823293668,0,0,0
0.0681342149397597,0,0,0,2.51084532709435e-10,0,0.163695720696,0,0,0
0.0681287605779439,0,0,0,2.47943357500062e-10,0,0.16371248633007,0,0,0
0.0681231720341893,0,0,0,2.44841479740073e-10,0,0.163729116799729,0,0,0
0.0681174516589015,0,0,0,2.41778407801517e-10,0,0.163745608765836,0,0,0
0.0681116018205505,0,0,0,2.38753656206917e-10,0,0.16376195894677,0,0,0
0.0681056249049017,0,0,0,2.35766745552329e-10,0,0.163778164118927,0,0,0
0.0680995233142484,0,0,0,2.32817202431362e-10,0,0.163794221117197,0,0,0
0.0680932994666446,0,0,0,2.29904559360136e-10,0,0.163810126835422,0,0,0
0.0680869557951398,0,0,0,2.27028354703199e-10,0,0.163825878226833,0,0,0
0.0680804947470152,0,0,0,2.24188132600355e-10,0,0.163841472304474,0,0,0
0.0680739187830218,0,0,0,2.21383442894413e-10,0,0.1638569061416,0,0,0
0.0680672303766205,0,0,0,2.18613841059846e-10,0,0.163872176872057,0,0,0
0.0680604320132248,0,0,0,2.15878888132328e-10,0,0.16388728169065,0,0,0
0.0680535261894454,0,0,0,2.13178150639168e-10,0,0.163902217853483,0,0,0
0.068046515412338,0,0,0,2.10511200530603e-10,0,0.163916982678284,0,0,0
0.068039402198654,0,0,0,2.07877615111955e-10,0,0.163931573544714,0,0,0
0.0680321890740945,0,0,0,2.0527697697664e-10,0,0.163945987894649,0,0,0
0.0680248785725668,0,0,0,2.02708873940009e-10,0,0.163960223232452,0,0,0
0.0680174732354459,0,0,0,2.00172898974018e-10,0,0.16397427712522,0,0,0
0.0680099756108385,0,0,0,1.97668650142721e-10,0,0.163988147203014,0,0,0
0.0680023882528514,0,0,0,1.95195730538561e-10,0,0.164001831159071,0,0,0
0.0679947137208645,0,0,0,1.92753748219468e-10,0,0.164015326749996,0,0,0
0.0679869545788072,0,0,0,1.90342316146732e-10,0,0.164028631795938,0,0,0
0.0679791133944404,0,0,0,1.87961052123664e-10,0,0.16404174418074,0,0,0
0.0679711927386423,0,0,0,1.85609578735021e-10,0,0.164054661852081,0,0,0
0.0679631951846995,0,0,0,1.83287523287185e-10,0,0.164067382821591,0,0,0
0.0679551233076034,0,0,0,1.80994517749098e-10,0,0.164079905164952,0,0,0
0.0679469796833514,0,0,0,1.78730198693924e-10,0,0.164092227021979,0,0,0
0.0679387668882536,0,0,0,1.76494207241457e-10,0,0.164104346596681,0,0,0
0.067930487498245,0,0,0,1.74286189001234e-10,0,0.164116262157311,0,0,0
0.067922144088204,0,0,0,1.72105794016368e-10,0,0.164127972036389,0,0,0
0.0679137392312761,0,0,0,1.69952676708086e-10,0,0.164139474630712,0,0,0
0.0679052754982036,0,0,0,1.6782649582095e-10,0,0.164150768401343,0,0,0
0.0678967554566622,0,0,0,1.65726914368777e-10,0,0.164161851873592,0,0,0
0.0678881816706033,0,0,0,1.63653599581223e-10,0,0.164172723636963,0,0,0
0.0678795566996027,0,0,0,1.61606222851046e-10,0,0.164183382345098,0,0,0
0.0678708830982164,0,0,0,1.59584459682021e-10,0,0.164193826715698,0,0,0
0.0678621634153427,0,0,0,1.5758798963751e-10,0,0.164204055530426,0,0,0
0.0678534001935916,0,0,0,1.55616496289674e-10,0,0.164214067634794,0,0,0
0.0678445959686603,0,0,0,1.53669667169323e-10,0,0.164223861938037,0,0,0
0.0678357532687171,0,0,0,1.51747193716389e-10,0,0.164233437412962,0,0,0
0.0678268746137911,0,0,0,1.49848771231027e-10,0,0.164242793095787,0,0,0
0.0678179625151706,0,0,0,1.47974098825313e-10,0,0.164251928085965,0,0,0
0.0678090194748078,0,0,0,1.46122879375561e-10,0,0.164260841545985,0,0,0
0.0678000479847318,0,0,0,1.44294819475233e-10,0,0.164269532701162,0,0,0
0.0677910505264686,0,0,0,1.42489629388429e-10,0,0.164278000839411,0,0,0
0.0677820295704697,0,0,0,1.40707023003972e-10,0,0.164286245311003,0,0,0
0.0677729875755469,0,0,0,1.38946717790014e-10,0,0.164294265528308,0,0,0
0.0677639269883188,0,0,0,1.37208434749423e-10,0,0.164302060965522,0,0,0
0.0677548502426534,0,0,0,1.35491898374856e-10,0,0.164309631158372,0,0,0
0.0677457597591401,0,0,0,1.33796836606062e-10,0,0.164316975703824,0,0,0
0.067736657944562,0,0,0,1.3212298078707e-10,0,0.164324094259764,0,0,0
0.0677275471914657,0,0,0,1.30470065598261e-10,0,0.164330986544217,0,0,0
0.0677184298770158,0,0,0,1.28837829154191e-10,0,0.164337652337546,0,0,0
0.0677093083634327,0,0,0,1.27226012748052e-10,0,0.16434409147821,0,0,0
0.0677001849972002,0,0,0,1.2563436088734e-10,0,0.164350303863752,0,0,0
0.0676910621083554,0,0,0,1.24062621295405e-10,0,0.164356289451193,0,0,0
0.067681942010691,0,0,0,1.22510544749376e-10,0,0.164362048254346,0,0,0
0.0676728270002952,0,0,0,1.20977885225566e-10,0,0.164367580346839,0,0,0
0.0676637193544085,0,0,0,1.19464399970824e-10,0,0.164372885863786,0,0,0
0.0676546213330343,0,0,0,1.17969849082336e-10,0,0.164377964994235,0,0,0
0.0676455351776157,0,0,0,1.16493995644969e-10,0,0.164382817983942,0,0,0
0.0676364631097236,0,0,0,1.15036605826742e-10,0,0.164387445137455,0,0,0
0.0676274073319336,0,0,0,1.13597448633741e-10,0,0.164391846813679,0,0,0
0.0676183700270142,0,0,0,1.12176295942044e-10,0,0.164396023426682,0,0,0
0.0676093533572418,0,0,0,1.10772922499104e-10,0,0.164399975445916,0,0,0
0.0676003594648332,0,0,0,1.09387105779025e-10,0,0.164403703393588,0,0,0
0.0675913904703338,0,0,0,1.08018626112397e-10,0,0.164407207847337,0,0,0
0.0675824484714192,0,0,0,1.06667266750004e-10,0,0.164410489441627,0,0,0
0.0675735355450608,0,0,0,1.05332813487638e-10,0,0.164413548860603,0,0,0
0.0675646537458968,0,0,0,1.04015054808005e-10,0,0.164416386840928,0,0,0
0.0675558051058048,0,0,0,1.02713781854884e-10,0,0.164419004171367,0,0,0
0.0675469916336678,0,0,0,1.01428788385546e-10,0,0.164421401691936,0,0,0
0.0675382153150105,0,0,0,1.0015987073577e-10,0,0.164423580293276,0,0,0
0.0675294941996534,0,0,0,0,0,0.16442545841588,0,0,0
0.067520815595689,0,0,0,0,0,0.164427120372987,0,0,0
0.0675121640124659,0,0,0,0,0,0.164428648992335,0,0,0
0.0675035570503005,0,0,0,0,0,0.164429962677823,0,0,0
0.0674949971858861,0,0,0,0,0,0.164431062928081,0,0,0
0.0674864854364124,0,0,0,0,0,0.164431950404974,0,0,0
0.0674780241138302,0,0,0,0,0,0.164432626643169,0,0,0
0.0674696149310007,0,0,0,0,0,0.164433092871684,0,0,0
0.0674612596494936,0,0,0,0,0,0.164433350408722,0,0,0
0.067452960004509,0,0,0,0,0,0.164433400616874,0,0,0
0.0674447177047892,0,0,0,0,0,0.164433244902441,0,0,0
0.0674365344317059,0,0,0,0,0,0.164432884715717,0,0,0
0.0674284118423595,0,0,0,0,0,0.164432321545144,0,0,0
0.0674203515643211,0,0,0,0,0,0.164431556924538,0,0,0
0.0674123551968225,0,0,0,0,0,0.164430592430104,0,0,0
0.0674044243130664,0,0,0,0,0,0.164429429675808,0,0,0
0.0673965604585038,0,0,0,0,0,0.164428070315143,0,0,0
0.0673887651504802,0,0,0,0,0,0.164426516040661,0,0,0
0.0673810398782409,0,0,0,0,0,0.16442476858297,0,0,0
0.0673733861027698,0,0,0,0,0,0.164422829710017,0,0,0
0.0673658052566342,0,0,0,0,0,0.164420701226353,0,0,0
0.0673582987438383,0,0,0,0,0,0.164418384972404,0,0,0
0.0673508679396856,0,0,0,0,0,0.164415882823736,0,0,0
0.067343514190649,0,0,0,0,0,0.164413196690312,0,0,0
0.06733623881425,0,0,0,0,0,0.164410328515751,0,0,0
0.067329043098945,0,0,0,0,0,0.164407280276582,0,0,0
0.0673219283040215,0,0,0,0,0,0.164404053981492,0,0,0
0.0673148956595002,0,0,0,0,0,0.164400651670576,0,0,0
0.0673079463660477,0,0,0,0,0,0.164397075414584,0,0,0
0.0673010815948948,0,0,0,0,0,0.16439332731416,0,0,0
0.0672943024877651,0,0,0,0,0,0.164389409499088,0,0,0
0.0672876101568092,0,0,0,0,0,0.164385324127525,0,0,0
0.0672810056845489,0,0,0,0,0,0.164381073385247,0,0,0
0.0672744901238276,0,0,0,0,0,0.16437665948488,0,0,0
0.0672680644977691,0,0,0,0,0,0.164372084665134,0,0,0
0.0672617297997441,0,0,0,0,0,0.164367351190045,0,0,0
0.0672554869933442,0,0,0,0,0,0.164362461348199,0,0,0
0.0672493370123633,0,0,0,0,0,0.164357417451974,0,0,0
0.0672432807607866,0,0,0,0,0,0.164352221836766,0,0,0
0.0672373191127868,0,0,0,0,0,0.16434687686023,0,0,0
0.0672314529127279,0,0,0,0,0,0.164341384901503,0,0,0
0.0672256829751763,0,0,0,0,0,0.164335748360448,0,0,0
0.0672200100849183,0,0,0,0,0,0.164329969656879,0,0,0
0.0672144349969859,0,0,0,0,0,0.164324051229805,0,0,0
0.0672089584366888,0,0,0,0,0,0.164317995536656,0,0,0
0.0672035810996534,0,0,0,0,0,0.164311805052528,0,0,0
0.0671983036518691,0,0,0,0,0,0.164305482269419,0,0,0
0.0671931267297411,0,0,0,0,0,0.164299029695467,0,0,0
0.0671880509401499,0,0,0,0,0,0.164292449854194,0,0,0
0.0671830768605177,0,0,0,0,0,0.164285745283749,0,0,0
0.0671782050388811,0,0,0,0,0,0.164278918536155,0,0,0
0.0671734359939705,0,0,0,0,0,0.164271972176553,0,0,0
0.0671687702152958,0,0,0,0,0,0.16426490878246,0,0,0
0.0671642081632388,0,0,0,0,0,0.164257730943013,0,0,0
0.067159750269151,0,0,0,0,0,0.164250441258233,0,0,0
0.0671553969354587,0,0,0,0,0,0.16424304233828,0,0,0
