"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.03258611168836e-06,0,0,1.68846421178222e-08,0.409878856161998,0,0,0,0
0,2.02938945051712e-06,0,0,1.66314439022915e-08,0.409878856215221,0,0,0,0
0,2.02619781740101e-06,0,0,1.63820425894546e-08,0.409878856266348,0,0,0,0
0,2.02301120442933e-06,0,0,1.61363812418126e-08,0.409878856315463,0,0,0,0
0,2.01982960370383e-06,0,0,1.58944037756891e-08,0.409878856362643,0,0,0,0
0,2.0166530073387e-06,0,0,1.56560549484259e-08,0.409878856407966,0,0,0,0
0,2.01348140746053e-06,0,0,1.54212803457719e-08,0.409878856451505,0,0,0,0
0,2.01031479620832e-06,0,0,1.51900263694601e-08,0.409878856493329,0,0,0,0
0,2.00715316573344e-06,0,0,1.49622402249714e-08,0.409878856533506,0,0,0,0
0,2.0039965081996e-06,0,0,1.47378699094815e-08,0.409878856572102,0,0,0,0
0,2.00084481578286e-06,0,0,1.45168641999893e-08,0.409878856609177,0,0,0,0
0,1.9976980806716e-06,0,0,1.42991726416224e-08,0.409878856644793,0,0,0,0
0,1.99455629506648e-06,0,0,1.40847455361186e-08,0.409878856679007,0,0,0,0
0,1.99141945118045e-06,0,0,1.38735339304799e-08,0.409878856711873,0,0,0,0
0,1.98828754123871e-06,0,0,1.36654896057967e-08,0.409878856743446,0,0,0,0
0,1.9851605574787e-06,0,0,1.34605650662395e-08,0.409878856773775,0,0,0,0
0,1.98203849215008e-06,0,0,1.32587135282157e-08,0.40987885680291,0,0,0,0
0,1.97892133751474e-06,0,0,1.30598889096899e-08,0.409878856830898,0,0,0,0
0,1.97580908584672e-06,0,0,1.28640458196626e-08,0.409878856857784,0,0,0,0
0,1.9727017294322e-06,0,0,1.26711395478058e-08,0.409878856883611,0,0,0,0
0,1.96959926056951e-06,0,0,1.24811260542589e-08,0.409878856908421,0,0,0,0
0,1.96650167156913e-06,0,0,1.22939619595734e-08,0.409878856932255,0,0,0,0
0,1.96340895475362e-06,0,0,1.21096045348095e-08,0.40987885695515,0,0,0,0
0,1.96032110245764e-06,0,0,1.19280116917808e-08,0.409878856977143,0,0,0,0
0,1.9572381070279e-06,0,0,1.17491419734463e-08,0.409878856998271,0,0,0,0
0,1.95415996082318e-06,0,0,1.15729545444453e-08,0.409878857018566,0,0,0,0
0,1.95108665621428e-06,0,0,1.13994091817754e-08,0.409878857038063,0,0,0,0
0,1.94801818558399e-06,0,0,1.12284662656092e-08,0.409878857056792,0,0,0,0
0,1.94495454132711e-06,0,0,1.10600867702494e-08,0.409878857074783,0,0,0,0
0,1.94189571585041e-06,0,0,1.08942322552194e-08,0.409878857092067,0,0,0,0
0,1.9388417015726e-06,0,0,1.07308648564876e-08,0.409878857108669,0,0,0,0
0,1.93579249092433e-06,0,0,1.05699472778227e-08,0.409878857124618,0,0,0,0
0,1.93274807634818e-06,0,0,1.04114427822796e-08,0.409878857139939,0,0,0,0
0,1.92970845029859e-06,0,0,1.0255315183812e-08,0.409878857154657,0,0,0,0
0,1.92667360524192e-06,0,0,1.01015288390118e-08,0.409878857168795,0,0,0,0
0,1.92364353365634e-06,0,0,9.95004863897107e-09,0.409878857182376,0,0,0,0
0,1.92061822803191e-06,0,0,9.80084000126759e-09,0.409878857195423,0,0,0,0
0,1.9175976808705e-06,0,0,9.65386886206988e-09,0.409878857207956,0,0,0,0
0,1.91458188468578e-06,0,0,9.50910166835978e-09,0.409878857219995,0,0,0,0
0,1.91157083200316e-06,0,0,9.36650537027131e-09,0.409878857231561,0,0,0,0
0,1.90856451535985e-06,0,0,9.22604741354786e-09,0.409878857242671,0,0,0,0
0,1.90556292730481e-06,0,0,9.08769573210924e-09,0.409878857253344,0,0,0,0
0,1.9025660603987e-06,0,0,8.95141874073095e-09,0.409878857263596,0,0,0,0
0,1.89957390721394e-06,0,0,8.81718532783343e-09,0.409878857273445,0,0,0,0
0,1.8965864603346e-06,0,0,8.68496484837945e-09,0.409878857282906,0,0,0,0
0,1.89360371235643e-06,0,0,8.55472711687781e-09,0.409878857291995,0,0,0,0
0,1.89062565588686e-06,0,0,8.42644240049222e-09,0.409878857300725,0,0,0,0
0,1.88765228354492e-06,0,0,8.30008141225327e-09,0.409878857309112,0,0,0,0
0,1.88468358796129e-06,0,0,8.17561530437235e-09,0.409878857317169,0,0,0,0
0,1.88171956177821e-06,0,0,8.05301566165588e-09,0.409878857324908,0,0,0,0
0,1.87876019764955e-06,0,0,7.93225449501803e-09,0.409878857332343,0,0,0,0
0,1.87580548824071e-06,0,0,7.8133042350911e-09,0.409878857339485,0,0,0,0
0,1.87285542622864e-06,0,0,7.69613772593135e-09,0.409878857346345,0,0,0,0
0,1.86991000430182e-06,0,0,7.58072821881946e-09,0.409878857352936,0,0,0,0
0,1.86696921516023e-06,0,0,7.46704936615392e-09,0.409878857359267,0,0,0,0
0,1.86403305151536e-06,0,0,7.35507521543587e-09,0.409878857365349,0,0,0,0
0,1.86110150609016e-06,0,0,7.2447802033443e-09,0.409878857371191,0,0,0,0
0,1.85817457161905e-06,0,0,7.1361391499002e-09,0.409878857376804,0,0,0,0
0,1.85525224084788e-06,0,0,7.02912725271772e-09,0.409878857382195,0,0,0,0
0,1.85233450653387e-06,0,0,6.92372008134159e-09,0.409878857387374,0,0,0,0
0,1.84942136144569e-06,0,0,6.81989357167038e-09,0.409878857392349,0,0,0,0
0,1.84651279836337e-06,0,0,6.71762402046259e-09,0.409878857397129,0,0,0,0
0,1.84360881007831e-06,0,0,6.6168880799251e-09,0.40987885740172,0,0,0,0
0,1.84070938939328e-06,0,0,6.51766275238302e-09,0.40987885740613,0,0,0,0
0,1.83781452912233e-06,0,0,6.41992538502945e-09,0.409878857410367,0,0,0,0
0,1.83492422209087e-06,0,0,6.32365366475379e-09,0.409878857414436,0,0,0,0
0,1.83203846113558e-06,0,0,6.22882561304784e-09,0.409878857418346,0,0,0,0
0,1.8291572391044e-06,0,0,6.1354195809881e-09,0.409878857422102,0,0,0,0
0,1.82628054885656e-06,0,0,6.04341424429345e-09,0.409878857425709,0,0,0,0
0,1.8234083832625e-06,0,0,5.95278859845686e-09,0.409878857429175,0,0,0,0
0,1.8205407352039e-06,0,0,5.86352195395009e-09,0.409878857432504,0,0,0,0
0,1.81767759757363e-06,0,0,5.77559393150043e-09,0.409878857435703,0,0,0,0
0,1.81481896327577e-06,0,0,5.68898445743809e-09,0.409878857438775,0,0,0,0
0,1.81196482522554e-06,0,0,5.60367375911347e-09,0.409878857441726,0,0,0,0
0,1.80911517634933e-06,0,0,5.51964236038317e-09,0.409878857444561,0,0,0,0
0,1.80627000958465e-06,0,0,5.43687107716357e-09,0.409878857447285,0,0,0,0
0,1.80342931788014e-06,0,0,5.35534101305128e-09,0.409878857449901,0,0,0,0
0,1.80059309419554e-06,0,0,5.27503355500923e-09,0.409878857452414,0,0,0,0
0,1.7977613315017e-06,0,0,5.19593036911714e-09,0.409878857454828,0,0,0,0
0,1.79493402278044e-06,0,0,5.11801339638563e-09,0.409878857457148,0,0,0,0
0,1.79211116102469e-06,0,0,5.04126484863411e-09,0.409878857459376,0,0,0,0
0,1.7892927392384e-06,0,0,4.96566720442953e-09,0.409878857461516,0,0,0,0
0,1.78647875043653e-06,0,0,4.89120320508624e-09,0.409878857463572,0,0,0,0
0,1.78366918764505e-06,0,0,4.81785585072591e-09,0.409878857465547,0,0,0,0
0,1.78086404390088e-06,0,0,4.74560839639657e-09,0.409878857467444,0,0,0,0
0,1.77806331225191e-06,0,0,4.67444434824968e-09,0.409878857469266,0,0,0,0
0,1.77526698575698e-06,0,0,4.60434745977475e-09,0.409878857471017,0,0,0,0
0,1.77247505748585e-06,0,0,4.5353017280902e-09,0.409878857472699,0,0,0,0
0,1.76968752051919e-06,0,0,4.46729139029007e-09,0.409878857474314,0,0,0,0
0,1.76690436794855e-06,0,0,4.40030091984534e-09,0.409878857475866,0,0,0,0
0,1.76412559287636e-06,0,0,4.33431502305924e-09,0.409878857477357,0,0,0,0
0,1.76135118841591e-06,0,0,4.26931863557587e-09,0.409878857478789,0,0,0,0
0,1.75858114769133e-06,0,0,4.20529691894089e-09,0.409878857480165,0,0,0,0
0,1.75581546383756e-06,0,0,4.1422352572141e-09,0.409878857481487,0,0,0,0
0,1.75305413000036e-06,0,0,4.08011925363258e-09,0.409878857482756,0,0,0,0
0,1.75029713933626e-06,0,0,4.01893472732399e-09,0.409878857483976,0,0,0,0
0,1.74754448501258e-06,0,0,3.95866771006912e-09,0.409878857485147,0,0,0,0
0,1.7447961602074e-06,0,0,3.89930444311307e-09,0.409878857486273,0,0,0,0
0,1.74205215810954e-06,0,0,3.84083137402403e-09,0.409878857487354,0,0,0,0
0,1.73931247191848e-06,0,0,3.78323515359922e-09,0.409878857488392,0,0,0,0
0,1.73657709484446e-06,0,0,3.72650263281757e-09,0.40987885748939,0,0,0,0
0,1.73384602010839e-06,0,0,3.67062085983773e-09,0.409878857490348,0,0,0,0
0,1.73111924094185e-06,0,0,3.6155770770412e-09,0.409878857491269,0,0,0,0
0,1.72839675058706e-06,0,0,3.56135871811981e-09,0.409878857492153,0,0,0,0
0,1.72567854229691e-06,0,0,3.50795340520691e-09,0.409878857493003,0,0,0,0
0,1.72296460933488e-06,0,0,3.45534894605146e-09,0.409878857493819,0,0,0,0
0,1.72025494497507e-06,0,0,3.40353333123467e-09,0.409878857494603,0,0,0,0
0,1.71754954250215e-06,0,0,3.35249473142822e-09,0.409878857495356,0,0,0,0
0,1.71484839521136e-06,0,0,3.3022214946937e-09,0.40987885749608,0,0,0,0
0,1.71215149640852e-06,0,0,3.25270214382252e-09,0.409878857496775,0,0,0,0
0,1.70945883940995e-06,0,0,3.20392537371567e-09,0.409878857497442,0,0,0,0
0,1.7067704175425e-06,0,0,3.15588004880282e-09,0.409878857498084,0,0,0,0
0,1.70408622414354e-06,0,0,3.10855520050011e-09,0.4098788574987,0,0,0,0
0,1.70140625256091e-06,0,0,3.06194002470604e-09,0.409878857499291,0,0,0,0
0,1.69873049615291e-06,0,0,3.01602387933497e-09,0.40987885749986,0,0,0,0
0,1.69605894828832e-06,0,0,2.97079628188751e-09,0.409878857500406,0,0,0,0
0,1.69339160234634e-06,0,0,2.92624690705746e-09,0.409878857500931,0,0,0,0
0,1.69072845171661e-06,0,0,2.88236558437456e-09,0.409878857501435,0,0,0,0
0,1.68806948979916e-06,0,0,2.8391422958826e-09,0.409878857501919,0,0,0,0
0,1.68541471000437e-06,0,0,2.79656717385224e-09,0.409878857502384,0,0,0,0
0,1.68276410575305e-06,0,0,2.7546304985284e-09,0.409878857502831,0,0,0,0
0,1.68011767047631e-06,0,0,2.71332269591127e-09,0.40987885750326,0,0,0,0
0,1.67747539761565e-06,0,0,2.67263433557051e-09,0.409878857503672,0,0,0,0
0,1.67483728062286e-06,0,0,2.63255612849234e-09,0.409878857504068,0,0,0,0
0,1.67220331296004e-06,0,0,2.59307892495894e-09,0.409878857504448,0,0,0,0
0,1.66957348809959e-06,0,0,2.55419371245953e-09,0.409878857504814,0,0,0,0
0,1.66694779952419e-06,0,0,2.51589161363291e-09,0.409878857505165,0,0,0,0
0,1.66432624072675e-06,0,0,2.47816388424071e-09,0.409878857505502,0,0,0,0
0,1.66170880521044e-06,0,0,2.44100191117117e-09,0.409878857505826,0,0,0,0
0,1.65909548648866e-06,0,0,2.4043972104728e-09,0.409878857506137,0,0,0,0
0,1.656486278085e-06,0,0,2.36834142541746e-09,0.409878857506436,0,0,0,0
0,1.65388117353325e-06,0,0,2.33282632459264e-09,0.409878857506724,0,0,0,0
0,1.6512801663774e-06,0,0,2.29784380002215e-09,0.409878857507,0,0,0,0
0,1.64868325017156e-06,0,0,2.26338586531518e-09,0.409878857507265,0,0,0,0
0,1.64609041848001e-06,0,0,2.22944465384301e-09,0.409878857507519,0,0,0,0
0,1.64350166487716e-06,0,0,2.19601241694305e-09,0.409878857507764,0,0,0,0
0,1.64091698294753e-06,0,0,2.1630815221499e-09,0.409878857507999,0,0,0,0
0,1.63833636628573e-06,0,0,2.13064445145291e-09,0.409878857508224,0,0,0,0
0,1.63575980849649e-06,0,0,2.09869379957975e-09,0.409878857508441,0,0,0,0
0,1.63318730319452e-06,0,0,2.06722227230577e-09,0.409878857508649,0,0,0,0
0,1.63061884400464e-06,0,0,2.03622268478888e-09,0.409878857508849,0,0,0,0
0,1.62805442456169e-06,0,0,2.00568795992927e-09,0.409878857509042,0,0,0,0
0,1.62549403851053e-06,0,0,1.97561112675368e-09,0.409878857509226,0,0,0,0
0,1.62293767950601e-06,0,0,1.94598531882395e-09,0.409878857509404,0,0,0,0
0,1.62038534121299e-06,0,0,1.91680377266947e-09,0.409878857509574,0,0,0,0
0,1.61783701730629e-06,0,0,1.88805982624306e-09,0.409878857509737,0,0,0,0
0,1.61529270147067e-06,0,0,1.8597469174001e-09,0.409878857509895,0,0,0,0
0,1.61275238740084e-06,0,0,1.83185858240035e-09,0.409878857510046,0,0,0,0
0,1.61021606880144e-06,0,0,1.80438845443235e-09,0.409878857510191,0,0,0,0
0,1.60768373938702e-06,0,0,1.77733026215989e-09,0.40987885751033,0,0,0,0
0,1.60515539288199e-06,0,0,1.75067782829024e-09,0.409878857510464,0,0,0,0
0,1.60263102302068e-06,0,0,1.72442506816398e-09,0.409878857510593,0,0,0,0
0,1.60011062354725e-06,0,0,1.6985659883658e-09,0.409878857510716,0,0,0,0
0,1.59759418821572e-06,0,0,1.6730946853563e-09,0.409878857510835,0,0,0,0
0,1.59508171078993e-06,0,0,1.64800534412418e-09,0.409878857510949,0,0,0,0
0,1.59257318504354e-06,0,0,1.62329223685872e-09,0.409878857511058,0,0,0,0
0,1.59006860476002e-06,0,0,1.59894972164213e-09,0.409878857511164,0,0,0,0
0,1.58756796373262e-06,0,0,1.57497224116151e-09,0.409878857511265,0,0,0,0
0,1.58507125576436e-06,0,0,1.55135432144014e-09,0.409878857511362,0,0,0,0
0,1.58257847466797e-06,0,0,1.52809057058785e-09,0.409878857511455,0,0,0,0
0,1.58008961426597e-06,0,0,1.50517567756996e-09,0.409878857511544,0,0,0,0
0,1.57760466839056e-06,0,0,1.48260441099489e-09,0.409878857511631,0,0,0,0
0,1.57512363088368e-06,0,0,1.46037161791975e-09,0.409878857511713,0,0,0,0
0,1.57264649559694e-06,0,0,1.43847222267404e-09,0.409878857511793,0,0,0,0
0,1.57017325639166e-06,0,0,1.41690122570083e-09,0.409878857511869,0,0,0,0
0,1.56770390713877e-06,0,0,1.39565370241538e-09,0.409878857511942,0,0,0,0
0,1.56523844171888e-06,0,0,1.37472480208091e-09,0.409878857512013,0,0,0,0
0,1.56277685402223e-06,0,0,1.35410974670116e-09,0.40987885751208,0,0,0,0
0,1.56031913794867e-06,0,0,1.33380382992962e-09,0.409878857512145,0,0,0,0
0,1.55786528740763e-06,0,0,1.31380241599504e-09,0.409878857512208,0,0,0,0
0,1.55541529631816e-06,0,0,1.29410093864316e-09,0.409878857512268,0,0,0,0
0,1.55296915860886e-06,0,0,1.27469490009419e-09,0.409878857512325,0,0,0,0
0,1.55052686821789e-06,0,0,1.25557987001602e-09,0.40987885751238,0,0,0,0
0,1.54808841909294e-06,0,0,1.2367514845128e-09,0.409878857512434,0,0,0,0
0,1.54565380519123e-06,0,0,1.21820544512861e-09,0.409878857512485,0,0,0,0
0,1.54322302047951e-06,0,0,1.19993751786624e-09,0.409878857512534,0,0,0,0
0,1.54079605893399e-06,0,0,1.18194353222049e-09,0.409878857512581,0,0,0,0
0,1.53837291454039e-06,0,0,1.16421938022613e-09,0.409878857512626,0,0,0,0
0,1.53595358129391e-06,0,0,1.14676101552001e-09,0.40987885751267,0,0,0,0
0,1.53353805319912e-06,0,0,1.12956445241728e-09,0.409878857512711,0,0,0,0
0,1.5311263242701e-06,0,0,1.11262576500153e-09,0.409878857512751,0,0,0,0
0,1.52871838853032e-06,0,0,1.09594108622848e-09,0.40987885751279,0,0,0,0
0,1.52631424001266e-06,0,0,1.07950660704316e-09,0.409878857512827,0,0,0,0
0,1.5239138727594e-06,0,0,1.06331857551031e-09,0.409878857512862,0,0,0,0
0,1.52151728082217e-06,0,0,1.04737329595783e-09,0.409878857512897,0,0,0,0
0,1.519124458262e-06,0,0,1.03166712813307e-09,0.409878857512929,0,0,0,0
0,1.51673539914924e-06,0,0,1.01619648637177e-09,0.409878857512961,0,0,0,0
0,1.51435009756357e-06,0,0,1.00095783877944e-09,0.409878857512991,0,0,0,0
0,1.51196854759401e-06,0,0,9.85947706425097e-10,0.40987885751302,0,0,0,0
0,1.50959074333885e-06,0,0,9.71162662546996e-10,0.409878857513048,0,0,0,0
0,1.50721667890569e-06,0,0,9.56599331770312e-10,0.409878857513075,0,0,0,0
0,1.5048463484114e-06,0,0,9.42254389336576e-10,0.409878857513101,0,0,0,0
0,1.50247974598211e-06,0,0,9.28124560344621e-10,0.409878857513126,0,0,0,0
0,1.50011686575318e-06,0,0,9.14206619002943e-10,0.409878857513149,0,0,0,0
0,1.49775770186921e-06,0,0,9.00497387893272e-10,0.409878857513172,0,0,0,0
0,1.49540224848401e-06,0,0,8.86993737245159e-10,0.409878857513194,0,0,0,0
0,1.4930504997606e-06,0,0,8.73692584221482e-10,0.409878857513215,0,0,0,0
0,1.4907024498712e-06,0,0,8.60590892214637e-10,0.409878857513236,0,0,0,0
0,1.48835809299717e-06,0,0,8.47685670153283e-10,0.409878857513255,0,0,0,0
0,1.48601742332902e-06,0,0,8.34973971819476e-10,0.409878857513274,0,0,0,0
0,1.48368043506642e-06,0,0,8.22452895176087e-10,0.409878857513292,0,0,0,0
0,1.48134712241818e-06,0,0,8.10119581704274e-10,0.409878857513309,0,0,0,0
0,1.47901747960219e-06,0,0,7.9797121575088e-10,0.409878857513326,0,0,0,0
0,1.47669150084547e-06,0,0,7.86005023885632e-10,0.409878857513342,0,0,0,0
0,1.47436918038411e-06,0,0,7.74218274267984e-10,0.409878857513357,0,0,0,0
0,1.47205051246328e-06,0,0,7.62608276023433e-10,0.409878857513372,0,0,0,0
0,1.4697354913372e-06,0,0,7.51172378629217e-10,0.409878857513386,0,0,0,0
0,1.46742411126913e-06,0,0,7.39907971309195e-10,0.409878857513399,0,0,0,0
0,1.46511636653137e-06,0,0,7.28812482437825e-10,0.409878857513412,0,0,0,0
0,1.46281225140521e-06,0,0,7.17883378953073e-10,0.409878857513425,0,0,0,0
0,1.46051176018097e-06,0,0,7.0711816577811e-10,0.409878857513437,0,0,0,0
0,1.45821488715793e-06,0,0,6.96514385251713e-10,0.409878857513448,0,0,0,0
0,1.45592162664435e-06,0,0,6.86069616567173e-10,0.409878857513459,0,0,0,0
0,1.45363197295744e-06,0,0,6.75781475219641e-10,0.40987885751347,0,0,0,0
0,1.45134592042338e-06,0,0,6.65647612461755e-10,0.40987885751348,0,0,0,0
0,1.44906346337724e-06,0,0,6.55665714767422e-10,0.40987885751349,0,0,0,0
0,1.44678459616303e-06,0,0,6.4583350330366e-10,0.4098788575135,0,0,0,0
0,1.44450931313367e-06,0,0,6.36148733410333e-10,0.409878857513509,0,0,0,0
0,1.44223760865095e-06,0,0,6.26609194087711e-10,0.409878857513517,0,0,0,0
0,1.43996947708551e-06,0,0,6.17212707491713e-10,0.409878857513526,0,0,0,0
0,1.43770491281689e-06,0,0,6.07957128436696e-10,0.409878857513534,0,0,0,0
0,1.43544391023344e-06,0,0,5.98840343905732e-10,0.409878857513541,0,0,0,0
0,1.43318646373236e-06,0,0,5.89860272568205e-10,0.409878857513549,0,0,0,0
0,1.43093256771966e-06,0,0,5.81014864304651e-10,0.409878857513556,0,0,0,0
0,1.42868221661017e-06,0,0,5.72302099738728e-10,0.409878857513563,0,0,0,0
0,1.42643540482748e-06,0,0,5.63719989776191e-10,0.40987885751357,0,0,0,0
0,1.42419212680399e-06,0,0,5.55266575150799e-10,0.409878857513576,0,0,0,0
0,1.42195237698082e-06,0,0,5.4693992597701e-10,0.409878857513582,0,0,0,0
0,1.41971614980788e-06,0,0,5.387381413094e-10,0.409878857513588,0,0,0,0
0,1.41748343974378e-06,0,0,5.30659348708689e-10,0.409878857513593,0,0,0,0
0,1.41525424125587e-06,0,0,5.22701703814259e-10,0.409878857513599,0,0,0,0
0,1.4130285488202e-06,0,0,5.148633899231e-10,0.409878857513604,0,0,0,0
0,1.41080635692152e-06,0,0,5.07142617575062e-10,0.409878857513609,0,0,0,0
0,1.40858766005324e-06,0,0,4.99537624144323e-10,0.409878857513614,0,0,0,0
0,1.40637245271745e-06,0,0,4.92046673436995e-10,0.409878857513618,0,0,0,0
0,1.4041607294249e-06,0,0,4.84668055294749e-10,0.409878857513623,0,0,0,0
0,1.40195248469495e-06,0,0,4.77400085204399e-10,0.409878857513627,0,0,0,0
0,1.39974771305563e-06,0,0,4.70241103913329e-10,0.409878857513631,0,0,0,0
0,1.39754640904355e-06,0,0,4.63189477050692e-10,0.409878857513635,0,0,0,0
0,1.3953485672039e-06,0,0,4.56243594754284e-10,0.409878857513639,0,0,0,0
0,1.39315418209048e-06,0,0,4.49401871303027e-10,0.409878857513642,0,0,0,0
0,1.39096324826565e-06,0,0,4.42662744754951e-10,0.409878857513646,0,0,0,0
0,1.38877576030033e-06,0,0,4.36024676590605e-10,0.409878857513649,0,0,0,0
0,1.38659171277398e-06,0,0,4.2948615136182e-10,0.409878857513652,0,0,0,0
0,1.3844111002746e-06,0,0,4.23045676345741e-10,0.409878857513655,0,0,0,0
0,1.3822339173987e-06,0,0,4.16701781204037e-10,0.409878857513658,0,0,0,0
0,1.38006015875129e-06,0,0,4.10453017647233e-10,0.409878857513661,0,0,0,0
0,1.37788981894587e-06,0,0,4.04297959104068e-10,0.409878857513664,0,0,0,0
0,1.37572289260443e-06,0,0,3.98235200395813e-10,0.409878857513666,0,0,0,0
0,1.37355937435739e-06,0,0,3.92263357415476e-10,0.409878857513669,0,0,0,0
0,1.37139925884367e-06,0,0,3.86381066811813e-10,0.409878857513671,0,0,0,0
0,1.36924254071057e-06,0,0,3.80586985678083e-10,0.409878857513674,0,0,0,0
0,1.36708921461385e-06,0,0,3.7487979124546e-10,0.409878857513676,0,0,0,0
0,1.36493927521768e-06,0,0,3.69258180581055e-10,0.409878857513678,0,0,0,0
0,1.3627927171946e-06,0,0,3.63720870290463e-10,0.40987885751368,0,0,0,0
0,1.36064953522557e-06,0,0,3.58266596224761e-10,0.409878857513682,0,0,0,0
0,1.35850972399987e-06,0,0,3.52894113191913e-10,0.409878857513684,0,0,0,0
0,1.35637327821521e-06,0,0,3.47602194672494e-10,0.409878857513686,0,0,0,0
0,1.35424019257758e-06,0,0,3.42389632539679e-10,0.409878857513688,0,0,0,0
0,1.35211046180133e-06,0,0,3.37255236783441e-10,0.409878857513689,0,0,0,0
0,1.34998408060909e-06,0,0,3.32197835238864e-10,0.409878857513691,0,0,0,0
0,1.34786104373184e-06,0,0,3.27216273318547e-10,0.409878857513692,0,0,0,0
0,1.34574134590882e-06,0,0,3.22309413749014e-10,0.409878857513694,0,0,0,0
0,1.34362498188758e-06,0,0,3.17476136311078e-10,0.409878857513695,0,0,0,0
0,1.34151194642391e-06,0,0,3.12715337584106e-10,0.409878857513697,0,0,0,0
0,1.33940223428185e-06,0,0,3.08025930694097e-10,0.409878857513698,0,0,0,0
0,1.3372958402337e-06,0,0,3.0340684506557e-10,0.409878857513699,0,0,0,0
0,1.33519275905997e-06,0,0,2.98857026177141e-10,0.4098788575137,0,0,0,0
0,1.33309298554938e-06,0,0,2.94375435320787e-10,0.409878857513702,0,0,0,0
0,1.33099651449887e-06,0,0,2.8996104936471e-10,0.409878857513703,0,0,0,0
0,1.32890334071355e-06,0,0,2.85612860519761e-10,0.409878857513704,0,0,0,0
0,1.32681345900671e-06,0,0,2.81329876109364e-10,0.409878857513705,0,0,0,0
0,1.32472686419981e-06,0,0,2.7711111834289e-10,0.409878857513706,0,0,0,0
0,1.32264355112243e-06,0,0,2.72955624092433e-10,0.409878857513707,0,0,0,0
0,1.32056351461233e-06,0,0,2.68862444672934e-10,0.409878857513708,0,0,0,0
0,1.31848674951535e-06,0,0,2.6483064562559e-10,0.409878857513709,0,0,0,0
0,1.31641325068547e-06,0,0,2.6085930650453e-10,0.409878857513709,0,0,0,0
0,1.31434301298477e-06,0,0,2.56947520666679e-10,0.40987885751371,0,0,0,0
0,1.3122760312834e-06,0,0,2.53094395064768e-10,0.409878857513711,0,0,0,0
0,1.31021230045957e-06,0,0,2.49299050043458e-10,0.409878857513712,0,0,0,0
0,1.30815181539956e-06,0,0,2.45560619138519e-10,0.409878857513712,0,0,0,0
0,1.30609457099771e-06,0,0,2.4187824887902e-10,0.409878857513713,0,0,0,0
0,1.30404056215638e-06,0,0,2.38251098592482e-10,0.409878857513714,0,0,0,0
0,1.30198978378595e-06,0,0,2.34678340212954e-10,0.409878857513714,0,0,0,0
0,1.29994223080482e-06,0,0,2.31159158091975e-10,0.409878857513715,0,0,0,0
0,1.29789789813938e-06,0,0,2.27692748812356e-10,0.409878857513716,0,0,0,0
0,1.295856780724e-06,0,0,2.24278321004769e-10,0.409878857513716,0,0,0,0
0,1.29381887350103e-06,0,0,2.20915095167077e-10,0.409878857513717,0,0,0,0
0,1.29178417142077e-06,0,0,2.17602303486375e-10,0.409878857513717,0,0,0,0
0,1.28975266944147e-06,0,0,2.14339189663706e-10,0.409878857513718,0,0,0,0
0,1.28772436252931e-06,0,0,2.11125008741395e-10,0.409878857513718,0,0,0,0
0,1.2856992456584e-06,0,0,2.07959026932982e-10,0.409878857513719,0,0,0,0
0,1.28367731381075e-06,0,0,2.04840521455697e-10,0.409878857513719,0,0,0,0
0,1.28165856197626e-06,0,0,2.01768780365455e-10,0.40987885751372,0,0,0,0
0,1.27964298515272e-06,0,0,1.98743102394319e-10,0.40987885751372,0,0,0,0
0,1.27763057834581e-06,0,0,1.95762796790405e-10,0.409878857513721,0,0,0,0
0,1.27562133656903e-06,0,0,1.92827183160183e-10,0.409878857513721,0,0,0,0
0,1.27361525484377e-06,0,0,1.89935591313145e-10,0.409878857513721,0,0,0,0
0,1.27161232819924e-06,0,0,1.87087361108805e-10,0.409878857513722,0,0,0,0
0,1.26961255167243e-06,0,0,1.84281842306002e-10,0.409878857513722,0,0,0,0
0,1.26761592030819e-06,0,0,1.81518394414432e-10,0.409878857513722,0,0,0,0
0,1.26562242915914e-06,0,0,1.78796386548437e-10,0.409878857513723,0,0,0,0
0,1.2636320732857e-06,0,0,1.76115197282976e-10,0.409878857513723,0,0,0,0
0,1.26164484775605e-06,0,0,1.73474214511751e-10,0.409878857513723,0,0,0,0
0,1.25966074764615e-06,0,0,1.70872835307471e-10,0.409878857513724,0,0,0,0
0,1.25767976803967e-06,0,0,1.68310465784202e-10,0.409878857513724,0,0,0,0
0,1.25570190402807e-06,0,0,1.65786520961788e-10,0.409878857513724,0,0,0,0
0,1.25372715071048e-06,0,0,1.63300424632298e-10,0.409878857513724,0,0,0,0
0,1.25175550319378e-06,0,0,1.60851609228483e-10,0.409878857513725,0,0,0,0
0,1.24978695659253e-06,0,0,1.58439515694202e-10,0.409878857513725,0,0,0,0
0,1.24782150602899e-06,0,0,1.56063593356789e-10,0.409878857513725,0,0,0,0
0,1.24585914663308e-06,0,0,1.53723299801339e-10,0.409878857513725,0,0,0,0
0,1.24389987354239e-06,0,0,1.51418100746877e-10,0.409878857513726,0,0,0,0
0,1.24194368190216e-06,0,0,1.49147469924378e-10,0.409878857513726,0,0,0,0
0,1.23999056686528e-06,0,0,1.46910888956629e-10,0.409878857513726,0,0,0,0
0,1.23804052359225e-06,0,0,1.44707847239881e-10,0.409878857513726,0,0,0,0
