"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000291089244261706,0.267938019460417,8.14421423197941e-06,3.1520980025546e-05,6.30585981054098e-05,0.331552497017072,1.2571996684608e-07,3.06902301872415e-06,0,3.767947528096e-05
0.000281569854176692,0.267896337617628,8.55066651250098e-06,3.03042194715726e-05,6.07793788267698e-05,0.331668301032618,1.12511255095112e-07,3.22453066790601e-06,0,3.50035916440131e-05
0.000272362033673225,0.267855760322769,8.97740393731083e-06,2.91344289650482e-05,5.85825555651489e-05,0.331780343248579,1.00690584285709e-07,3.38807513173253e-06,0,3.25177612846632e-05
0.000263455565934107,0.26781625770533,9.42543853144732e-06,2.80097944628495e-05,5.64651477969855e-05,0.331888741563398,9.01119265979349e-08,3.56007380254318e-06,0,3.0208476545423e-05
0.000254840563668478,0.267777800688979,9.89583164251749e-06,2.69285706486354e-05,5.44242807890879e-05,0.331993610313314,8.06443422262711e-08,3.74096529309664e-06,0,2.80631721862949e-05
0.000246507494742046,0.267740361056964,1.03897026305878e-05,2.58890858410193e-05,5.24571934454463e-05,0.332095059969038,7.2171967158817e-08,3.93121322922346e-06,0,2.60702585316115e-05
0.000238447107455194,0.267703911274589,1.09082211325399e-05,2.48897261062558e-05,5.05612140536149e-05,0.332193197926607,6.45897371830676e-08,4.13130296395001e-06,0,2.421887975232e-05
0.000230650468361076,0.267668424583498,1.14526175477221e-05,2.3928942767452e-05,4.87337720941334e-05,0.332288128075963,5.78042017248738e-08,4.341746151577e-06,0,2.24989891489348e-05
0.000223108937483781,0.267633874944599,1.20241839498343e-05,2.30052469173504e-05,4.69723900039349e-05,0.33237995104974,5.17316909066983e-08,4.56308120686906e-06,0,2.09012519507879e-05
0.000215814138302959,0.267600236966685,1.26242717609184e-05,2.2117203045549e-05,4.52746734394023e-05,0.332468764541606,4.6296770034296e-08,4.79587234070335e-06,0,1.94169515542811e-05
0.000208757990263518,0.267567485989299,1.32543046811244e-05,2.12634352791907e-05,4.36383212370773e-05,0.332554662923418,4.14325477569747e-08,5.0407152437801e-06,0,1.80380381496324e-05
0.000201932690362699,0.267535598040223,1.39157804800145e-05,2.04426233229505e-05,4.20611193053523e-05,0.332637737432107,3.70795085703299e-08,5.29823793701713e-06,0,1.6757060901199e-05
0.000195330675172027,0.267504549744406,1.46102677817577e-05,1.96534944901935e-05,4.05409283852059e-05,0.332718076578796,3.31838695189042e-08,5.56909944372583e-06,0,1.5567059203105e-05
0.000188944629872132,0.26747431834806,1.53394134390427e-05,1.88948252981014e-05,3.90756866928777e-05,0.33279576603304,2.96975089344942e-08,5.85399307504779e-06,0,1.44615676362807e-05
0.000182767481641896,0.267444881704358,1.6104946973526e-05,1.81654398892878e-05,3.76634076167737e-05,0.332870888682541,2.65774395249913e-08,6.15364845021512e-06,0,1.34345848830728e-05
0.000176792389754076,0.267416218250959,1.69086841892451e-05,1.74642077950658e-05,3.63021763819722e-05,0.332943524730775,2.37851769473253e-08,6.46883316235007e-06,0,1.24805353787666e-05
0.000171012737973171,0.267388306992885,1.77525314880092e-05,1.67900421954646e-05,3.49901474680369e-05,0.333013751769696,2.12862806679244e-08,6.80035475966484e-06,0,1.1594239555722e-05
0.000165422127154957,0.267361127485766,1.86384903900098e-05,1.61418982326453e-05,3.37255421012455e-05,0.333081644850941,1.9049929032461e-08,7.14906282505596e-06,0,1.07708857045864e-05
0.00016001436809326,0.267334659819533,1.95686622773516e-05,1.55187713897874e-05,3.2506645838181e-05,0.333147276554932,1.7048538197465e-08,7.5158511626313e-06,0,1.00060038283883e-05
0.000154783474606027,0.267308884602542,2.05452533750609e-05,1.49196959331519e-05,3.13318062376208e-05,0.333210717057904,1.5257422288713e-08,7.9016600982898e-06,0,9.29544138096996e-06
0.000149723656850464,0.267283782946105,2.1570579980214e-05,1.43437434142443e-05,3.01994306166642e-05,0.333272034196894,1.36544889365184e-08,8.30747889971566e-06,0,8.63534072175929e-06
0.000144829314859916,0.267259336449415,2.26470739516915e-05,1.37900212298651e-05,2.91079838881865e-05,0.333331293532708,1.22199668108098e-08,8.73434832203705e-06,0,8.02211817207283e-06
0.000140095032295004,0.267235527184852,2.37772884735386e-05,1.3257671237803e-05,2.80559864766559e-05,0.333388558410885,1.09361617892835e-08,9.18336328565421e-06,0,7.45244455890069e-06
0.000135515570401826,0.267212337683653,2.49639041055436e-05,1.27458684260182e-05,2.70420123094689e-05,0.333443890020676,9.78723873405002e-09,9.65567569306905e-06,0,6.92322714039021e-06
0.000131085862170276,0.267189750921928,2.6209735135328e-05,1.22538196332476e-05,2.60646868810583e-05,0.333497347452061,8.75902619275517e-09,1.01524973919019e-05,0,6.43159281495495e-06
0.000126801006685745,0.267167750307013,2.75177362469486e-05,1.17807623190411e-05,2.51226853871317e-05,0.333548987750816,7.83884161563181e-09,1.06751032916476e-05,0,5.97487252284165e-06
0.000122656263667757,0.267146319664145,2.88910095217546e-05,1.13259633813193e-05,2.42147309264945e-05,0.333598865971665,7.01533493340124e-09,1.12248346421106e-05,0,5.55058675546864e-06
0.000118647048189243,0.267125443223442,3.03328117880269e-05,1.08887180196135e-05,2.33395927680016e-05,0.333647035229508,6.2783485675026e-09,1.18031024818645e-05,0,5.15643209386392e-06
0.00011476892557044,0.267105105607175,3.18465623367409e-05,1.04683486422214e-05,2.24960846802762e-05,0.333693546748779,5.61879214657234e-09,1.24113912655065e-05,0,4.79026870311843e-06
0.00011101760644155,0.267085291817324,3.34358510216583e-05,1.00642038155813e-05,2.16830633219152e-05,0.333738449910915,5.02853038439543e-09,1.30512626789285e-05,0,4.45010871495977e-06
0.000107388941968539,0.2670659872234,3.51044467628494e-05,9.67565725423119e-06,2.08994266899877e-05,0.333781792299981,4.50028273679796e-09,1.37243596522903e-05,0,4.13410543537389e-06
0.000103878919236623,0.26704717755052,3.68563064736976e-05,9.30210684978528e-06,2.01441126247114e-05,0.333823619746453,4.02753360015802e-09,1.44324105808809e-05,0,3.8405433186813e-06
0.000100483656786167,0.267028848867724,3.86955844324278e-05,8.94297373741761e-06,1.94160973682684e-05,0.333863976369179,3.60445194417093e-09,1.51772337645654e-05,0,3.56782865363561e-06
9.71993976989371e-05,0.26701098756974,4.06266373938916e-05,8.59770094562544e-06,1.87143934232651e-05,0.333902904650141,3.22580812047375e-09,1.59607399140679e-05,0,3.3144787214868e-06
9.40225185295195e-05,0.26699358039997,4.26540588078575e-05,8.26575481811745e-06,1.80380520113963e-05,0.333940445298074,2.88696627465409e-09,1.67849479956652e-05,0,3.07912479894765e-06
9.09495020626436e-05,0.266976614378839,4.4782648365654e-05,7.9466201321885e-06,1.73861550527654e-05,0.333976637593528,2.58372415203803e-09,1.76519715077516e-05,0,2.86048492919517e-06
8.79769516336e-05,0.266960076840578,4.7017454968432e-05,7.6398024894373e-06,1.67578192134875e-05,0.334011519182201,2.31234403440319e-09,1.85640383511572e-05,0,2.65737269835507e-06
8.51015817746829e-05,0.266943955407912,4.93637804486852e-05,7.34482656568174e-06,1.6152193080175e-05,0.334045126180475,2.06947942458187e-09,1.95234928033301e-05,0,2.46868576122191e-06
8.23202068616995e-05,0.266928237961797,5.18271700206451e-05,7.06123407770046e-06,1.5568453817777e-05,0.334077493316821,1.8521132789782e-09,2.05327913108058e-05,0,2.2933947724136e-06
7.96297534599118e-05,0.266912912672131,5.44134652867945e-05,6.7885857753623e-06,1.50058105918472e-05,0.334108653739492,1.65757030752094e-09,2.15945271774463e-05,0,2.13054912799886e-06
7.70272533685123e-05,0.266897967978279,5.71288115640219e-05,6.52646014632881e-06,1.4463502472368e-05,0.334138639091662,1.4834702616101e-09,2.27114342395775e-05,0,1.97926895673232e-06
7.45098292447457e-05,0.266883392550452,5.99796446797395e-05,6.27445087316863e-06,1.39407942317605e-05,0.334167479692143,1.32766219317554e-09,2.38863810685687e-05,0,1.8387322785531e-06
7.20746961218539e-05,0.266869175292164,6.29727138658761e-05,6.03216702513463e-06,1.34369767133323e-05,0.334195204497376,1.18821745293689e-09,2.51223818056313e-05,0,1.70817446192315e-06
6.97191686254013e-05,0.266855305356068,6.61151369457121e-05,5.79923415759733e-06,1.29513687671203e-05,0.334221840968317,1.06342949974244e-09,2.6422622147706e-05,0,1.58689024087922e-06
6.7440640046402e-05,0.266841772089363,6.94143511549401e-05,5.57529075551883e-06,1.2483311274153e-05,0.334247415360232,9.51750896226843e-10,2.77904367700893e-05,0,1.4742190059653e-06
6.52365929691003e-05,0.266828565058036,7.28781797310241e-05,5.35998991512303e-06,1.20321700584533e-05,0.334271952539618,8.51805293030603e-10,2.92293406517011e-05,0,1.36954938537698e-06
6.31045923454348e-05,0.266815674026713,7.65148376643639e-05,5.15299811581657e-06,1.15973338585885e-05,0.334295476061235,7.62360419127857e-10,3.07430321628676e-05,0,1.27231333001766e-06
6.10422770870006e-05,0.266803088936034,8.03329168928203e-05,4.95399379353005e-06,1.11782119284682e-05,0.334318008280495,6.82305311569539e-10,3.23353864154491e-05,0,1.18198040786782e-06
5.90473692134626e-05,0.266790799921043,8.43414683786227e-05,4.7626687385385e-06,1.07742364942644e-05,0.334339570174844,6.1065485022286e-10,3.4010494134433e-05,0,1.09806076305238e-06
5.71176687028678e-05,0.266778797295194,8.85500134326794e-05,4.57872718666545e-06,1.03848612497932e-05,0.334360181395334,5.46532556786491e-10,3.57726674167856e-05,0,1.02010098885709e-06
5.52510428446188e-05,0.266767071521555,9.29685232415793e-05,4.40188403511408e-06,1.00095583401691e-05,0.334379860410671,4.8914638730831e-10,3.76264305635562e-05,0,9.47677510421568e-07
5.34454273656956e-05,0.266755613212286,9.76074543006048e-05,4.23186497708334e-06,9.64781862640054e-06,0.334398624463705,4.37786153529009e-10,3.95765371128293e-05,0,8.80396305070645e-07
5.16988317793039e-05,0.266744413135131,0.000102477833840106,4.06840727320927e-06,9.29915307523465e-06,0.334416489435398,3.91823452304212e-10,4.16280107167792e-05,0,8.17893941711602e-07
5.00093238825165e-05,0.266733462175938,0.000107591183645966,3.9112572561603e-06,8.96308846934885e-06,0.334433470093976,3.50688466281747e-10,4.37861095488781e-05,0,7.59830001151921e-07
4.83750376319411e-05,0.266722751350496,0.00011295962313472,3.76017151060752e-06,8.63916949794279e-06,0.334449579913895,3.13874376595623e-10,4.60563755749859e-05,0,7.05889436796409e-07
4.6794168014504e-05,0.266712271788124,0.000118595878215588,3.61491601158317e-06,8.32695730063227e-06,0.334464831129436,2.80927417128803e-10,4.84446393492219e-05,0,6.55779526615761e-07
4.52649648187479e-05,0.266702014715516,0.000124513258338197,3.47526512347477e-06,8.02602774512283e-06,0.334479234828357,2.51438490042761e-10,5.09570095025018e-05,0,6.09226932990478e-07
4.3785739415159e-05,0.266691971462307,0.000130725783506903,3.34100258084706e-06,7.73597319113706e-06,0.334492800763668,2.2504483560279e-10,5.35999338297138e-05,0,5.65979227545147e-07
4.23548609418846e-05,0.266682133447285,0.000137248201757859,3.21192085078948e-06,7.45640141031844e-06,0.334505537384308,2.01423698426089e-10,5.63802082691399e-05,0,5.25802764484559e-07
4.09707484167429e-05,0.266672492157987,0.000144095957410338,3.08781988103739e-06,7.18693342083604e-06,0.334517451955999,1.80283413997365e-10,5.93049623941598e-05,0,4.88479270662173e-07
3.96318715727014e-05,0.26666303914644,0.000151285245859399,2.96850719447458e-06,6.92720367739035e-06,0.334528550504834,1.61362458953497e-10,6.23816861168147e-05,0,4.53805701438857e-07
3.83367548227553e-05,0.266653766024968,0.000158833145710016,2.85379843043553e-06,6.67686106908044e-06,0.334538837658142,1.44429425004626e-10,6.56182938296993e-05,0,4.21594776288102e-07
3.70839657728466e-05,0.266644664444991,0.000166757500818111,2.74351559377686e-06,6.43556583970352e-06,0.334548316881056,1.29274476691447e-10,6.9023068360755e-05,0,3.91671072938777e-07
3.58721210591583e-05,0.26663572609511,0.000175077079718802,2.63748788283876e-06,6.20299108869052e-06,0.334556990271891,1.15710976211201e-10,7.26047382763981e-05,0,3.63872243858799e-07
3.46998816236689e-05,0.266626942686999,0.000183811567945894,2.53555095128931e-06,5.97882148551951e-06,0.334564858624669,1.03571460832351e-10,7.63724749531104e-05,0,3.38047222549278e-07
3.35676560813635e-05,0.266618312239101,0.000193003386352932,2.43772014297127e-06,5.76311153972326e-06,0.334571883678928,0,8.03457240032118e-05,0,3.14132549552017e-07
3.24706290290723e-05,0.266609812817964,0.000202633726565865,2.3434782629536e-06,5.55481545030947e-06,0.334578138400627,0,8.4516436667984e-05,0,2.91829131200847e-07
3.14095389569524e-05,0.266601444088058,0.000212742686941944,2.25288244447983e-06,5.35406684550867e-06,0.334583582260283,0,8.89030083952974e-05,0,2.71117832381558e-07
3.03829919591818e-05,0.266593196163105,0.000223358788691607,2.16576575527878e-06,5.1605421408626e-06,0.334588209506587,0,9.3518823261606e-05,0,2.51864871409226e-07
2.93901841189597e-05,0.266585063109355,0.000234499985252126,2.08203254974985e-06,4.97405542577435e-06,0.334592015584904,0,9.83723216490161e-05,0,2.3399637606292e-07
2.84297812341825e-05,0.266577034852991,0.00024619754525101,2.00152466180869e-06,4.79429880559093e-06,0.33459499172202,0,0.000103478218837684,0,2.17392628501579e-07
2.75007647859456e-05,0.266569103249245,0.00025847830839263,1.92412245322349e-06,4.62103849056005e-06,0.334597128770593,0,0.000108849175432301,0,2.01967733982556e-07
2.6602108837318e-05,0.266561259790726,0.00027137131309882,1.84970603057349e-06,4.45403969207514e-06,0.334598415858352,0,0.000114498909713623,0,1.87637986779506e-07
2.57328209753635e-05,0.266553495885305,0.000284907050103376,1.77816012145508e-06,4.29307609834135e-06,0.334598840478279,0,0.00012044185001305,0,1.74325586670419e-07
2.48919413124319e-05,0.266545802844412,0.000299117521587878,1.70937391579424e-06,4.13792959910138e-06,0.334598388449362,0,0.000126693164333186,0,1.61958295750482e-07
2.40785417299828e-05,0.266538171866486,0.000314036341632867,1.64324093231824e-06,3.98839006314524e-06,0.334597043839114,0,0.000133268810449831,0,1.50469063327256e-07
2.32917226807005e-05,0.266530594031952,0.00032969869144203,1.57965856027492e-06,3.84425451089995e-06,0.334594789038891,0,0.000140185514746247,0,1.39795328071215e-07
2.25306152149885e-05,0.266523060276408,0.000346141562219207,1.51852831070217e-06,3.70532759656265e-06,0.334591604531674,0,0.000147460892131889,0,1.29879160542545e-07
2.17943806094269e-05,0.266515561370135,0.000363403891493459,1.45975574044411e-06,3.57142148746731e-06,0.334587468778949,0,0.000155113513940647,0,1.20667017835197e-07
2.10822056956844e-05,0.26650808791829,0.000381526442375866,1.40324979911132e-06,3.44235467298001e-06,0.334582358378051,0,0.000163162849571016,0,1.12108866923971e-07
2.03933039449407e-05,0.266500630336888,0.000400552000710489,1.3489229584761e-06,3.31795221676726e-06,0.334576247879749,0,0.000171629364051343,0,1.04158239180025e-07
1.97269147253905e-05,0.26649317883435,0.000420525485686058,1.29669109381465e-06,3.19804555125299e-06,0.334569109701149,0,0.000180534573309345,0,9.67719979555234e-08
1.90823022665142e-05,0.266485723394436,0.000441494042866342,1.24647332655616e-06,3.0824721997658e-06,0.334560914057118,0,0.0001899010907014,0,8.9910066992253e-08
1.84587548507156e-05,0.266478253757519,0.000463507154043114,1.19819189987091e-06,2.97107555781818e-06,0.334551628874447,0,0.000199752681842442,0,8.35352162968972e-08
1.78555840263343e-05,0.266470759401153,0.000486616752159359,1.15177205812871e-06,2.86370468076952e-06,0.334541219701338,0,0.000210114321891414,0,7.76128598480368e-08
1.727212384662e-05,0.266463229519886,0.000510877341745192,1.10714193104222e-06,2.76021407921901e-06,0.334529649611783,0,0.000221012255502416,0,7.21108676964725e-08
1.67077301337882e-05,0.26645565300426,0.000536346125197105,1.06423242231686e-06,2.66046352184801e-06,0.334516879104568,0,0.000232474059588529,0,6.69993915829233e-08
1.6161779767127e-05,0.266448018418972,0.000563083135145352,1.02297710259256e-06,2.56431784537786e-06,0.334502865996701,0,0.000244528708996315,0,6.22507028961642e-08
1.56336699944058e-05,0.266440313980143,0.000591151373195703,9.83312106519114e-07,2.47164677139763e-06,0.334487565311073,0,0.000257206645207189,0,5.78390421420118e-08
1.51228177658182e-05,0.266432527531657,0.000620616955340331,9.45176033805516e-07,2.38232472981293e-06,0.334470929158103,0,0.000270539848182196,0,5.37404791032507e-08
