"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.87898573652035e-10,0.000157781010607953,1.42641694525451e-05,0.0180235108888421,0.0111337949982093,0.0513571802319171,7.25616571192571e-06,0.0016018690274045,0.0359813740685264,0.0109249710612821
3.94175393431572e-10,0.000164112433513978,1.40930164342579e-05,0.0186743128607979,0.0111203188099494,0.0511934667181313,6.6856635761434e-06,0.00154357305592815,0.0346649875890626,0.010226292844362
4.00671411939262e-10,0.000170747165557163,1.39333781940644e-05,0.0193602567465488,0.0111071767754264,0.0510318453330905,6.16001607850064e-06,0.00148742929028135,0.0334202124990971,0.00956590071796154
4.07387594729703e-10,0.000177698535347094,1.37844104473918e-05,0.0200826742275037,0.011094356216489,0.0508722481875425,5.67569660895032e-06,0.00143335532611625,0.0322427324919216,0.00894250125588558
4.14325184470543e-10,0.000184980448074954,1.36453443574055e-05,0.020842965423317,0.0110818449770942,0.0507146100493354,5.22945583040846e-06,0.00138127214728978,0.0311285707006872,0.0083547314561741
4.21485681175279e-10,0.000192607414125502,1.35154782257048e-05,0.021642598098863,0.0110696313994068,0.0505588683432756,4.81829987869836e-06,0.00133110397560136,0.0300740624482342,0.00780118022669912
4.28870824203263e-10,0.000200594578644271,1.33941702043538e-05,0.0224831068378567,0.0110577043011329,0.0504049631304737,4.43947027648235e-06,0.00128277812646024,0.0290758302081721,0.00728040688239458
4.36482575806018e-10,0.000208957752136634,1.32808318889935e-05,0.0233660921366876,0.0110460529540215,0.050252837070712,4.09042542642223e-06,0.00123622487055874,0.0281307606598046,0.00679095695412218
4.44323106019782e-10,0.000217713442174953,1.31749226735817e-05,0.0242932193723155,0.0110346670634706,0.0501024353709435,3.7688235594046e-06,0.00119137730155015,0.0272359837140062,0.00633137559198555
4.5239477872217e-10,0.000226878886289729,1.30759447647841e-05,0.0252662175978226,0.0110235367491769,0.0499537057226471,3.47250702342916e-06,0.00114817120966822,0.0263888533856889,0.00590021882694535
4.60700138686299e-10,0.00023647208612078,1.29834387687487e-05,0.0262868781185159,0.0110126525267707,0.0498065982304114,3.19948780775327e-06,0.00110654496117644,0.0255869303900213,0.00549606293477153
4.69241899478782e-10,0.000246511842904741,1.2896979775408e-05,0.0273570528003721,0.0110020052903822,0.0496610653338024,2.94793420517278e-06,0.00106643938349823,0.0248279663432817,0.00511751212637886
4.78022932059008e-10,0.000257017794375891,1.28161738759449e-05,0.0284786520611819,0.0109915862960841,0.0495170617242879,2.71615852295567e-06,0.00102779765585112,0.024109889454497,0.00476320476892761
4.8704625394619e-10,0.000268010453158179,1.27406550579474e-05,0.0296536424930288,0.0109813871461639,0.049374544258734,2.50260575997978e-06,0.000990565205188236,0.0234307916003693,0.00443181832308649
4.96315018827883e-10,0.000279511246727604,1.26700824303246e-05,0.0308840440627772,0.0109713997741764,0.0492334718707667,2.3058431741091e-06,0.00095468960723675,0.0227889166830285,0.00412207316378975
5.0583250648931e-10,0.000291542559025549,1.26041377364705e-05,0.0321719268350996,0.0109616164307339,0.0490938054810894,2.124550669815e-06,0.000920120492415028,0.0221826501776161,0.00383273543482953
5.15602112946831e-10,0.0003041277738055,1.25425231196291e-05,0.0335194071602867,0.0109520296699914,0.0489555079076723,1.95751194155247e-06,0.000886809456406105,0.0216105097843675,0.00356261907179133
5.25627340671386e-10,0.000317291319797536,1.24849591090774e-05,0.034928643266707,0.0109426323367881,0.0488185437765732,1.80360631347125e-06,0.000854709975164913,0.0210711371075956,0.00331058711320515
5.35911788788823e-10,0.000331058717777319,1.24311827997272e-05,0.0364018301953687,0.0109334175544077,0.0486828794340174,1.66180122071427e-06,0.000823777324138878,0.0205632902916632,0.00307555240634317
5.46459143143601e-10,0.000345456629628766,1.23809462011538e-05,0.0379411940116357,0.0109243787129233,0.0485484828602432,1.53114528185943e-06,0.000793968501485898,0.020085837551611,0.00285647780182157
5.57273166110562e-10,0.000360512909492328,1.23340147349784e-05,0.0395489852268212,0.0109155094580947,0.0484153235855187,1.41076191602749e-06,0.00076524215507977,0.0196377515435438,0.00265237592001361
5.68357686036165e-10,0.000376256657093758,1.22901658620307e-05,0.0412274713601842,0.0109068036807862,0.0482833726086487,1.29984346183259e-06,0.0007375585131002,0.0192181045271452,0.00246230856219375
5.79716586185826e-10,0.000392718273351372,1.22491878228601e-05,0.0429789285698486,0.010898255506878,0.0481526023182126,1.19764575871901e-06,0.000710879318012605,0.0188260642798057,0.00228538583024552
5.91353793067657e-10,0.00040992951836315,1.22108784770001e-05,0.0448056322794179,0.0108898592876428,0.04802298641671,1.10348315433001e-06,0.000685167763751384,0.0184608907288167,0.00212076501060686
6.0327326399493e-10,0.000427923571878576,1.21750442279632e-05,0.0467098467256373,0.0108816095905634,0.0478944998477367,1.01672390441263e-06,0.000660388435929191,0.0181219332749342,0.00196764927082712
6.15478973739852e-10,0.000446735096363795,1.2141499022286e-05,0.0486938133514294,0.010873501190567,0.0477671187262651,9.36785934396333e-07,0.000636507254903735,0.017808628787384,0.00182528621059891
6.27974900119626e-10,0.000466400302772573,1.21100634120931e-05,0.0507597379680642,0.0108655290616546,0.0476408202720651,8.63132934209254e-07,0.000613491421542553,0.0175205002571137,0.0016929663033369
6.40765008342077e-10,0.00048695701913962,1.20805636716244e-05,0.0529097766101966,0.0108576883689045,0.0475155827462683,7.95270760132117e-07,0.000591309365535061,0.0172571561018265,0.00157002125924102
6.53853233922229e-10,0.000508444762117004,1.20528309589944e-05,0.0551460200080652,0.0108499744608296,0.0473913853910507,7.32744119549511e-07,0.000569930696109796,0.0170182901231322,0.0014558223362396
6.67243463962837e-10,0.000530904811578854,1.2026700515152e-05,0.0574704766023718,0.0108423828620715,0.0472682083723883,6.7513351635621e-07,0.000549326155023088,0.016803682123048,0.00134977862120311
6.80939516570508e-10,0.000554380288424461,1.20020108925906e-05,0.0598850540290723,0.0108349092664137,0.0471460327258209,6.22052436554349e-07,0.000529467571693734,0.0166131991942515,0.00125133530029727
6.94945118164823e-10,0.00057891623570034,1.19786032067734e-05,0.062391539010867,0.0108275495300958,0.0470248403051342,5.73144754343586e-07,0.000510327820357893,0.0164467977028036,0.00115997193418722
7.0926387840455e-10,0.000604559703177768,1.19563204037766e-05,0.0649915755904126,0.010820299665415,0.046904613733871,5.2808234156818e-07,0.00049188077913459,0.0163045259925474,0.00107520075113671
7.23899262293029e-10,0.00063135983571054,1.19350065385108e-05,0.0676866415560445,0.0108131558346139,0.046785336359715,4.86562874046004e-07,0.00047410129099097,0.016186527883831,0.000996564969662283
7.38854559388648e-10,0.000659367965124046,1.19145060556256e-05,0.0704780231941595,0.0108061143440076,0.0466669922113153,4.48307796452307e-07,0.00045696512629032,0.0160930469302174,0.00092363715740134
7.54132849539409e-10,0.000688637706087282,1.1894663069096e-05,0.0733667881751833,0.0107991716383653,0.0465495659577005,4.13060451891213e-07,0.000440448947007275,0.0160244315515069,0.000856017634703568
7.69736964705377e-10,0.000719225056135663,1.18753206345732e-05,0.076353756523992,0.0107923242955326,0.046433042870166,3.80584362519241e-07,0.000424530272519297,0.0159811411032625,0.000793332928017166
7.85669446447618e-10,0.000751188499919053,1.18563200084475e-05,0.0794394696804525,0.0107855690212756,0.0463174087864521,3.506616436735e-07,0.000409187446845394,0.0159637529396699,0.000735234276929127
8.01932498555121e-10,0.000784589117841689,1.18374998881851e-05,0.0826241576229526,0.010778902644337,0.0462026500770955,3.23091541464076e-07,0.000394399607254226,0.015972970550276,0.000681396197793511
8.18527934191361e-10,0.000819490699304932,1.18186956287272e-05,0.0859077040167562,0.0107723221116964,0.0460887536138718,2.9768908590689e-07,0.000380146654191418,0.0160096328708949,0.000631515105978872
8.35457116901573e-10,0.000855959860726892,1.17997384295469e-05,0.0892896093779939,0.0107658244840247,0.0459757067402144,2.74283849923417e-07,0.000366409222454707,0.0160747248704494,0.00058530799787648
8.52720894742225e-10,0.000894066168526928,1.17804544871372e-05,0.0927689522491671,0.0107594069313232,0.0458634972435015,2.5271880593505e-07,0.000353168653555092,0.0161693895279872,0.000542511193140109
8.70319526710468e-10,0.000933882267270051,1.17606641078206e-05,0.0963443483903244,0.0107530667287405,0.0457521133291081,2.3284927235958e-07,0.000340406969205908,0.0162949413246522,0.000502879137059638
8.8825260056181e-10,0.00097548401317179,1.17401807759825e-05,0.10001390799925,0.0107468012525573,0.045641543596123,2.14541942927338e-07,0.000328106845885358,0.0164528813854576,0.000466183262498131
9.06518941007031e-10,0.00101895061317046,1.17188101731394e-05,0.103775190983001,0.0107406079763329,0.0455317770146333,1.97673992319789e-07,0.000316251590421357,0.0166449144146422,0.00043221091043524
9.25116507175499e-10,0.00106436476977983,1.16963491437063e-05,0.107625160312555,0.0107344844672054,0.0454228029044845,1.82132252124616e-07,0.00030482511655059,0.0168729675756199,0.000400764307846979
9.44042278122475e-10,0.0011118128319412,1.16725846039778e-05,0.111560133502389,0.0107284283823395,0.045314610915426,1.67812451579857e-07,0.000293811922406537,0.0171392114710845,0.000371659601403231
9.63292125044384e-10,0.00116138495210024,1.16472923917488e-05,0.115575732268156,0.0107224374655156,0.0452071910085583,1.54618518013197e-07,0.00028319706889384,0.0174460833794652,0.000344725945270827
9.82860668750868e-10,0.00121317524973972,1.16202360552519e-05,0.119666830429212,0.0107165095438524,0.0451005334389989,1.42461932282782e-07,0.000272966158908881,0.0177963128990423,0.000319804641164057
1.00274112082959e-09,0.00126728198160539,1.15911655817752e-05,0.123827500139979,0.01071064252466,0.0449946287396923,1.31261134895319e-07,0.000263105317368676,0.018192950138535,0.000296748328678805
1.02292510683443e-09,0.00132380771886819,1.15598160685627e-05,0.128050956557029,0.0107048343924157,0.0448894677062885,1.20940978816983e-07,0.000253601172012368,0.0186393965702144,0.000275420223875397
1.04340246973711e-09,0.0013828595314714,1.15259063415299e-05,0.132329501080031,0.0106990832058576,0.0447850413830228,1.11432225306041e-07,0.000244440834941527,0.019139438625217,0.000255693404033155
1.06416105181678e-09,0.00144454917991717,1.14891375311146e-05,0.13665446334795,0.0106933870951926,0.0446813410495297,1.02671079384654e-07,0.000235611884867334,0.0196972840565574,0.000237450136482002
1.0851864531337e-09,0.0015089933147519,1.14491916194231e-05,0.141016142231838,0.0106877442594122,0.0445783582085308,9.45987618333395e-08,0.000227102350034436,0.0203176010181977,0.000220581249419189
1.10646176476023e-09,0.00157631368401509,1.1405729978946e-05,0.145403746148085,0.0106821529637122,0.0444760845743374,8.7161114836542e-08,0.00021890069179284,0.0210055597021468,0.000204985542638622
1.12796727504603e-09,0.00164663734892056,1.13583919307567e-05,0.149805333128532,0.0106766115370126,0.0443745120621128,8.03082386335691e-08,0.000210995788790711,0.0217668762324062,0.000190569236133432
1.14968014740227e-09,0.00172009690804369,1.13067933595542e-05,0.1542077512353,0.0106711183695728,0.0442736327778437,7.3994156737158e-08,0.000203376921762345,0.0226078583257695,0.000177245454576432
1.17157406843763e-09,0.00179683073029141,1.12505254344433e-05,0.158596580109093,0.0106656719106985,0.044173439008972,6.81765074735894e-08,0.00019603375888685,0.0235354519848215,0.000164933745735734
1.19361886581256e-09,0.00187698319693396,1.11891534982327e-05,0.162956074701818,0.0106602706665364,0.044073923215641,6.28162597719209e-08,0.000188956341694259,0.0245572881767293,0.000153559630937896
1.21578009590872e-09,0.00196070495299221,1.11222162052211e-05,0.167269112592401,0.0106549131979543,0.0439750780225145,5.78774513145919e-08,0.000182135071497465,0.0256817280517341,0.000143054185786355
1.23801860252817e-09,0.00204815316826225,1.10492250067467e-05,0.171517146712234,0.0106495981185007,0.0438768962111287,5.33269472753355e-08,0.000175560696328638,0.0269179047690054,0.000133353649358779
1.26029004912581e-09,0.00213949180826132,1.09696641011192e-05,0.175680165744928,0.0106443240924435,0.0437793707127416,4.91342181190685e-08,0.000169224298361557,0.0282757595066657,0.000124399060304703
1.28254442981456e-09,0.00223489191517946,1.08829909955808e-05,0.179736665242066,0.0106390898328812,0.0436824946016295,4.52711343480719e-08,0.000163117281787258,0.0297660683397883,0.000116135917430935
1.304725564329e-09,0.00233453189962658,1.0788637863383e-05,0.183663633346352,0.0106338940999287,0.0435862610888313,4.17117781369664e-08,0.000157231361154655,0.0314004559561003,0.000108513864963912
1.32677058757111e-09,0.00243859784341144,1.06860138918919e-05,0.187436555673916,0.0106287356989682,0.0434906635162765,3.84322693034761e-08,0.000151558550121345,0.0331913912627759,0.00010148639922913
1.34860945096042e-09,0.00254728381139896,1.05745088330386e-05,0.191029444954471,0.0106236134789774,0.0433956953513147,3.54106058390334e-08,0.000146091150682302,0.0351521589783778,9.50105976235871e-05
1.37016443872299e-09,0.00266079218234865,1.04534981391403e-05,0.194414903510682,0.0106185263308818,0.0433013501814653,3.26265135583636e-08,0.00014082174254868,0.037296798938331,8.90468609424187e-05
1.39134975315367e-09,0.00277933397744604,1.03223496149016e-05,0.197564222179873,0.0106134731860357,0.0432076217096984,3.00613133694762e-08,0.000135743173340758,0.039640009061703,8.35586841545866e-05
1.41207117158183e-09,0.00290312920592762,1.01804322490886e-05,0.200447529996402,0.0106084530147385,0.0431145037499425,2.76977972679222e-08,0.000130848548998889,0.0421969976911194,7.85124407374911e-05
1.43222579877124e-09,0.00303240723427289,1.00271274845835e-05,0.203034003218028,0.0106034648247458,0.0430219902226657,2.55201083380351e-08,0.000126131224153473,0.0449832768476463,7.38771726353937e-05
1.45170199417533e-09,0.00316740715561947,9.86184291568624e-06,0.205292142139352,0.0105985076599006,0.042930075150929,2.3513636233487e-08,0.000121584793257414,0.0480143881410263,6.96244054207795e-05
1.47037949898613e-09,0.00330837817437797,9.68402878211434e-06,0.207190127915173,0.0105935805988003,0.0428387526566222,2.16649193510786e-08,0.000117203081944144,0.0513055498986116,6.57279741259856e-05
1.4881298206671e-09,0.00345558000408126,9.49319731963241e-06,0.208696268973316,0.0105886827535116,0.0427480169569146,1.99615544717367e-08,0.000112980138686302,0.0548712171566253,6.2163860961682e-05
1.5048169334508e-09,0.00360928327811617,9.28894489722384e-06,0.20977954482915,0.0105838132683339,0.0426578623609121,1.83921135582652e-08,0.00010891022675866,0.0587245485468373,5.89100442789361e-05
1.52029835165964e-09,0.00376976997300166,9.07097663863181e-06,0.210410250884689,0.0105789713186098,0.0425682832665094,1.69460671651056e-08,0.000104987816501893,0.0628767790970452,5.59463578004951e-05
1.53442663359719e-09,0.00393733384558542,8.83913306957285e-06,0.210560745399504,0.0105741561095779,0.0424792741574159,1.56137137218836e-08,0.00010120757785273,0.067336501266376,5.32543586586693e-05
1.54705131201328e-09,0.00411228087201625,8.59341716736636e-06,0.210206268755788,0.0105693668752959,0.0423908296004195,1.43861159583675e-08,9.75643733228079e-05,0.0721088868001594,5.0817206971689e-05
1.55802153373451e-09,0.00429492974711044,8.33402432530725e-06,0.209325926806204,0.0105646028774911,0.0423029442425192,1.32550357757592e-08,9.40532504978887e-05,0.0771947707812414,4.86195385963297e-05
1.5671889460752e-09,0.00448561233058771,8.06136656545744e-06,0.207903603337182,0.0105598634046179,0.0422156128086328,1.22128840035696e-08,9.06694358800151e-05,0.08258982752516,4.66473626327811e-05
1.57441116831939e-09,0.0046846741353588,7.77609491092427e-06,0.205928931927403,0.0105551477708747,0.0421288300992452,1.12526694023232e-08,8.74083284559516e-05,0.0882837201554266,4.48879562669462e-05
1.57955574204085e-09,0.00489247484288673,7.47911701742066e-06,0.203398252502486,0.0105504553152258,0.0420425909881157,1.03679498315379e-08,8.4265493293951e-05,0.0942593085289556,4.33297589282785e-05
