"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.59828441368986e-06,7.57175236695116e-05,0.0710650786107422,0.000118098236170141,0.00252207644878805,0,0.000349087678574503,4.22627646867825e-08,5.70269930893952e-05,1.32140201430191e-08
1.0080065229021e-05,7.51093261210828e-05,0.0718577975508262,0.000112964789696215,0.00259336262879608,0,0.000330760591595022,3.86319318769652e-08,5.35655788897123e-05,1.19103636264221e-08
1.05860906411521e-05,7.45060184602215e-05,0.0726535883216384,0.000108054536104027,0.00266665242229474,0,0.000313398447598148,3.53155093121102e-08,5.03151883601733e-05,1.07381456112624e-08
1.11175800977211e-05,7.39075612942117e-05,0.0734523356900095,0.00010335776675454,0.00274200081457481,0,0.000296950370568444,3.2286124997809e-08,4.7262925536226e-05,9.68385334510516e-09
1.1675814383452e-05,7.33139155494949e-05,0.0742539225781381,9.88651957167209e-05,0.00281946424273635,0,0.000281368168705034,2.95187985747926e-08,4.43966836058317e-05,8.7353876875535e-09
1.2262138704646e-05,7.27250424689917e-05,0.0750582301267531,9.4567941329642e-05,0.002899100630176,0,0.000266606192757012,2.6990731839295e-08,4.17050965820334e-05,7.88191291178787e-09
1.28779659287306e-05,7.21409036094565e-05,0.0758651377606013,9.04575085716632e-05,0.00298096942168358,0,0.000252621201836566,2.46811176399436e-08,3.91774939362982e-05,7.11372268738856e-09
1.35247799866538e-05,7.15614608388603e-05,0.0766745232561904,8.65257722011265e-05,0.00306513161914504,0,0.000239372236315107,2.25709655377135e-08,3.68038580112044e-05,6.42212047957794e-09
1.42041394463044e-05,7.09866763338031e-05,0.0774862628117143,8.2764960634579e-05,0.00315164981784765,0,0.000226820497428487,2.0642942757185e-08,3.45747840421583e-05,5.79931279462875e-09
1.4917681265545e-05,7.04165125769528e-05,0.0783002311190828,7.91676405300561e-05,0.00324058824338212,0,0.000214929233237156,1.88812290865987e-08,3.24814426282696e-05,5.23831387412762e-09
1.5667124733879e-05,6.98509323545116e-05,0.0791163014379694,7.57267020444092e-05,0.00333201278913511,0,0.00020366363060581,1.72713845021191e-08,3.05155445023069e-05,4.73286059448829e-09
1.64542756122237e-05,6.92898987537082e-05,0.079934345671794,7.24353447350329e-05,0.0034259910543642,0,0.000192990712884745,1.58002283992641e-08,2.86693074588538e-05,4.27733646473656e-09
1.72810304807338e-05,6.87333751603136e-05,0.0807542344455429,6.92870640776738e-05,0.00352259238284599,0,0.000182879242991972,1.44557294125785e-08,2.69354253084206e-05,3.86670373705524e-09
1.81493813051234e-05,6.81813252561831e-05,0.0815758371853339,6.62756385732545e-05,0.00362188790208641,0,0.000173299631610969,1.32269048941142e-08,2.53070387333697e-05,3.49644275257596e-09
1.90614202324514e-05,6.76337130168206e-05,0.0823990221996232,6.33951174178501e-05,0.00372395056308068,0,0.000164223850234048,1.21037292029206e-08,2.37777079291213e-05,3.16249774094684e-09
2.00193446278899e-05,6.70905027089662e-05,0.0832236567619508,6.0639808711103e-05,0.00382885518060859,0,0.00015562534879555,1.10770500322072e-08,2.23413869212477e-05,2.86122837762334e-09
2.10254623645691e-05,6.6551658888207e-05,0.0840496071951164,5.80042681794502e-05,0.00393667847404904,0,0.000147478977652564,1.01385120687654e-08,2.09923994557682e-05,2.58936647881161e-09
2.2082197379198e-05,6.60171463966091e-05,0.0848767389566739,5.54832883915917e-05,0.00404749910869559,0,0.000139760913683701,9.2804873411931e-09,1.97254163662484e-05,2.34397728159269e-09
2.31920955067965e-05,6.54869303603713e-05,0.0857049167256309,5.30718884446194e-05,0.00416139773755281,0,0.000132448590288522,8.49601166997515e-09,1.85354343272185e-05,2.12242481690314e-09
2.43578306085415e-05,6.4960976187501e-05,0.0865340044902347,5.07653041001834e-05,0.00427845704359111,0,0.000125520631081728,7.77872668402695e-09,1.74177559089652e-05,1.9223409365756e-09
2.55822110074293e-05,6.44392495655093e-05,0.0873638656367262,4.85589783509832e-05,0.00439876178243496,0,0.000118956787087069,7.12282691532392e-09,1.63679708539629e-05,1.74159760328467e-09
2.68681862471934e-05,6.39217164591277e-05,0.0881943630389385,4.644855239874e-05,0.00452239882545754,0,0.000112737877246241,6.52301152613078e-09,1.53819385000927e-05,1.57828209465426e-09
2.8218854190687e-05,6.34083431080445e-05,0.089025359148616,4.44298570256377e-05,0.00464945720325158,0,0.000106845732067769,5.97444026246571e-09,1.44557712803842e-05,1.43067481054238e-09
2.96374684747503e-05,6.28990960246612e-05,0.0898567160863289,4.24989043420152e-05,0.00478002814944401,0,0.000101263140250147,5.47269326311761e-09,1.35858192333253e-05,1.29722940614253e-09
3.11274463394339e-05,6.23939419918677e-05,0.0906882957328548,4.06518798938488e-05,0.00491420514481845,0,9.59737981222099e-05,5.01373438608433e-09,1.27686554618212e-05,1.17655500348702e-09
3.269237685034e-05,6.18928480608377e-05,0.0915199598208986,3.88851351142917e-05,0.00505208396170711,0,9.09622617520484e-05,4.59387774398903e-09,1.20010624826834e-05,1.06740026061077e-09
3.43360295337825e-05,6.13957815488422e-05,0.0923515700270228,3.71951801042247e-05,0.00519376270860997,0,8.62139015835868e-05,4.20975716711209e-09,1.12800194120866e-05,9.68639101398246e-10
3.60623634454474e-05,6.09027100370823e-05,0.0931829880636566,3.55786767274392e-05,0.00533934187499588,0,8.17148594674089e-05,3.85829833737863e-09,1.060268993578e-05,8.79257930310103e-10
3.78755366942694e-05,6.04136013685399e-05,0.094014075771055,3.40324320067023e-05,0.00548892437623664,0,7.74520079594428e-05,3.53669335917232e-09,9.96641101597122e-06,7.98344175056095e-10
3.97799164443217e-05,5.99284236458473e-05,0.0948446952090775,3.25533918075578e-05,0.00564261559862124,0,7.34129117677963e-05,3.24237755339877e-09,9.36868228975512e-06,7.25076017100227e-10
4.17800894186514e-05,5.94471452291741e-05,0.0956747087486564,3.11386347972966e-05,0.00580052344439358,0,6.95857912343516e-05,2.97300827996815e-09,8.80715611671802e-06,6.58713184878097e-10
4.38808729233197e-05,5.89697347341336e-05,0.0965039791627738,2.97853666703288e-05,0.00596275837672619,0,6.59594877629618e-05,2.72644562129314e-09,8.27962824109826e-06,5.98588702303238e-10
4.6087326360974e-05,5.84961610297172e-05,0.0973323697164186,2.84909146511203e-05,0.00612943346436364,0,6.2523431224192e-05,2.50073483029435e-09,7.78402906577432e-06,5.4410151934299e-10
4.84047633121805e-05,5.80263932362459e-05,0.0981597442558363,2.72527222342401e-05,0.0063006644260585,0,5.92676090629544e-05,2.2940902952813e-09,7.31841545498953e-06,4.94709893802183e-10
5.0838765011096e-05,5.75604007232111e-05,0.0989859673025921,2.60683438319466e-05,0.00647656967763861,0,5.61825351588447e-05,2.10487994876533e-09,6.88096254319841e-06,4.49925059217771e-10
5.33951930331472e-05,5.70981531073774e-05,0.0998109041359939,2.49354402818891e-05,0.00665727037339316,0,5.32592240168131e-05,1.93161296726905e-09,6.46995702517055e-06,4.09306341296036e-10
5.60802033866647e-05,5.66396202507695e-05,0.100634420880205,2.38517742014264e-05,0.00684289044984751,0,5.04891642485918e-05,1.77292741755875e-09,6.08379030144485e-06,3.7245630251059e-10
5.89002615813286e-05,5.6184772258634e-05,0.101456384592041,2.28152054413529e-05,0.00703355667002108,0,4.78642928568855e-05,1.62757868414639e-09,5.72095188679321e-06,3.39016260558903e-10
6.18621580838758e-05,5.5733579477478e-05,0.102276663344832,2.18236868965893e-05,0.00722939866576226,0,4.5376971823429e-05,1.49442943276524e-09,5.38002347704373e-06,3.08662486219317e-10
6.49730248183948e-05,5.52860124930885e-05,0.103095126312426,2.08752604139524e-05,0.00743054898016279,0,4.30199654368093e-05,1.37244019082763e-09,5.05967324822384e-06,2.81102681464936e-10
6.82403519523712e-05,5.48420421286299e-05,0.103911643849031,1.9968053004871e-05,0.00763714310782967,0,4.07864195170769e-05,1.26066103829994e-09,4.75865068032712e-06,2.56072922954828e-10
7.16720058420762e-05,5.44016394427234e-05,0.104726087568876,1.91002731560528e-05,0.00784931953493743,0,3.86698413726816e-05,1.15822388293899e-09,4.47578160793345e-06,2.33334865473e-10
7.5276248289936e-05,5.39647757274906e-05,0.105538330426387,1.82702071913582e-05,0.00806721977939274,0,3.66640802050147e-05,1.06433514719994e-09,4.20996341932638e-06,2.1267312844519e-10
7.90617562440116e-05,5.35314225066767e-05,0.106348246791821,1.7476215925922e-05,0.00829098842845892,0,3.47633092941853e-05,9.7826941204728e-10,3.96016073861545e-06,1.93893067092881e-10
8.30376426102932e-05,5.31015515337728e-05,0.107155712525657,1.67167314312906e-05,0.00852077317540599,0,3.29620089293939e-05,8.99363525882189e-10,3.72540132200473e-06,1.76818734192201e-10
8.72134781289511e-05,5.26751347901524e-05,0.107960605051093,1.59902539366818e-05,0.00875672485477024,0,3.12549502143648e-05,8.27011215111053e-10,3.50477219871819e-06,1.61291042383427e-10
9.15993143437188e-05,5.22521444832226e-05,0.108762803424457,1.52953488653776e-05,0.00899899747601889,0,2.96371797298719e-05,7.60658166470068e-10,3.29741604894523e-06,1.47166112049906e-10
9.62057077055645e-05,5.18325530445918e-05,0.109562188403409,1.46306440015704e-05,0.00924774825544675,0,2.81040050130333e-05,6.99797538694769e-10,3.10252780508801e-06,1.34313784935794e-10
0.000101043744742892,5.14163331282614e-05,0.110358642512601,1.39948267932508e-05,0.00950313764602058,0,2.66509808667036e-05,6.43965882325595e-10,2.91935147558592e-06,1.2261629189721e-10
0.000106125068468673,5.10034576088327e-05,0.111152050107002,1.33866417713031e-05,0.00976532936510901,0,2.5273896384127e-05,5.92739410625555e-10,2.74717716113397e-06,1.11967052195986e-10
0.000111461907830649,5.05938995796162e-05,0.111942297436884,1.28048879231142e-05,0.0100344904217829,0,2.39687618692969e-05,5.45730371406884e-10,2.58533807286582e-06,1.02269520558226e-10
0.000117079428622936,5.01877698373739e-05,0.112729129823556,1.22494101807837e-05,0.0103111061819559,0,2.27344368922831e-05,5.02725865381485e-10,2.43357881070172e-06,0
0.000122968296013261,4.97847636530958e-05,0.113512714894026,1.17169936399497e-05,0.0105947434684417,0,2.15616537140373e-05,4.63083637193578e-10,2.29050389637547e-06,0
0.000129152604763372,4.9384996823484e-05,0.114292815650692,1.12077671271851e-05,0.0108858632936323,0,2.04502591540118e-05,4.26701151379465e-10,2.15602948001373e-06,0
0.000135648872662146,4.8988440431174e-05,0.11506931485021,1.07206133597603e-05,0.0111846658607489,0,1.93966809197892e-05,3.93276016415955e-10,2.02957876850999e-06,0
0.000142469769912409,4.859507355469e-05,0.115842128890775,1.02547535883413e-05,0.0114912999128133,0,1.83984539887621e-05,3.62607061528391e-10,1.91075734946244e-06,0
0.000149634077783492,4.82048664358348e-05,0.116611139824089,9.8091090527877e-06,0.0118059812390419,0,1.74521872614451e-05,3.344242843169e-10,1.79902600381522e-06,0
0.000157158586820643,4.78177944497788e-05,0.117376251888968,9.38283189582437e-06,0.012128894957105,0,1.65552523969372e-05,3.08528844430168e-10,1.69397206247077e-06,0
0.000165061358623443,4.74338323695323e-05,0.118137368292704,8.97507899499912e-06,0.0124602348471051,0,1.57050558349452e-05,2.8472974394914e-10,1.59519110470069e-06,0
0.000173361387175086,4.70529551772766e-05,0.118894394632508,8.58504486603223e-06,0.0128001981796321,0,1.48991441723372e-05,2.62852563924242e-10,1.50230394812776e-06,0
0.000182078675719836,4.66751380697757e-05,0.119647239016175,8.21196141723045e-06,0.0131489858112484,0,1.41352020760181e-05,2.42738731944152e-10,1.41495608529359e-06,0
0.00019123417729055,4.63003564314888e-05,0.120395811810118,7.85509166339295e-06,0.0135068017596699,0,1.34110275052715e-05,2.2424202637827e-10,1.332813001733e-06,0
0.000200849897166359,4.59285858458042e-05,0.121140025812887,7.5137307656317e-06,0.0138738533911659,0,1.27245347472969e-05,2.07228631156409e-10,1.25556059552483e-06,0
0.000210948949532047,4.55598020940492e-05,0.121879796289257,7.18720472413357e-06,0.0142503514096063,0,1.20737486091015e-05,1.91576110490128e-10,1.18290398878892e-06,0
0.000221555607318269,4.51939811527842e-05,0.122615040981981,6.87486882458695e-06,0.0146365098070796,0,1.1456797772772e-05,1.77172325137847e-10,1.11456620269555e-06,0
0.000232695360231161,4.48310991922247e-05,0.123345680133325,6.57610637416966e-06,0.0150325458277261,0,1.08719093668109e-05,1.63914566091454e-10,1.05028707665969e-06,0
0.000244394975531306,4.44711325746731e-05,0.124071636503893,6.29032748283905e-06,0.0154386799250745,0,1.03174037743874e-05,1.5170874973174e-10,9.89822242176166e-07,0
0.000256682561804596,4.41140578529634e-05,0.124792835388769,6.01696789803536e-06,0.0158551357126128,0,9.79168971743945e-06,1.40468682679464e-10,9.32942159793662e-07,0
0.000269587635901705,4.37598517689188e-05,0.125509204631014,5.7554878903864e-06,0.0162821399072853,0,9.2932596019366e-06,1.30115390519426e-10,8.79431215393515e-07,0
0.000283141193187691,4.34084912518218e-05,0.126220674632531,5.5053711877795e-06,0.0167199222655527,0,8.82068510821797e-06,1.20576504070379e-10,8.29086871574518e-07,0
0.00029737578126433,4.30599534168969e-05,0.126927178362355,5.26612395577861e-06,0.0171687155116595,0,8.37261301394721e-06,1.11785698403892e-10,7.81718870894201e-07,0
0.000312325577333657,4.27142155638055e-05,0.127628651362382,5.03727382236708e-06,0.0176287552577459,0,7.94776123738432e-06,1.0368218003311e-10,7.37148487786707e-07,0
0.000328067347405256,4.23713966294134e-05,0.12832476835718,4.81885421490264e-06,0.0181008858212888,0,7.54597809031017e-06,0,6.95333741195648e-07,0
0.000344562433797739,4.20311883932371e-05,0.129015994077955,4.60940758433975e-06,0.0185841720736577,0,7.16384495665647e-06,0,6.55846061514475e-07,0
0.000361880500018499,4.16937161642571e-05,0.129702018674605,4.40911769530054e-06,0.0190793952934511,0,6.80162686408226e-06,0,6.18702669177967e-07,0
0.00038008048006829,4.13589490110738e-05,0.130382766303001,4.21743003144481e-06,0.0195869027244795,0,6.45787644812233e-06,0,5.83708673089576e-07,0
0.000399183152031378,4.10268767549233e-05,0.13105821333947,4.03417002262842e-06,0.0201068108761551,0,6.13214345459414e-06,0,5.50804085854153e-07,0
0.000419247007223024,4.06974711697493e-05,0.131728294758278,3.85885800016319e-06,0.0206394446116294,0,5.8231933836696e-06,0,5.19824740262656e-07,0
0.000440318459504693,4.03707117133927e-05,0.132392966265576,3.6911645561031e-06,0.0211850467684702,0,5.5301913936731e-06,0,4.9066112751648e-07,0
0.000462447997005647,4.00465771077688e-05,0.133052183899756,3.53075863251653e-06,0.0217438720491445,0,5.252305008818e-06,0,4.63204797329234e-07,0
0.000485688655100942,3.97250462465673e-05,0.133705906217665,3.37732347241567e-06,0.0223161769420774,0,4.98874513001021e-06,0,4.37353792446517e-07,0
0.000510096108598851,3.94060981936408e-05,0.134354094277153,3.23055614828771e-06,0.0229022194818606,0,4.73876430984481e-06,0,4.13012351321178e-07,0
0.000535728906249106,3.90897121868384e-05,0.134996711696319,3.0901672869993e-06,0.023502259100726,0,4.50165547647391e-06,0,3.90090659310309e-07,0
0.000562648129747191,3.87758676098979e-05,0.135633724239373,2.95587852181587e-06,0.0241165562501172,0,4.27674406463578e-06,0,3.68503653244559e-07,0
0.000590918300209779,3.84645440344371e-05,0.136265100431657,2.82742518613976e-06,0.0247453724645355,0,4.06339560507513e-06,0,3.48172083407498e-07,0
0.000620607181451293,3.81557211982064e-05,0.136890811235083,2.70455423490264e-06,0.0253889699813229,0,3.86100926814089e-06,0,3.2902152971455e-07,0
0.000651785763409691,3.7849378993671e-05,0.13751082987376,2.58702297733828e-06,0.0260476114399369,0,3.66901384858425e-06,0,3.10981781345164e-07,0
0.000684528566241441,3.7545497475308e-05,0.138125131933397,2.47459927722656e-06,0.0267215596727057,0,3.48686812096176e-06,0,2.9398686008289e-07,0
0.000718913841678365,3.72440568593983e-05,0.138733695348464,2.36706117598632e-06,0.0274110774375513,0,3.31405950760508e-06,0,2.77974799982481e-07,0
0.000755023732265559,3.69450375215725e-05,0.139336500354746,2.26419635755211e-06,0.0281164271206405,0,3.15010229046578e-06,0,2.62887362008075e-07,0
0.000792944462987615,3.66484199955262e-05,0.139933529457611,2.16580173300076e-06,0.0288378704318641,0,2.99453621196754e-06,0,2.48669810461898e-07,0
0.000832766541621248,3.63541849717413e-05,0.140524767398932,2.07168303940175e-06,0.0295756680853969,0,2.84692513514372e-06,0,2.35270700507166e-07,0
0.000874584967168651,3.60623132962266e-05,0.141110201123029,1.98165445826781e-06,0.0303300794673123,0,2.70685578137322e-06,0,2.2264167971e-07,0
