"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0,0,0,3.85374434214608e-05,0,1.36981289562909e-06
0,0,0,0,0,0,0,3.80980968120701e-05,0,1.34339766360329e-06
0,0,0,0,0,0,0,3.76637590010445e-05,0,1.31749180554786e-06
0,0,0,0,0,0,0,3.72343728846022e-05,0,1.29208549941807e-06
0,0,0,0,0,0,0,3.68098820100044e-05,0,1.26716911255176e-06
0,0,0,0,0,0,0,3.63902305681319e-05,0,1.24273319801809e-06
0,0,0,0,0,0,0,3.59753633861473e-05,0,1.21876849103678e-06
0,0,0,0,0,0,0,3.55652259202393e-05,0,1.1952659054663e-06
0,0,0,0,0,0,0,3.5159764248451e-05,0,1.17221653035976e-06
0,0,0,0,0,0,0,3.47589250635896e-05,0,1.14961162658725e-06
0,0,0,0,0,0,0,3.43626556662169e-05,0,1.12744262352319e-06
0,0,0,0,0,0,0,3.39709039577199e-05,0,1.10570111579766e-06
0,0,0,0,0,0,0,3.35836184334601e-05,0,1.08437886011026e-06
0,0,0,0,0,0,0,3.32007481760011e-05,0,1.0634677721054e-06
0,0,0,0,0,0,0,3.28222428484138e-05,0,1.04295992330791e-06
0,0,0,0,0,0,0,3.24480526876574e-05,0,1.02284753811758e-06
0,0,0,0,0,0,0,3.20781284046387e-05,0,1.00312297646854e-06
0,0,0,0,0,0,0,3.17124181609154e-05,0,9.83778271823248e-07
0,0,0,0,0,0,0,3.1350876643256e-05,0,9.64806519982134e-07
0,0,0,0,0,0,0,3.09934569397941e-05,0,9.4620062314327e-07
0,0,0,0,0,0,0,3.0640112058173e-05,0,9.27953526079446e-07
0,0,0,0,0,0,0,3.02907955423181e-05,0,9.1005830983867e-07
0,0,0,0,0,0,0,2.99454614658216e-05,0,8.9250818889346e-07
0,0,0,0,0,0,0,2.96040644258823e-05,0,8.75296508559122e-07
0,0,0,0,0,0,0,2.92665595373364e-05,0,8.58416742470959e-07
0,0,0,0,0,0,0,2.89329024267545e-05,0,8.41862490110124e-07
0,0,0,0,0,0,0,2.86030492266084e-05,0,8.25627474377169e-07
0,0,0,0,0,0,0,2.82769565695016e-05,0,8.09705539212349e-07
0,0,0,0,0,0,0,2.79545815824681e-05,0,7.94090647261837e-07
0,0,0,0,0,0,0,2.76358818813345e-05,0,7.78776877588907e-07
0,0,0,0,0,0,0,2.73208155651472e-05,0,7.63758423429251e-07
0,0,0,0,0,0,0,2.7009341210663e-05,0,7.49029589989586e-07
0,0,0,0,0,0,0,2.67014178669026e-05,0,7.34584792288669e-07
0,0,0,0,0,0,0,2.63970050497658e-05,0,7.20418553039974e-07
0,0,0,0,0,0,0,2.60960627367085e-05,0,7.06525500575158e-07
0,0,0,0,0,0,0,2.57985513614803e-05,0,6.92900366807578e-07
0,0,0,0,0,0,0,2.55044318089223e-05,0,6.79537985235074e-07
0,0,0,0,0,0,0,2.52136654098236e-05,0,6.66433288981235e-07
0,0,0,0,0,0,0,2.49262139358375e-05,0,6.53581308874461e-07
0,0,0,0,0,0,0,2.46420395944541e-05,0,6.40977171564029e-07
0,0,0,0,0,0,0,2.43611050240322e-05,0,6.28616097672498e-07
0,0,0,0,0,0,0,2.40833732888859e-05,0,6.16493399983738e-07
0,0,0,0,0,0,0,2.38088078744289e-05,0,6.04604481665877e-07
0,0,0,0,0,0,0,2.35373726823728e-05,0,5.92944834528529e-07
0,0,0,0,0,0,0,2.32690320259812e-05,0,5.81510037313606e-07
0,0,0,0,0,0,0,2.30037506253771e-05,0,5.70295754019091e-07
0,0,0,0,0,0,0,2.27414936029045e-05,0,5.59297732255136e-07
0,0,0,0,0,0,0,2.24822264785425e-05,0,5.48511801631835e-07
0,0,0,0,0,0,0,2.22259151653714e-05,0,5.37933872178104e-07
0,0,0,0,0,0,0,2.19725259650914e-05,0,5.27559932791025e-07
0,0,0,0,0,0,0,2.17220255635915e-05,0,5.17386049715102e-07
0,0,0,0,0,0,0,2.14743810265694e-05,0,5.07408365050832e-07
0,0,0,0,0,0,0,2.12295597952012e-05,0,4.97623095292027e-07
0,0,0,0,0,0,0,2.09875296818603e-05,0,4.88026529891348e-07
0,0,0,0,0,0,0,2.07482588658858e-05,0,4.78615029853483e-07
0,0,0,0,0,0,0,2.05117158893981e-05,0,4.69385026355459e-07
0,0,0,0,0,0,0,2.02778696531632e-05,0,4.60333019393558e-07
0,0,0,0,0,0,0,2.00466894125034e-05,0,4.51455576456304e-07
0,0,0,0,0,0,0,1.98181447732551e-05,0,4.42749331223059e-07
0,0,0,0,0,0,0,1.95922056877728e-05,0,4.34210982287693e-07
0,0,0,0,0,0,0,1.93688424509777e-05,0,4.2583729190687e-07
0,0,0,0,0,0,0,1.91480256964529e-05,0,4.17625084772474e-07
0,0,0,0,0,0,0,1.89297263925817e-05,0,4.09571246807688e-07
0,0,0,0,0,0,0,1.87139158387307e-05,0,4.01672723986304e-07
0,0,0,0,0,0,0,1.85005656614761e-05,0,3.93926521174783e-07
0,0,0,0,0,0,0,1.82896478108735e-05,0,3.8632970099665e-07
0,0,0,0,0,0,0,1.80811345567696e-05,0,3.78879382718784e-07
0,0,0,0,0,0,0,1.78749984851562e-05,0,3.71572741159176e-07
0,0,0,0,0,0,0,1.7671212494566e-05,0,3.64407005615757e-07
0,0,0,0,0,0,0,1.74697497925093e-05,0,3.57379458815867e-07
0,0,0,0,0,0,0,1.72705838919511e-05,0,3.50487435885988e-07
0,0,0,0,0,0,0,1.70736886078289e-05,0,3.43728323341344e-07
0,0,0,0,0,0,0,1.68790380536096e-05,0,3.37099558094972e-07
0,0,0,0,0,0,0,1.66866066378865e-05,0,3.30598626485915e-07
0,0,0,0,0,0,0,1.64963690610138e-05,0,3.24223063326136e-07
0,0,0,0,0,0,0,1.63083003117808e-05,0,3.17970450965822e-07
0,0,0,0,0,0,0,1.61223756641233e-05,0,3.11838418376707e-07
0,0,0,0,0,0,0,1.59385706738727e-05,0,3.05824640253064e-07
0,0,0,0,0,0,0,1.57568611755419e-05,0,2.99926836130044e-07
0,0,0,0,0,0,0,1.55772232791483e-05,0,2.94142769518996e-07
0,0,0,0,0,0,0,1.53996333670728e-05,0,2.88470247059483e-07
0,0,0,0,0,0,0,1.52240680909543e-05,0,2.82907117687628e-07
0,0,0,0,0,0,0,1.50505043686203e-05,0,2.77451271820507e-07
0,0,0,0,0,0,0,1.48789193810517e-05,0,2.72100640556269e-07
0,0,0,0,0,0,0,1.4709290569383e-05,0,2.66853194889668e-07
0,0,0,0,0,0,0,1.4541595631936e-05,0,2.61706944942736e-07
0,0,0,0,0,0,0,1.43758125212878e-05,0,2.5665993921028e-07
0,0,0,0,0,0,0,1.42119194413719e-05,0,2.51710263819933e-07
0,0,0,0,0,0,0,1.40498948446129e-05,0,2.46856041806467e-07
0,0,0,0,0,0,0,1.38897174290928e-05,0,2.42095432400103e-07
0,0,0,0,0,0,0,1.37313661357508e-05,0,2.37426630328545e-07
0,0,0,0,0,0,0,1.35748201456147e-05,0,2.32847865132469e-07
0,0,0,0,0,0,0,1.34200588770628e-05,0,2.28357400494209e-07
0,0,0,0,0,0,0,1.3267061983119e-05,0,2.23953533579397e-07
0,0,0,0,0,0,0,1.31158093487767e-05,0,2.19634594391286e-07
0,0,0,0,0,0,0,1.29662810883547e-05,0,2.15398945137529e-07
0,0,0,0,0,0,0,1.28184575428826e-05,0,2.1124497960917e-07
0,0,0,0,0,0,0,1.26723192775158e-05,0,2.07171122571605e-07
0,0,0,0,0,0,0,1.25278470789808e-05,0,2.03175829167289e-07
0,0,0,0,0,0,0,1.23850219530486e-05,0,1.9925758432996e-07
0,0,0,0,0,0,0,1.22438251220377e-05,0,1.95414902210156e-07
0,0,0,0,0,0,0,1.21042380223452e-05,0,1.91646325611818e-07
0,0,0,0,0,0,0,1.19662423020059e-05,0,1.87950425439741e-07
0,0,0,0,0,0,0,1.18298198182801e-05,0,1.84325800157699e-07
0,0,0,0,0,0,0,1.16949526352674e-05,0,1.80771075256999e-07
0,0,0,0,0,0,0,1.15616230215492e-05,0,1.77284902735299e-07
0,0,0,0,0,0,0,1.14298134478572e-05,0,1.73865960585468e-07
0,0,0,0,0,0,0,1.12995065847687e-05,0,1.70512952294301e-07
0,0,0,0,0,0,0,1.11706853004284e-05,0,1.67224606350903e-07
0,0,0,0,0,0,0,1.10433326582956e-05,0,1.63999675764556e-07
0,0,0,0,0,0,0,1.09174319149178e-05,0,1.60836937591872e-07
0,0,0,0,0,0,0,1.07929665177292e-05,0,1.57735192473078e-07
0,0,0,0,0,0,0,1.06699201028744e-05,0,1.54693264177229e-07
0,0,0,0,0,0,0,1.05482764930572e-05,0,1.51709999156204e-07
0,0,0,0,0,0,0,1.04280196954132e-05,0,1.48784266107289e-07
0,0,0,0,0,0,0,1.03091338994076e-05,0,1.45914955544205e-07
0,0,0,0,0,0,0,1.01916034747563e-05,0,1.43100979376403e-07
0,0,0,0,0,0,0,1.00754129693708e-05,0,1.40341270496471e-07
0,0,0,0,0,0,0,9.96054710732701e-06,0,1.37634782375502e-07
0,0,0,0,0,0,0,9.84699078685631e-06,0,1.34980488666257e-07
0,0,0,0,0,0,0,9.73472907836043e-06,0,1.32377382813983e-07
0,0,0,0,0,0,0,9.62374722244847e-06,0,1.29824477674745e-07
0,0,0,0,0,0,0,9.51403062799636e-06,0,1.27320805141099e-07
0,0,0,0,0,0,0,9.40556487022858e-06,0,1.24865415775002e-07
0,0,0,0,0,0,0,9.29833568882154e-06,0,1.22457378447786e-07
0,0,0,0,0,0,0,9.1923289860288e-06,0,1.20095779987086e-07
0,0,0,0,0,0,0,9.08753082482758e-06,0,1.17779724830569e-07
0,0,0,0,0,0,0,8.98392742708628e-06,0,1.15508334686341e-07
0,0,0,0,0,0,0,8.88150517175314e-06,0,1.13280748199907e-07
0,0,0,0,0,0,0,8.78025059306529e-06,0,1.11096120627546e-07
0,0,0,0,0,0,0,8.68015037877841e-06,0,1.08953623515991e-07
0,0,0,0,0,0,0,8.58119136841653e-06,0,1.06852444388285e-07
0,0,0,0,0,0,0,8.48336055154166e-06,0,1.04791786435688e-07
0,0,0,0,0,0,0,8.38664506604337e-06,0,1.02770868215533e-07
0,0,0,0,0,0,0,8.29103219644764e-06,0,1.00788923354907e-07
0,0,0,0,0,0,0,8.19650937224515e-06,0,9.88452002600382e-08
0,0,0,0,0,0,0,8.10306416623861e-06,0,9.6938961831302e-08
0,0,0,0,0,0,0,8.01068429290879e-06,0,9.50694851837066e-08
0,0,0,0,0,0,0,7.91935760679945e-06,0,9.32360613727805e-08
0,0,0,0,0,0,0,7.82907210092034e-06,0,9.14379951257389e-08
0,0,0,0,0,0,0,7.73981590516872e-06,0,8.96746045778381e-08
0,0,0,0,0,0,0,7.65157728476872e-06,0,8.79452210138126e-08
0,0,0,0,0,0,0,7.56434463872845e-06,0,8.62491886142964e-08
0,0,0,0,0,0,0,7.47810649831486e-06,0,8.45858642071384e-08
0,0,0,0,0,0,0,7.39285152554585e-06,0,8.29546170235083e-08
0,0,0,0,0,0,0,7.30856851169958e-06,0,8.13548284587096e-08
0,0,0,0,0,0,0,7.2252463758409e-06,0,7.9785891837604e-08
0,0,0,0,0,0,0,7.1428741633644e-06,0,7.8247212184557e-08
0,0,0,0,0,0,0,7.06144104455425e-06,0,7.67382059978238e-08
0,0,0,0,0,0,0,6.98093631316029e-06,0,7.52583010282821e-08
0,0,0,0,0,0,0,6.90134938499048e-06,0,7.38069360624336e-08
0,0,0,0,0,0,0,6.82266979651936e-06,0,7.23835607095909e-08
0,0,0,0,0,0,0,6.74488720351233e-06,0,7.09876351931656e-08
0,0,0,0,0,0,0,6.66799137966571e-06,0,6.96186301459839e-08
0,0,0,0,0,0,0,6.59197221526216e-06,0,6.8276026409547e-08
0,0,0,0,0,0,0,6.51681971584158e-06,0,6.69593148371642e-08
0,0,0,0,0,0,0,6.44252400088713e-06,0,6.5667996100882e-08
0,0,0,0,0,0,0,6.36907530252607e-06,0,6.44015805021349e-08
0,0,0,0,0,0,0,6.29646396424571e-06,0,6.31595877860502e-08
0,0,0,0,0,0,0,6.22468043962366e-06,0,6.1941546959331e-08
0,0,0,0,0,0,0,6.15371529107285e-06,0,6.07469961116529e-08
0,0,0,0,0,0,0,6.0835591886007e-06,0,5.95754822405047e-08
0,0,0,0,0,0,0,6.01420290858242e-06,0,5.84265610794056e-08
0,0,0,0,0,0,0,5.94563733254842e-06,0,5.72997969294369e-08
0,0,0,0,0,0,0,5.87785344598542e-06,0,5.61947624940206e-08
0,0,0,0,0,0,0,5.81084233715129e-06,0,5.51110387168853e-08
0,0,0,0,0,0,0,5.7445951959034e-06,0,5.40482146231572e-08
0,0,0,0,0,0,0,5.67910331254029e-06,0,5.30058871635131e-08
0,0,0,0,0,0,0,5.61435807665664e-06,0,5.19836610613422e-08
0,0,0,0,0,0,0,5.55035097601112e-06,0,5.09811486628519e-08
0,0,0,0,0,0,0,5.48707359540734e-06,0,4.99979697900665e-08
0,0,0,0,0,0,0,5.42451761558747e-06,0,4.90337515966601e-08
0,0,0,0,0,0,0,5.36267481213841e-06,0,4.80881284265684e-08
0,0,0,0,0,0,0,5.3015370544106e-06,0,4.71607416753291e-08
0,0,0,0,0,0,0,5.24109630444894e-06,0,4.62512396540943e-08
0,0,0,0,0,0,0,5.18134461593607e-06,0,4.53592774562666e-08
0,0,0,0,0,0,0,5.12227413314769e-06,0,4.44845168267068e-08
0,0,0,0,0,0,0,5.06387708991961e-06,0,4.36266260334625e-08
0,0,0,0,0,0,0,5.00614580862685e-06,0,4.27852797419727e-08
0,0,0,0,0,0,0,4.94907269917411e-06,0,4.19601588916961e-08
0,0,0,0,0,0,0,4.89265025799796e-06,0,4.11509505751191e-08
0,0,0,0,0,0,0,4.83687106708029e-06,0,4.03573479190985e-08
0,0,0,0,0,0,0,4.781727792973e-06,0,3.95790499684896e-08
0,0,0,0,0,0,0,4.72721318583394e-06,0,3.88157615720213e-08
0,0,0,0,0,0,0,4.67332007847365e-06,0,3.80671932703699e-08
0,0,0,0,0,0,0,4.6200413854131e-06,0,3.73330611863923e-08
0,0,0,0,0,0,0,4.56737010195218e-06,0,3.66130869174763e-08
0,0,0,0,0,0,0,4.51529930324869e-06,0,3.59069974299657e-08
0,0,0,0,0,0,0,4.46382214340799e-06,0,3.52145249556222e-08
0,0,0,0,0,0,0,4.41293185458286e-06,0,3.4535406890084e-08
0,0,0,0,0,0,0,4.36262174608379e-06,0,3.38693856932816e-08
0,0,0,0,0,0,0,4.31288520349929e-06,0,3.32162087917756e-08
0,0,0,0,0,0,0,4.26371568782626e-06,0,3.2575628482976e-08
0,0,0,0,0,0,0,4.21510673461032e-06,0,3.19474018412104e-08
0,0,0,0,0,0,0,4.16705195309589e-06,0,3.13312906256019e-08
0,0,0,0,0,0,0,4.11954502538595e-06,0,3.07270611897247e-08
0,0,0,0,0,0,0,4.07257970561146e-06,0,3.0134484393002e-08
0,0,0,0,0,0,0,4.02614981911016e-06,0,2.9553335513811e-08
0,0,0,0,0,0,0,3.98024926161477e-06,0,2.89833941642658e-08
0,0,0,0,0,0,0,3.93487199845044e-06,0,2.84244442066419e-08
0,0,0,0,0,0,0,3.89001206374134e-06,0,2.78762736714132e-08
0,0,0,0,0,0,0,3.84566355962638e-06,0,2.73386746768698e-08
0,0,0,0,0,0,0,3.80182065548367e-06,0,2.68114433502849e-08
0,0,0,0,0,0,0,3.75847758716407e-06,0,2.62943797506036e-08
0,0,0,0,0,0,0,3.7156286562333e-06,0,2.57872877926206e-08
0,0,0,0,0,0,0,3.67326822922275e-06,0,2.52899751726219e-08
0,0,0,0,0,0,0,3.63139073688884e-06,0,2.48022532954594e-08
0,0,0,0,0,0,0,3.58999067348081e-06,0,2.43239372030322e-08
0,0,0,0,0,0,0,3.54906259601689e-06,0,2.3854845504147e-08
0,0,0,0,0,0,0,3.50860112356863e-06,0,2.33948003057309e-08
0,0,0,0,0,0,0,3.4686009365535e-06,0,2.29436271453712e-08
0,0,0,0,0,0,0,3.42905677603551e-06,0,2.25011549251561e-08
0,0,0,0,0,0,0,3.38996344303378e-06,0,2.20672158467903e-08
0,0,0,0,0,0,0,3.35131579783903e-06,0,2.16416453479635e-08
0,0,0,0,0,0,0,3.31310875933783e-06,0,2.12242820399443e-08
0,0,0,0,0,0,0,3.27533730434458e-06,0,2.08149676463788e-08
0,0,0,0,0,0,0,3.23799646694109e-06,0,2.04135469432691e-08
0,0,0,0,0,0,0,3.2010813378237e-06,0,2.00198677001088e-08
0,0,0,0,0,0,0,3.16458706365786e-06,0,1.96337806221545e-08
0,0,0,0,0,0,0,3.12850884644001e-06,0,1.92551392938097e-08
0,0,0,0,0,0,0,3.09284194286676e-06,0,1.88838001231012e-08
0,0,0,0,0,0,0,3.05758166371136e-06,0,1.85196222872263e-08
0,0,0,0,0,0,0,3.02272337320707e-06,0,1.81624676791492e-08
0,0,0,0,0,0,0,2.9882624884378e-06,0,1.78122008552282e-08
0,0,0,0,0,0,0,2.95419447873549e-06,0,1.74686889838527e-08
0,0,0,0,0,0,0,2.92051486508449e-06,0,1.713180179507e-08
0,0,0,0,0,0,0,2.8872192195327e-06,0,1.6801411531185e-08
0,0,0,0,0,0,0,2.85430316460937e-06,0,1.64773928983108e-08
0,0,0,0,0,0,0,2.82176237274964e-06,0,1.6159623018855e-08
0,0,0,0,0,0,0,2.78959256572552e-06,0,1.58479813849217e-08
0,0,0,0,0,0,0,2.75778951408348e-06,0,1.55423498126119e-08
0,0,0,0,0,0,0,2.72634903658833e-06,0,1.5242612397206e-08
0,0,0,0,0,0,0,2.69526699967355e-06,0,1.49486554692097e-08
0,0,0,0,0,0,0,2.66453931689781e-06,0,1.46603675512481e-08
0,0,0,0,0,0,0,2.63416194840773e-06,0,1.4377639315791e-08
0,0,0,0,0,0,0,2.60413090040671e-06,0,1.41003635436931e-08
0,0,0,0,0,0,0,2.57444222462994e-06,0,1.38284350835342e-08
0,0,0,0,0,0,0,2.54509201782519e-06,0,1.35617508117435e-08
0,0,0,0,0,0,0,2.51607642123974e-06,0,1.33002095934923e-08
0,0,0,0,0,0,0,2.487391620113e-06,0,1.30437122443415e-08
0,0,0,0,0,0,0,2.459033843175e-06,0,1.27921614926286e-08
0,0,0,0,0,0,0,2.43099936215057e-06,0,1.25454619425798e-08
0,0,0,0,0,0,0,2.40328449126914e-06,0,1.23035200381337e-08
0,0,0,0,0,0,0,2.37588558678021e-06,0,1.20662440274626e-08
0,0,0,0,0,0,0,2.34879904647424e-06,0,1.18335439281779e-08
0,0,0,0,0,0,0,2.32202130920912e-06,0,1.16053314932065e-08
0,0,0,0,0,0,0,2.29554885444191e-06,0,1.13815201773258e-08
0,0,0,0,0,0,0,2.26937820176604e-06,0,1.1162025104343e-08
0,0,0,0,0,0,0,2.24350591045371e-06,0,1.09467630349083e-08
0,0,0,0,0,0,0,2.2179285790035e-06,0,1.07356523349485e-08
0,0,0,0,0,0,0,2.19264284469321e-06,0,1.05286129447091e-08
0,0,0,0,0,0,0,2.16764538313772e-06,0,1.03255663483938e-08
0,0,0,0,0,0,0,2.14293290785195e-06,0,1.01264355443893e-08
0,0,0,0,0,0,0,2.11850216981876e-06,0,9.93114501606428e-09
0,0,0,0,0,0,0,2.09434995706178e-06,0,9.73962070313156e-09
0,0,0,0,0,0,0,2.07047309422314e-06,0,9.55178997356265e-09
0,0,0,0,0,0,0,2.046868442146e-06,0,9.36758159604378e-09
0,0,0,0,0,0,0,2.02353289746184e-06,0,9.18692571296304e-09
0,0,0,0,0,0,0,2.00046339218241e-06,0,9.00975381391875e-09
0,0,0,0,0,0,0,1.97765689329643e-06,0,8.83599870973837e-09
0,0,0,0,0,0,0,1.95511040237079e-06,0,8.66559450699867e-09
0,0,0,0,0,0,0,1.93282095515635e-06,0,8.4984765830373e-09
0,0,0,0,0,0,0,1.91078562119823e-06,0,8.334581561446e-09
0,0,0,0,0,0,0,1.88900150345053e-06,0,8.1738472880368e-09
0,0,0,0,0,0,0,1.86746573789543e-06,0,8.01621280727131e-09
0,0,0,0,0,0,0,1.84617549316667e-06,0,7.86161833914487e-09
0,0,0,0,0,0,0,1.82512797017731e-06,0,7.71000525651641e-09
0,0,0,0,0,0,0,1.8043204017517e-06,0,7.56131606287531e-09
0,0,0,0,0,0,0,1.78375005226167e-06,0,7.41549437053737e-09
0,0,0,0,0,0,0,1.76341421726691e-06,0,7.27248487926093e-09
0,0,0,0,0,0,0,1.74331022315936e-06,0,7.13223335527557e-09
0,0,0,0,0,0,0,1.72343542681174e-06,0,6.99468661071525e-09
0,0,0,0,0,0,0,1.70378721523002e-06,0,6.85979248344791e-09
0,0,0,0,0,0,0,1.68436300520992e-06,0,6.72749981729426e-09
0,0,0,0,0,0,0,1.66516024299724e-06,0,6.59775844262789e-09
0,0,0,0,0,0,0,1.64617640395216e-06,0,6.47051915734957e-09
0,0,0,0,0,0,0,1.62740899221729e-06,0,6.34573370822856e-09
0,0,0,0,0,0,0,1.60885554038951e-06,0,6.22335477260346e-09
0,0,0,0,0,0,0,1.59051360919566e-06,0,6.10333594043633e-09
0,0,0,0,0,0,0,1.57238078717172e-06,0,5.98563169671257e-09
0,0,0,0,0,0,0,1.55445469034588e-06,0,5.87019740418042e-09
0,0,0,0,0,0,0,1.53673296192504e-06,0,5.75698928642329e-09
0,0,0,0,0,0,0,1.51921327198498e-06,0,5.64596441125842e-09
0,0,0,0,0,0,0,1.50189331716404e-06,0,5.53708067445591e-09
0,0,0,0,0,0,0,1.4847708203603e-06,0,5.43029678377149e-09
0,0,0,0,0,0,0,1.46784353043218e-06,0,5.32557224328735e-09
0,0,0,0,0,0,0,1.45110922190249e-06,0,5.22286733805506e-09
0,0,0,0,0,0,0,1.43456569466583e-06,0,5.12214311903433e-09
0,0,0,0,0,0,0,1.41821077369935e-06,0,5.0233613883226e-09
0,0,0,0,0,0,0,1.4020423087768e-06,0,4.9264846846692e-09
0,0,0,0,0,0,0,1.3860581741858e-06,0,4.83147626926897e-09
0,0,0,0,0,0,0,1.3702562684484e-06,0,4.73830011182993e-09
0,0,0,0,0,0,0,1.35463451404477e-06,0,4.64692087690942e-09
0,0,0,0,0,0,0,1.33919085714009e-06,0,4.55730391051403e-09
0,0,0,0,0,0,0,1.32392326731449e-06,0,4.46941522695766e-09
0,0,0,0,0,0,0,1.30882973729614e-06,0,4.38322149597323e-09
0,0,0,0,0,0,0,1.29390828269732e-06,0,4.29869003007291e-09
0,0,0,0,0,0,0,1.27915694175354e-06,0,4.21578877215196e-09
0,0,0,0,0,0,0,1.26457377506565e-06,0,4.13448628333186e-09
0,0,0,0,0,0,0,1.25015686534478e-06,0,4.05475173103765e-09
0,0,0,0,0,0,0,1.23590431716037e-06,0,3.97655487730539e-09
0,0,0,0,0,0,0,1.22181425669091e-06,0,3.89986606731501e-09
0,0,0,0,0,0,0,1.20788483147757e-06,0,3.82465621814431e-09
0,0,0,0,0,0,0,1.19411421018073e-06,0,3.7508968077399e-09
0,0,0,0,0,0,0,1.1805005823391e-06,0,3.67855986410071e-09
0,0,0,0,0,0,0,1.1670421581318e-06,0,3.60761795467025e-09
0,0,0,0,0,0,0,1.15373716814298e-06,0,3.53804417593335e-09
0,0,0,0,0,0,0,1.1405838631292e-06,0,3.46981214321353e-09
0,0,0,0,0,0,0,1.12758051378948e-06,0,3.40289598066714e-09
0,0,0,0,0,0,0,1.11472541053791e-06,0,3.33727031147048e-09
0,0,0,0,0,0,0,1.1020168632789e-06,0,3.27291024819612e-09
0,0,0,0,0,0,0,1.089453201185e-06,0,3.20979138337488e-09
0,0,0,0,0,0,0,1.07703277247718e-06,0,3.14788978023975e-09
0,0,0,0,0,0,0,1.06475394420772e-06,0,3.08718196364835e-09
0,0,0,0,0,0,0,1.0526151020455e-06,0,3.02764491118045e-09
0,0,0,0,0,0,0,1.04061465006373e-06,0,2.96925604440715e-09
0,0,0,0,0,0,0,1.02875101053019e-06,0,2.91199322032853e-09
0,0,0,0,0,0,0,1.01702262369976e-06,0,2.85583472297622e-09
0,0,0,0,0,0,0,1.00542794760935e-06,0,2.80075925517817e-09
0,0,0,0,0,0,0,9.93965457875197e-07,0,2.74674593048204e-09
0,0,0,0,0,0,0,9.82633647492448e-07,0,2.69377426523444e-09
0,0,0,0,0,0,0,9.71431026637018e-07,0,2.64182417081289e-09
0,0,0,0,0,0,0,9.60356122469718e-07,0,2.59087594600762e-09
0,0,0,0,0,0,0,9.49407478942632e-07,0,2.54091026955025e-09
0,0,0,0,0,0,0,9.38583656607671e-07,0,2.49190819278657e-09
0,0,0,0,0,0,0,9.27883232427329e-07,0,2.4438511324906e-09
0,0,0,0,0,0,0,9.173047995876e-07,0,2.39672086381735e-09
0,0,0,0,0,0,0,9.0684696731301e-07,0,2.35049951339127e-09
0,0,0,0,0,0,0,8.96508360683775e-07,0,2.3051695525282e-09
0,0,0,0,0,0,0,8.8628762045503e-07,0,2.26071379058792e-09
0,0,0,0,0,0,0,8.7618340287813e-07,0,2.21711536845491e-09
0,0,0,0,0,0,0,8.66194379523985e-07,0,2.17435775214489e-09
0,0,0,0,0,0,0,8.56319237108401e-07,0,2.13242472653458e-09
0,0,0,0,0,0,0,8.4655667731943e-07,0,2.09130038921243e-09
0,0,0,0,0,0,0,8.36905416646664e-07,0,2.05096914444794e-09
0,0,0,0,0,0,0,8.27364186212495e-07,0,2.01141569727725e-09
0,0,0,0,0,0,0,8.17931731605297e-07,0,1.97262504770284e-09
0,0,0,0,0,0,0,8.08606812714496e-07,0,1.93458248500502e-09
0,0,0,0,0,0,0,7.99388203567535e-07,0,1.8972735821632e-09
0,0,0,0,0,0,0,7.9027469216869e-07,0,1.8606841903847e-09
0,0,0,0,0,0,0,7.81265080339724e-07,0,1.82480043373904e-09
0,0,0,0,0,0,0,7.72358183562364e-07,0,1.78960870389585e-09
0,0,0,0,0,0,0,7.63552830822564e-07,0,1.75509565496404e-09
0,0,0,0,0,0,0,7.54847864456554e-07,0,1.7212481984307e-09
0,0,0,0,0,0,0,7.4624213999863e-07,0,1.68805349819749e-09
0,0,0,0,0,0,0,7.37734526030697e-07,0,1.65549896571278e-09
0,0,0,0,0,0,0,7.29323904033516e-07,0,1.6235722551977e-09
0,0,0,0,0,0,0,7.21009168239643e-07,0,1.5922612589642e-09
0,0,0,0,0,0,0,7.12789225488063e-07,0,1.56155410282342e-09
0,0,0,0,0,0,0,7.04662995080455e-07,0,1.53143914158268e-09
0,0,0,0,0,0,0,6.96629408639118e-07,0,1.50190495462915e-09
0,0,0,0,0,0,0,6.8868740996651e-07,0,1.47294034159891e-09
0,0,0,0,0,0,0,6.8083595490638e-07,0,1.4445343181293e-09
0,0,0,0,0,0,0,6.73074011206496e-07,0,1.41667611169338e-09
0,0,0,0,0,0,0,6.65400558382927e-07,0,1.38935515751461e-09
0,0,0,0,0,0,0,6.57814587585881e-07,0,1.36256109456033e-09
0,0,0,0,0,0,0,6.50315101467069e-07,0,1.33628376161258e-09
0,0,0,0,0,0,0,6.42901114048576e-07,0,1.31051319341455e-09
0,0,0,0,0,0,0,6.35571650593238e-07,0,1.28523961689155e-09
0,0,0,0,0,0,0,6.28325747476486e-07,0,1.26045344744463e-09
0,0,0,0,0,0,0,6.21162452059656e-07,0,1.23614528531586e-09
0,0,0,0,0,0,0,6.14080822564747e-07,0,1.21230591202364e-09
0,0,0,0,0,0,0,6.07079927950599e-07,0,1.18892628686672e-09
0,0,0,0,0,0,0,6.00158847790488e-07,0,1.16599754349569e-09
0,0,0,0,0,0,0,5.93316672151114e-07,0,1.14351098655056e-09
0,0,0,0,0,0,0,5.86552501472969e-07,0,1.12145808836324e-09
