"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0.0554191113802277,0,0,0,0,0
0,0,0,0,0.0554190652735209,0,0,0,0,0
0,0,0,0,0.0554190194216652,0,0,0,0,0
0,0,0,0,0.0554189738232513,0,0,0,0,0
0,0,0,0,0.0554189284768781,0,0,0,0,0
0,0,0,0,0.055418883381152,0,0,0,0,0
0,0,0,0,0.0554188385346873,0,0,0,0,0
0,0,0,0,0.0554187939361056,0,0,0,0,0
0,0,0,0,0.0554187495840365,0,0,0,0,0
0,0,0,0,0.055418705477117,0,0,0,0,0
0,0,0,0,0.0554186616139918,0,0,0,0,0
0,0,0,0,0.0554186179933128,0,0,0,0,0
0,0,0,0,0.0554185746137397,0,0,0,0,0
0,0,0,0,0.0554185314739394,0,0,0,0,0
0,0,0,0,0.0554184885725861,0,0,0,0,0
0,0,0,0,0.0554184459083617,0,0,0,0,0
0,0,0,0,0.055418403479955,0,0,0,0,0
0,0,0,0,0.0554183612860622,0,0,0,0,0
0,0,0,0,0.0554183193253868,0,0,0,0,0
0,0,0,0,0.0554182775966393,0,0,0,0,0
0,0,0,0,0.0554182360985376,0,0,0,0,0
0,0,0,0,0.0554181948298063,0,0,0,0,0
0,0,0,0,0.0554181537891774,0,0,0,0,0
0,0,0,0,0.0554181129753897,0,0,0,0,0
0,0,0,0,0.0554180723871892,0,0,0,0,0
0,0,0,0,0.0554180320233286,0,0,0,0,0
0,0,0,0,0.0554179918825676,0,0,0,0,0
0,0,0,0,0.0554179519636728,0,0,0,0,0
0,0,0,0,0.0554179122654176,0,0,0,0,0
0,0,0,0,0.0554178727865821,0,0,0,0,0
0,0,0,0,0.0554178335259532,0,0,0,0,0
0,0,0,0,0.0554177944823247,0,0,0,0,0
0,0,0,0,0.0554177556544967,0,0,0,0,0
0,0,0,0,0.0554177170412762,0,0,0,0,0
0,0,0,0,0.0554176786414767,0,0,0,0,0
0,0,0,0,0.0554176404539184,0,0,0,0,0
0,0,0,0,0.0554176024774279,0,0,0,0,0
0,0,0,0,0.0554175647108382,0,0,0,0,0
0,0,0,0,0.055417527152989,0,0,0,0,0
0,0,0,0,0.0554174898027262,0,0,0,0,0
0,0,0,0,0.0554174526589022,0,0,0,0,0
0,0,0,0,0.0554174157203758,0,0,0,0,0
0,0,0,0,0.0554173789860119,0,0,0,0,0
0,0,0,0,0.0554173424546818,0,0,0,0,0
0,0,0,0,0.0554173061252631,0,0,0,0,0
0,0,0,0,0.0554172699966396,0,0,0,0,0
0,0,0,0,0.0554172340677012,0,0,0,0,0
0,0,0,0,0.0554171983373439,0,0,0,0,0
0,0,0,0,0.05541716280447,0,0,0,0,0
0,0,0,0,0.0554171274679877,0,0,0,0,0
0,0,0,0,0.0554170923268113,0,0,0,0,0
0,0,0,0,0.055417057379861,0,0,0,0,0
0,0,0,0,0.0554170226260632,0,0,0,0,0
0,0,0,0,0.05541698806435,0,0,0,0,0
0,0,0,0,0.0554169536936595,0,0,0,0,0
0,0,0,0,0.0554169195129358,0,0,0,0,0
0,0,0,0,0.0554168855211286,0,0,0,0,0
0,0,0,0,0.0554168517171936,0,0,0,0,0
0,0,0,0,0.0554168181000922,0,0,0,0,0
0,0,0,0,0.0554167846687915,0,0,0,0,0
0,0,0,0,0.0554167514222644,0,0,0,0,0
0,0,0,0,0.0554167183594895,0,0,0,0,0
0,0,0,0,0.0554166854794509,0,0,0,0,0
0,0,0,0,0.0554166527811384,0,0,0,0,0
0,0,0,0,0.0554166202635475,0,0,0,0,0
0,0,0,0,0.0554165879256791,0,0,0,0,0
0,0,0,0,0.0554165557665396,0,0,0,0,0
0,0,0,0,0.0554165237851411,0,0,0,0,0
0,0,0,0,0.055416491980501,0,0,0,0,0
0,0,0,0,0.0554164603516421,0,0,0,0,0
0,0,0,0,0.0554164288975928,0,0,0,0,0
0,0,0,0,0.0554163976173866,0,0,0,0,0
0,0,0,0,0.0554163665100626,0,0,0,0,0
0,0,0,0,0.0554163355746651,0,0,0,0,0
0,0,0,0,0.0554163048102436,0,0,0,0,0
0,0,0,0,0.0554162742158531,0,0,0,0,0
0,0,0,0,0.0554162437905535,0,0,0,0,0
0,0,0,0,0.0554162135334103,0,0,0,0,0
0,0,0,0,0.0554161834434937,0,0,0,0,0
0,0,0,0,0.0554161535198794,0,0,0,0,0
0,0,0,0,0.0554161237616481,0,0,0,0,0
0,0,0,0,0.0554160941678856,0,0,0,0,0
0,0,0,0,0.0554160647376826,0,0,0,0,0
0,0,0,0,0.0554160354701351,0,0,0,0,0
0,0,0,0,0.055416006364344,0,0,0,0,0
0,0,0,0,0.055415977419415,0,0,0,0,0
0,0,0,0,0.0554159486344589,0,0,0,0,0
0,0,0,0,0.0554159200085915,0,0,0,0,0
0,0,0,0,0.0554158915409333,0,0,0,0,0
0,0,0,0,0.0554158632306097,0,0,0,0,0
0,0,0,0,0.0554158350767511,0,0,0,0,0
0,0,0,0,0.0554158070784926,0,0,0,0,0
0,0,0,0,0.055415779234974,0,0,0,0,0
0,0,0,0,0.0554157515453399,0,0,0,0,0
0,0,0,0,0.0554157240087398,0,0,0,0,0
0,0,0,0,0.0554156966243276,0,0,0,0,0
0,0,0,0,0.0554156693912622,0,0,0,0,0
0,0,0,0,0.0554156423087069,0,0,0,0,0
0,0,0,0,0.0554156153758298,0,0,0,0,0
0,0,0,0,0.0554155885918035,0,0,0,0,0
0,0,0,0,0.0554155619558051,0,0,0,0,0
0,0,0,0,0.0554155354670165,0,0,0,0,0
0,0,0,0,0.0554155091246239,0,0,0,0,0
0,0,0,0,0.055415482927818,0,0,0,0,0
0,0,0,0,0.0554154568757942,0,0,0,0,0
0,0,0,0,0.0554154309677521,0,0,0,0,0
0,0,0,0,0.0554154052028958,0,0,0,0,0
0,0,0,0,0.0554153795804339,0,0,0,0,0
0,0,0,0,0.0554153540995793,0,0,0,0,0
0,0,0,0,0.0554153287595492,0,0,0,0,0
0,0,0,0,0.0554153035595651,0,0,0,0,0
0,0,0,0,0.0554152784988531,0,0,0,0,0
0,0,0,0,0.0554152535766432,0,0,0,0,0
0,0,0,0,0.0554152287921699,0,0,0,0,0
0,0,0,0,0.0554152041446718,0,0,0,0,0
0,0,0,0,0.0554151796333918,0,0,0,0,0
0,0,0,0,0.0554151552575769,0,0,0,0,0
0,0,0,0,0.0554151310164784,0,0,0,0,0
0,0,0,0,0.0554151069093516,0,0,0,0,0
0,0,0,0,0.055415082935456,0,0,0,0,0
0,0,0,0,0.0554150590940551,0,0,0,0,0
0,0,0,0,0.0554150353844166,0,0,0,0,0
0,0,0,0,0.0554150118058122,0,0,0,0,0
0,0,0,0,0.0554149883575176,0,0,0,0,0
0,0,0,0,0.0554149650388124,0,0,0,0,0
0,0,0,0,0.0554149418489805,0,0,0,0,0
0,0,0,0,0.0554149187873094,0,0,0,0,0
0,0,0,0,0.0554148958530909,0,0,0,0,0
0,0,0,0,0.0554148730456202,0,0,0,0,0
0,0,0,0,0.055414850364197,0,0,0,0,0
0,0,0,0,0.0554148278081245,0,0,0,0,0
0,0,0,0,0.0554148053767098,0,0,0,0,0
0,0,0,0,0.0554147830692639,0,0,0,0,0
0,0,0,0,0.0554147608851016,0,0,0,0,0
0,0,0,0,0.0554147388235414,0,0,0,0,0
0,0,0,0,0.0554147168839057,0,0,0,0,0
0,0,0,0,0.0554146950655205,0,0,0,0,0
0,0,0,0,0.0554146733677157,0,0,0,0,0
0,0,0,0,0.0554146517898248,0,0,0,0,0
0,0,0,0,0.0554146303311849,0,0,0,0,0
0,0,0,0,0.055414608991137,0,0,0,0,0
0,0,0,0,0.0554145877690256,0,0,0,0,0
0,0,0,0,0.0554145666641987,0,0,0,0,0
0,0,0,0,0.0554145456760081,0,0,0,0,0
0,0,0,0,0.0554145248038091,0,0,0,0,0
0,0,0,0,0.0554145040469607,0,0,0,0,0
0,0,0,0,0.0554144834048252,0,0,0,0,0
0,0,0,0,0.0554144628767686,0,0,0,0,0
0,0,0,0,0.0554144424621603,0,0,0,0,0
0,0,0,0,0.0554144221603733,0,0,0,0,0
0,0,0,0,0.0554144019707841,0,0,0,0,0
0,0,0,0,0.0554143818927724,0,0,0,0,0
0,0,0,0,0.0554143619257216,0,0,0,0,0
0,0,0,0,0.0554143420690183,0,0,0,0,0
0,0,0,0,0.0554143223220527,0,0,0,0,0
0,0,0,0,0.0554143026842181,0,0,0,0,0
0,0,0,0,0.0554142831549115,0,0,0,0,0
0,0,0,0,0.0554142637335329,0,0,0,0,0
0,0,0,0,0.0554142444194859,0,0,0,0,0
0,0,0,0,0.0554142252121771,0,0,0,0,0
0,0,0,0,0.0554142061110166,0,0,0,0,0
0,0,0,0,0.0554141871154178,0,0,0,0,0
0,0,0,0,0.0554141682247972,0,0,0,0,0
0,0,0,0,0.0554141494385745,0,0,0,0,0
0,0,0,0,0.0554141307561728,0,0,0,0,0
0,0,0,0,0.0554141121770182,0,0,0,0,0
0,0,0,0,0.05541409370054,0,0,0,0,0
0,0,0,0,0.0554140753261707,0,0,0,0,0
0,0,0,0,0.055414057053346,0,0,0,0,0
0,0,0,0,0.0554140388815047,0,0,0,0,0
0,0,0,0,0.0554140208100885,0,0,0,0,0
0,0,0,0,0.0554140028385425,0,0,0,0,0
0,0,0,0,0.0554139849663147,0,0,0,0,0
0,0,0,0,0.055413967192856,0,0,0,0,0
0,0,0,0,0.0554139495176206,0,0,0,0,0
0,0,0,0,0.0554139319400657,0,0,0,0,0
0,0,0,0,0.0554139144596513,0,0,0,0,0
0,0,0,0,0.0554138970758406,0,0,0,0,0
0,0,0,0,0.0554138797880995,0,0,0,0,0
0,0,0,0,0.0554138625958972,0,0,0,0,0
0,0,0,0,0.0554138454987056,0,0,0,0,0
0,0,0,0,0.0554138284959996,0,0,0,0,0
0,0,0,0,0.0554138115872569,0,0,0,0,0
0,0,0,0,0.0554137947719582,0,0,0,0,0
0,0,0,0,0.0554137780495871,0,0,0,0,0
0,0,0,0,0.0554137614196299,0,0,0,0,0
0,0,0,0,0.0554137448815759,0,0,0,0,0
0,0,0,0,0.0554137284349171,0,0,0,0,0
0,0,0,0,0.0554137120791485,0,0,0,0,0
0,0,0,0,0.0554136958137675,0,0,0,0,0
0,0,0,0,0.0554136796382748,0,0,0,0,0
0,0,0,0,0.0554136635521734,0,0,0,0,0
0,0,0,0,0.0554136475549694,0,0,0,0,0
0,0,0,0,0.0554136316461713,0,0,0,0,0
0,0,0,0,0.0554136158252907,0,0,0,0,0
0,0,0,0,0.0554136000918415,0,0,0,0,0
0,0,0,0,0.0554135844453405,0,0,0,0,0
0,0,0,0,0.0554135688853072,0,0,0,0,0
0,0,0,0,0.0554135534112637,0,0,0,0,0
0,0,0,0,0.0554135380227348,0,0,0,0,0
0,0,0,0,0.0554135227192478,0,0,0,0,0
0,0,0,0,0.0554135075003326,0,0,0,0,0
0,0,0,0,0.055413492365522,0,0,0,0,0
0,0,0,0,0.0554134773143509,0,0,0,0,0
0,0,0,0,0.0554134623463573,0,0,0,0,0
0,0,0,0,0.0554134474610813,0,0,0,0,0
0,0,0,0,0.0554134326580659,0,0,0,0,0
0,0,0,0,0.0554134179368563,0,0,0,0,0
0,0,0,0,0.0554134032970004,0,0,0,0,0
0,0,0,0,0.0554133887380487,0,0,0,0,0
0,0,0,0,0.0554133742595539,0,0,0,0,0
0,0,0,0,0.0554133598610714,0,0,0,0,0
0,0,0,0,0.055413345542159,0,0,0,0,0
0,0,0,0,0.055413331302377,0,0,0,0,0
0,0,0,0,0.0554133171412879,0,0,0,0,0
0,0,0,0,0.0554133030584569,0,0,0,0,0
0,0,0,0,0.0554132890534514,0,0,0,0,0
0,0,0,0,0.0554132751258414,0,0,0,0,0
0,0,0,0,0.055413261275199,0,0,0,0,0
0,0,0,0,0.0554132475010989,0,0,0,0,0
0,0,0,0,0.0554132338031181,0,0,0,0,0
0,0,0,0,0.0554132201808359,0,0,0,0,0
0,0,0,0,0.0554132066338339,0,0,0,0,0
0,0,0,0,0.055413193161696,0,0,0,0,0
0,0,0,0,0.0554131797640085,0,0,0,0,0
0,0,0,0,0.05541316644036,0,0,0,0,0
0,0,0,0,0.0554131531903412,0,0,0,0,0
0,0,0,0,0.0554131400135452,0,0,0,0,0
0,0,0,0,0.0554131269095673,0,0,0,0,0
0,0,0,0,0.0554131138780051,0,0,0,0,0
0,0,0,0,0.0554131009184584,0,0,0,0,0
0,0,0,0,0.0554130880305291,0,0,0,0,0
0,0,0,0,0.0554130752138215,0,0,0,0,0
0,0,0,0,0.0554130624679419,0,0,0,0,0
0,0,0,0,0.0554130497924989,0,0,0,0,0
0,0,0,0,0.0554130371871031,0,0,0,0,0
0,0,0,0,0.0554130246513676,0,0,0,0,0
0,0,0,0,0.0554130121849072,0,0,0,0,0
0,0,0,0,0.0554129997873392,0,0,0,0,0
0,0,0,0,0.0554129874582828,0,0,0,0,0
0,0,0,0,0.0554129751973593,0,0,0,0,0
0,0,0,0,0.0554129630041921,0,0,0,0,0
0,0,0,0,0.0554129508784069,0,0,0,0,0
0,0,0,0,0.0554129388196313,0,0,0,0,0
0,0,0,0,0.0554129268274948,0,0,0,0,0
0,0,0,0,0.0554129149016293,0,0,0,0,0
0,0,0,0,0.0554129030416684,0,0,0,0,0
0,0,0,0,0.0554128912472479,0,0,0,0,0
0,0,0,0,0.0554128795180056,0,0,0,0,0
0,0,0,0,0.0554128678535813,0,0,0,0,0
0,0,0,0,0.0554128562536168,0,0,0,0,0
0,0,0,0,0.0554128447177558,0,0,0,0,0
0,0,0,0,0.0554128332456441,0,0,0,0,0
0,0,0,0,0.0554128218369293,0,0,0,0,0
0,0,0,0,0.055412810491261,0,0,0,0,0
0,0,0,0,0.0554127992082909,0,0,0,0,0
0,0,0,0,0.0554127879876724,0,0,0,0,0
0,0,0,0,0.055412776829061,0,0,0,0,0
0,0,0,0,0.0554127657321139,0,0,0,0,0
0,0,0,0,0.0554127546964903,0,0,0,0,0
0,0,0,0,0.0554127437218514,0,0,0,0,0
0,0,0,0,0.0554127328078601,0,0,0,0,0
0,0,0,0,0.0554127219541813,0,0,0,0,0
0,0,0,0,0.0554127111604816,0,0,0,0,0
0,0,0,0,0.0554127004264295,0,0,0,0,0
0,0,0,0,0.0554126897516954,0,0,0,0,0
0,0,0,0,0.0554126791359515,0,0,0,0,0
0,0,0,0,0.0554126685788718,0,0,0,0,0
0,0,0,0,0.0554126580801321,0,0,0,0,0
0,0,0,0,0.0554126476394098,0,0,0,0,0
0,0,0,0,0.0554126372563845,0,0,0,0,0
0,0,0,0,0.0554126269307372,0,0,0,0,0
0,0,0,0,0.0554126166621509,0,0,0,0,0
0,0,0,0,0.0554126064503102,0,0,0,0,0
0,0,0,0,0.0554125962949014,0,0,0,0,0
0,0,0,0,0.0554125861956128,0,0,0,0,0
0,0,0,0,0.0554125761521341,0,0,0,0,0
0,0,0,0,0.055412566164157,0,0,0,0,0
0,0,0,0,0.0554125562313747,0,0,0,0,0
0,0,0,0,0.0554125463534822,0,0,0,0,0
0,0,0,0,0.0554125365301761,0,0,0,0,0
0,0,0,0,0.0554125267611547,0,0,0,0,0
0,0,0,0,0.0554125170461181,0,0,0,0,0
0,0,0,0,0.055412507384768,0,0,0,0,0
0,0,0,0,0.0554124977768075,0,0,0,0,0
0,0,0,0,0.0554124882219417,0,0,0,0,0
0,0,0,0,0.0554124787198771,0,0,0,0,0
0,0,0,0,0.055412469270322,0,0,0,0,0
0,0,0,0,0.0554124598729861,0,0,0,0,0
0,0,0,0,0.0554124505275809,0,0,0,0,0
0,0,0,0,0.0554124412338193,0,0,0,0,0
0,0,0,0,0.055412431991416,0,0,0,0,0
0,0,0,0,0.0554124228000871,0,0,0,0,0
0,0,0,0,0.0554124136595504,0,0,0,0,0
0,0,0,0,0.0554124045695252,0,0,0,0,0
0,0,0,0,0.0554123955297322,0,0,0,0,0
0,0,0,0,0.055412386539894,0,0,0,0,0
0,0,0,0,0.0554123775997345,0,0,0,0,0
0,0,0,0,0.055412368708979,0,0,0,0,0
0,0,0,0,0.0554123598673547,0,0,0,0,0
0,0,0,0,0.0554123510745899,0,0,0,0,0
0,0,0,0,0.0554123423304146,0,0,0,0,0
0,0,0,0,0.0554123336345603,0,0,0,0,0
0,0,0,0,0.05541232498676,0,0,0,0,0
0,0,0,0,0.0554123163867482,0,0,0,0,0
0,0,0,0,0.0554123078342606,0,0,0,0,0
0,0,0,0,0.0554122993290347,0,0,0,0,0
0,0,0,0,0.0554122908708094,0,0,0,0,0
0,0,0,0,0.0554122824593247,0,0,0,0,0
0,0,0,0,0.0554122740943225,0,0,0,0,0
0,0,0,0,0.0554122657755459,0,0,0,0,0
0,0,0,0,0.0554122575027393,0,0,0,0,0
0,0,0,0,0.0554122492756489,0,0,0,0,0
0,0,0,0,0.0554122410940218,0,0,0,0,0
0,0,0,0,0.0554122329576069,0,0,0,0,0
0,0,0,0,0.0554122248661543,0,0,0,0,0
0,0,0,0,0.0554122168194156,0,0,0,0,0
0,0,0,0,0.0554122088171435,0,0,0,0,0
0,0,0,0,0.0554122008590925,0,0,0,0,0
0,0,0,0,0.055412192945018,0,0,0,0,0
0,0,0,0,0.0554121850746772,0,0,0,0,0
0,0,0,0,0.0554121772478282,0,0,0,0,0
0,0,0,0,0.0554121694642307,0,0,0,0,0
0,0,0,0,0.0554121617236458,0,0,0,0,0
0,0,0,0,0.0554121540258357,0,0,0,0,0
0,0,0,0,0.0554121463705641,0,0,0,0,0
0,0,0,0,0.0554121387575957,0,0,0,0,0
0,0,0,0,0.055412131186697,0,0,0,0,0
0,0,0,0,0.0554121236576353,0,0,0,0,0
0,0,0,0,0.0554121161701795,0,0,0,0,0
0,0,0,0,0.0554121087240997,0,0,0,0,0
0,0,0,0,0.0554121013191671,0,0,0,0,0
0,0,0,0,0.0554120939551544,0,0,0,0,0
0,0,0,0,0.0554120866318355,0,0,0,0,0
0,0,0,0,0.0554120793489855,0,0,0,0,0
0,0,0,0,0.0554120721063807,0,0,0,0,0
0,0,0,0,0.0554120649037988,0,0,0,0,0
0,0,0,0,0.0554120577410184,0,0,0,0,0
0,0,0,0,0.0554120506178198,0,0,0,0,0
0,0,0,0,0.0554120435339842,0,0,0,0,0
0,0,0,0,0.0554120364892939,0,0,0,0,0
0,0,0,0,0.0554120294835328,0,0,0,0,0
0,0,0,0,0.0554120225164856,0,0,0,0,0
0,0,0,0,0.0554120155879385,0,0,0,0,0
0,0,0,0,0.0554120086976786,0,0,0,0,0
0,0,0,0,0.0554120018454944,0,0,0,0,0
0,0,0,0,0.0554119950311754,0,0,0,0,0
0,0,0,0,0.0554119882545124,0,0,0,0,0
0,0,0,0,0.0554119815152974,0,0,0,0,0
0,0,0,0,0.0554119748133233,0,0,0,0,0
0,0,0,0,0.0554119681483844,0,0,0,0,0
0,0,0,0,0.0554119615202759,0,0,0,0,0
0,0,0,0,0.0554119549287944,0,0,0,0,0
0,0,0,0,0.0554119483737375,0,0,0,0,0
0,0,0,0,0.0554119418549038,0,0,0,0,0
0,0,0,0,0.0554119353720932,0,0,0,0,0
0,0,0,0,0.0554119289251067,0,0,0,0,0
0,0,0,0,0.0554119225137461,0,0,0,0,0
0,0,0,0,0.0554119161378147,0,0,0,0,0
0,0,0,0,0.0554119097971167,0,0,0,0,0
0,0,0,0,0.0554119034914573,0,0,0,0,0
0,0,0,0,0.055411897220643,0,0,0,0,0
0,0,0,0,0.0554118909844812,0,0,0,0,0
0,0,0,0,0.0554118847827803,0,0,0,0,0
0,0,0,0,0.0554118786153499,0,0,0,0,0
0,0,0,0,0.0554118724820008,0,0,0,0,0
0,0,0,0,0.0554118663825444,0,0,0,0,0
0,0,0,0,0.0554118603167935,0,0,0,0,0
0,0,0,0,0.0554118542845618,0,0,0,0,0
0,0,0,0,0.0554118482856642,0,0,0,0,0
0,0,0,0,0.0554118423199164,0,0,0,0,0
0,0,0,0,0.0554118363871352,0,0,0,0,0
0,0,0,0,0.0554118304871384,0,0,0,0,0
0,0,0,0,0.0554118246197449,0,0,0,0,0
0,0,0,0,0.0554118187847745,0,0,0,0,0
0,0,0,0,0.0554118129820479,0,0,0,0,0
0,0,0,0,0.0554118072113871,0,0,0,0,0
0,0,0,0,0.0554118014726148,0,0,0,0,0
0,0,0,0,0.0554117957655548,0,0,0,0,0
0,0,0,0,0.0554117900900319,0,0,0,0,0
0,0,0,0,0.0554117844458717,0,0,0,0,0
0,0,0,0,0.055411778832901,0,0,0,0,0
0,0,0,0,0.0554117732509474,0,0,0,0,0
0,0,0,0,0.0554117676998395,0,0,0,0,0
0,0,0,0,0.0554117621794069,0,0,0,0,0
0,0,0,0,0.0554117566894799,0,0,0,0,0
0,0,0,0,0.0554117512298901,0,0,0,0,0
0,0,0,0,0.0554117458004697,0,0,0,0,0
0,0,0,0,0.0554117404010522,0,0,0,0,0
0,0,0,0,0.0554117350314716,0,0,0,0,0
0,0,0,0,0.0554117296915631,0,0,0,0,0
0,0,0,0,0.0554117243811627,0,0,0,0,0
0,0,0,0,0.0554117191001074,0,0,0,0,0
0,0,0,0,0.0554117138482349,0,0,0,0,0
0,0,0,0,0.055411708625384,0,0,0,0,0
0,0,0,0,0.0554117034313944,0,0,0,0,0
0,0,0,0,0.0554116982661066,0,0,0,0,0
0,0,0,0,0.0554116931293618,0,0,0,0,0
0,0,0,0,0.0554116880210025,0,0,0,0,0
0,0,0,0,0.0554116829408717,0,0,0,0,0
0,0,0,0,0.0554116778888135,0,0,0,0,0
0,0,0,0,0.0554116728646727,0,0,0,0,0
0,0,0,0,0.055411667868295,0,0,0,0,0
0,0,0,0,0.055411662899527,0,0,0,0,0
0,0,0,0,0.0554116579582161,0,0,0,0,0
0,0,0,0,0.0554116530442107,0,0,0,0,0
0,0,0,0,0.0554116481573598,0,0,0,0,0
0,0,0,0,0.0554116432975133,0,0,0,0,0
0,0,0,0,0.0554116384645221,0,0,0,0,0
0,0,0,0,0.0554116336582377,0,0,0,0,0
0,0,0,0,0.0554116288785125,0,0,0,0,0
0,0,0,0,0.0554116241251998,0,0,0,0,0
0,0,0,0,0.0554116193981537,0,0,0,0,0
0,0,0,0,0.0554116146972288,0,0,0,0,0
0,0,0,0,0.055411610022281,0,0,0,0,0
0,0,0,0,0.0554116053731666,0,0,0,0,0
0,0,0,0,0.055411600749743,0,0,0,0,0
0,0,0,0,0.055411596151868,0,0,0,0,0
0,0,0,0,0.0554115915794006,0,0,0,0,0
0,0,0,0,0.0554115870322004,0,0,0,0,0
0,0,0,0,0.0554115825101276,0,0,0,0,0
0,0,0,0,0.0554115780130435,0,0,0,0,0
0,0,0,0,0.05541157354081,0,0,0,0,0
0,0,0,0,0.0554115690932897,0,0,0,0,0
0,0,0,0,0.0554115646703461,0,0,0,0,0
0,0,0,0,0.0554115602718434,0,0,0,0,0
0,0,0,0,0.0554115558976464,0,0,0,0,0
0,0,0,0,0.0554115515476209,0,0,0,0,0
0,0,0,0,0.0554115472216334,0,0,0,0,0
0,0,0,0,0.0554115429195509,0,0,0,0,0
0,0,0,0,0.0554115386412413,0,0,0,0,0
0,0,0,0,0.0554115343865734,0,0,0,0,0
0,0,0,0,0.0554115301554164,0,0,0,0,0
0,0,0,0,0.0554115259476405,0,0,0,0,0
0,0,0,0,0.0554115217631164,0,0,0,0,0
0,0,0,0,0.0554115176017156,0,0,0,0,0
0,0,0,0,0.0554115134633104,0,0,0,0,0
0,0,0,0,0.0554115093477736,0,0,0,0,0
0,0,0,0,0.055411505254979,0,0,0,0,0
0,0,0,0,0.0554115011848007,0,0,0,0,0
0,0,0,0,0.055411497137114,0,0,0,0,0
0,0,0,0,0.0554114931117944,0,0,0,0,0
0,0,0,0,0.0554114891087183,0,0,0,0,0
0,0,0,0,0.0554114851277629,0,0,0,0,0
0,0,0,0,0.0554114811688059,0,0,0,0,0
0,0,0,0,0.0554114772317258,0,0,0,0,0
0,0,0,0,0.0554114733164015,0,0,0,0,0
0,0,0,0,0.055411469422713,0,0,0,0,0
0,0,0,0,0.0554114655505407,0,0,0,0,0
0,0,0,0,0.0554114616997656,0,0,0,0,0
0,0,0,0,0.0554114578702696,0,0,0,0,0
0,0,0,0,0.0554114540619349,0,0,0,0,0
0,0,0,0,0.0554114502746448,0,0,0,0,0
0,0,0,0,0.0554114465082828,0,0,0,0,0
0,0,0,0,0.0554114427627335,0,0,0,0,0
0,0,0,0,0.0554114390378816,0,0,0,0,0
0,0,0,0,0.0554114353336129,0,0,0,0,0
0,0,0,0,0.0554114316498136,0,0,0,0,0
0,0,0,0,0.0554114279863707,0,0,0,0,0
0,0,0,0,0.0554114243431715,0,0,0,0,0
0,0,0,0,0.0554114207201043,0,0,0,0,0
0,0,0,0,0.0554114171170578,0,0,0,0,0
0,0,0,0,0.0554114135339213,0,0,0,0,0
0,0,0,0,0.0554114099705849,0,0,0,0,0
0,0,0,0,0.0554114064269391,0,0,0,0,0
0,0,0,0,0.0554114029028752,0,0,0,0,0
0,0,0,0,0.0554113993982848,0,0,0,0,0
0,0,0,0,0.0554113959130604,0,0,0,0,0
0,0,0,0,0.055411392447095,0,0,0,0,0
0,0,0,0,0.0554113890002821,0,0,0,0,0
0,0,0,0,0.055411385572516,0,0,0,0,0
0,0,0,0,0.0554113821636913,0,0,0,0,0
0,0,0,0,0.0554113787737034,0,0,0,0,0
0,0,0,0,0.0554113754024482,0,0,0,0,0
0,0,0,0,0.0554113720498222,0,0,0,0,0
0,0,0,0,0.0554113687157224,0,0,0,0,0
0,0,0,0,0.0554113654000465,0,0,0,0,0
0,0,0,0,0.0554113621026926,0,0,0,0,0
0,0,0,0,0.0554113588235595,0,0,0,0,0
0,0,0,0,0.0554113555625465,0,0,0,0,0
0,0,0,0,0.0554113523195535,0,0,0,0,0
0,0,0,0,0.0554113490944809,0,0,0,0,0
0,0,0,0,0.0554113458872297,0,0,0,0,0
0,0,0,0,0.0554113426977014,0,0,0,0,0
0,0,0,0,0.055411339525798,0,0,0,0,0
0,0,0,0,0.0554113363714222,0,0,0,0,0
0,0,0,0,0.0554113332344771,0,0,0,0,0
0,0,0,0,0.0554113301148664,0,0,0,0,0
0,0,0,0,0.0554113270124943,0,0,0,0,0
0,0,0,0,0.0554113239272655,0,0,0,0,0
0,0,0,0,0.0554113208590853,0,0,0,0,0
0,0,0,0,0.0554113178078595,0,0,0,0,0
0,0,0,0,0.0554113147734944,0,0,0,0,0
0,0,0,0,0.0554113117558968,0,0,0,0,0
0,0,0,0,0.0554113087549741,0,0,0,0,0
0,0,0,0,0.0554113057706341,0,0,0,0,0
0,0,0,0,0.0554113028027852,0,0,0,0,0
0,0,0,0,0.0554112998513362,0,0,0,0,0
0,0,0,0,0.0554112969161966,0,0,0,0,0
0,0,0,0,0.0554112939972762,0,0,0,0,0
0,0,0,0,0.0554112910944854,0,0,0,0,0
0,0,0,0,0.055411288207735,0,0,0,0,0
0,0,0,0,0.0554112853369364,0,0,0,0,0
0,0,0,0,0.0554112824820015,0,0,0,0,0
0,0,0,0,0.0554112796428426,0,0,0,0,0
0,0,0,0,0.0554112768193725,0,0,0,0,0
0,0,0,0,0.0554112740115045,0,0,0,0,0
0,0,0,0,0.0554112712191525,0,0,0,0,0
0,0,0,0,0.0554112684422306,0,0,0,0,0
0,0,0,0,0.0554112656806536,0,0,0,0,0
0,0,0,0,0.0554112629343367,0,0,0,0,0
0,0,0,0,0.0554112602031956,0,0,0,0,0
0,0,0,0,0.0554112574871464,0,0,0,0,0
0,0,0,0,0.0554112547861058,0,0,0,0,0
0,0,0,0,0.0554112520999907,0,0,0,0,0
0,0,0,0,0.0554112494287187,0,0,0,0,0
0,0,0,0,0.0554112467722078,0,0,0,0,0
