"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.67785329522925e-06,0.0177650457639121,0,0.000953172129761098,1.79882694238261e-08,0,0.0149131798440848,4.0617401575902e-08,0.00543695454810189,2.46269179460827e-08
2.81329238892006e-06,0.0176580417795537,0,0.000937885835886956,1.72434977973807e-08,0,0.0144510125489666,3.66890706175189e-08,0.00535672716933673,2.20035562268917e-08
2.95594060744372e-06,0.0175536228308428,0,0.000922867595324274,1.65295689738076e-08,0,0.0140031577146338,3.31406699917725e-08,0.00527698631643021,1.96584329195688e-08
3.10618733186746e-06,0.0174517351989153,0,0.000908111696906247,1.58452051833428e-08,0,0.013569172642838,2.99354545661192e-08,0.00519776228084036,1.75621761576655e-08
3.26444314612155e-06,0.0173523260371373,0,0.000893612593240414,1.51891816280339e-08,0,0.013148628302974,2.70402330294483e-08,0.00511908360540096,1.56884992292679e-08
3.4311409941867e-06,0.0172553433777794,0,0.000879364894487149,1.45603242830879e-08,0,0.0127411089114322,2.44250241827738e-08,0.00504097713247467,1.40138781851897e-08
3.60673740053628e-06,0.0171607361368014,0,0.00086536336242112,1.39575077896739e-08,0,0.0123462115238261,2.20627464719034e-08,0.00496346805254827,1.25172629648375e-08
3.7917137572901e-06,0.0170684541168863,0,0.000851602904761433,1.33796534353623e-08,0,0.0119635456397048,1.99289375470772e-08,0.00488657995311102,1.11798185715464e-08
3.98657768172601e-06,0.0169784480088516,0,0.000838078569756867,1.28257272185402e-08,0,0.0115927328193727,1.80015009455051e-08,0.00481033486766866,9.98469318664108e-09
4.19186444799473e-06,0.0168906693915616,0,0.000824785541013443,1.22947379932998e-08,0,0.0112334063124496,1.6260477273604e-08,0.00473475332475754,8.91681043219275e-09
4.40813849709327e-06,0.0168050707304585,0,0.000811719132552187,1.17857356914406e-08,0,0.010885210697813,1.46878375194363e-08,0.00465985439683426,7.96268328017886e-09
4.63599502937447e-06,0.0167216053748222,0,0.000798874784085661,1.12978096183687e-08,0,0.0105478015345796,1.32672963550194e-08,0.00458565574892678,7.11024736390477e-09
4.87606168410354e-06,0.0166402275538645,0,0.000786248056502421,1.08300868198133e-08,0,0.0102208450237879,1.19841434951787e-08,0.00451217368694307,6.34871167915281e-09
5.12900031081915e-06,0.0165608923717572,0,0.000773834627549156,1.03817305164068e-08,0,0.00990401768045874,1.08250913665979e-08,0.00443942320554287,5.6684248703071e-09
5.39550883751681e-06,0.016483555801687,0,0.000761630287700802,9.95193860330045e-09,0,0.0095970060157169,9.77813750962101e-09,0.00436741803548709,5.06075548311357e-09
5.67632324094597e-06,0.0164081746790266,0,0.00074963093620946,9.53994221210627e-09,0,0.00929950622866766,8.83244028792073e-09,0.00429617069038828,4.51798473296389e-09
5.97221962460217e-06,0.0163347066937034,0,0.000737832577323396,9.14500433256804e-09,0,0.00901122390773172,7.97820661895872e-09,0.00422569251279299,4.03321048760951e-09
6.28401641029957e-06,0.0162631103818463,0,0.00072623131666791,8.76641849147492e-09,0,0.00873187374115008,7.20659056264204e-09,0.00415599371953533,3.6002612977876e-09
6.61257664953163e-06,0.016193345116781,0,0.000714823357780247,8.40350748643333e-09,0,0.00846117923637938,6.50960171802055e-09,0.00408708344630723,3.213619429955e-09
6.95881046116635e-06,0.0161253710994451,0,0.000703604998791165,8.05562217221391e-09,0,0.00819887244810658,5.88002247943703e-09,0.00401896979139841,2.86835196360661e-09
7.32367760237986e-06,0.0160591493482855,0,0.000692572629246135,7.72214029748524e-09,0,0.00794469371462031,5.31133329528444e-09,0.00395165985856473,2.56004911277564e-09
7.70819018011008e-06,0.0159946416886985,0,0.000681722727059536,7.40246538983744e-09,0,0.00769839140228349,4.79764515539464e-09,0.00388515979898969,2.28476901842055e-09
8.11341551070881e-06,0.0159318107420697,0,0.000671051855595527,7.09602568708691e-09,0,0.00745972165786022,4.33363860793887e-09,0.00381947485230929,2.03898833652782e-09
8.54047913589084e-06,0.0158706199144637,0,0.000660556660869626,6.80227311293665e-09,0,0.00722844816845683,3.91450867433521e-09,0.00375460938667544,1.81955801682106e-09
8.99056800352037e-06,0.0158110333850148,0,0.000650233868865304,6.52068229514757e-09,0,0.00700434192884452,3.53591509173494e-09,0.00369056693783775,1.6236637297969e-09
9.46493382224144e-06,0.0157530160940621,0,0.000640080282960233,6.25074962445312e-09,0,0.00678718101593813,3.19393736782897e-09,0.003627350247228,1.44879045614715e-09
9.96489659945109e-06,0.0156965337310708,0,0.000630092781457042,5.99199235252303e-09,0,0.00657675037021188,2.88503418254837e-09,0.00356496129903544,1.29269080314458e-09
1.0491848372632e-05,0.0156415527223804,0,0.000620268315213763,5.74394772735307e-09,0,0.00637284158384034,2.6060067162476e-09,0.00350340135626487,1.15335665786361e-09
1.10472571446084e-05,0.0155880402188126,0,0.000610603905369334,5.50617216452505e-09,0,0.00617525269535852,2.35396552461887e-09,0.00344267099577271,1.02899382771562e-09
1.16326710338665e-05,0.0155359640831758,0,0.000601096641159784,5.2782404528464e-09,0,0.00598378799064171,2.12630061731395e-09,0.00338277014227947,9.17999355183215e-10
1.22497226516857e-05,0.0154852928776926,0,0.000591743677820956,5.05974499294081e-09,0,0.0057982578100116,1.92065443042562e-09,0.00332369810135981,8.18941226272253e-10
1.29001337184719e-05,0.0154359958513824,0,0.000582542234573801,4.85029506742074e-09,0,0.00561847836128102,1.7348974129477e-09,0.00326545359141383,7.30540221452447e-10
1.35857199323578e-05,0.0153880429274221,0,0.000573489592688495,4.64951614132983e-09,0,0.00544427153855538,1.56710597440167e-09,0.00320803477462587,6.51653684076126e-10
1.43083961038464e-05,0.0153414046905093,0,0.00056458309362381,4.457049191598e-09,0,0.00527546474661443,1.41554256526864e-09,0.0031514392869188,5.81261004763042e-10
1.50701815710299e-05,0.0152960523742502,0,0.000555820137238344,4.272550064304e-09,0,0.00511189073070329,1.27863768395136e-09,0.003095664266914,5.18450641297271e-10
1.5873205910703e-05,0.0152519578485918,0,0.000547198180070389,4.09568885859085e-09,0,0.00495338741156693,1.15497362394118e-09,0.00304070638390874,4.62408512452916e-10
1.67197149615294e-05,0.0152090936073151,0,0.000538714733683353,3.9261493361273e-09,0,0.00479979772556729,1.04326979288514e-09,0.00298656186488427,4.1240762107372e-10
1.76120771762987e-05,0.0151674327556073,0,0.000530367363073841,3.76362835505459e-09,0,0.00465096946972704,9.42369451526252e-10,0.00293322652055922,3.67798776881302e-10
1.85527903212406e-05,0.0151269489977268,0,0.000522153685139596,3.6078353274022e-09,0,0.00450675515154906,8.51227735193343e-10,0.00288069577050411,3.28002303059032e-10
1.95444885413409e-05,0.0150876166247737,0,0.000514071367204666,3.45849169899816e-09,0,0.00436701184346475,7.68900833797917e-10,0.00282896466733371,2.92500622816997e-10
2.05899498116383e-05,0.0150494105025799,0,0.000506118125599293,3.31533045094024e-09,0,0.0042316010417694,6.94536218292726e-10,0.00277802791999513,2.60831633034538e-10
2.16921037955667e-05,0.0150123060597259,0,0.000498291724292103,3.17809562173331e-09,0,0.00410038852990661,6.27363812382884e-10,0.00272787991616992,2.32582781831588e-10
2.28540401325568e-05,0.0149762792756979,0,0.00049058997357235,3.04654184923499e-09,0,0.00397324424596836,5.66688018069046e-10,0.00267851474380935,2.07385775656634e-10
2.40790171783185e-05,0.01494130666919,0,0.000483010728780016,2.92043393158784e-09,0,0.00385004215428113,5.11880512443914e-10,0.00262992621182255,1.84911849302962e-10
2.53704712225025e-05,0.014907365286561,0,0.000475551889081716,2.79954640635003e-09,0,0.00373066012095257,4.62373741149887e-10,0.00258210786993753,1.64867539270809e-10
2.67320262097804e-05,0.0148744326904519,0,0.000468211396290441,2.68366314706972e-09,0,0.00361497979325713,4.17655041120042e-10,0.00253505302775539,1.46990907166182e-10
2.81675039918029e-05,0.014842486948569,0,0.000460987233727245,2.57257697657917e-09,0,0.00350288648274244,3.77261331740933e-10,0.0024887547730186,1.3104816544346e-10
2.96809351389852e-05,0.0148115066226374,0,0.000453877425123112,2.46608929631514e-09,0,0.00339426905194222,3.40774319462082e-10,0.00244320598911387,1.16830662826959e-10
3.12765703426455e-05,0.0147814707575308,0,0.00044688003355928,2.3640097310008e-09,0,0.00328901980458481,3.0781616619393e-10,0.00239839937183079,1.04152191247578e-10
3.29630393929459e-05,0.0147523988405479,0,0.000439997966321653,2.266333118649e-09,0,0.00318717342347005,2.78168632459443e-10,0.00235435959394522,0
3.47374226013474e-05,0.0147241885644968,0,0.000433219522242854,2.17250884404002e-09,0,0.00308833834375497,2.51243525149772e-10,0.00231101360623598,0
3.66078476253583e-05,0.0146968642266657,0,0.000426548056060615,2.08258143580223e-09,0,0.00299257594477295,2.26944159890486e-10,0.00226838752261135,0
3.85807359179141e-05,0.0146704025552811,0,0.000419981390247445,1.99635533142994e-09,0,0.00289977068691428,2.04964153673437e-10,0.00222647171734993,0
4.06598795322359e-05,0.0146447909125293,0,0.000413518336844745,1.9137264208775e-09,0,0.00280986033132856,1.85150687883907e-10,0.00218526072592937,0
4.28522839505331e-05,0.0146200068764184,0,0.000407156786061846,1.83451214679465e-09,0,0.00272273509823925,1.67244306020015e-10,0.00214474470011814,0
4.51639342435828e-05,0.0145960332871453,0,0.000400895115701672,1.75857700362035e-09,0,0.00263831213431121,1.51069986991988e-10,0.00210491572362265,0
4.76013165571718e-05,0.0145728526641166,0,0.00039473166791704,1.68578495411134e-09,0,0.00255650756576165,1.36459480814379e-10,0.00206576551596135,0
5.0171289684514e-05,0.0145504479393497,0,0.00038866481769295,1.61600584457377e-09,0,0.00247724023638227,1.23261346644825e-10,0.00202728572601871,0
5.2881107242702e-05,0.0145288024529219,0,0.000382692972453014,1.54911526270094e-09,0,0.00240043166393109,1.11339944589028e-10,0.00198946794241585,0
5.57383976505896e-05,0.0145078998958698,0,0.0003768145674394,1.48499358636778e-09,0,0.00232600563277023,1.00571630327331e-10,0.00195230371203247,0
5.87597063906335e-05,0.0144877587011207,0,0.000371032449878309,1.42364624842496e-09,0,0.00225399507050042,0,0.00191581541635225,0
6.19377389189477e-05,0.014468292629252,0,0.000365336155523993,1.36470964733478e-09,0,0.00218410589111878,0,0.00187993158811503,0
6.52886354939996e-05,0.014449523102962,0,0.000359728815366238,1.30821513712392e-09,0,0.00211638639339913,0,0.00184467595904963,0
6.88218180776047e-05,0.0144314352163455,0,0.000354208975771587,1.25406145290918e-09,0,0.00205076925762153,0,0.00181003997821541,0
7.25467865532236e-05,0.014414015001924,0,0.000348775268163967,1.20215538654423e-09,0,0.00198719187594753,0,0.00177601543551491,0
7.64748340204327e-05,0.0143972469937048,0,0.000343426172157969,1.15239579287918e-09,0,0.0019255855915623,0,0.00174259306899351,0
8.06168395768248e-05,0.0143811175966272,0,0.000338160344082316,1.1046959328331e-09,0,0.00186589071912328,0,0.00170976451762938,0
8.4984459392563e-05,0.0143656132021196,0,0.000332976433439501,1.05897040917989e-09,0,0.00180804795356611,0,0.00167752125558015,0
8.9590009452788e-05,0.0143507205178937,0,0.000327873114931932,1.01513750847488e-09,0,0.00175199990357724,0,0.00164585478007852,0
9.44465018768931e-05,0.0143364265598717,0,0.000322849087811442,9.7311902883603e-10,0,0.00169769102324622,0,0.00161475661711231,0
9.95676288917797e-05,0.0143227186191669,0,0.000317903073292788,9.32839832005838e-10,0,0.00164506739865105,0,0.00158421832514878,0
0.000104967832586742,0.0143095842714169,0,0.000313033815345509,8.94227907250494e-10,0,0.00159407679506626,0,0.00155423150095152,0
0.00011066234611389,0.0142970113701351,0,0.000308240080197105,8.57214238797127e-10,0,0.00154466860388982,0,0.00152478778425795,0
0.000116667234021437,0.0142849880390282,0,0.000303520655762003,8.21732667473122e-10,0,0.00149679378500445,0,0.001495878862094,0
0.000122999437665587,0.0142735026656754,0,0.000298874351181658,7.87719773001922e-10,0,0.00145040481839661,0,0.0014674964728606,0
0.000129676822997923,0.0142625438953543,0,0.000294299996376706,7.5511476054496e-10,0,0.00140545565708186,0,0.00143963241014611,0
0.000136718228264993,0.0142521006243723,0,0.000289796441559824,7.23859345707874e-10,0,0.00136190167789998,0,0.00141227852611401,0
0.000144143543261249,0.0142421620000432,0,0.000285362557288403,6.93897706930032e-10,0,0.00131969967006661,0,0.00138542673636236,0
0.000151973728224037,0.0142327174060245,0,0.000280997233326312,6.65176297203932e-10,0,0.00127880774172674,0,0.00135906902065878,0
0.000160230866104499,0.0142237564560645,0,0.000276699378195247,6.37643745617933e-10,0,0.00123918527607685,0,0.00133319742548773,0
0.000168938251969551,0.0142152689945859,0,0.00027246791927967,6.11250825146325e-10,0,0.00120079292542316,0,0.00130780406830694,0
0.000178120458887319,0.0142072450913137,0,0.000268301802442502,5.85950362712055e-10,0,0.00116359257145277,0,0.00128288113993557,0
0.000187803400002734,0.0141996750343425,0,0.000264199991516722,5.61697137775387e-10,0,0.00112754727773718,0,0.00125842090632176,0
0.000198014401515545,0.014192549325042,0,0.000260161467946268,5.3844780172034e-10,0,0.00109262125321701,0,0.0012344157105542,0
0.000208782279541019,0.0141858586730831,0,0.000256185230435919,5.16160800372696e-10,0,0.00105877981674491,0,0.00121085797469178,0
0.000220137421111658,0.0141795939915827,0,0.000252270294610176,4.94796299705991e-10,0,0.00102598936271938,0,0.00118774020142107,0
0.00023211186955886,0.0141737463923655,0,0.000248415692680893,4.74316114629312e-10,0,0.000994217327784036,0,0.00116505497554989,0
0.000244739414504568,0.0141683071813407,0,0.000244620473123338,4.54683640723589e-10,0,0.000963432158557699,0,0.00114279496534502,0
0.000258055686708269,0.0141632678539887,0,0.000240883700360415,4.35863788804309e-10,0,0.000933603280363406,0,0.00112095292372192,0
0.000272098258027488,0.0141586200909582,0,0.000237204454454758,4.17822922193614e-10,0,0.000904701066925558,0,0.00109952168929373,0
0.000286906746763095,0.0141543557537685,0,0.000233581830808459,4.00528796589572e-10,0,0.000876696811005289,0,0.00107849418728691,0
0.000302522928674732,0.0141504668806167,0,0.00023001493987016,3.83950502425066e-10,0,0.00084956269594506,0,0.0010578634303302,0
0.000318990860208447,0.0141469456827246,0,0.000226502906886984,3.68058412806484e-10,0,0.000823271770271797,0,0.00103762251935442,0
0.000336356904189595,0.0141437845337658,0,0.000223044871059596,3.5282408324283e-10,0,0.000797797888524048,0,0.00101776464064528,0
0.000354670034853909,0.0141409759785827,0,0.000219639986357325,3.38220293924707e-10,0,0.000773115748529168,0,0.000998283072980584,0
0.000373981987741809,0.0141385127288716,0,0.000216287421203038,3.24220992969802e-10,0,0.000749200861975935,0,0.000979171187726914,0
0.000394347192211349,0.014136387645432,0,0.000212986357008436,3.1080114899112e-10,0,0.000726029461016288,0,0.00096042244166086,0
0.000415823046600046,0.0141345937433228,0,0.000209735988677326,2.97936772346531e-10,0,0.000703578519070904,0,0.000942030381763295,0
0.000438470079760384,0.0141331241882958,0,0.000206535524353739,2.85604871114711e-10,0,0.000681825727463371,0,0.000923988645264743,0
0.00046235210919187,0.0141319722926883,0,0.000203384185123152,2.73783404926591e-10,0,0.000660749469928863,0,0.000906290959289286,0
0.000487536418913504,0.0141311315120632,0,0.000200281204776623,2.6245124576532e-10,0,0.000640328801254531,0,0.000888931140774429,0
0.000514093946432606,0.0141305954419272,0,0.000197225829579793,2.51588140178655e-10,0,0.000620543426497749,0,0.00087190309631622,0
0.000542099479620951,0.0141303578145288,0,0.000194217318047129,2.41174673071168e-10,0,0.000601373680855047,0,0.000855200821947539,0
0.000571631864054448,0.0141304124957338,0,0.000191254940721225,2.31192233001571e-10,0,0.000582800510157379,0,0.000838818402853429,0
0.000602774221324579,0.0141307534819763,0,0.000188337979956976,2.21622978915123e-10,0,0.000564805451969524,0,0.000822750013027338,0
0.000635614178885451,0.0141313748972835,0,0.000185465729710514,2.12449808253354e-10,0,0.00054737061727559,0,0.000806989914872047,0
0.000670244112022365,0.0141322709903721,0,0.00018263749533274,2.03656326384008e-10,0,0.000530478672732451,0,0.000791532458748888,0
0.000706761398554649,0.0141334361318151,0,0.000179852593367337,1.95226817296529e-10,0,0.000514112823473626,0,0.000776372082478682,0
0.000745268686913526,0.0141348648112766,0,0.000177110351353128,1.87146215510699e-10,0,0.000498256796446596,0,0.000761503310797699,0
0.000785874178264689,0.0141365516348136,0,0.000174410107630656,1.79400079148197e-10,0,0.000482894824267094,0,0.000746920754771732,0
0.000828691923374959,0.0141384913222422,0,0.000171751211152868,1.71974564118933e-10,0,0.000468011629574443,0,0.000732619111171312,0
0.000873842134953134,0.0141406787045679,0,0.00016913302129979,1.64856399375998e-10,0,0.00045359240987246,0,0.000718593161810872,0
0.000921451516226564,0.0141431087214766,0,0.000166554907697077,1.5803286319499e-10,0,0.000439622822840968,0,0.000704837772854585,0
0.000971653606547279,0.0141457764188869,0,0.000164016250038339,1.51491760435305e-10,0,0.00042608897210342,0,0.000691347894091468,0
0.00102458914485461,0.0141486769465604,0,0.000161516437911134,1.45221400742733e-10,0,0.000412977393436561,0,0.000678118558182177,0
