"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.321040272528686,2.12461425764251e-06,6.57301238075111e-08,0,2.39618256023661e-06,5.95535583355295e-06,0.128346389938192,4.43807582706435e-05,0.123551502006817,8.65978177693394e-08
0.315435284370305,1.84486201024486e-06,6.72820791448605e-08,0,2.26679665940584e-06,5.6740239678818e-06,0.127879656141172,4.31036198967489e-05,0.121804805945086,7.76692795126473e-08
0.310164437005165,1.60280906325941e-06,6.89048944702038e-08,0,2.14439719879822e-06,5.40598980540401e-06,0.127160694675999,4.18220706899437e-05,0.120082803413244,6.96612634948788e-08
0.305231059196027,1.39356327776843e-06,7.06014150720228e-08,0,2.02860692869694e-06,5.15062445133377e-06,0.126209338691414,4.05411885070667e-05,0.118385145350826,6.24788692374831e-08
0.300636098847994,1.21278466468853e-06,7.23746369838452e-08,0,1.91906897038614e-06,4.90732874473939e-06,0.125046382207881,3.92656815374297e-05,0.11671148762628,5.60369797526316e-08
0.296378396079415,1.05664660010147e-06,7.4227714011599e-08,0,1.81544571639958e-06,4.67553185776989e-06,0.123693153958003,3.79998668416141e-05,0.115061490968073,5.02592536807046e-08
0.292454952781681,9.21793601473166e-07,7.61639651653163e-08,0,1.71741778855231e-06,4.4546899585823e-06,0.122171132964216,3.67476580231088e-05,0.113434820896673,4.50772178891123e-08
0.288861193785651,8.05296986841647e-07,7.81868825343787e-08,0,1.62468305459882e-06,4.24428493926358e-06,0.120501610636197,3.55125616085116e-05,0.111831147657435,4.04294585393207e-08
0.285591212912153,7.0461096228304e-07,8.03001396115339e-08,0,1.53695569712737e-06,4.04382320226443e-06,0.118705401793521,3.42976804842066e-05,0.11025014615436,3.62608936258082e-08
0.282638000482367,6.17530314873806e-07,8.2507600087991e-08,0,1.45396533209932e-06,3.8528345028716e-06,0.11680260472787,3.3105723266885e-05,0.108691495884702,3.25221193298527e-08
0.279993650262435,5.42150420147052e-07,8.48133271473587e-08,0,1.37545617512208e-06,3.67087084596165e-06,0.114812408961877,3.19390186045646e-05,0.107154880874444,2.9168824322042e-08
0.277649543384138,4.76830355296334e-07,8.72215933085216e-08,0,1.30118625486947e-06,3.49750543684794e-06,0.112752950185002,3.07995335252115e-05,0.105639989614664,2.61612672729388e-08
0.275596511407184,4.20159108640728e-07,8.97368907873235e-08,0,1.23092666574461e-06,3.3323316776237e-06,0.110641203075752,2.96888942863562e-05,0.104146514998691,2.34638035751243e-08
0.273824977574549,3.70925234087868e-07,9.23639424488991e-08,0,1.16446086194028e-06,3.17496221176321e-06,0.108492911987337,2.86084093070964e-05,0.102674154260129,2.10444625049404e-08
0.272325077113598,3.28089859860974e-07,9.51077133815661e-08,0,1.10158399052573e-06,3.02502801461578e-06,0.106322554624983,2.75590934058295e-05,0.101222608911729,1.88745693601169e-08
0.271086758356117,2.90762830090955e-07,9.79734231122524e-08,0,1.04210226024291e-06,2.88217752632797e-06,0.104143332956148,2.65416925713313e-05,0.0997915846850849,1.69284058196809e-08
0.270099866650405,2.58181795173578e-07,1.00966558496733e-07,0,9.85832344058751e-07,2.7460758251846e-06,0.101967186519543,2.55567087005828e-05,0.098380791471156,1.51829049993689e-08
0.269354212596863,2.29694000881045e-07,1.04092887325919e-07,0,9.32600814112067e-07,2.61640384003771e-06,0.0998048243699763,2.4604423931239e-05,0.0969899432615992,1.36173781265997e-08
0.268839626470001,2.04740507624379e-07,1.0735847268539e-07,0,8.82243607172946e-07,2.49285759986661e-06,0.0976657715581013,2.36849242071134e-05,0.0956187580909137,1.22132693677987e-08
0.268546000636889,1.82842575812795e-07,1.10769688108759e-07,0,8.34605518970316e-07,2.37514751875088e-06,0.0955584265951904,2.27981218157491e-05,0.0942669579793848,1.09539359457584e-08
0.26846332168413,1.63589960672546e-07,1.14333233567933e-07,0,7.89539725826325e-07,2.26299771460962e-06,0.0934901267814354,2.1943776708332e-05,0.0929342688768198,9.82445092359251e-09
0.26858169384358,1.46630878401409e-07,1.18056152345811e-07,0,7.46907332121209e-07,2.15614536013419e-06,0.0914672187199475,2.11215164748511e-05,0.0916204206070657,8.81142631346426e-09
0.268891355183639,1.31663425159518e-07,1.21945848839476e-07,0,7.0657694219216e-07,2.05434006441058e-06,0.0894951317501301,2.03308548985932e-05,0.0903251468133016,7.90285442093367e-09
0.269382687882307,1.18428252932739e-07,1.26010107346113e-07,0,6.68424255367752e-07,1.95734328382454e-06,0.0875784524233207,1.95712090547257e-05,0.089048184904095,7.08796555419700e-09
0.27004622376671,1.06702326124984e-07,1.30257111885368e-07,0,6.32331682872223e-07,1.86492776085836e-06,0.0857209984961327,1.8841914954038e-05,0.0877892760002141,6.3571003987719e-09
0.270872646088965,9.62936133555385e-08,1.34695467114051e-07,0,5.98187985498747e-07,1.77687698956411e-06,0.0839258913066764,1.81422417565632e-05,0.0865481648821873,5.70159563045108e-09
0.271852788672955,8.70365386571144e-08,1.39334220374124e-07,0,5.65887930316171e-07,1.69298470569446e-06,0.0821956254625472,1.74714046351096e-05,0.0853245999385823,5.11368092370242e-09
0.272977632824736,7.87881545288357e-08,1.44182884989856e-07,0,5.35331966688277e-07,1.61305440197836e-06,0.0805321352987694,1.68285762711958e-05,0.0841183331150365,4.58638713439655e-09
0.274238302942722,7.14248721153601e-08,1.49251464837551e-07,0,5.06425919499648e-07,1.53689886601396e-06,0.0789368575539046,1.62128971224962e-05,0.0829291198639964,4.11346373032308e-09
0.275626061353862,6.48396724812879e-08,1.54550480263448e-07,0,4.79080698796588e-07,1.4643397398815e-06,0.0774107899622633,1.56234845323229e-05,0.0817567190951578,3.68930462891037e-09
0.27713230278249,5.89397400686179e-08,1.60090995436461e-07,0,4.53212025202805e-07,1.39520710076051e-06,0.075954545594094,1.50594407475012e-05,0.0806008931266086,3.30888176429801e-09
0.278748548850256,5.36444478280812e-08,1.65884647211722e-07,0,4.28740170160684e-07,1.32933906143809e-06,0.0745684028772667,1.45198599342047e-05,0.0794614076366586,2.96768549259913e-09
0.280466442916858,4.88836413567775e-08,1.71943675589051e-07,0,4.05589710199615e-07,1.2665813897672e-06,0.0732523513264394,1.40038342749973e-05,0.0783380316163503,2.66167114166555e-09
0.282277745505074,4.45961765854655e-08,1.78280955855561e-07,0,3.83689294473722e-07,1.20678714617686e-06,0.0720061330734025,1.35104592282452e-05,0.0772305373226378,2.38721107273607e-09
0.284174330497155,4.07286723275945e-08,1.84910032506706e-07,0,3.62971424851808e-07,1.14981633837738e-06,0.0708292803433168,1.3038838028033e-05,0.076138700232228,2.14105168328517e-09
0.286148182241184,3.72344451351061e-08,1.91845155045469e-07,0,3.43372247882011e-07,1.09553559244527e-06,0.0697211490582856,1.25880854989382e-05,0.0750622989960723,1.92027484292913e-09
0.288191393663745,3.40725988273384e-08,1.99101315765151e-07,0,3.24831357989898e-07,1.04381783951e-06,0.0686809487745609,1.2157331255781e-05,0.0740011153945015,1.72226330514407e-09
0.290296165449104,3.12072453339859e-08,2.06694289627254e-07,0,3.07291611303381e-07,9.94542017301927e-07,0.0677077691749615,1.1745722353919e-05,0.0729549342929939,1.54466968491945e-09
0.292454806314106,2.86068370991094e-08,2.14640676352356e-07,0,2.90698949530664e-07,9.47592785855282e-07,0.0668006033456764,1.13524254509851e-05,0.0719235435985682,1.38538863477227e-09
0.294659734381752,2.62435943392069e-08,2.22957944848681e-07,0,2.75002233348314e-07,9.02860256693802e-07,0.0659583680681946,1.0976628536269e-05,0.0709067342167932,1.24253188938317e-09
0.2969034796343,2.40930130244026e-08,2.31664480110196e-07,0,2.60153084785976e-07,8.60239734858223e-07,0.0651799213540546,1.0617542279335e-05,0.0699043000094037,1.11440588312732e-09
0.299178687408333,2.21334416252721e-08,2.40779632723679e-07,0,2.46105738121888e-07,8.19631473165357e-07,0.0644640774436015,1.02744010449893e-05,0.0689160377525169,9.99491675253401e-10
0.30147812287916,2.03457165019284e-08,2.50323771132218e-07,0,2.32816898829643e-07,7.8094043811741e-07,0.0638096194809797,9.94646361743884e-06,0.0679417470954378,8.96426944806126e-10
0.303794676469765,1.87128473592736e-08,2.60318336811067e-07,0,2.20245610141447e-07,7.44076086907843e-07,0.0632153100669706,9.63301367242714e-06,0.066981230520048,8.03989841912933e-10
0.306121370110004,1.72197454976147e-08,2.70785902520815e-07,0,2.08353126816592e-07,7.0895215499636e-07,0.0626798998796674,9.33336003232302e-06,0.0660342933007683,7.21084504051493e-10
0.30845136426457,1.58529886892406e-08,2.81750233812248e-07,0,1.97102795726071e-07,6.75486453750783e-07,0.0622021345409062,9.04683673558945e-06,0.0651007434650874,6.46728065644208e-10
0.310777965653286,1.46006172338676e-08,2.93236354050774e-07,0,1.86459942757934e-07,6.43600677458267e-07,0.0617807598985773,8.77280294847049e-06,0.0641803917546021,5.80038994690399e-10
0.313094635513079,1.34519581313933e-08,3.05270612654752e-07,0,1.76391766514351e-07,6.13220220654169e-07,0.0614145258461886,8.51064274533503e-06,0.0632730515868515,5.20226699968558e-10
0.315394998564591,1.23974684927992e-08,3.17880758875968e-07,0,1.66867235321196e-07,5.84273999906644e-07,0.0611021889277044,8.25976477248968e-06,0.0623785390167862,4.66581982992182e-10
0.317672852002819,1.14286049979343e-08,3.31096016498062e-07,0,1.57856993882971e-07,5.56694291149572e-07,0.0608425136978762,8.01960183759307e-06,0.0614966727003629,4.1846883784342e-10
0.319922174979008,1.05377090113831e-08,3.44947164059461e-07,0,1.49333273692805e-07,5.30416572442054e-07,0.0606342730132052,7.78961041458176e-06,0.060627273858102,3.75316997963391e-10
0.322137138600637,9.71789981366736e-09,3.59466622108564e-07,0,1.41269804413688e-07,5.05379367519767e-07,0.0604762475652212,7.56927008536741e-06,0.0597701662377596,3.36614876400276e-10
0.324312115741178,8.96298762225862e-09,3.74688542584459e-07,0,1.33641734096426e-07,4.81524103724486e-07,0.0603672244609983,7.35808294712519e-06,0.0589251760790015,3.01903630614893e-10
0.32644169099047,8.26739586268520e-09,3.90648903848771e-07,0,1.26425552720769e-07,4.5879497497984e-07,0.0603059951147614,7.15557298448924e-06,0.0580921320782352,2.70771735393225e-10
0.328520670594201,7.62609276639161e-09,4.0738561117833e-07,0,1.19599019723563e-07,4.37138811011371e-07,0.0602913525204753,6.96128541896334e-06,0.057270865353887,2.42850098905598e-10
0.330544092296421,7.03453135148445e-09,4.24938602909705e-07,0,1.13141095455732e-07,4.16504952776164e-07,0.0603220879908732,6.77478604467114e-06,0.0564612094121712,2.17807688606037e-10
0.332507235000689,6.4885966767778e-09,4.4334996242157e-07,0,1.07031876409752e-07,3.96845133917474e-07,0.0603969874529405,6.59566055860074e-06,0.0556630001133831,1.95347610833155e-10
0.334405628211934,5.98455927584121e-09,4.62664036643155e-07,0,1.01252533812041e-07,3.78113367586647e-07,0.0605148273711735,6.42351388948279e-06,0.0548760756386012,1.75203586495307e-10
0.336235060930337,5.51903512704009e-09,4.8292755802354e-07,0,9.57852569859934e-08,3.60265841327307e-07,0.0606743704908455,6.25796954844198e-06,0.0541002764576958,1.57136867737939e-10
0.337991591151074,5.0889461147212e-09,5.04189786633703e-07,0,9.06131938374556e-08,3.4326080588981e-07,0.0608743609412008,6.09866892102541e-06,0.0533354452943892,1.40933154396947e-10
0.339671553557787,4.69149121449591e-09,5.26502641396635e-07,0,8.57204032511042e-08,3.27058485434494e-07,0.0611135198520337,5.94527067272686e-06,0.0525814270967162,1.26400307894843e-10
0.341271567327083,4.32411807112843e-09,5.4992084710657e-07,0,8.10918059829382e-08,3.11620984472802e-07,0.0613905406287364,5.79745012329666e-06,0.0518380690056769,1.1336606385401e-10
0.34278854366867,3.98449658115888e-09,5.74502093579782e-07,0,7.6713136557881e-08,2.9691219615124e-07,0.0617040841537685,5.65489862098449e-06,0.0511052203233896,1.01675889027897e-10
0.344217790494291,3.67099094064295e-09,6.00335121556345e-07,0,7.25756312316113e-08,2.82911743621049e-07,0.0620534847793021,5.51742341848934e-06,0.0503829512688059,0
0.345560622241335,3.38063980995041e-09,6.27429064542258e-07,0,6.86569096333018e-08,2.69558400908195e-07,0.0624358730678031,5.38454324517157e-06,0.0496706757828208,0
0.346812964830786,3.11217058664653e-09,6.55878949110644e-07,0,6.49497424661108e-08,2.5683526875211e-07,0.0628505206183995,5.25609579707944e-06,0.0489684697535398,0
0.347972957966127,2.86394396160213e-09,6.85755999566886e-07,0,6.14427107062771e-08,2.44712609806169e-07,0.0632959165544849,5.13183097826326e-06,0.0482761909481298,0
0.349039066293795,2.63445990380608e-09,7.17135191041525e-07,0,5.81250460600942e-08,2.33162175063264e-07,0.0637704999323005,5.01151270885744e-06,0.0475936994707517,0
0.350010054285006,2.42232698579124e-09,7.50095621649706e-07,0,5.4986497589474e-08,2.22156892267866e-07,0.0642726529470627,4.89491635569876e-06,0.0469208568758548,0
0.350885035210661,2.22627320644064e-09,7.84721039003768e-07,0,5.20174146644538e-08,2.1167107452026e-07,0.0648006954214355,4.78183065360942e-06,0.0462575268333334,0
0.35166344149901,2.04512318505102e-09,8.21099721123113e-07,0,4.9208657546654e-08,2.01680224691073e-07,0.0653528893697746,4.67205604989162e-06,0.045603574909775,0
0.352345021267215,1.87778834062296e-09,8.59324665229121e-07,0,4.65515643478675e-08,1.92160966437236e-07,0.0659274383927917,4.56540413166429e-06,0.044958868519626,0
0.352929847080528,1.72326341120685e-09,8.99493995956868e-07,0,4.40379447425341e-08,1.83091035579946e-07,0.0665224858947064,4.46169763606059e-06,0.0443232769634188,0
0.353418312746873,1.58061841014098e-09,9.41711237285281e-07,0,4.16600517159406e-08,1.7444922156545e-07,0.0671361162210993,4.36077001146352e-06,0.0436966713939451,0
0.353811129146245,1.44899190972391e-09,9.86085606644247e-07,0,3.9410556498091e-08,1.66215315100745e-07,0.0677663565443036,4.26246501019365e-06,0.0430789247860672,0
0.354109319447831,1.3275852726565e-09,1.03273233549219e-06,0,3.72825260611599e-08,1.58370061012739e-07,0.0684111795773791,4.16663631953846e-06,0.0424699119110025,0
0.354314213094988,1.21565741971196e-09,1.08177300789724e-06,0,3.52694017365084e-08,1.5089511316843e-07,0.069068507251396,4.07314720297378e-06,0.0418695093109458,0
0.354427438493251,1.11252012909183e-09,1.13333591851488e-06,0,3.33649789999191e-08,1.43772991548145e-07,0.0697362153649363,3.98187014991423e-06,0.0412775952740556,0
0.35445091438713,1.01753380351224e-09,1.18755645108232e-06,0,3.15633883497074e-08,1.36987041349119e-07,0.0704121392024242,3.89268653238216e-06,0.0406940498097956,0
0.354386839920685,9.3010365339353e-10,1.24457747860582e-06,0,2.98590772166068e-08,1.30521394019815e-07,0.0710940801026042,3.80548626707978e-06,0.0401187546246255,0
0.3542376833882,8.49676251811694e-10,1.30454978650224e-06,0,2.82467928505325e-08,1.24360930135002e-07,0.071779812942444,3.72016748145005e-06,0.039551593098037,0
0.354006169694989,7.75736420830502e-10,1.36763252002709e-06,0,2.67215661313965e-08,1.1849124402444e-07,0.072467094485335,3.63663618243798e-06,0.0389924502589289,0
0.353695266563344,7.07804413226725e-10,1.43399365738395e-06,0,2.52786962545289e-08,1.12898610073304e-07,0.0731536725257625,3.55480592682641e-06,0.038441212762319,0
0.353308169871276,6.45433407396055e-10,1.50381049888274e-06,0,2.39137365372918e-08,1.07569951270383e-07,0.0738372955298066,3.47459749918473e-06,0.0378977688668688,0
0.352848286773787,5.88207059702567e-10,1.57727022048769e-06,0,2.26224799977648e-08,1.02492807031241e-07,0.0745157236124248,3.39593856652663e-06,0.0373620084111218,0
0.352319218662067,5.35737438451413e-10,1.65457042812171e-06,0,2.14009466313576e-08,9.76553045750255e-08,0.0751867393592082,3.31876335260026e-06,0.0368338227915224,0
0.351724743537311,4.87663190082867e-10,1.73591973041377e-06,0,2.02453716666002e-08,9.304613230611e-08,0.0758481588312374,3.24301231887697e-06,0.0363131049412452,0
0.351068796757082,4.43647708175346e-10,1.8215383740926e-06,0,1.91521936372527e-08,8.86545126531148e-08,0.0764978433404009,3.16863182561626e-06,0.0357997493080562,0
0.350355451191367,4.03377504154163e-10,1.91165890908534e-06,0,1.81180433327248e-08,8.4470176692336e-08,0.0771337111918077,3.0955737963797e-06,0.0352936518328046,0
0.349588896831519,3.66560724015325e-10,2.00652689063358e-06,0,1.7139733430536e-08,8.04833401553333e-08,0.0777537493345198,3.02379538319131e-06,0.0347947099283393,0
0.34877341999977,3.32925766719667e-10,2.10640162003606e-06,0,1.62142486450181e-08,7.6684680484514e-08,0.0783560247999732,2.95325863117958e-06,0.0343028224587039,0
0.347913382783811,3.02220047898572e-10,2.21155691058123e-06,0,1.53387366958715e-08,7.30653156319852e-08,0.0789386954807293,2.88393015224613e-06,0.0338178897191854,0
