"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.000378678737032988,0.33094910178801,0,0,0,0,0
0,0,0,0.000377433965961138,0.331048027703887,0,0,0,0,0
0,0,0,0.000376193333379082,0.331143760458228,0,0,0,0,0
0,0,0,0.000374956825220773,0.331236401346812,0,0,0,0,0
0,0,0,0.000373724427469988,0.331326048565832,0,0,0,0,0
0,0,0,0.000372496126160134,0.331412797299402,0,0,0,0,0
0,0,0,0.000371271907374064,0.331496739805075,0,0,0,0,0
0,0,0,0.000370051757243884,0.331577965497382,0,0,0,0,0
0,0,0,0.000368835661950768,0.331656561029411,0,0,0,0,0
0,0,0,0.000367623607724774,0.331732610372445,0,0,0,0,0
0,0,0,0.000366415580844654,0.331806194893666,0,0,0,0,0
0,0,0,0.000365211567637674,0.33187739343196,0,0,0,0,0
0,0,0,0.000364011554479423,0.331946282371839,0,0,0,0,0
0,0,0,0.000362815527793638,0.332012935715502,0,0,0,0,0
0,0,0,0.000361623474052015,0.33207742515307,0,0,0,0,0
0,0,0,0.000360435379774031,0.332139820131013,0,0,0,0,0
0,0,0,0.000359251231526761,0.3322001879188,0,0,0,0,0
0,0,0,0.000358071015924699,0.332258593673806,0,0,0,0,0
0,0,0,0.000356894719629578,0.332315100504497,0,0,0,0,0
0,0,0,0.000355722329350192,0.332369769531934,0,0,0,0,0
0,0,0,0.000354553831842216,0.332422659949619,0,0,0,0,0
0,0,0,0.000353389213908031,0.332473829081716,0,0,0,0,0
0,0,0,0.000352228462396547,0.332523332439686,0,0,0,0,0
0,0,0,0.000351071564203029,0.332571223777356,0,0,0,0,0
0,0,0,0.000349918506268916,0.33261755514447,0,0,0,0,0
0,0,0,0.000348769275581655,0.332662376938736,0,0,0,0,0
0,0,0,0.000347623859174521,0.332705737956417,0,0,0,0,0
0,0,0,0.000346482244126449,0.332747685441496,0,0,0,0,0
0,0,0,0.000345344417561858,0.332788265133436,0,0,0,0,0
0,0,0,0.000344210366650481,0.332827521313583,0,0,0,0,0
0,0,0,0.000343080078607196,0.332865496850231,0,0,0,0,0
0,0,0,0.000341953540691854,0.33290223324239,0,0,0,0,0
0,0,0,0.000340830740209113,0.332937770662281,0,0,0,0,0
0,0,0,0.000339711664508264,0.332972147996596,0,0,0,0,0
0,0,0,0.000338596300983069,0.33300540288655,0,0,0,0,0
0,0,0,0.000337484637071589,0.333037571766753,0,0,0,0,0
0,0,0,0.000336376660256023,0.333068689902939,0,0,0,0,0
0,0,0,0.000335272358062537,0.333098791428571,0,0,0,0,0
0,0,0,0.000334171718061103,0.333127909380366,0,0,0,0,0
0,0,0,0.000333074727865332,0.333156075732751,0,0,0,0,0
0,0,0,0.000331981375132312,0.333183321431291,0,0,0,0,0
0,0,0,0.000330891647562444,0.333209676425116,0,0,0,0,0
0,0,0,0.000329805532899282,0.333235169698363,0,0,0,0,0
0,0,0,0.000328723018929367,0.333259829300673,0,0,0,0,0
0,0,0,0.000327644093482072,0.333283682376759,0,0,0,0,0
0,0,0,0.000326568744429436,0.333306755195079,0,0,0,0,0
0,0,0,0.000325496959686007,0.333329073175631,0,0,0,0,0
0,0,0,0.000324428727208686,0.333350660916899,0,0,0,0,0
0,0,0,0.000323364034996563,0.333371542221976,0,0,0,0,0
0,0,0,0.000322302871090762,0.333391740123877,0,0,0,0,0
0,0,0,0.000321245223574287,0.333411276910081,0,0,0,0,0
0,0,0,0.000320191080571859,0.333430174146307,0,0,0,0,0
0,0,0,0.000319140430249768,0.333448452699564,0,0,0,0,0
0,0,0,0.000318093260815713,0.333466132760476,0,0,0,0,0
0,0,0,0.000317049560518648,0.33348323386492,0,0,0,0,0
0,0,0,0.000316009317648629,0.333499774914992,0,0,0,0,0
0,0,0,0.000314972520536664,0.333515774199309,0,0,0,0,0
0,0,0,0.000313939157554553,0.333531249412691,0,0,0,0,0
0,0,0,0.000312909217114745,0.333546217675216,0,0,0,0,0
0,0,0,0.000311882687670179,0.333560695550684,0,0,0,0,0
0,0,0,0.00031085955771414,0.333574699064496,0,0,0,0,0
0,0,0,0.000309839815780103,0.333588243720975,0,0,0,0,0
0,0,0,0.000308823450441589,0.333601344520141,0,0,0,0,0
0,0,0,0.000307810450312012,0.333614015973956,0,0,0,0,0
0,0,0,0.000306800804044535,0.333626272122055,0,0,0,0,0
0,0,0,0.000305794500331916,0.33363812654698,0,0,0,0,0
0,0,0,0.000304791527906368,0.333649592388933,0,0,0,0,0
0,0,0,0.000303791875539411,0.333660682360064,0,0,0,0,0
0,0,0,0.000302795532041723,0.333671408758293,0,0,0,0,0
0,0,0,0.000301802486262996,0.333681783480712,0,0,0,0,0
0,0,0,0.000300812727091796,0.333691818036542,0,0,0,0,0
0,0,0,0.000299826243455411,0.333701523559689,0,0,0,0,0
0,0,0,0.000298843024319716,0.333710910820897,0,0,0,0,0
0,0,0,0.000297863058689025,0.333719990239511,0,0,0,0,0
0,0,0,0.000296886335605948,0.333728771894865,0,0,0,0,0
0,0,0,0.000295912844151255,0.333737265537306,0,0,0,0,0
0,0,0,0.000294942573444767,0.333745480590537,0,0,0,0,0
0,0,0,0.000293975512642632,0.333753426183175,0,0,0,0,0
0,0,0,0.000293011650938709,0.333761111145852,0,0,0,0,0
0,0,0,0.000292050977564983,0.333768544016275,0,0,0,0,0
0,0,0,0.000291093481790902,0.333775733053211,0,0,0,0,0
0,0,0,0.000290139152923231,0.333782686245562,0,0,0,0,0
0,0,0,0.000289187980305916,0.333789411321123,0,0,0,0,0
0,0,0,0.000288239953319947,0.333795915755085,0,0,0,0,0
0,0,0,0.000287295061383222,0.333802206778246,0,0,0,0,0
0,0,0,0.000286353293950412,0.333808291384969,0,0,0,0,0
0,0,0,0.00028541464051282,0.333814176340876,0,0,0,0,0
0,0,0,0.000284479090598255,0.333819868190297,0,0,0,0,0
0,0,0,0.000283546633770889,0.333825373263481,0,0,0,0,0
0,0,0,0.000282617259631131,0.333830697683566,0,0,0,0,0
0,0,0,0.000281690957815486,0.333835847373336,0,0,0,0,0
0,0,0,0.000280767717996428,0.333840828061745,0,0,0,0,0
0,0,0,0.000279847529882268,0.333845645290243,0,0,0,0,0
0,0,0,0.000278930383217015,0.333850304418888,0,0,0,0,0
0,0,0,0.000278016267780256,0.333854810632267,0,0,0,0,0
0,0,0,0.000277105173387017,0.333859168945215,0,0,0,0,0
0,0,0,0.000276197089887635,0.333863384208366,0,0,0,0,0
0,0,0,0.000275292007167631,0.333867461113502,0,0,0,0,0
0,0,0,0.000274389915147576,0.333871404198747,0,0,0,0,0
0,0,0,0.00027349080378297,0.333875217853583,0,0,0,0,0
0,0,0,0.000272594663064106,0.333878906323704,0,0,0,0,0
0,0,0,0.000271701483015947,0.333882473715715,0,0,0,0,0
0,0,0,0.000270811253697999,0.333885924001678,0,0,0,0,0
0,0,0,0.000269923965204184,0.333889261023505,0,0,0,0,0
0,0,0,0.000269039607662712,0.333892488497217,0,0,0,0,0
0,0,0,0.000268158171235959,0.333895610017055,0,0,0,0,0
0,0,0,0.000267279646120339,0.333898629059467,0,0,0,0,0
0,0,0,0.000266404022546183,0.333901548986953,0,0,0,0,0
0,0,0,0.000265531290777613,0.333904373051801,0,0,0,0,0
0,0,0,0.000264661441112416,0.333907104399684,0,0,0,0,0
0,0,0,0.000263794463881926,0.333909746073153,0,0,0,0,0
0,0,0,0.000262930349450898,0.333912301015009,0,0,0,0,0
0,0,0,0.00026206908821739,0.333914772071567,0,0,0,0,0
0,0,0,0.000261210670612635,0.333917161995815,0,0,0,0,0
0,0,0,0.000260355087100927,0.333919473450469,0,0,0,0,0
0,0,0,0.000259502328179495,0.333921709010928,0,0,0,0,0
0,0,0,0.000258652384378387,0.333923871168132,0,0,0,0,0
0,0,0,0.000257805246260349,0.333925962331325,0,0,0,0,0
0,0,0,0.000256960904420702,0.333927984830738,0,0,0,0,0
0,0,0,0.000256119349487233,0.333929940920168,0,0,0,0,0
0,0,0,0.000255280572120065,0.333931832779487,0,0,0,0,0
0,0,0,0.00025444456301155,0.33393366251706,0,0,0,0,0
0,0,0,0.000253611312886145,0.333935432172092,0,0,0,0,0
0,0,0,0.000252780812500296,0.333937143716888,0,0,0,0,0
0,0,0,0.000251953052642326,0.333938799059051,0,0,0,0,0
0,0,0,0.000251128024132315,0.333940400043596,0,0,0,0,0
0,0,0,0.000250305717821985,0.333941948455007,0,0,0,0,0
0,0,0,0.000249486124594586,0.333943446019216,0,0,0,0,0
0,0,0,0.000248669235364785,0.333944894405526,0,0,0,0,0
0,0,0,0.000247855041078543,0.333946295228463,0,0,0,0,0
0,0,0,0.000247043532713013,0.333947650049576,0,0,0,0,0
0,0,0,0.000246234701276204,0.333948960379205,0,0,0,0,0
0,0,0,0.000245428537069601,0.333950227794693,0,0,0,0,0
0,0,0,0.000244625031900071,0.333951453585297,0,0,0,0,0
0,0,0,0.000243824176874455,0.333952639116926,0,0,0,0,0
0,0,0,0.000243025963124114,0.333953785711654,0,0,0,0,0
0,0,0,0.000242230381810928,0.333954894648049,0,0,0,0,0
0,0,0,0.000241437424127184,0.333955967162708,0,0,0,0,0
0,0,0,0.000240647081295461,0.333957004451638,0,0,0,0,0
0,0,0,0.000239859344568522,0.333958007671588,0,0,0,0,0
0,0,0,0.000239074205229208,0.333958977941332,0,0,0,0,0
0,0,0,0.000238291654590323,0.333959916342919,0,0,0,0,0
0,0,0,0.00023751168399453,0.333960823922878,0,0,0,0,0
0,0,0,0.000236734284814245,0.333961701693379,0,0,0,0,0
0,0,0,0.000235959448451525,0.333962550633364,0,0,0,0,0
0,0,0,0.000235187166337962,0.333963371689638,0,0,0,0,0
0,0,0,0.000234417429934578,0.333964165777918,0,0,0,0,0
0,0,0,0.00023365023073172,0.333964933783861,0,0,0,0,0
0,0,0,0.00023288556024895,0.333965676564043,0,0,0,0,0
0,0,0,0.000232123410034944,0.333966394946916,0,0,0,0,0
0,0,0,0.000231363771667382,0.333967089733735,0,0,0,0,0
0,0,0,0.000230606636752851,0.333967761699442,0,0,0,0,0
0,0,0,0.000229851996926733,0.333968411593537,0,0,0,0,0
0,0,0,0.000229099843853106,0.333969040140911,0,0,0,0,0
0,0,0,0.000228350169224641,0.33396964804265,0,0,0,0,0
0,0,0,0.000227602964762495,0.333970235976822,0,0,0,0,0
0,0,0,0.000226858222216211,0.33397080459923,0,0,0,0,0
0,0,0,0.00022611593336362,0.333971354544139,0,0,0,0,0
0,0,0,0.00022537609001073,0.33397188642499,0,0,0,0,0
0,0,0,0.000224638683991635,0.33397240083508,0,0,0,0,0
0,0,0,0.000223903707168404,0.33397289834822,0,0,0,0,0
0,0,0,0.00022317115143099,0.333973379519382,0,0,0,0,0
0,0,0,0.000222441008697124,0.33397384488531,0,0,0,0,0
0,0,0,0.000221713270912215,0.333974294965125,0,0,0,0,0
0,0,0,0.000220987930049255,0.333974730260897,0,0,0,0,0
0,0,0,0.000220264978108715,0.333975151258211,0,0,0,0,0
0,0,0,0.000219544407118451,0.333975558426703,0,0,0,0,0
0,0,0,0.000218826209133602,0.333975952220587,0,0,0,0,0
0,0,0,0.000218110376236496,0.333976333079161,0,0,0,0,0
0,0,0,0.000217396900536547,0.333976701427294,0,0,0,0,0
0,0,0,0.000216685774170164,0.333977057675902,0,0,0,0,0
0,0,0,0.000215976989300651,0.333977402222408,0,0,0,0,0
0,0,0,0.000215270538118112,0.33397773545118,0,0,0,0,0
0,0,0,0.000214566412839353,0.333978057733965,0,0,0,0,0
0,0,0,0.000213864605707788,0.333978369430298,0,0,0,0,0
0,0,0,0.000213165108993345,0.333978670887909,0,0,0,0,0
0,0,0,0.000212467914992368,0.333978962443104,0,0,0,0,0
0,0,0,0.000211773016027527,0.333979244421148,0,0,0,0,0
0,0,0,0.000211080404447719,0.333979517136619,0,0,0,0,0
0,0,0,0.000210390072627977,0.333979780893766,0,0,0,0,0
0,0,0,0.000209702012969377,0.333980035986842,0,0,0,0,0
0,0,0,0.000209016217898943,0.33398028270044,0,0,0,0,0
0,0,0,0.000208332679869556,0.333980521309802,0,0,0,0,0
0,0,0,0.000207651391359862,0.33398075208113,0,0,0,0,0
0,0,0,0.000206972344874179,0.333980975271886,0,0,0,0,0
0,0,0,0.000206295532942404,0.333981191131073,0,0,0,0,0
0,0,0,0.000205620948119926,0.333981399899514,0,0,0,0,0
0,0,0,0.000204948582987531,0.333981601810126,0,0,0,0,0
0,0,0,0.000204278430151314,0.333981797088173,0,0,0,0,0
0,0,0,0.000203610482242586,0.333981985951521,0,0,0,0,0
0,0,0,0.000202944731917789,0.33398216861088,0,0,0,0,0
0,0,0,0.000202281171858401,0.333982345270039,0,0,0,0,0
0,0,0,0.00020161979477085,0.333982516126093,0,0,0,0,0
0,0,0,0.000200960593386426,0.333982681369663,0,0,0,0,0
0,0,0,0.000200303560461189,0.333982841185111,0,0,0,0,0
0,0,0,0.000199648688775884,0.333982995750739,0,0,0,0,0
0,0,0,0.000198995971135853,0.333983145238997,0,0,0,0,0
0,0,0,0.000198345400370945,0.333983289816669,0,0,0,0,0
0,0,0,0.000197696969335432,0.333983429645059,0,0,0,0,0
0,0,0,0.00019705067090792,0.333983564880174,0,0,0,0,0
0,0,0,0.000196406497991263,0.333983695672898,0,0,0,0,0
0,0,0,0.000195764443512479,0.333983822169157,0,0,0,0,0
0,0,0,0.000195124500422661,0.333983944510083,0,0,0,0,0
0,0,0,0.000194486661696893,0.333984062832175,0,0,0,0,0
0,0,0,0.000193850920334165,0.333984177267446,0,0,0,0,0
0,0,0,0.000193217269357288,0.333984287943575,0,0,0,0,0
0,0,0,0.00019258570181281,0.333984394984043,0,0,0,0,0
0,0,0,0.000191956210770931,0.33398449850828,0,0,0,0,0
0,0,0,0.000191328789325419,0.33398459863179,0,0,0,0,0
0,0,0,0.000190703430593527,0.333984695466283,0,0,0,0,0
0,0,0,0.00019008012771591,0.333984789119799,0,0,0,0,0
0,0,0,0.000189458873856543,0.333984879696833,0,0,0,0,0
0,0,0,0.000188839662202636,0.333984967298442,0,0,0,0,0
0,0,0,0.000188222485964551,0.333985052022368,0,0,0,0,0
0,0,0,0.000187607338375726,0.333985133963139,0,0,0,0,0
0,0,0,0.000186994212692587,0.333985213212181,0,0,0,0,0
0,0,0,0.00018638310219447,0.333985289857915,0,0,0,0,0
0,0,0,0.000185774000183537,0.333985363985856,0,0,0,0,0
0,0,0,0.000185166899984699,0.333985435678714,0,0,0,0,0
0,0,0,0.000184561794945535,0.333985505016479,0,0,0,0,0
0,0,0,0.000183958678436208,0.333985572076514,0,0,0,0,0
0,0,0,0.000183357543849389,0.333985636933642,0,0,0,0,0
0,0,0,0.000182758384600177,0.333985699660226,0,0,0,0,0
0,0,0,0.00018216119412602,0.333985760326253,0,0,0,0,0
0,0,0,0.000181565965886632,0.333985818999413,0,0,0,0,0
0,0,0,0.000180972693363921,0.333985875745169,0,0,0,0,0
0,0,0,0.000180381370061907,0.333985930626836,0,0,0,0,0
0,0,0,0.000179791989506643,0.333985983705648,0,0,0,0,0
0,0,0,0.000179204545246139,0.333986035040828,0,0,0,0,0
0,0,0,0.000178619030850285,0.333986084689654,0,0,0,0,0
0,0,0,0.000178035439910773,0.333986132707522,0,0,0,0,0
0,0,0,0.000177453766041019,0.333986179148009,0,0,0,0,0
0,0,0,0.000176874002876089,0.333986224062929,0,0,0,0,0
0,0,0,0.000176296144072622,0.333986267502399,0,0,0,0,0
0,0,0,0.000175720183308751,0.333986309514886,0,0,0,0,0
0,0,0,0.000175146114284033,0.333986350147265,0,0,0,0,0
0,0,0,0.000174573930719368,0.333986389444874,0,0,0,0,0
0,0,0,0.000174003626356926,0.333986427451558,0,0,0,0,0
0,0,0,0.000173435194960075,0.333986464209724,0,0,0,0,0
0,0,0,0.000172868630313302,0.333986499760387,0,0,0,0,0
0,0,0,0.000172303926222139,0.333986534143211,0,0,0,0,0
0,0,0,0.000171741076513094,0.333986567396561,0,0,0,0,0
0,0,0,0.000171180075033572,0.333986599557539,0,0,0,0,0
0,0,0,0.000170620915651803,0.333986630662029,0,0,0,0,0
0,0,0,0.00017006359225677,0.333986660744737,0,0,0,0,0
0,0,0,0.000169508098758136,0.333986689839229,0,0,0,0,0
0,0,0,0.000168954429086168,0.333986717977966,0,0,0,0,0
0,0,0,0.000168402577191671,0.333986745192345,0,0,0,0,0
0,0,0,0.00016785253704591,0.333986771512732,0,0,0,0,0
0,0,0,0.00016730430264054,0.333986796968494,0,0,0,0,0
0,0,0,0.000166757867987537,0.333986821588033,0,0,0,0,0
0,0,0,0.000166213227119124,0.33398684539882,0,0,0,0,0
0,0,0,0.000165670374087698,0.333986868427422,0,0,0,0,0
0,0,0,0.000165129302965766,0.333986890699533,0,0,0,0,0
0,0,0,0.000164590007845869,0.333986912240005,0,0,0,0,0
0,0,0,0.000164052482840511,0.333986933072871,0,0,0,0,0
0,0,0,0.000163516722082093,0.333986953221377,0,0,0,0,0
0,0,0,0.000162982719722844,0.333986972708003,0,0,0,0,0
0,0,0,0.000162450469934744,0.333986991554493,0,0,0,0,0
0,0,0,0.000161919966909464,0.333987009781874,0,0,0,0,0
0,0,0,0.000161391204858292,0.333987027410484,0,0,0,0,0
0,0,0,0.000160864178012064,0.333987044459993,0,0,0,0,0
0,0,0,0.0001603388806211,0.333987060949425,0,0,0,0,0
0,0,0,0.00015981530695513,0.333987076897178,0,0,0,0,0
0,0,0,0.000159293451303229,0.333987092321046,0,0,0,0,0
0,0,0,0.000158773307973752,0.333987107238239,0,0,0,0,0
0,0,0,0.000158254871294262,0.333987121665401,0,0,0,0,0
0,0,0,0.000157738135611464,0.333987135618629,0,0,0,0,0
0,0,0,0.000157223095291141,0.333987149113492,0,0,0,0,0
0,0,0,0.000156709744718084,0.333987162165048,0,0,0,0,0
0,0,0,0.000156198078296027,0.333987174787859,0,0,0,0,0
0,0,0,0.000155688090447581,0.33398718699601,0,0,0,0,0
0,0,0,0.000155179775614167,0.333987198803122,0,0,0,0,0
0,0,0,0.000154673128255952,0.333987210222369,0,0,0,0,0
0,0,0,0.000154168142851784,0.333987221266492,0,0,0,0,0
0,0,0,0.000153664813899122,0.333987231947815,0,0,0,0,0
0,0,0,0.000153163135913979,0.333987242278255,0,0,0,0,0
0,0,0,0.000152663103430849,0.33398725226934,0,0,0,0,0
0,0,0,0.000152164711002649,0.333987261932216,0,0,0,0,0
0,0,0,0.000151667953200652,0.333987271277665,0,0,0,0,0
0,0,0,0.000151172824614423,0.333987280316115,0,0,0,0,0
0,0,0,0.000150679319851755,0.333987289057652,0,0,0,0,0
0,0,0,0.000150187433538607,0.333987297512027,0,0,0,0,0
0,0,0,0.00014969716031904,0.333987305688676,0,0,0,0,0
0,0,0,0.000149208494855153,0.333987313596721,0,0,0,0,0
0,0,0,0.000148721431827021,0.333987321244985,0,0,0,0,0
0,0,0,0.000148235965932633,0.333987328642003,0,0,0,0,0
0,0,0,0.000147752091887829,0.333987335796028,0,0,0,0,0
0,0,0,0.000147269804426238,0.333987342715042,0,0,0,0,0
0,0,0,0.000146789098299216,0.333987349406766,0,0,0,0,0
0,0,0,0.000146309968275784,0.333987355878666,0,0,0,0,0
0,0,0,0.000145832409142568,0.333987362137963,0,0,0,0,0
0,0,0,0.000145356415703736,0.333987368191642,0,0,0,0,0
0,0,0,0.000144881982780938,0.333987374046456,0,0,0,0,0
0,0,0,0.000144409105213246,0.333987379708939,0,0,0,0,0
0,0,0,0.000143937777857092,0.333987385185409,0,0,0,0,0
0,0,0,0.000143467995586208,0.333987390481975,0,0,0,0,0
0,0,0,0.000142999753291567,0.333987395604549,0,0,0,0,0
0,0,0,0.000142533045881321,0.333987400558846,0,0,0,0,0
0,0,0,0.000142067868280744,0.333987405350393,0,0,0,0,0
0,0,0,0.000141604215432171,0.333987409984537,0,0,0,0,0
0,0,0,0.000141142082294939,0.333987414466449,0,0,0,0,0
0,0,0,0.000140681463845328,0.33398741880113,0,0,0,0,0
0,0,0,0.000140222355076503,0.333987422993415,0,0,0,0,0
0,0,0,0.000139764750998455,0.333987427047984,0,0,0,0,0
0,0,0,0.00013930864663794,0.333987430969359,0,0,0,0,0
0,0,0,0.000138854037038426,0.333987434761917,0,0,0,0,0
0,0,0,0.000138400917260032,0.333987438429888,0,0,0,0,0
0,0,0,0.000137949282379471,0.333987441977366,0,0,0,0,0
0,0,0,0.00013749912748999,0.333987445408309,0,0,0,0,0
0,0,0,0.000137050447701318,0.333987448726545,0,0,0,0,0
0,0,0,0.000136603238139604,0.333987451935777,0,0,0,0,0
0,0,0,0.000136157493947363,0.333987455039584,0,0,0,0,0
0,0,0,0.000135713210283417,0.333987458041431,0,0,0,0,0
0,0,0,0.000135270382322842,0.333987460944667,0,0,0,0,0
0,0,0,0.000134829005256909,0.333987463752532,0,0,0,0,0
0,0,0,0.000134389074293027,0.333987466468157,0,0,0,0,0
0,0,0,0.000133950584654692,0.333987469094574,0,0,0,0,0
0,0,0,0.000133513531581426,0.333987471634713,0,0,0,0,0
0,0,0,0.000133077910328723,0.333987474091407,0,0,0,0,0
0,0,0,0.000132643716167998,0.333987476467399,0,0,0,0,0
0,0,0,0.000132210944386526,0.333987478765339,0,0,0,0,0
0,0,0,0.00013177959028739,0.333987480987792,0,0,0,0,0
0,0,0,0.000131349649189426,0.333987483137236,0,0,0,0,0
0,0,0,0.000130921116427171,0.333987485216071,0,0,0,0,0
0,0,0,0.000130493987350804,0.333987487226616,0,0,0,0,0
0,0,0,0.000130068257326095,0.333987489171115,0,0,0,0,0
0,0,0,0.000129643921734352,0.333987491051736,0,0,0,0,0
0,0,0,0.000129220975972364,0.333987492870578,0,0,0,0,0
0,0,0,0.000128799415452351,0.333987494629672,0,0,0,0,0
0,0,0,0.00012837923560191,0.333987496330978,0,0,0,0,0
0,0,0,0.00012796043186396,0.333987497976397,0,0,0,0,0
0,0,0,0.000127542999696691,0.333987499567763,0,0,0,0,0
0,0,0,0.000127126934573511,0.333987501106853,0,0,0,0,0
0,0,0,0.000126712231982992,0.333987502595383,0,0,0,0,0
0,0,0,0.000126298887428822,0.333987504035015,0,0,0,0,0
0,0,0,0.000125886896429747,0.333987505427354,0,0,0,0,0
0,0,0,0.000125476254519524,0.333987506773956,0,0,0,0,0
0,0,0,0.000125066957246866,0.333987508076321,0,0,0,0,0
0,0,0,0.000124659000175393,0.333987509335903,0,0,0,0,0
0,0,0,0.000124252378883579,0.333987510554108,0,0,0,0,0
0,0,0,0.000123847088964702,0.333987511732294,0,0,0,0,0
0,0,0,0.000123443126026791,0.333987512871777,0,0,0,0,0
0,0,0,0.000123040485692578,0.333987513973828,0,0,0,0,0
0,0,0,0.000122639163599445,0.333987515039676,0,0,0,0,0
0,0,0,0.000122239155399376,0.333987516070511,0,0,0,0,0
0,0,0,0.000121840456758903,0.333987517067482,0,0,0,0,0
0,0,0,0.000121443063359061,0.333987518031703,0,0,0,0,0
0,0,0,0.000121046970895333,0.33398751896425,0,0,0,0,0
0,0,0,0.000120652175077605,0.333987519866162,0,0,0,0,0
0,0,0,0.000120258671630113,0.333987520738446,0,0,0,0,0
0,0,0,0.000119866456291395,0.333987521582075,0,0,0,0,0
0,0,0,0.000119475524814242,0.333987522397991,0,0,0,0,0
0,0,0,0.000119085872965648,0.333987523187104,0,0,0,0,0
0,0,0,0.000118697496526763,0.333987523950294,0,0,0,0,0
0,0,0,0.000118310391292843,0.333987524688414,0,0,0,0,0
0,0,0,0.000117924553073203,0.333987525402286,0,0,0,0,0
0,0,0,0.000117539977691165,0.333987526092708,0,0,0,0,0
0,0,0,0.000117156660984015,0.333987526760449,0,0,0,0,0
0,0,0,0.000116774598802951,0.333987527406254,0,0,0,0,0
0,0,0,0.000116393787013038,0.333987528030845,0,0,0,0,0
0,0,0,0.000116014221493159,0.333987528634918,0,0,0,0,0
0,0,0,0.000115635898136065,0.333987529219147,0,0,0,0,0
0,0,0,0.000115258813354527,0.333987529784104,0,0,0,0,0
0,0,0,0.000114882962394016,0.333987530330532,0,0,0,0,0
0,0,0,0.000114508341352769,0.33398753085901,0,0,0,0,0
0,0,0,0.00011413494617937,0.33398753137013,0,0,0,0,0
0,0,0,0.000113762772834629,0.333987531864461,0,0,0,0,0
0,0,0,0.000113391817292852,0.333987532342555,0,0,0,0,0
0,0,0,0.000113022075541785,0.333987532804944,0,0,0,0,0
0,0,0,0.000112653543582574,0.333987533252146,0,0,0,0,0
0,0,0,0.000112286217429716,0.333987533684658,0,0,0,0,0
0,0,0,0.000111920093111014,0.333987534102964,0,0,0,0,0
0,0,0,0.000111555166667532,0.333987534507529,0,0,0,0,0
0,0,0,0.000111191434153547,0.333987534898805,0,0,0,0,0
0,0,0,0.000110828891636509,0.333987535277229,0,0,0,0,0
0,0,0,0.000110467535196989,0.333987535643223,0,0,0,0,0
0,0,0,0.000110107360928642,0.333987535997196,0,0,0,0,0
0,0,0,0.000109748364938154,0.333987536339541,0,0,0,0,0
0,0,0,0.000109390543345203,0.333987536670641,0,0,0,0,0
0,0,0,0.000109033892282415,0.333987536990865,0,0,0,0,0
0,0,0,0.000108678407895315,0.333987537300571,0,0,0,0,0
0,0,0,0.000108324086342285,0.333987537600104,0,0,0,0,0
0,0,0,0.000107970923794524,0.333987537889799,0,0,0,0,0
0,0,0,0.000107618916435998,0.333987538169977,0,0,0,0,0
0,0,0,0.0001072680604634,0.333987538440953,0,0,0,0,0
0,0,0,0.000106918352086107,0.333987538703028,0,0,0,0,0
0,0,0,0.000106569787526132,0.333987538956494,0,0,0,0,0
0,0,0,0.000106222363018087,0.333987539201635,0,0,0,0,0
0,0,0,0.000105876074809137,0.333987539438723,0,0,0,0,0
0,0,0,0.000105530919158956,0.333987539668024,0,0,0,0,0
0,0,0,0.000105186892339686,0.333987539889793,0,0,0,0,0
0,0,0,0.000104843990635894,0.333987540104278,0,0,0,0,0
0,0,0,0.000104502210344531,0.333987540311717,0,0,0,0,0
0,0,0,0.000104161547774885,0.333987540512343,0,0,0,0,0
0,0,0,0.000103821999248545,0.333987540706378,0,0,0,0,0
0,0,0,0.000103483561099356,0.333987540894041,0,0,0,0,0
0,0,0,0.000103146229673375,0.333987541075539,0,0,0,0,0
0,0,0,0.000102810001328835,0.333987541251075,0,0,0,0,0
0,0,0,0.000102474872436098,0.333987541420845,0,0,0,0,0
0,0,0,0.000102140839377616,0.333987541585039,0,0,0,0,0
0,0,0,0.00010180789854789,0.33398754174384,0,0,0,0,0
0,0,0,0.000101476046353429,0.333987541897424,0,0,0,0,0
0,0,0,0.000101145279212708,0.333987542045964,0,0,0,0,0
0,0,0,0.000100815593556128,0.333987542189624,0,0,0,0,0
0,0,0,0.000100486985825975,0.333987542328566,0,0,0,0,0
0,0,0,0.000100159452476379,0.333987542462944,0,0,0,0,0
0,0,0,9.98329899732775e-05,0.333987542592908,0,0,0,0,0
0,0,0,9.95075947943678e-05,0.333987542718603,0,0,0,0,0
0,0,0,9.91832634290738e-05,0.333987542840169,0,0,0,0,0
0,0,0,9.88599923785029e-05,0.333987542957742,0,0,0,0,0
0,0,0,9.85377781554071e-05,0.333987543071454,0,0,0,0,0
0,0,0,9.82166172841428e-05,0.33398754318143,0,0,0,0,0
0,0,0,9.78965063006318e-05,0.333987543287794,0,0,0,0,0
0,0,0,9.75774417523218e-05,0.333987543390664,0,0,0,0,0
0,0,0,9.72594201981469e-05,0.333987543490155,0,0,0,0,0
0,0,0,9.69424382084891e-05,0.333987543586378,0,0,0,0,0
0,0,0,9.66264923651389e-05,0.33398754367944,0,0,0,0,0
0,0,0,9.63115792612563e-05,0.333987543769446,0,0,0,0,0
0,0,0,9.5997695501333e-05,0.333987543856495,0,0,0,0,0
