"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.21785791339e-07,0.00370397670201974,0,0.218860036804791,0,0.0813963086446517,0,0,0,0
3.21414979418448e-07,0.00371548062478809,0,0.218860036804983,0,0.0813963022046526,0,0,0,0
3.21044594817289e-07,0.00372701598339823,0,0.218860036805172,0,0.0813962958168605,0,0,0,0
3.20674637043057e-07,0.00373858283706672,0,0.218860036805356,0,0.0813962894808521,0,0,0,0
3.20305105603854e-07,0.00375018124495324,0,0.218860036805536,0,0.0813962831962076,0,0,0,0
3.19936000008351e-07,0.00376181126615927,0,0.218860036805712,0,0.0813962769625107,0,0,0,0
3.19567319765782e-07,0.00377347295972678,0,0.218860036805885,0,0.0813962707793482,0,0,0,0
3.19199064385949e-07,0.0037851663846369,0,0.218860036806054,0,0.0813962646463105,0,0,0,0
3.18831233379217e-07,0.00379689159980863,0,0.218860036806219,0,0.0813962585629914,0,0,0,0
3.18463826256518e-07,0.00380864866409751,0,0.21886003680638,0,0.0813962525289876,0,0,0,0
3.18096842529345e-07,0.00382043763629428,0,0.218860036806538,0,0.0813962465438995,0,0,0,0
3.17730281709756e-07,0.00383225857512351,0,0.218860036806693,0,0.0813962406073305,0,0,0,0
3.17364143310369e-07,0.0038441115392423,0,0.218860036806844,0,0.0813962347188872,0,0,0,0
3.16998426844368e-07,0.00385599658723891,0,0.218860036806992,0,0.0813962288781795,0,0,0,0
3.16633131825493e-07,0.00386791377763139,0,0.218860036807137,0,0.0813962230848203,0,0,0,0
3.16268257768048e-07,0.00387986316886622,0,0.218860036807279,0,0.081396217338426,0,0,0,0
3.15903804186896e-07,0.00389184481931693,0,0.218860036807417,0,0.0813962116386157,0,0,0,0
3.15539770597458e-07,0.00390385878728275,0,0.218860036807553,0,0.0813962059850118,0,0,0,0
3.15176156515715e-07,0.00391590513098717,0,0.218860036807686,0,0.0813962003772397,0,0,0,0
3.14812961458204e-07,0.00392798390857659,0,0.218860036807815,0,0.0813961948149278,0,0,0,0
3.14450184942023e-07,0.00394009517811893,0,0.218860036807942,0,0.0813961892977077,0,0,0,0
3.14087826484821e-07,0.00395223899760215,0,0.218860036808066,0,0.0813961838252137,0,0,0,0
3.13725885604809e-07,0.00396441542493295,0,0.218860036808188,0,0.0813961783970833,0,0,0,0
3.13364361820748e-07,0.00397662451793524,0,0.218860036808307,0,0.0813961730129568,0,0,0,0
3.13003254651957e-07,0.00398886633434878,0,0.218860036808423,0,0.0813961676724775,0,0,0,0
3.12642563618307e-07,0.00400114093182774,0,0.218860036808537,0,0.0813961623752916,0,0,0,0
3.12282288240225e-07,0.00401344836793924,0,0.218860036808648,0,0.0813961571210481,0,0,0,0
3.11922428038688e-07,0.00402578870016192,0,0.218860036808757,0,0.0813961519093989,0,0,0,0
3.11562982535226e-07,0.00403816198588447,0,0.218860036808864,0,0.0813961467399986,0,0,0,0
3.11203951251921e-07,0.0040505682824042,0,0.218860036808968,0,0.0813961416125048,0,0,0,0
3.10845333711406e-07,0.00406300764692555,0,0.21886003680907,0,0.0813961365265778,0,0,0,0
3.10487129436863e-07,0.00407548013655864,0,0.21886003680917,0,0.0813961314818805,0,0,0,0
3.10129337952025e-07,0.00408798580831777,0,0.218860036809268,0,0.0813961264780787,0,0,0,0
3.09771958781173e-07,0.00410052471911993,0,0.218860036809363,0,0.081396121514841,0,0,0,0
3.09414991449136e-07,0.00411309692578334,0,0.218860036809457,0,0.0813961165918384,0,0,0,0
3.09058435481291e-07,0.00412570248502592,0,0.218860036809548,0,0.0813961117087448,0,0,0,0
3.08702290403564e-07,0.00413834145346381,0,0.218860036809638,0,0.0813961068652366,0,0,0,0
3.08346555742423e-07,0.00415101388760985,0,0.218860036809725,0,0.081396102060993,0,0,0,0
3.07991231024887e-07,0.00416371984387204,0,0.218860036809811,0,0.0813960972956956,0,0,0,0
3.07636315778516e-07,0.00417645937855206,0,0.218860036809894,0,0.0813960925690287,0,0,0,0
3.07281809531416e-07,0.0041892325478437,0,0.218860036809976,0,0.0813960878806792,0,0,0,0
3.06927711812238e-07,0.00420203940783135,0,0.218860036810057,0,0.0813960832303364,0,0,0,0
3.06574022150174e-07,0.00421488001448844,0,0.218860036810135,0,0.0813960786176921,0,0,0,0
3.06220740074961e-07,0.0042277544236759,0,0.218860036810212,0,0.0813960740424409,0,0,0,0
3.05867865116876e-07,0.00424066269114058,0,0.218860036810287,0,0.0813960695042795,0,0,0,0
3.05515396806738e-07,0.00425360487251374,0,0.21886003681036,0,0.0813960650029072,0,0,0,0
3.05163334675909e-07,0.00426658102330942,0,0.218860036810432,0,0.0813960605380259,0,0,0,0
3.04811678256287e-07,0.0042795911989229,0,0.218860036810503,0,0.0813960561093398,0,0,0,0
3.04460427080312e-07,0.00429263545462913,0,0.218860036810571,0,0.0813960517165552,0,0,0,0
3.04109580680964e-07,0.00430571384558109,0,0.218860036810639,0,0.0813960473593814,0,0,0,0
3.03759138591759e-07,0.00431882642680825,0,0.218860036810704,0,0.0813960430375295,0,0,0,0
3.03409100346751e-07,0.00433197325321494,0,0.218860036810769,0,0.0813960387507132,0,0,0,0
3.03059465480532e-07,0.00434515437957875,0,0.218860036810832,0,0.0813960344986485,0,0,0,0
3.02710233528229e-07,0.00435836986054892,0,0.218860036810894,0,0.0813960302810536,0,0,0,0
3.02361404025508e-07,0.00437161975064472,0,0.218860036810954,0,0.0813960260976492,0,0,0,0
3.02012976508566e-07,0.00438490410425382,0,0.218860036811013,0,0.081396021948158,0,0,0,0
3.01664950514137e-07,0.00439822297563064,0,0.218860036811071,0,0.0813960178323052,0,0,0,0
3.01317325579489e-07,0.00441157641889476,0,0.218860036811127,0,0.081396013749818,0,0,0,0
3.00970101242422e-07,0.00442496448802922,0,0.218860036811182,0,0.081396009700426,0,0,0,0
3.0062327704127e-07,0.00443838723687892,0,0.218860036811237,0,0.0813960056838608,0,0,0,0
3.00276852514898e-07,0.00445184471914892,0,0.218860036811289,0,0.0813960016998563,0,0,0,0
2.99930827202703e-07,0.00446533698840281,0,0.218860036811341,0,0.0813959977481486,0,0,0,0
2.99585200644614e-07,0.00447886409806101,0,0.218860036811392,0,0.0813959938284759,0,0,0,0
2.99239972381088e-07,0.00449242610139912,0,0.218860036811441,0,0.0813959899405784,0,0,0,0
2.98895141953114e-07,0.00450602305154622,0,0.21886003681149,0,0.0813959860841986,0,0,0,0
2.98550708902208e-07,0.00451965500148322,0,0.218860036811537,0,0.081395982259081,0,0,0,0
2.98206672770416e-07,0.0045333220040411,0,0.218860036811584,0,0.0813959784649721,0,0,0,0
2.9786303310031e-07,0.00454702411189927,0,0.218860036811629,0,0.0813959747016205,0,0,0,0
2.97519789434992e-07,0.00456076137758384,0,0.218860036811673,0,0.0813959709687769,0,0,0,0
2.97176941318087e-07,0.00457453385346592,0,0.218860036811717,0,0.0813959672661941,0,0,0,0
2.9683448829375e-07,0.00458834159175987,0,0.218860036811759,0,0.0813959635936266,0,0,0,0
2.96492429906658e-07,0.00460218464452162,0,0.218860036811801,0,0.0813959599508311,0,0,0,0
2.96150765702014e-07,0.00461606306364692,0,0.218860036811842,0,0.0813959563375664,0,0,0,0
2.95809495225547e-07,0.00462997690086961,0,0.218860036811882,0,0.0813959527535929,0,0,0,0
2.95468618023506e-07,0.00464392620775986,0,0.21886003681192,0,0.0813959491986733,0,0,0,0
2.95128133642666e-07,0.00465791103572244,0,0.218860036811959,0,0.081395945672572,0,0,0,0
2.94788041630323e-07,0.00467193143599499,0,0.218860036811996,0,0.0813959421750554,0,0,0,0
2.94448341534294e-07,0.0046859874596462,0,0.218860036812032,0,0.0813959387058918,0,0,0,0
2.9410903290292e-07,0.00470007915757411,0,0.218860036812068,0,0.0813959352648513,0,0,0,0
2.93770115285059e-07,0.00471420658050431,0,0.218860036812103,0,0.0813959318517059,0,0,0,0
2.93431588230092e-07,0.00472836977898815,0,0.218860036812137,0,0.0813959284662295,0,0,0,0
2.93093451287918e-07,0.00474256880340098,0,0.21886003681217,0,0.0813959251081978,0,0,0,0
2.92755704008954e-07,0.00475680370394039,0,0.218860036812203,0,0.0813959217773884,0,0,0,0
2.92418345944136e-07,0.00477107453062435,0,0.218860036812235,0,0.0813959184735804,0,0,0,0
2.92081376644918e-07,0.00478538133328945,0,0.218860036812266,0,0.0813959151965551,0,0,0,0
2.91744795663271e-07,0.00479972416158912,0,0.218860036812297,0,0.0813959119460953,0,0,0,0
2.91408602551682e-07,0.00481410306499177,0,0.218860036812327,0,0.0813959087219857,0,0,0,0
2.91072796863153e-07,0.00482851809277902,0,0.218860036812356,0,0.0813959055240126,0,0,0,0
2.90737378151202e-07,0.00484296929404384,0,0.218860036812385,0,0.0813959023519641,0,0,0,0
2.90402345969862e-07,0.00485745671768876,0,0.218860036812413,0,0.0813958992056302,0,0,0,0
2.90067699873679e-07,0.00487198041242402,0,0.21886003681244,0,0.0813958960848023,0,0,0,0
2.89733439417713e-07,0.00488654042676575,0,0.218860036812467,0,0.0813958929892737,0,0,0,0
2.89399564157537e-07,0.00490113680903409,0,0.218860036812494,0,0.0813958899188392,0,0,0,0
2.89066073649235e-07,0.0049157696073514,0,0.218860036812519,0,0.0813958868732955,0,0,0,0
2.88732967449406e-07,0.00493043886964034,0,0.218860036812544,0,0.0813958838524408,0,0,0,0
2.88400245115155e-07,0.0049451446436221,0,0.218860036812569,0,0.0813958808560749,0,0,0,0
2.88067906204102e-07,0.00495988697681444,0,0.218860036812593,0,0.0813958778839993,0,0,0,0
2.87735950274373e-07,0.0049746659165299,0,0.218860036812617,0,0.0813958749360171,0,0,0,0
2.87404376884608e-07,0.00498948150987389,0,0.21886003681264,0,0.081395872011933,0,0,0,0
2.8707318559395e-07,0.00500433380374281,0,0.218860036812662,0,0.0813958691115532,0,0,0,0
2.86742375962055e-07,0.0050192228448222,0,0.218860036812684,0,0.0813958662346856,0,0,0,0
2.86411947549085e-07,0.00503414867958481,0,0.218860036812706,0,0.0813958633811395,0,0,0,0
2.86081899915707e-07,0.00504911135428873,0,0.218860036812727,0,0.081395860550726,0,0,0,0
2.85752232623096e-07,0.0050641109149755,0,0.218860036812748,0,0.0813958577432574,0,0,0,0
2.85422945232933e-07,0.00507914740746819,0,0.218860036812768,0,0.0813958549585479,0,0,0,0
2.85094037307405e-07,0.0050942208773695,0,0.218860036812787,0,0.0813958521964128,0,0,0,0
2.847655084092e-07,0.00510933137005984,0,0.218860036812807,0,0.0813958494566691,0,0,0,0
2.84437358101515e-07,0.00512447893069545,0,0.218860036812826,0,0.0813958467391355,0,0,0,0
2.84109585948046e-07,0.00513966360420642,0,0.218860036812844,0,0.0813958440436317,0,0,0,0
2.83782191512995e-07,0.00515488543529481,0,0.218860036812862,0,0.0813958413699793,0,0,0,0
2.83455174361065e-07,0.0051701444684327,0,0.21886003681288,0,0.081395838718001,0,0,0,0
2.8312853405746e-07,0.00518544074786027,0,0.218860036812897,0,0.0813958360875212,0,0,0,0
2.82802270167885e-07,0.00520077431758382,0,0.218860036812914,0,0.0813958334783656,0,0,0,0
2.82476382258549e-07,0.00521614522137389,0,0.218860036812931,0,0.0813958308903613,0,0,0,0
2.82150869896156e-07,0.00523155350276326,0,0.218860036812947,0,0.0813958283233369,0,0,0,0
2.81825732647914e-07,0.005246999205045,0,0.218860036812963,0,0.0813958257771222,0,0,0,0
2.81500970081525e-07,0.00526248237127057,0,0.218860036812979,0,0.0813958232515487,0,0,0,0
2.81176581765194e-07,0.00527800304424779,0,0.218860036812994,0,0.0813958207464489,0,0,0,0
2.8085256726762e-07,0.00529356126653887,0,0.218860036813009,0,0.0813958182616569,0,0,0,0
2.80528926158002e-07,0.00530915708045853,0,0.218860036813023,0,0.081395815797008,0,0,0,0
2.80205658006033e-07,0.00532479052807193,0,0.218860036813037,0,0.081395813352339,0,0,0,0
2.79882762381903e-07,0.00534046165119274,0,0.218860036813051,0,0.0813958109274879,0,0,0,0
2.79560238856299e-07,0.00535617049138116,0,0.218860036813065,0,0.081395808522294,0,0,0,0
2.79238087000399e-07,0.00537191708994187,0,0.218860036813078,0,0.081395806136598,0,0,0,0
2.78916306385879e-07,0.00538770148792217,0,0.218860036813091,0,0.0813958037702418,0,0,0,0
2.78594896584907e-07,0.00540352372610984,0,0.218860036813104,0,0.0813958014230687,0,0,0,0
2.78273857170144e-07,0.00541938384503126,0,0.218860036813116,0,0.081395799094923,0,0,0,0
2.77953187714743e-07,0.00543528188494934,0,0.218860036813129,0,0.0813957967856507,0,0,0,0
2.77632887792352e-07,0.00545121788586152,0,0.218860036813141,0,0.0813957944950986,0,0,0,0
2.77312956977105e-07,0.0054671918874978,0,0.218860036813152,0,0.0813957922231151,0,0,0,0
2.76993394843633e-07,0.0054832039293187,0,0.218860036813164,0,0.0813957899695495,0,0,0,0
2.76674200967059e-07,0.00549925405050889,0,0.218860036813175,0,0.0813957877342527,0,0,0,0
2.76355374922968e-07,0.00551534228999841,0,0.218860036813186,0,0.0813957855170764,0,0,0,0
2.76036916287453e-07,0.0055314686864283,0,0.218860036813197,0,0.0813957833178737,0,0,0,0
2.75718824637127e-07,0.00554763327814617,0,0.218860036813207,0,0.0813957811364991,0,0,0,0
2.75401099549061e-07,0.00556383610323685,0,0.218860036813217,0,0.0813957789728079,0,0,0,0
2.75083740600811e-07,0.00558007719950332,0,0.218860036813227,0,0.0813957768266568,0,0,0,0
2.74766747370427e-07,0.00559635660446315,0,0.218860036813237,0,0.0813957746979037,0,0,0,0
2.74450119436442e-07,0.00561267435534822,0,0.218860036813247,0,0.0813957725864074,0,0,0,0
2.74133856377876e-07,0.00562903048910268,0,0.218860036813256,0,0.0813957704920281,0,0,0,0
2.73817957774234e-07,0.00564542504238093,0,0.218860036813265,0,0.081395768414627,0,0,0,0
2.73502423205507e-07,0.00566185805154551,0,0.218860036813274,0,0.0813957663540666,0,0,0,0
2.73187252252168e-07,0.0056783295526651,0,0.218860036813283,0,0.0813957643102102,0,0,0,0
2.72872444495174e-07,0.00569483958151252,0,0.218860036813292,0,0.0813957622829224,0,0,0,0
2.72557999515967e-07,0.00571138817356249,0,0.2188600368133,0,0.081395760272069,0,0,0,0
2.72243916896469e-07,0.00572797536398971,0,0.218860036813308,0,0.0813957582775167,0,0,0,0
2.71930196219083e-07,0.00574460118766685,0,0.218860036813316,0,0.0813957562991333,0,0,0,0
2.71616837066698e-07,0.00576126567916235,0,0.218860036813324,0,0.0813957543367879,0,0,0,0
2.71303839022679e-07,0.00577796887273847,0,0.218860036813332,0,0.0813957523903503,0,0,0,0
2.70991201670873e-07,0.00579471080234914,0,0.218860036813339,0,0.0813957504596916,0,0,0,0
2.70678924595606e-07,0.00581149150163795,0,0.218860036813347,0,0.081395748544684,0,0,0,0
2.70367007381685e-07,0.00582831100393603,0,0.218860036813354,0,0.0813957466452004,0,0,0,0
2.70055449614393e-07,0.00584516934225999,0,0.218860036813361,0,0.0813957447611152,0,0,0,0
2.69744250879493e-07,0.00586206654930988,0,0.218860036813368,0,0.0813957428923034,0,0,0,0
2.69433410763223e-07,0.00587900265746704,0,0.218860036813375,0,0.0813957410386412,0,0,0,0
2.69122928852301e-07,0.00589597769879209,0,0.218860036813381,0,0.0813957392000059,0,0,0,0
2.68812804733919e-07,0.0059129917050228,0,0.218860036813388,0,0.0813957373762755,0,0,0,0
2.68503037995746e-07,0.00593004470757203,0,0.218860036813394,0,0.0813957355673294,0,0,0,0
2.68193628225926e-07,0.00594713673752564,0,0.2188600368134,0,0.0813957337730475,0,0,0,0
2.67884575013076e-07,0.00596426782564038,0,0.218860036813406,0,0.0813957319933112,0,0,0,0
2.6757587794629e-07,0.00598143800234185,0,0.218860036813412,0,0.0813957302280023,0,0,0,0
2.67267536615133e-07,0.00599864729772235,0,0.218860036813418,0,0.081395728477004,0,0,0,0
2.66959550609645e-07,0.00601589574153883,0,0.218860036813424,0,0.0813957267402003,0,0,0,0
2.66651919520337e-07,0.00603318336321078,0,0.218860036813429,0,0.0813957250174761,0,0,0,0
2.66344642938194e-07,0.00605051019181814,0,0.218860036813435,0,0.0813957233087173,0,0,0,0
2.66037720454669e-07,0.00606787625609919,0,0.21886003681344,0,0.0813957216138106,0,0,0,0
2.6573115166169e-07,0.0060852815844485,0,0.218860036813445,0,0.0813957199326438,0,0,0,0
2.65424936151652e-07,0.00610272620491476,0,0.21886003681345,0,0.0813957182651055,0,0,0,0
2.65119073517421e-07,0.00612021014519873,0,0.218860036813455,0,0.0813957166110851,0,0,0,0
2.64813563352332e-07,0.00613773343265112,0,0.21886003681346,0,0.0813957149704731,0,0,0,0
2.6450840525019e-07,0.00615529609427053,0,0.218860036813465,0,0.0813957133431609,0,0,0,0
2.64203598805266e-07,0.00617289815670128,0,0.21886003681347,0,0.0813957117290405,0,0,0,0
2.638991436123e-07,0.00619053964623135,0,0.218860036813474,0,0.0813957101280051,0,0,0,0
2.635950392665e-07,0.00620822058879029,0,0.218860036813479,0,0.0813957085399486,0,0,0,0
2.63291285363538e-07,0.00622594100994709,0,0.218860036813483,0,0.0813957069647658,0,0,0,0
2.62987881499553e-07,0.00624370093490807,0,0.218860036813487,0,0.0813957054023522,0,0,0,0
2.6268482727115e-07,0.00626150038851482,0,0.218860036813492,0,0.0813957038526045,0,0,0,0
2.623821222754e-07,0.00627933939524203,0,0.218860036813496,0,0.0813957023154198,0,0,0,0
2.62079766109836e-07,0.00629721797919547,0,0.2188600368135,0,0.0813957007906964,0,0,0,0
2.61777758372456e-07,0.0063151361641098,0,0.218860036813504,0,0.0813956992783333,0,0,0,0
2.61476098661722e-07,0.00633309397334652,0,0.218860036813507,0,0.0813956977782302,0,0,0,0
2.61174786576557e-07,0.00635109142989188,0,0.218860036813511,0,0.0813956962902878,0,0,0,0
2.60873821716347e-07,0.0063691285563547,0,0.218860036813515,0,0.0813956948144074,0,0,0,0
2.60573203680942e-07,0.00638720537496435,0,0.218860036813518,0,0.0813956933504914,0,0,0,0
2.6027293207065e-07,0.0064053219075686,0,0.218860036813522,0,0.0813956918984427,0,0,0,0
2.5997300648624e-07,0.00642347817563154,0,0.218860036813525,0,0.081395690458165,0,0,0,0
2.59673426528944e-07,0.00644167420023146,0,0.218860036813529,0,0.0813956890295631,0,0,0,0
2.5937419180045e-07,0.00645991000205876,0,0.218860036813532,0,0.0813956876125422,0,0,0,0
2.59075301902907e-07,0.00647818560141387,0,0.218860036813535,0,0.0813956862070084,0,0,0,0
2.58776756438923e-07,0.00649650101820509,0,0.218860036813538,0,0.0813956848128687,0,0,0,0
2.58478555011562e-07,0.00651485627194656,0,0.218860036813541,0,0.0813956834300306,0,0,0,0
2.58180697224348e-07,0.00653325138175614,0,0.218860036813544,0,0.0813956820584026,0,0,0,0
2.5788318268126e-07,0.00655168636635328,0,0.218860036813547,0,0.0813956806978938,0,0,0,0
2.57586010986734e-07,0.00657016124405697,0,0.21886003681355,0,0.0813956793484139,0,0,0,0
2.57289181745661e-07,0.00658867603278365,0,0.218860036813553,0,0.0813956780098737,0,0,0,0
2.56992694563391e-07,0.00660723075004506,0,0.218860036813556,0,0.0813956766821845,0,0,0,0
2.56696549045723e-07,0.00662582541294622,0,0.218860036813559,0,0.0813956753652582,0,0,0,0
2.56400744798916e-07,0.00664446003818328,0,0.218860036813561,0,0.0813956740590076,0,0,0,0
2.56105281429679e-07,0.0066631346420415,0,0.218860036813564,0,0.0813956727633462,0,0,0,0
2.55810158545176e-07,0.0066818492403931,0,0.218860036813566,0,0.0813956714781882,0,0,0,0
2.55515375753024e-07,0.00670060384869522,0,0.218860036813569,0,0.0813956702034483,0,0,0,0
2.5522093266129e-07,0.00671939848198781,0,0.218860036813571,0,0.0813956689390422,0,0,0,0
2.54926828878496e-07,0.00673823315489156,0,0.218860036813574,0,0.0813956676848861,0,0,0,0
2.54633064013612e-07,0.00675710788160587,0,0.218860036813576,0,0.0813956664408968,0,0,0,0
2.54339637676061e-07,0.00677602267590668,0,0.218860036813578,0,0.081395665206992,0,0,0,0
2.54046549475715e-07,0.00679497755114449,0,0.21886003681358,0,0.0813956639830899,0,0,0,0
2.53753799022897e-07,0.00681397252024225,0,0.218860036813582,0,0.0813956627691094,0,0,0,0
2.53461385928376e-07,0.00683300759569327,0,0.218860036813585,0,0.0813956615649701,0,0,0,0
2.53169309803374e-07,0.0068520827895592,0,0.218860036813587,0,0.0813956603705922,0,0,0,0
2.52877570259557e-07,0.00687119811346796,0,0.218860036813589,0,0.0813956591858966,0,0,0,0
2.52586166909041e-07,0.00689035357861166,0,0.218860036813591,0,0.0813956580108048,0,0,0,0
2.52295099364388e-07,0.00690954919574458,0,0.218860036813593,0,0.0813956568452388,0,0,0,0
2.52004367238607e-07,0.00692878497518107,0,0.218860036813595,0,0.0813956556891217,0,0,0,0
2.51713970145153e-07,0.00694806092679355,0,0.218860036813596,0,0.0813956545423766,0,0,0,0
2.51423907697927e-07,0.00696737706001043,0,0.218860036813598,0,0.0813956534049276,0,0,0,0
2.51134179511273e-07,0.00698673338381409,0,0.2188600368136,0,0.0813956522766995,0,0,0,0
2.50844785199982e-07,0.00700612990673884,0,0.218860036813602,0,0.0813956511576174,0,0,0,0
2.50555724379287e-07,0.00702556663686887,0,0.218860036813603,0,0.0813956500476071,0,0,0,0
2.50266996664866e-07,0.00704504358183624,0,0.218860036813605,0,0.0813956489465952,0,0,0,0
2.4997860167284e-07,0.00706456074881883,0,0.218860036813607,0,0.0813956478545087,0,0,0,0
2.49690539019769e-07,0.00708411814453836,0,0.218860036813608,0,0.0813956467712752,0,0,0,0
2.4940280832266e-07,0.00710371577525833,0,0.21886003681361,0,0.0813956456968231,0,0,0,0
2.49115409198958e-07,0.00712335364678199,0,0.218860036813611,0,0.081395644631081,0,0,0,0
2.4882834126655e-07,0.0071430317644504,0,0.218860036813613,0,0.0813956435739784,0,0,0,0
2.48541604143764e-07,0.00716275013314038,0,0.218860036813614,0,0.0813956425254452,0,0,0,0
2.48255197449366e-07,0.0071825087572625,0,0.218860036813616,0,0.081395641485412,0,0,0,0
2.47969120802563e-07,0.00720230764075912,0,0.218860036813617,0,0.0813956404538099,0,0,0,0
2.47683373823001e-07,0.00722214678710235,0,0.218860036813619,0,0.0813956394305705,0,0,0,0
2.47397956130763e-07,0.00724202619929213,0,0.21886003681362,0,0.081395638415626,0,0,0,0
2.4711286734637e-07,0.00726194587985419,0,0.218860036813621,0,0.0813956374089092,0,0,0,0
2.46828107090783e-07,0.0072819058308381,0,0.218860036813622,0,0.0813956364103535,0,0,0,0
2.46543674985396e-07,0.00730190605381529,0,0.218860036813624,0,0.0813956354198925,0,0,0,0
2.46259570652043e-07,0.00732194654987712,0,0.218860036813625,0,0.0813956344374608,0,0,0,0
2.45975793712991e-07,0.00734202731963285,0,0.218860036813626,0,0.0813956334629931,0,0,0,0
2.45692343790943e-07,0.00736214836320778,0,0.218860036813627,0,0.0813956324964251,0,0,0,0
2.45409220509037e-07,0.0073823096802412,0,0.218860036813628,0,0.0813956315376925,0,0,0,0
2.45126423490847e-07,0.00740251126988454,0,0.21886003681363,0,0.081395630586732,0,0,0,0
2.44843952360379e-07,0.00742275313079938,0,0.218860036813631,0,0.0813956296434804,0,0,0,0
2.44561806742072e-07,0.00744303526115551,0,0.218860036813632,0,0.0813956287078754,0,0,0,0
2.442799862608e-07,0.00746335765862908,0,0.218860036813633,0,0.0813956277798549,0,0,0,0
2.43998490541866e-07,0.00748372032040058,0,0.218860036813634,0,0.0813956268593574,0,0,0,0
2.43717319211008e-07,0.00750412324315303,0,0.218860036813635,0,0.081395625946322,0,0,0,0
2.43436471894394e-07,0.00752456642306998,0,0.218860036813636,0,0.0813956250406881,0,0,0,0
2.43155948218624e-07,0.00754504985583369,0,0.218860036813637,0,0.0813956241423958,0,0,0,0
2.42875747810725e-07,0.00756557353662321,0,0.218860036813638,0,0.0813956232513855,0,0,0,0
2.42595870298158e-07,0.00758613746011249,0,0.218860036813639,0,0.0813956223675982,0,0,0,0
2.4231631530881e-07,0.00760674162046851,0,0.21886003681364,0,0.0813956214909754,0,0,0,0
2.42037082471001e-07,0.00762738601134939,0,0.21886003681364,0,0.0813956206214589,0,0,0,0
2.41758171413474e-07,0.00764807062590258,0,0.218860036813641,0,0.0813956197589912,0,0,0,0
2.41479581765405e-07,0.00766879545676295,0,0.218860036813642,0,0.0813956189035152,0,0,0,0
2.41201313156393e-07,0.00768956049605098,0,0.218860036813643,0,0.081395618054974,0,0,0,0
2.40923365216467e-07,0.00771036573537091,0,0.218860036813644,0,0.0813956172133117,0,0,0,0
2.40645737576081e-07,0.00773121116580888,0,0.218860036813645,0,0.0813956163784722,0,0,0,0
2.40368429866116e-07,0.00775209677793115,0,0.218860036813645,0,0.0813956155504005,0,0,0,0
2.40091441717877e-07,0.00777302256178226,0,0.218860036813646,0,0.0813956147290415,0,0,0,0
2.39814772763095e-07,0.00779398850688323,0,0.218860036813647,0,0.0813956139143409,0,0,0,0
2.39538422633924e-07,0.00781499460222976,0,0.218860036813648,0,0.0813956131062447,0,0,0,0
2.39262390962944e-07,0.00783604083629042,0,0.218860036813648,0,0.0813956123046994,0,0,0,0
2.38986677383157e-07,0.00785712719700492,0,0.218860036813649,0,0.0813956115096518,0,0,0,0
2.38711281527989e-07,0.00787825367178227,0,0.21886003681365,0,0.0813956107210493,0,0,0,0
2.38436203031287e-07,0.00789942024749907,0,0.21886003681365,0,0.0813956099388396,0,0,0,0
2.38161441527322e-07,0.00792062691049772,0,0.218860036813651,0,0.0813956091629709,0,0,0,0
2.37886996650784e-07,0.00794187364658468,0,0.218860036813652,0,0.0813956083933919,0,0,0,0
2.37612868036786e-07,0.00796316044102874,0,0.218860036813652,0,0.0813956076300514,0,0,0,0
2.37339055320862e-07,0.00798448727855929,0,0.218860036813653,0,0.081395606872899,0,0,0,0
2.37065558138963e-07,0.00800585414336462,0,0.218860036813653,0,0.0813956061218845,0,0,0,0
2.36792376127463e-07,0.00802726101909016,0,0.218860036813654,0,0.0813956053769581,0,0,0,0
2.36519508923154e-07,0.00804870788883682,0,0.218860036813655,0,0.0813956046380705,0,0,0,0
2.36246956163244e-07,0.0080701947351593,0,0.218860036813655,0,0.0813956039051727,0,0,0,0
2.35974717485364e-07,0.0080917215400644,0,0.218860036813656,0,0.0813956031782162,0,0,0,0
2.35702792527559e-07,0.00811328828500933,0,0.218860036813656,0,0.0813956024571528,0,0,0,0
2.35431180928292e-07,0.00813489495090012,0,0.218860036813657,0,0.0813956017419346,0,0,0,0
2.35159882326443e-07,0.00815654151808986,0,0.218860036813657,0,0.0813956010325145,0,0,0,0
2.34888896361308e-07,0.00817822796637717,0,0.218860036813658,0,0.0813956003288452,0,0,0,0
2.34618222672599e-07,0.00819995427500451,0,0.218860036813658,0,0.0813955996308803,0,0,0,0
2.34347860900442e-07,0.00822172042265657,0,0.218860036813659,0,0.0813955989385734,0,0,0,0
2.3407781068538e-07,0.0082435263874587,0,0.218860036813659,0,0.0813955982518788,0,0,0,0
2.33808071668369e-07,0.00826537214697524,0,0.21886003681366,0,0.0813955975707509,0,0,0,0
2.33538643490778e-07,0.00828725767820801,0,0.21886003681366,0,0.0813955968951445,0,0,0,0
2.33269525794391e-07,0.0083091829575947,0,0.218860036813661,0,0.081395596225015,0,0,0,0
2.33000718221403e-07,0.00833114796100731,0,0.218860036813661,0,0.0813955955603179,0,0,0,0
2.32732220414423e-07,0.00835315266375063,0,0.218860036813661,0,0.0813955949010092,0,0,0,0
2.32464032016472e-07,0.00837519704056063,0,0.218860036813662,0,0.0813955942470452,0,0,0,0
2.32196152670981e-07,0.00839728106560301,0,0.218860036813662,0,0.0813955935983826,0,0,0,0
