"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.19489786707628e-06,0,0.389324023678172,0,0.00224302555993763,0.000552209557241353,5.66266672176123e-06,0.00515031717113384,5.27007833455374e-07,6.80885564310832e-05
1.15174215000893e-06,0,0.391418914650512,0,0.00236157015780637,0.000541101670643171,5.62306301720069e-06,0.00498224983431872,4.81060746330018e-07,6.69408624421669e-05
1.11014510220393e-06,0,0.393444106173489,0,0.00248653853140422,0.000530217832213704,5.58366230923166e-06,0.00481993683114046,4.3911953880036e-07,6.58378631253044e-05
1.07005042543582e-06,0,0.395401124688981,0,0.00261827843944912,0.000519553498986441,5.54446564703552e-06,0.00466318696271222,4.00834960867621e-07,6.47771444542842e-05
1.03140385531276e-06,0,0.397291525341026,0,0.00275715616691783,0.000509104221050976,5.50547400890348e-06,0.00451181553486145,3.65888211551618e-07,6.37564384732807e-05
9.94153087757891e-07,0,0.399116885930226,0,0.00290355747107181,0.000498865639609842,5.46668830400179e-06,0.00436564414262519,3.33988284112663e-07,6.27736136460009e-05
9.58247708154242e-07,0,0.400878801236055,0,0.00305788857104388,0.000488833485077385,5.42810937412078e-06,0.00422450046221575,3.04869542972597e-07,6.18266658988196e-05
9.23639123055487e-07,0,0.402578877706245,0,0.00322057718244226,0.000479003575219709,5.38973799540583e-06,0.00408821805022067,2.78289511938941e-07,6.09137103039662e-05
8.90280494367328e-07,0,0.404218728509877,0,0.00339207359842418,0.000469371813334731,5.35157488006878e-06,0.00395663614980767,2.54026854854633e-07,6.00329733524577e-05
8.58126675911907e-07,0,0.405799968948179,0,0.00357285181860314,0.000459934186471459,5.31362067807813e-06,0.00382959950372456,2.31879532520392e-07,5.91827857731323e-05
8.27134152288073e-07,0,0.407324212215366,0,0.00376341072714023,0.000450686763687568,5.27587597882688e-06,0.00370695817388592,2.11663120368304e-07,5.83615758559898e-05
7.97260979943645e-07,0,0.408793065500168,0,0.00396427532131036,0.000441625694344438,5.23834131277698e-06,0.00358856736734731,1.93209272752139e-07,5.75678632413587e-05
7.68466730379391e-07,0,0.410208126417303,0,0.00417599799174541,0.000432747206438763,5.2010171530792e-06,0.00347428726847777,1.76364321127723e-07,5.68002531398504e-05
7.40712435407366e-07,0,0.411570979757007,0,0.00439915985545763,0.000424047604969926,5.16390391716789e-06,0.00336398287714997,1.60987994444564e-07,5.60574309508179e-05
7.13960534389064e-07,0,0.412883194539829,0,0.00463437214262635,0.000415523270342328,5.12700196832976e-06,0.00325752385277547,1.46952251098583e-07,5.53381572495865e-05
6.88174823381535e-07,0,0.414146321363246,0,0.00488227763798482,0.000407170656801867,5.09031161724618e-06,0.00315478436402118,1.34140212720036e-07,5.46412631160794e-05
6.63320406122298e-07,0,0.415361890026124,0,0.00514355217747037,0.000398986290905821,5.05383312350854e-06,0.00305564294405141,1.22445190917134e-07,5.39656457796282e-05
6.39363646786363e-07,0,0.41653140741676,0,0.00541890620059714,0.000390966770025364,5.01756669710633e-06,0.00295998235114838,1.11769798871766e-07,5.33102645567441e-05
6.16272124451162e-07,0,0.417656355650055,0,0.00570908635877203,0.000383108760879985,4.98151249988756e-06,0.00286768943457239,1.02025140389531e-07,5.26741370604475e-05
5.9401458920751e-07,0,0.418738190439329,0,0.006014877179498,0.00037540899810311,4.94567064699145e-06,0.00277865500553131,9.31300696514009e-08,5.20563356614286e-05
5.7256091985695e-07,0,0.419778339688413,0,0.00633710278609095,0.000367864282838208,4.91004120825315e-06,0.00269277371313781,8.50105155030335e-08,5.14559841828444e-05
5.51882083138075e-07,0,0.42077820228978,0,0.0066766286721709,0.000360471481364719,4.87462420958053e-06,0.00260994392524116,7.759886465513e-08,5.0872254811972e-05
5.31950094426442e-07,0,0.42173914711482,0,0.00703436352977289,0.000353227523753128,4.83941963430287e-06,0.00253006761402953,7.08333986587875e-08,5.03043652132298e-05
5.12737979854751e-07,0,0.422662512182643,0,0.00741126112945064,0.00034612940254854,4.80442742449167e-06,0.00245305024630767,6.46577799675571e-08,4.97515758282702e-05
4.94219739801902e-07,0,0.423549603994265,0,0.00780832225021209,0.000339174171482131,4.76964748225358e-06,0.00237880067836434,5.90205828066404e-08,4.92131873499415e-05
4.76370313702021e-07,0,0.424401697019425,0,0.0082265966565285,0.000332358944209856,4.73507967099558e-06,0.00230723105535683,5.38748649344868e-08,4.86885383579261e-05
4.59165546133279e-07,0,0.425220033325029,0,0.00866718511932351,0.000325680893077979,4.70072381666237e-06,0.00223825671516776,4.91777770727171e-08,4.81770031060031e-05
4.42582154101252e-07,0,0.426005822328507,0,0.00913124147528995,0.000319137247914019,4.66657970894713e-06,0.00217179609655117,4.48902053601811e-08,4.76779894453219e-05
4.26597695533525e-07,0,0.426760240672233,0,0.00961997472159775,0.000312725294843799,4.6326471024745e-06,0.00210777065172665,4.09764459187386e-08,4.71909368815574e-05
4.1119053891604e-07,0,0.427484432205321,0,0.0101346511392658,0.000306442375133491,4.5989257179566e-06,0.0020461047633004,3.74039079003047e-08,4.67153147540034e-05
3.96339834011954e-07,0,0.428179508060587,0,0.010676596437454,0.000300285884055731,4.5654152433228e-06,0.00198672566543058,3.41428419254803e-08,4.62506205260362e-05
3.82025483640376e-07,0,0.428846546819213,0,0.0112471979111415,0.000294253269779622,4.53211533482319e-06,0.00192956336928692,3.11660923065693e-08,4.57963781812759e-05
3.6822811647636e-07,0,0.429486594754149,0,0.0118479066028143,0.000288342032284095,4.49902561810602e-06,0.00187455059281088,2.84488709223083e-08,4.53521367183858e-05
3.54929060833544e-07,0,0.430100666143668,0,0.0124802394573286,0.000282549722294075,4.4661456892696e-06,0.00182162269479258,2.59685507996503e-08,4.49174687377231e-05
3.42110319393922e-07,0,0.430689743647252,0,0.0131457814576849,0.00027687394023897,4.43347511588886e-06,0.00177071761330315,2.3704477695636e-08,4.44919691137401e-05
3.29754544850483e-07,0,0.431254778736501,0,0.0138461877278112,0.000271312335232978,4.40101343801715e-06,0.00172177580853895,2.16377981055817e-08,4.40752537474794e-05
3.17845016429723e-07,0,0.431796692174268,0,0.0145831855866742,0.000265862604076752,4.36876016916339e-06,0.00167474021015365,1.97513022660902e-08,4.36669583939191e-05
3.06365617262249e-07,0,0.432316374535718,0,0.0153585765361163,0.000260522490279949,4.33671479724524e-06,0.00162955616917578,1.80292808458946e-08,4.32667375592926e-05
2.95300812570807e-07,0,0.432814686765475,0,0.0161742381627434,0.000255289783104213,4.30487678551846e-06,0.00158617141463242,1.64573941310063e-08,4.28742634638563e-05
2.84635628646213e-07,0,0.43329246076548,0,0.0170321259319665,0.000250162316626156,4.27324557348295e-06,0.00154453601502592,1.50225526149066e-08,4.24892250658981e-05
2.74355632582704e-07,0,0.433750500008594,0,0.0179342748499202,0.000245137968819886,4.24182057776596e-06,0.00150460234483872,1.37128079994349e-08,4.21113271430724e-05
2.64446912745277e-07,0,0.434189580173406,0,0.0188828009664584,0.000240214660658681,4.21060119298264e-06,0.00146632505627357,1.25172536987211e-08,4.17402894274209e-05
2.54896059942561e-07,0,0.434610449796088,0,0.0198799026897455,0.000235390355235384,4.17958679257464e-06,0.00142966105647121,1.14259340176483e-08,4.13758457906922e-05
2.45690149279735e-07,0,0.435013830935486,0,0.0209278618801515,0.000230663056901116,4.14877672962693e-06,0.00139456949048717,1.04297612485611e-08,4.10177434768027e-05
2.36816722666931e-07,0,0.435400419848004,0,0.0220290446882062,0.000226030810421915,4.11817033766337e-06,0.00136101173035334,9.52043999587196e-09,4.06657423784999e-05
2.28263771959418e-07,0,0.435770887669142,0,0.0231859020983094,0.000221491700152915,4.08776693142145e-06,0.00132895137059906,8.69039809840581e-09,4.03196143554888e-05
2.20019722706764e-07,0,0.436125881098849,0,0.0244009701367349,0.000217043849229689,4.05756580760652e-06,0.00129835423066191,7.93272357426181e-09,3.99791425914645e-05
2.12073418488972e-07,0,0.436466023088149,0,0.0256768696992331,0.000212685418776386,4.02756624562603e-06,0.00126918836468065,7.24110706312289e-09,3.9644120987669e-05
2.04414105818171e-07,0,0.436791913524755,0,0.0270163059502617,0.000208414607130296,3.99776750830414e-06,0.0012414240792332,6.60978928605585e-09,3.93143535907389e-05
1.9703141952325e-07,0,0.4371041299189,0,0.0284220672273631,0.00020422964907901,3.96816884258022e-06,0.00121503395995973,6.03351292896634e-09,3.89896540506531e-05
1.89915368703292e-07,0,0.437403228081124,0,0.0298970234415679,0.000200128815116121,3.93876948018624e-06,0.00118999290691442,5.50747872749907e-09,3.86698451099153e-05
1.83056323590105e-07,0,0.437689742775762,0,0.0314441238945603,0.000196110410732861,3.90956863828663e-06,0.00116627817979482,5.02730681191083e-09,3.83547581367417e-05
1.76445002131948e-07,0,0.43796418840232,0,0.0330663943932871,0.000192172775685264,3.88056552013641e-06,0.00114386945553396,4.58899888148395e-09,3.80442326566893e-05
1.70072457446214e-07,0,0.43822705964879,0,0.0347669336763251,0.000188314283296321,3.85175931570315e-06,0.00112274889735105,4.18890500408134e-09,3.77381159237929e-05
1.63930065776377e-07,0,0.43847883213239,0,0.0365489090636384,0.000184533339775345,3.82314920226933e-06,0.00110290123713372,3.82369347452831e-09,3.74362625173995e-05
1.58009514825943e-07,0,0.438719963032016,0,0.0384155512538038,0.000180828383548457,3.7947343450204e-06,0.00108431387272562,3.4903230629744e-09,3.71385339591491e-05
1.52302792509506e-07,0,0.438950891708893,0,0.040370148203341,0.000177197884602629,3.76651389761669e-06,0.00106697698162872,3.18601768937035e-09,3.68447983507688e-05
1.46802176110128e-07,0,0.439172040314609,0,0.0424160380186844,0.000173640343843272,3.73848700274923e-06,0.00105088365292976,2.90824330741873e-09,3.6554930031653e-05
1.41500221828271e-07,0,0.43938381438596,0,0.0445566007909881,0.000170154292465075,3.71065279267979e-06,0.00103603003952381,2.65468680246083e-09,3.62688092550888e-05
1.36389754708209e-07,0,0.439586603426165,0,0.0467952493049006,0.000166738291335821,3.68301038976555e-06,0.00102241553300103,2.42323672950312e-09,3.59863218820516e-05
1.31463858928271e-07,0,0.439780781472097,0,0.0491354185544301,0.000163390930392897,3.6555589069688e-06,0.00101004296389911,2.21196573060167e-09,3.57073590915668e-05
1.26715868441771e-07,0,0.439966707647254,0,0.0515805540022276,0.000160110828052242,3.62829744835192e-06,0.000998918830410238,2.01911448517952e-09,3.54318171066938e-05
1.22139357955967e-07,0,0.44014472670029,0,0.0541340985231991,0.000156896630629459,3.60122510955805e-06,0.000989053559076766,1.84307705964228e-09,3.51595969352434e-05
1.17728134236954e-07,0,0.440315169528957,0,0.056799477979695,0.000153747011772851,3.57434097827783e-06,0.000980461801518743,1.68238753445876e-09,3.48906041244028e-05
1.13476227922911e-07,0,0.44047835367758,0,0.0595800857850282,0.000150660671921159,3.54764413469181e-06,0.000973162763178106,1.53570806807714e-09,3.46247485338222e-05
1.09377884951101e-07,0,0.440634583861968,0,0.0624792646710346,0.00014763633772694,3.52113365193673e-06,0.000967180607583957,1.40181703148842e-09,3.43619441022065e-05
1.0542755901154e-07,0,0.440784152434664,0,0.0655002883024769,0.000144672761539234,3.49480859651997e-06,0.000962544882354021,1.27959922409272e-09,3.41021086455801e-05
1.01619904299169e-07,0,0.440927339834858,0,0.0686463415525782,0.000141768720898911,3.4686680287196e-06,0.000959291003744515,1.1680369763562e-09,3.38451636673291e-05
9.79497680758976e-08,0,0.441064415052137,0,0.0719204984284279,0.000138923018014618,3.44271100299656e-06,0.000957460826058704,1.0662013158455e-09,3.35910341659743e-05
9.44121836779905e-08,0,0.441195636064543,0,0.0753256988417756,0.000136134479260719,3.4169365683856e-06,0.000957103281040812,9.73244225852405e-10,3.3339648457717e-05
9.10023638146005e-08,0,0.44132125026025,0,0.0788647240854187,0.000133401954688332,3.39134376887215e-06,0.000958275101531238,8.8839161849411e-10,3.30909380094145e-05
8.77156940988354e-08,0,0.441441494846129,0,0.0825401708571097,0.000130724317545541,3.3659316437582e-06,0.00096104165003868,8.10936904615671e-10,3.28448372801996e-05
8.45477268009357e-08,0,0.441556597243374,0,0.0863544240803338,0.000128100463806894,3.34069922801771e-06,0.000965477857783988,7.40235105315638e-10,3.26012835709897e-05
8.14941748246497e-08,0,0.441666775469917,0,0.0903096286003378,0.000125529311712434,3.31564555264115e-06,0.000971669293865301,6.75697466908708e-10,3.23602168817821e-05
7.85509059067311e-08,0,0.441772238509453,0,0.0944076598492178,0.000123009801316402,3.29076964496922e-06,0.000979713386497019,6.16786563072598e-10,3.21215797765989e-05
7.57139370268073e-08,0,0.441873186667628,0,0.0986500936769039,0.000120540894045219,3.26607052901608e-06,0.000989720817224657,5.63011824772727e-10,3.18853172555083e-05
7.29794290170192e-08,0,0.441969811915853,0,0.103038175563822,0.000118121572264416,3.24154722578273e-06,0.0010018171130978,5.13925453887843e-10,3.16513766332247e-05
7.03436813664317e-08,0,0.442062298222908,0,0.107572789432238,0.000115750838854435,3.21719875356044e-06,0.00101614446849717,4.69118693654511e-10,3.14197074240128e-05
6.78031272145303e-08,0,0.442150821874577,0,0.112254426293327,0.000113427716795162,3.19302412822461e-06,0.00103286383129916,4.28218427646026e-10,3.11902612326077e-05
6.5354328521009e-08,0,0.442235551781984,0,0.117083153034775,0.000111151248758748,3.1690223635195e-06,0.00105215729031133,3.90884066296719e-10,3.09629916506304e-05
6.29939714143163e-08,0,0.442316649778379,0,0.122058581623114,0.000108920496710944,3.14519247133366e-06,0.00107423082097544,3.56804713124364e-10,3.07378541584866e-05
6.0718861708703e-08,0,0.442394270904958,0,0.127179839042144,0.000106734541520602,3.12153346196652e-06,0.00109931744116093,3.25696578939795e-10,3.05148060323453e-05
5.85259205810434e-08,0,0.442468563686174,0,0.132445538303277,0.000104592482577056,3.09804434438642e-06,0.00112768083967581,2.97300617154615e-10,3.02938062558363e-05
5.6412180404091e-08,0,0.44253967039472,0,0.137853750854782,0.000102493437415319,3.07472412648032e-06,0.00115961955692034,2.71380366202478e-10,3.00748154362955e-05
5.43747807304753e-08,0,0.442607727306484,0,0.143401980719581,0.000100436541348941,3.05157181529523e-06,0.00119547180764104,2.477199805001e-10,2.98577957253157e-05
5.2410964421748e-08,0,0.442672864945807,0,0.149087140679745,9.84209471103608e-05,3.02858641727178e-06,0.00123562105088326,2.26122433013812e-10,2.9642710743369e-05
5.05180739172358e-08,0,0.442735208321363,0,0.154905530802197,9.6445824498582e-05,3.00576693847003e-06,0.0012805024307817,2.06407874567447e-10,2.94295255082859e-05
4.86935476376503e-08,0,0.442794877152942,0,0.160852819565107,9.45103600340399e-05,2.98311238478773e-06,0.00133061023334618,1.88412136187234e-10,2.9218206367389e-05
4.69349165185855e-08,0,0.442851986089456,0,0.166924027796396,9.26137566204946e-05,2.96062176217123e-06,0.00138650652974661,1.71985362018481e-10,2.90087209330891e-05
4.52398006674582e-08,0,0.44290664491857,0,0.173113515529648,9.07552332137176e-05,2.93829407681946e-06,0.0014488311837804,1.56990759840996e-10,2.88010380217176e-05
4.36059061469596e-08,0,0.44295895876773,0,0.179414972036095,8.89340244972442e-05,2.91612833538056e-06,0.0015183135512085,1.43303465867054e-10,2.85951275956203e-05
4.2031021869424e-08,0,0.443009028297638,0,0.185821408736844,8.71493805644397e-05,2.89412354514202e-06,0.00159578602149853,1.30809503501598e-10,2.83909607080608e-05
4.05130166023667e-08,0,0.443056949888148,0,0.192325154971959,8.54005666069791e-05,2.87227871421445e-06,0.00168219976760133,1.19404831907846e-10,2.8188509450893e-05
3.90498360849211e-08,0,0.443102815816583,0,0.198917856450371,8.36868626098153e-05,2.85059285170869e-06,0.0017786431358439,1.08994480543282e-10,2.79877469049557e-05
3.7639579589856e-08,0,0.443146711497223,0,0.205590585791352,8.20076156024382e-05,2.82906521274274e-06,0.00188638292090148,0,2.77886496464226e-05
3.62801687379002e-08,0,0.443188728408542,0,0.212333017688345,8.03620481080987e-05,2.80769451450091e-06,0.00200691207590599,0,2.75911888521342e-05
3.49697964465479e-08,0,0.443228945490509,0,0.219135193088585,7.8749470660244e-05,2.78647958340381e-06,0.00214177287347031,0,2.73953391958845e-05
3.37067738951882e-08,0,0.443267437118672,0,0.225986191223023,7.71692741533234e-05,2.76541968243641e-06,0.00229287178016515,0,2.72010798896182e-05
3.24894390053098e-08,0,0.443304275498747,0,0.232874652617412,7.56208270117559e-05,2.74451385786099e-06,0.00246231260355124,0,2.7008388943108e-05
3.13160427028644e-08,0,0.443339536095194,0,0.239787517637854,7.41034537366807e-05,2.72376107132974e-06,0.00265271892053404,0,2.68172431154228e-05
3.01850253494986e-08,0,0.443373285646523,0,0.246711863624665,7.26165402241545e-05,2.70316035865628e-06,0.00286696254453178,0,2.6627621585853e-05
