"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.78052682631123e-05,3.72342072741985e-05,1.44052848825629e-10,0.000591276074328197,0.000262339396507427,0.0324867671716419,3.71724969970867e-05,1.19738110472241e-06,1.19759460278787e-06,9.06051547846844e-06
1.77291155480885e-05,3.92670002624981e-05,1.38962292904902e-10,0.000567008671826263,0.000254301762985069,0.0338335537806647,3.46564952859974e-05,1.09081674142661e-06,1.11124427619542e-06,8.36669512523747e-06
1.76532911795865e-05,4.1410799503932e-05,1.34051970500332e-10,0.000543738555279515,0.000246510590847795,0.0352313476798236,3.23108021573655e-05,9.9373628468082e-07,1.03111768432296e-06,7.73005400628799e-06
1.7577793512197e-05,4.36716650413649e-05,1.29315465860253e-10,0.000521424636557638,0.000238958310285282,0.036681674737726,3.01238891550311e-05,9.05295704211214e-07,9.56766539833946e-07,7.14574068274226e-06
1.75026209294888e-05,4.60559876607043e-05,1.24746595079916e-10,0.000500027528718347,0.00023163758476556,0.0381860724423182,2.80850082062009e-05,8.24726084293786e-07,8.87774814934855e-07,6.60932277993836e-06
1.74277718418757e-05,4.85705069291367e-05,1.20339397376608e-10,0.000479509474900754,0.000224541303796326,0.0397460867820629,2.61841387957305e-05,7.51326939004049e-07,8.23756422891151e-07,6.11675045723974e-06
1.73532446846763e-05,5.12223302157983e-05,1.16088126727295e-10,0.000459834280244729,0.00021766257591415,0.0413632688284236,2.44119387162876e-05,6.84460122362935e-07,7.64353065885725e-07,5.66432307970293e-06
1.72790379163499e-05,5.40189527482316e-05,1.11987243850456e-10,0.000440967246703173,0.00021099472189417,0.0430391710088696,2.27596981523356e-05,6.23544280437859e-07,7.09232237312006e-07,5.24865881021854e-06
1.72051500168925e-05,5.69682787608618e-05,1.08031408515031e-10,0.000422875110620322,0.000204531268173141,0.0447753430606876,2.12192968722666e-05,5.68049797169293e-07,6.58085367444005e-07,4.86666686550948e-06
1.71315794863776e-05,6.00786437947553e-05,1.04215472160479e-10,0.000405525982955093,0.000198265940478934,0.0465733276571889,1.97831643182813e-05,5.17494189984894e-07,6.10626102215086e-07,4.51552220195539e-06
1.70583248441016e-05,6.33588517828469e-05,1.00534475663757e-10,0.000388889326390873,0.000192192662778727,0.0484346552278259,1.84442552157781e-05,4.71438951340072e-07,5.66589217636764e-07,4.19264834015083e-06
1.69853914375879e-05,6.68228118792083e-05,0,0.000372948785068769,0.000186309216065188,0.0503623891836802,1.71975246565915e-05,4.29546285772995e-07,5.25780830681775e-07,3.89609844089586e-06
1.69127640466608e-05,7.04721138667306e-05,0,0.000357647522931934,0.000180601955718896,0.0523551009613704,1.60331660854865e-05,3.91291200656323e-07,4.87844352299669e-07,3.62268349675296e-06
1.68404482243378e-05,7.43205477583475e-05,0,0.000342974937911787,0.000175069707532104,0.0544156073239768,1.49477341737991e-05,3.56447863754125e-07,4.52647696508441e-07,3.37109473486614e-06
1.67684425930692e-05,7.83786475516158e-05,0,0.000328905863349235,0.000169707247337907,0.0565452978441186,1.39360178319646e-05,3.24719563539605e-07,4.19998175779877e-07,3.13956567355679e-06
1.66967457462728e-05,8.26578182688666e-05,0,0.000315415363134655,0.000164509345998986,0.0587455599718873,1.29929867967951e-05,2.95826034906392e-07,3.89710598427627e-07,2.92642392382376e-06
1.6625356208557e-05,8.71708123324652e-05,0,0.00030247816369502,0.000159470642483331,0.061017822749006,1.2113692980442e-05,2.69498435310431e-07,3.61603717673578e-07,2.73005366814779e-06
1.65542726265901e-05,9.19301921130213e-05,0,0.000290071974576219,0.000154586346638892,0.063363349316953,1.1293918383031e-05,2.45514098044029e-07,3.35523919235172e-07,2.54910871084308e-06
1.64834936332268e-05,9.69493773587957e-05,0,0.000278174934421359,0.000149851716189452,0.0657833685231641,1.05296224062159e-05,2.23663643019948e-07,3.11324610984088e-07,2.38232068452368e-06
1.6413017873004e-05,0.000102242553757845,0,0.000266766131424443,0.000145262162348209,0.06827903715164,9.81705351530043e-06,2.03757431484833e-07,2.88870368640484e-07,2.22853508992075e-06
1.63428440012209e-05,0.000107824697396556,0,0.000255825534140261,0.00014081324041626,0.0708514332853685,9.15271978379007e-06,1.85623090216032e-07,2.68035744575681e-07,2.08669763441944e-06
1.6272970682733e-05,0.000113711570365083,0,0.000245333897649373,0.00013650063609382,0.0735015523500587,8.53335353056588e-06,1.69102728429354e-07,2.48703859164002e-07,1.95583859939521e-06
1.620339659209e-05,0.000119919797400448,0,0.000235272774408609,0.000132320168373221,0.0762302960027176,7.95591003271536e-06,1.54052650604838e-07,2.30766326124317e-07,1.83507102096478e-06
1.61341204131127e-05,0.000126466911432531,0,0.000225624479886936,0.000128267785233239,0.0790384638541385,7.41755179261679e-06,1.40342030716007e-07,2.14122614238592e-07,1.72358336922193e-06
1.60651408384783e-05,0.000133371401431977,0,0.000216372057144608,0.000124339559074097,0.0819267449131906,6.91563314446654e-06,1.27851661708831e-07,1.9867942758131e-07,1.62063252543238e-06
1.59964565693861e-05,0.000140652765543779,0,0.000207499246312499,0.000120531682821534,0.0848957087891573,6.44768712728333e-06,1.16472914566606e-07,1.84350179158623e-07,1.52553784653038e-06
1.59280663152731e-05,0.000148331563576216,0,0.00019899045732817,0.000116840466405638,0.0879457974784005,6.0114140904352e-06,1.06106855804853e-07,1.71054536153108e-07,1.43767614818022e-06
1.585996879353e-05,0.000156429475262816,0,0.0001908307418628,0.00011326233310734,0.09107731670568,5.60467016222479e-06,9.66633653232086e-08,1.58717960894097e-07,1.35647671448751e-06
1.57921627292415e-05,0.000164969361830813,0,0.000183005766391597,0.000109793816013033,0.0942904273587768,5.22545651290154e-06,8.80603361738676e-08,1.4727128563002e-07,1.28141674204409e-06
1.57246468549553e-05,0.000173975329991722,0,0.000175501786961904,0.000106431554650919,0.0975851372652565,4.87190961461029e-06,8.02229689097249e-08,1.36650328916532e-07,1.2120173029352e-06
1.56574199104684e-05,0.000183472799593489,0,0.000168305624871763,0.000103172291715227,0.100961293200613,4.54229208406844e-06,7.30831209729778e-08,1.26795536393162e-07,1.14783962684135e-06
1.55904806426303e-05,0.000193488574959651,0,0.000161404643347208,0.000100012869890153,0.104418573230804,4.23498414360671e-06,6.65787142403611e-08,1.17651647391206e-07,1.08848170548772e-06
1.55238278051628e-05,0.00020405092007639,0,0.000154786725188205,9.69502287721203e-05,0.10795647947451,3.94847566103676e-06,6.06531954413975e-08,1.09167385582853e-07,1.03357519285924e-06
1.5457460158494e-05,0.000215189637840821,0,0.000148440251341476,9.39814018872374e-05,0.111574331366786,3.68135872716949e-06,5.52550443995413e-08,1.01295171847093e-07,9.82782574976062e-07
1.53913764696054e-05,0.000226936153584532,0,0.000142354080362389,9.11035138010617e-05,0.115271259507722,3.43232073620286e-06,5.03373261147681e-08,9.3990857831286e-08,9.35794586341843e-07
1.5325575511891e-05,0.000239323603100393,0,0.000136517528728328,8.83137773177426e-05,0.11904620018012,3.20013793446175e-06,4.58572826981909e-08,8.72134786967691e-08,8.92327851567003e-07
1.52600560650274e-05,0.000252386925412115,0,0.000130920351967874,8.56094907657654e-05,0.122897890619609,2.98366940582954e-06,4.17759616208391e-08,8.09250236706473e-08,8.52122732720488e-07
1.51948169148536e-05,0.000266162960538344,0,0.000125552726571656,8.29880353675865e-05,0.126824865118963,2.7818514643236e-06,3.80578770487741e-08,7.50902231234274e-08,8.14941364669945e-07
1.51298568532601e-05,0.000280690552516001,0,0.000120405232652159,8.04468726905424e-05,0.130825452045467,2.59369242624593e-06,3.46707013172499e-08,6.96763509829667e-08,7.80565862235707e-07
1.50651746780855e-05,0.000296010657961184,0,0.000115468837321196,7.79835421764997e-05,0.134897771846038,2.41826773621764e-06,3.15849838626374e-08,6.46530413813134e-08,7.48796684418092e-07
1.50007691930219e-05,0.000312166460477581,0,0.00011073487875284,7.55956587474513e-05,0.139039736109348,2.25471542252407e-06,2.87738951343294e-08,5.99921184871008e-08,7.19451142066083e-07
1.49366392075251e-05,0.000329203491551549,0,0.000106195050880371,7.32809104809081e-05,0.143249047762712,2.10223185460112e-06,2.62129930594062e-08,5.56674384016376e-08,6.92362035531295e-07
1.48727835367324e-05,0.000347169758159086,0,0.000101841388665528,7.10370563484169e-05,0.147523202415068,1.96006776845157e-06,2.38800091151658e-08,5.16547417128712e-08,6.67376405513217e-07
1.48092010013868e-05,0.000366115873798477,0,9.76662543903567e-05,6.88619240868862e-05,0.151859490911528,1.82752467532379e-06,2.17546597203315e-08,4.79315209279877e-08,6.44354431287839e-07
1.47458904277651e-05,0.000386095200551272,0,9.36623240466071e-05,6.67534080639665e-05,0.156255003177614,1.70395138481552e-06,1.98184673580833e-08,4.44768926681018e-08,6.23168388897322e-07
1.4682850647609e-05,0.000407163999122136,0,8.98225742458873e-05,6.47094672026947e-05,0.160706633325429,1.58874075350708e-06,1.80545971587e-08,4.12714787181412e-08,6.0370169742829e-07
1.46200804980631e-05,0.000429381584400429,0,8.61402699611507e-05,6.27281230144943e-05,0.165211086044646,1.48132673408429e-06,1.64477124758676e-08,3.82972986469258e-08,5.85848076651077e-07
1.45575788216162e-05,0.00045281049009162,0,8.26089526776181e-05,6.08074576783803e-05,0.169764884278512,1.38118159571642e-06,1.49838416315368e-08,3.55376690899001e-08,5.69510773632056e-07
1.44953444660451e-05,0.000477516642220829,0,7.922242902171e-05,5.89456121776247e-05,0.174364378167445,1.28781333001845e-06,1.36502564029121e-08,3.29771101984092e-08,5.5460185988022e-07
1.44333762843627e-05,0.000503569541847293,0,7.59747598595887e-05,5.71407844938801e-05,0.179005755229048,1.20076323306283e-06,1.24353613700826e-08,3.06012588515519e-08,5.4104159436062e-07
1.43716731347684e-05,0.00053104245744526,0,7.28602498465529e-05,5.53912278571663e-05,0.183685051727088,1.11960365123283e-06,1.1328593109938e-08,2.83967881287341e-08,5.28757847224757e-07
1.4310233880602e-05,0.000560012624396335,0,6.98734375462315e-05,5.36952490735253e-05,0.188398164977676,1.04393590801641e-06,1.03203295734041e-08,2.63513335907014e-08,5.17685586371739e-07
1.42490573902982e-05,0.000590561463060542,0,6.7009085573635e-05,5.20512068390173e-05,0.193140867221414,9.73388291481592e-07,9.4018040730709e-09,2.44534220470836e-08,5.07766396477463e-07
1.41881425373435e-05,0.000622774807885966,0,6.42621712192015e-05,5.04575101174291e-05,0.197908820405374,9.07614196287455e-07,8.56502781184775e-09,2.26924061251711e-08,4.98948049782743e-07
1.41274882002386e-05,0.000656743133725831,0,6.16278780985152e-05,4.89126166773259e-05,0.202697590962726,8.46290522763863e-07,7.80272498857815e-09,2.1058408212534e-08,4.91184154230574e-07
1.40670932624592e-05,0.000692561806778195,0,5.91015875523185e-05,4.74150315739776e-05,0.207502666102117,7.89116057141631e-07,7.10826794779460e-09,1.95422638936504e-08,4.84433812324787e-07
1.40069566124189e-05,0.000730331349335591,0,5.66788703954532e-05,4.5963305676186e-05,0.21231947076327,7.35809964017944e-07,6.47561838121834e-09,1.81354695829973e-08,4.78661318095377e-07
1.39470771434345e-05,0.000770157714449328,0,5.43554791783691e-05,4.45560342677376e-05,0.217143384856028,6.86110417517053e-07,5.89927540453771e-09,1.68301352423701e-08,4.7383589945525e-07
1.38874537536919e-05,0.000812152575806848,0,5.21273407257709e-05,4.31918556852111e-05,0.221969760911291,6.39773314684004e-07,5.37422770537154e-09,1.56189401232564e-08,4.69931492642217e-07
1.38280853462144e-05,0.000856433632838341,0,4.99905489789203e-05,4.18694499969724e-05,0.226793941962792,5.96571075800279e-07,4.89590997145567e-09,1.44950916989087e-08,4.66926548643053e-07
1.37689708288308e-05,0.000903124931645225,0,4.79413581325693e-05,4.05875377227917e-05,0.231611279506538,5.56291526011198e-07,4.46016320631845e-09,1.34522875624451e-08,4.64803870223579e-07
1.37101091141455e-05,0.000952357202558379,0,4.59761760540397e-05,3.9344878592809e-05,0.236417151390956,5.1873685249814e-07,4.06319856292596e-09,1.2484680066157e-08,4.63550478195922e-07
1.36514991195097e-05,0.00100426821512311,0,4.40915579731267e-05,3.8140270344662e-05,0.241206979491714,4.83722632299734e-07,3.70156440153714e-09,1.15868435134945e-08,4.63157505779392e-07
1.35931397669927e-05,0.00105900315135277,0,4.22842004315529e-05,3.69725475575903e-05,0.245976247028179,4.5107692593469e-07,3.37211627856697e-09,1.07537437169616e-08,4.63620120128471e-07
1.35350299833545e-05,0.00111671499812528,0,4.05509354812696e-05,3.58405805223763e-05,0.250720515383482,4.20639432378146e-07,3.07198960626173e-09,9.98070975162533e-09,4.64937470315088e-07
1.34771687000197e-05,0.00117756495963077,0,3.88887251213346e-05,3.47432741460144e-05,0.255435440297024,3.92260701240018e-07,2.79857474575916e-09,9.26340774602304e-09,4.67112661259377e-07
1.34195548530508e-05,0.00124172289081295,0,3.72946559635275e-05,3.36795668900396e-05,0.260116787306824,3.65801398272122e-07,2.54949431677319e-09,8.59781656352089e-09,4.70152753306522e-07
1.33621873831233e-05,0.00130936775278199,0,3.57659341172682e-05,3.26484297414759e-05,0.264760446329267,3.41131620594537e-07,2.32258252669633e-09,7.98020523783671e-09,4.74068787348724e-07
1.33050652355012e-05,0.00138068809121127,0,3.42998802847964e-05,3.16488652153996e-05,0.269362445275283,3.18130258275536e-07,2.11586633938553e-09,7.40711203624035e-09,4.78875835592759e-07
1.32481873600124e-05,0.00145588253876543,0,3.28939250579461e-05,3.06799063881419e-05,0.273918962614576,2.96684399127334e-07,1.9275483199019e-09,6.87532503306321e-09,4.84593078276926e-07
1.31915527110251e-05,0.00153516034264158,0,3.15456044082061e-05,2.9740615960187e-05,0.278426338812973,2.76688773792286e-07,1.75599100604956e-09,6.38186408460716e-09,4.91243906848374e-07
1.3135160247425e-05,0.00161874191833956,0,3.02525553621038e-05,2.88300853478504e-05,0.282881086582036,2.58045238392198e-07,1.59970267083093e-09,5.92396410439274e-09,4.98856054324887e-07
1.30790089325921e-05,0.00170685943081027,0,2.90125118542782e-05,2.79474338028514e-05,0.28727989989448,2.40662292198043e-07,1.45732435202958e-09,5.49905954497097e-09,5.0746175378641e-07
1.30230977343786e-05,0.00179975740416318,0,2.78233007509234e-05,2.70918075589192e-05,0.291619661733459,2.2445462794946e-07,1.3276180361486e-09,5.10476999928213e-09,5.17097926173168e-07
1.29674256250867e-05,0.00189769336114487,0,2.66828380365899e-05,2.62623790046014e-05,0.295897450558103,2.09342712614242e-07,1.20945589397922e-09,4.73888684082859e-09,5.27806398812024e-07
1.29119915814472e-05,0.00200093849333224,0,2.55891251562431e-05,2.54583458812431e-05,0.300110545493385,1.95252396285196e-07,1.10181046622847e-09,4.39936081955673e-09,5.39634156038932e-07
1.28567945845982e-05,0.00210977836428167,0,2.45402455109722e-05,2.46789305061396e-05,0.304256430213581,1.8211454816337e-07,1.0037457431271e-09,4.08429057343499e-09,5.52633624924119e-07
1.28018336200636e-05,0.0022245136463604,0,2.35343610975421e-05,2.39233790195329e-05,0.308332795570283,1.69864717146248e-07,9.14409036168938e-10,3.79191196759341e-09,5.66862997690864e-07
1.2747107677733e-05,0.00234546089118851,0,2.2569709280328e-05,2.31909606537983e-05,0.312337541047295,1.58442814391726e-07,8.33023539618881e-10,3.52058816877405e-09,5.82386592074724e-07
1.26926157518407e-05,0.00247295333695268,0,2.16445996991798e-05,2.24809670256024e-05,0.31626877501068,1.47792818011461e-07,7.58881577095212e-10,3.26880045797078e-09,5.99275254535077e-07
1.26383568409457e-05,0.00260734175363913,0,2.07574113058727e-05,2.17927114500541e-05,0.320124813821553,1.37862498023947e-07,6.91338457478111e-10,3.03513971499427e-09,6.17606809327639e-07
1.25843299479119e-05,0.00274899532689935,0,1.99065895211027e-05,2.11255282757207e-05,0.323904179897356,1.28603159706822e-07,6.29806869547555e-10,2.81829850992355e-09,6.3746655658e-07
1.25305340798877e-05,0.00289830258202178,0,1.909064350769e-05,2.04787722399622e-05,0.327605598785781,1.19969404247415e-07,5.73751773663544e-10,2.61706376280685e-09,6.58947823710361e-07
1.24769682482869e-05,0.00305567234950116,0,1.8308143555991e-05,1.98518178440886e-05,0.33122799531882,1.1191890564222e-07,5.22685749574459e-10,2.43030993461113e-09,6.82152575113512e-07
1.24236314687693e-05,0.00322153477345647,0,1.75577185766383e-05,1.92440587476877e-05,0.334770488927821,1.04412202697405e-07,4.76164758171418e-10,2.25699270947012e-09,7.07192085381153e-07
1.23705227612212e-05,0.00339634236417477,0,1.68380536961976e-05,1.86549071815338e-05,0.338232388201252,9.74125051111386e-08,4.33784280562679e-10,2.09614313290702e-09,7.34187682021541e-07
