"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,6.11228567404339e-07,0,8.93616188597585e-07,0,0,0,0
0,0,0,6.05335331404145e-07,0,8.91288688284406e-07,0,0,0,0
0,0,0,5.99498916120983e-07,0,8.88967250352855e-07,0,0,0,0
0,0,0,5.93718773700726e-07,0,8.86651859011321e-07,0,0,0,0
0,0,0,5.87994361571681e-07,0,8.84342498509339e-07,0,0,0,0
0,0,0,5.8232514239365e-07,0,8.82039153137473e-07,0,0,0,0
0,0,0,5.76710584007482e-07,0,8.79741807227214e-07,0,0,0,0
0,0,0,5.71150159385123e-07,0,8.77450445150875e-07,0,0,0,0
0,0,0,5.65643346580131e-07,0,8.7516505132148e-07,0,0,0,0
0,0,0,5.60189628678678e-07,0,8.72885610192659e-07,0,0,0,0
0,0,0,5.54788493751031e-07,0,8.70612106258547e-07,0,0,0,0
0,0,0,5.49439434803482e-07,0,8.68344524053671e-07,0,0,0,0
0,0,0,5.44141949730762e-07,0,8.66082848152852e-07,0,0,0,0
0,0,0,5.38895541268897e-07,0,8.63827063171094e-07,0,0,0,0
0,0,0,5.33699716948532e-07,0,8.61577153763482e-07,0,0,0,0
0,0,0,5.28553989048698e-07,0,8.59333104625079e-07,0,0,0,0
0,0,0,5.23457874551021e-07,0,8.57094900490818e-07,0,0,0,0
0,0,0,5.18410895094386e-07,0,8.54862526135402e-07,0,0,0,0
0,0,0,5.13412576930024e-07,0,8.52635966373198e-07,0,0,0,0
0,0,0,5.08462450877037e-07,0,8.50415206058134e-07,0,0,0,0
0,0,0,5.03560052278359e-07,0,8.48200230083598e-07,0,0,0,0
0,0,0,4.98704920957131e-07,0,8.45991023382331e-07,0,0,0,0
0,0,0,4.93896601173501e-07,0,8.43787570926327e-07,0,0,0,0
0,0,0,4.89134641581843e-07,0,8.41589857726732e-07,0,0,0,0
0,0,0,4.84418595188385e-07,0,8.3939786883374e-07,0,0,0,0
0,0,0,4.79748019309246e-07,0,8.37211589336492e-07,0,0,0,0
0,0,0,4.75122475528882e-07,0,8.35031004362973e-07,0,0,0,0
0,0,0,4.70541529658925e-07,0,8.32856099079913e-07,0,0,0,0
0,0,0,4.66004751697427e-07,0,8.30686858692686e-07,0,0,0,0
0,0,0,4.61511715788489e-07,0,8.28523268445206e-07,0,0,0,0
0,0,0,4.57062000182289e-07,0,8.26365313619831e-07,0,0,0,0
0,0,0,4.52655187195485e-07,0,8.24212979537261e-07,0,0,0,0
0,0,0,4.48290863172008e-07,0,8.22066251556436e-07,0,0,0,0
0,0,0,4.43968618444227e-07,0,8.1992511507444e-07,0,0,0,0
0,0,0,4.39688047294496e-07,0,8.17789555526398e-07,0,0,0,0
0,0,0,4.35448747917061e-07,0,8.15659558385381e-07,0,0,0,0
0,0,0,4.31250322380345e-07,0,8.13535109162302e-07,0,0,0,0
0,0,0,4.27092376589593e-07,0,8.11416193405824e-07,0,0,0,0
0,0,0,4.22974520249872e-07,0,8.09302796702255e-07,0,0,0,0
0,0,0,4.18896366829433e-07,0,8.07194904675452e-07,0,0,0,0
0,0,0,4.14857533523432e-07,0,8.05092502986726e-07,0,0,0,0
0,0,0,4.10857641217984e-07,0,8.02995577334743e-07,0,0,0,0
0,0,0,4.06896314454584e-07,0,8.00904113455423e-07,0,0,0,0
0,0,0,4.02973181394853e-07,0,7.98818097121848e-07,0,0,0,0
0,0,0,3.99087873785636e-07,0,7.96737514144163e-07,0,0,0,0
0,0,0,3.95240026924434e-07,0,7.94662350369479e-07,0,0,0,0
0,0,0,3.91429279625161e-07,0,7.92592591681776e-07,0,0,0,0
0,0,0,3.87655274184249e-07,0,7.90528224001811e-07,0,0,0,0
0,0,0,3.83917656347057e-07,0,7.88469233287017e-07,0,0,0,0
0,0,0,3.80216075274625e-07,0,7.86415605531409e-07,0,0,0,0
0,0,0,3.76550183510735e-07,0,7.84367326765492e-07,0,0,0,0
0,0,0,3.72919636949294e-07,0,7.82324383056161e-07,0,0,0,0
0,0,0,3.69324094802033e-07,0,7.8028676050661e-07,0,0,0,0
0,0,0,3.65763219566518e-07,0,7.78254445256235e-07,0,0,0,0
0,0,0,3.6223667699446e-07,0,7.76227423480541e-07,0,0,0,0
0,0,0,3.58744136060347e-07,0,7.74205681391046e-07,0,0,0,0
0,0,0,3.55285268930365e-07,0,7.7218920523519e-07,0,0,0,0
0,0,0,3.51859750931622e-07,0,7.7017798129624e-07,0,0,0,0
0,0,0,3.48467260521674e-07,0,7.68171995893197e-07,0,0,0,0
0,0,0,3.45107479258336e-07,0,7.66171235380702e-07,0,0,0,0
0,0,0,3.41780091769795e-07,0,7.64175686148942e-07,0,0,0,0
0,0,0,3.38484785724999e-07,0,7.62185334623562e-07,0,0,0,0
0,0,0,3.3522125180434e-07,0,7.60200167265568e-07,0,0,0,0
0,0,0,3.31989183670621e-07,0,7.58220170571236e-07,0,0,0,0
0,0,0,3.28788277940291e-07,0,7.56245331072023e-07,0,0,0,0
0,0,0,3.25618234154976e-07,0,7.54275635334469e-07,0,0,0,0
0,0,0,3.22478754753264e-07,0,7.52311069960114e-07,0,0,0,0
0,0,0,3.19369545042781e-07,0,7.50351621585399e-07,0,0,0,0
0,0,0,3.16290313172521e-07,0,7.48397276881579e-07,0,0,0,0
0,0,0,3.13240770105452e-07,0,7.46448022554633e-07,0,0,0,0
0,0,0,3.10220629591386e-07,0,7.44503845345172e-07,0,0,0,0
0,0,0,3.07229608140102e-07,0,7.42564732028346e-07,0,0,0,0
0,0,0,3.04267424994741e-07,0,7.40630669413761e-07,0,0,0,0
0,0,0,3.01333802105445e-07,0,7.38701644345383e-07,0,0,0,0
0,0,0,2.98428464103258e-07,0,7.36777643701451e-07,0,0,0,0
0,0,0,2.95551138274281e-07,0,7.34858654394387e-07,0,0,0,0
0,0,0,2.92701554534064e-07,0,7.32944663370708e-07,0,0,0,0
0,0,0,2.89879445402258e-07,0,7.31035657610935e-07,0,0,0,0
0,0,0,2.87084545977505e-07,0,7.29131624129508e-07,0,0,0,0
0,0,0,2.8431659391257e-07,0,7.27232549974694e-07,0,0,0,0
0,0,0,2.81575329389719e-07,0,7.253384222285e-07,0,0,0,0
0,0,0,2.7886049509632e-07,0,7.23449228006585e-07,0,0,0,0
0,0,0,2.761718362007e-07,0,7.21564954458176e-07,0,0,0,0
0,0,0,2.73509100328214e-07,0,7.19685588765973e-07,0,0,0,0
0,0,0,2.70872037537561e-07,0,7.17811118146067e-07,0,0,0,0
0,0,0,2.68260400297318e-07,0,7.15941529847855e-07,0,0,0,0
0,0,0,2.65673943462706e-07,0,7.14076811153946e-07,0,0,0,0
0,0,0,2.63112424252576e-07,0,7.12216949380083e-07,0,0,0,0
0,0,0,2.60575602226621e-07,0,7.10361931875047e-07,0,0,0,0
0,0,0,2.58063239262803e-07,0,7.08511746020581e-07,0,0,0,0
0,0,0,2.55575099535005e-07,0,7.06666379231297e-07,0,0,0,0
0,0,0,2.53110949490888e-07,0,7.04825818954594e-07,0,0,0,0
0,0,0,2.50670557829971e-07,0,7.0299005267057e-07,0,0,0,0
0,0,0,2.48253695481919e-07,0,7.01159067891939e-07,0,0,0,0
0,0,0,2.45860135585035e-07,0,6.99332852163944e-07,0,0,0,0
0,0,0,2.43489653464972e-07,0,6.97511393064276e-07,0,0,0,0
0,0,0,2.41142026613638e-07,0,6.95694678202983e-07,0,0,0,0
0,0,0,2.38817034668308e-07,0,6.93882695222392e-07,0,0,0,0
0,0,0,2.36514459390943e-07,0,6.92075431797023e-07,0,0,0,0
0,0,0,2.34234084647698e-07,0,6.90272875633501e-07,0,0,0,0
0,0,0,2.3197569638864e-07,0,6.88475014470481e-07,0,0,0,0
0,0,0,2.2973908262765e-07,0,6.86681836078554e-07,0,0,0,0
0,0,0,2.27524033422526e-07,0,6.84893328260173e-07,0,0,0,0
0,0,0,2.25330340855276e-07,0,6.83109478849565e-07,0,0,0,0
0,0,0,2.23157799012598e-07,0,6.81330275712649e-07,0,0,0,0
0,0,0,2.21006203966556e-07,0,6.79555706746954e-07,0,0,0,0
0,0,0,2.18875353755432e-07,0,6.77785759881536e-07,0,0,0,0
0,0,0,2.1676504836477e-07,0,6.76020423076898e-07,0,0,0,0
0,0,0,2.14675089708603e-07,0,6.74259684324904e-07,0,0,0,0
0,0,0,2.12605281610855e-07,0,6.72503531648701e-07,0,0,0,0
0,0,0,2.10555429786926e-07,0,6.70751953102636e-07,0,0,0,0
0,0,0,2.0852534182546e-07,0,6.69004936772174e-07,0,0,0,0
0,0,0,2.06514827170275e-07,0,6.6726247077382e-07,0,0,0,0
0,0,0,2.04523697102484e-07,0,6.65524543255034e-07,0,0,0,0
0,0,0,2.02551764722772e-07,0,6.63791142394151e-07,0,0,0,0
0,0,0,2.00598844933861e-07,0,6.62062256400305e-07,0,0,0,0
0,0,0,1.98664754423124e-07,0,6.60337873513342e-07,0,0,0,0
0,0,0,1.9674931164539e-07,0,6.58617982003748e-07,0,0,0,0
0,0,0,1.9485233680589e-07,0,6.56902570172559e-07,0,0,0,0
0,0,0,1.92973651843389e-07,0,6.55191626351292e-07,0,0,0,0
0,0,0,1.91113080413467e-07,0,6.53485138901858e-07,0,0,0,0
0,0,0,1.89270447871969e-07,0,6.51783096216487e-07,0,0,0,0
0,0,0,1.87445581258606e-07,0,6.50085486717645e-07,0,0,0,0
0,0,0,1.85638309280725e-07,0,6.48392298857961e-07,0,0,0,0
0,0,0,1.83848462297226e-07,0,6.46703521120142e-07,0,0,0,0
0,0,0,1.82075872302641e-07,0,6.450191420169e-07,0,0,0,0
0,0,0,1.8032037291136e-07,0,6.4333915009087e-07,0,0,0,0
0,0,0,1.78581799342017e-07,0,6.41663533914535e-07,0,0,0,0
0,0,0,1.76859988402016e-07,0,6.39992282090145e-07,0,0,0,0
0,0,0,1.75154778472219e-07,0,6.38325383249643e-07,0,0,0,0
0,0,0,1.73466009491772e-07,0,6.36662826054585e-07,0,0,0,0
0,0,0,1.71793522943077e-07,0,6.35004599196063e-07,0,0,0,0
0,0,0,1.70137161836918e-07,0,6.3335069139463e-07,0,0,0,0
0,0,0,1.68496770697721e-07,0,6.31701091400222e-07,0,0,0,0
0,0,0,1.66872195548961e-07,0,6.30055787992081e-07,0,0,0,0
0,0,0,1.65263283898708e-07,0,6.28414769978679e-07,0,0,0,0
0,0,0,1.63669884725312e-07,0,6.26778026197642e-07,0,0,0,0
0,0,0,1.62091848463229e-07,0,6.25145545515674e-07,0,0,0,0
0,0,0,1.60529026988979e-07,0,6.23517316828481e-07,0,0,0,0
0,0,0,1.58981273607243e-07,0,6.21893329060696e-07,0,0,0,0
0,0,0,1.57448443037094e-07,0,6.20273571165803e-07,0,0,0,0
0,0,0,1.55930391398358e-07,0,6.18658032126063e-07,0,0,0,0
0,0,0,1.54426976198108e-07,0,6.17046700952436e-07,0,0,0,0
0,0,0,1.5293805631729e-07,0,6.15439566684511e-07,0,0,0,0
0,0,0,1.51463491997476e-07,0,6.13836618390427e-07,0,0,0,0
0,0,0,1.50003144827745e-07,0,6.12237845166801e-07,0,0,0,0
0,0,0,1.48556877731688e-07,0,6.10643236138653e-07,0,0,0,0
0,0,0,1.47124554954546e-07,0,6.09052780459331e-07,0,0,0,0
0,0,0,1.45706042050463e-07,0,6.07466467310441e-07,0,0,0,0
0,0,0,1.44301205869866e-07,0,6.05884285901768e-07,0,0,0,0
0,0,0,1.42909914546969e-07,0,6.04306225471208e-07,0,0,0,0
0,0,0,1.41532037487394e-07,0,6.0273227528469e-07,0,0,0,0
0,0,0,1.40167445355909e-07,0,6.01162424636105e-07,0,0,0,0
0,0,0,1.38816010064293e-07,0,5.99596662847235e-07,0,0,0,0
0,0,0,1.37477604759308e-07,0,5.98034979267676e-07,0,0,0,0
0,0,0,1.36152103810796e-07,0,5.96477363274771e-07,0,0,0,0
0,0,0,1.34839382799881e-07,0,5.94923804273532e-07,0,0,0,0
0,0,0,1.33539318507296e-07,0,5.93374291696572e-07,0,0,0,0
0,0,0,1.3225178890181e-07,0,5.91828815004032e-07,0,0,0,0
0,0,0,1.30976673128781e-07,0,5.90287363683508e-07,0,0,0,0
0,0,0,1.29713851498803e-07,0,5.88749927249981e-07,0,0,0,0
0,0,0,1.28463205476479e-07,0,5.87216495245746e-07,0,0,0,0
0,0,0,1.27224617669289e-07,0,5.85687057240338e-07,0,0,0,0
0,0,0,1.25997971816572e-07,0,5.84161602830465e-07,0,0,0,0
0,0,0,1.24783152778615e-07,0,5.82640121639935e-07,0,0,0,0
0,0,0,1.23580046525842e-07,0,5.81122603319583e-07,0,0,0,0
0,0,0,1.22388540128113e-07,0,5.79609037547207e-07,0,0,0,0
0,0,0,1.2120852174412e-07,0,5.78099414027492e-07,0,0,0,0
0,0,0,1.20039880610893e-07,0,5.76593722491941e-07,0,0,0,0
0,0,0,1.188825070334e-07,0,5.75091952698807e-07,0,0,0,0
0,0,0,1.17736292374252e-07,0,5.73594094433023e-07,0,0,0,0
0,0,0,1.16601129043502e-07,0,5.72100137506131e-07,0,0,0,0
0,0,0,1.15476910488552e-07,0,5.70610071756213e-07,0,0,0,0
0,0,0,1.14363531184144e-07,0,5.69123887047824e-07,0,0,0,0
0,0,0,1.13260886622461e-07,0,5.67641573271919e-07,0,0,0,0
0,0,0,1.12168873303312e-07,0,5.66163120345788e-07,0,0,0,0
0,0,0,1.11087388724421e-07,0,5.64688518212987e-07,0,0,0,0
0,0,0,1.10016331371802e-07,0,5.63217756843265e-07,0,0,0,0
0,0,0,1.08955600710232e-07,0,5.61750826232504e-07,0,0,0,0
0,0,0,1.07905097173813e-07,0,5.60287716402642e-07,0,0,0,0
0,0,0,1.06864722156627e-07,0,5.58828417401613e-07,0,0,0,0
0,0,0,1.0583437800348e-07,0,5.57372919303271e-07,0,0,0,0
0,0,0,1.04813968000734e-07,0,5.55921212207332e-07,0,0,0,0
0,0,0,1.03803396367231e-07,0,5.54473286239298e-07,0,0,0,0
0,0,0,1.028025682453e-07,0,5.53029131550395e-07,0,0,0,0
0,0,0,1.01811389691854e-07,0,5.51588738317505e-07,0,0,0,0
0,0,0,1.00829767669575e-07,0,5.50152096743097e-07,0,0,0,0
0,0,0,9.98576100381725e-08,0,5.48719197055163e-07,0,0,0,0
0,0,0,9.88948255457441e-08,0,5.47290029507151e-07,0,0,0,0
0,0,0,9.79413238202037e-08,0,5.45864584377898e-07,0,0,0,0
0,0,0,9.69970153608012e-08,0,5.44442851971561e-07,0,0,0,0
0,0,0,9.60618115297201e-08,0,5.43024822617559e-07,0,0,0,0
0,0,0,9.51356245437584e-08,0,5.41610486670498e-07,0,0,0,0
0,0,0,9.42183674660878e-08,0,5.40199834510112e-07,0,0,0,0
0,0,0,9.33099541980934e-08,0,5.38792856541194e-07,0,0,0,0
0,0,0,9.24102994712926e-08,0,5.37389543193533e-07,0,0,0,0
0,0,0,9.15193188393298e-08,0,5.35989884921845e-07,0,0,0,0
0,0,0,9.06369286700512e-08,0,5.34593872205715e-07,0,0,0,0
0,0,0,8.97630461376535e-08,0,5.33201495549524e-07,0,0,0,0
0,0,0,8.88975892149095e-08,0,5.3181274548239e-07,0,0,0,0
0,0,0,8.80404766654688e-08,0,5.30427612558103e-07,0,0,0,0
0,0,0,8.7191628036232e-08,0,5.29046087355058e-07,0,0,0,0
0,0,0,8.63509636497992e-08,0,5.27668160476192e-07,0,0,0,0
0,0,0,8.55184045969906e-08,0,5.26293822548923e-07,0,0,0,0
0,0,0,8.46938727294394e-08,0,5.24923064225081e-07,0,0,0,0
0,0,0,8.38772906522572e-08,0,5.2355587618085e-07,0,0,0,0
0,0,0,8.30685817167679e-08,0,5.221922491167e-07,0,0,0,0
0,0,0,8.22676700133142e-08,0,5.20832173757326e-07,0,0,0,0
0,0,0,8.1474480364131e-08,0,5.19475640851584e-07,0,0,0,0
0,0,0,8.06889383162895e-08,0,5.18122641172428e-07,0,0,0,0
0,0,0,7.99109701347088e-08,0,5.16773165516849e-07,0,0,0,0
0,0,0,7.91405027952334e-08,0,5.15427204705811e-07,0,0,0,0
0,0,0,7.83774639777803e-08,0,5.14084749584187e-07,0,0,0,0
0,0,0,7.76217820595492e-08,0,5.12745791020699e-07,0,0,0,0
0,0,0,7.68733861082999e-08,0,5.11410319907856e-07,0,0,0,0
0,0,0,7.61322058756949e-08,0,5.1007832716189e-07,0,0,0,0
0,0,0,7.53981717907043e-08,0,5.08749803722696e-07,0,0,0,0
0,0,0,7.46712149530761e-08,0,5.07424740553769e-07,0,0,0,0
0,0,0,7.39512671268685e-08,0,5.06103128642144e-07,0,0,0,0
0,0,0,7.3238260734045e-08,0,5.04784958998334e-07,0,0,0,0
0,0,0,7.2532128848131e-08,0,5.03470222656269e-07,0,0,0,0
0,0,0,7.18327965793615e-08,0,5.02158909500983e-07,0,0,0,0
0,0,0,7.11402018882368e-08,0,5.00851011087452e-07,0,0,0,0
0,0,0,7.04535827005376e-08,0,4.99546160382815e-07,0,0,0,0
0,0,0,6.97775584732572e-08,0,4.98246761205929e-07,0,0,0,0
0,0,0,6.91080209150884e-08,0,4.96950742037628e-07,0,0,0,0
0,0,0,6.84449077842743e-08,0,4.95658094085469e-07,0,0,0,0
0,0,0,6.77881574362907e-08,0,4.94368808579886e-07,0,0,0,0
0,0,0,6.71377088181146e-08,0,4.93082876774122e-07,0,0,0,0
0,0,0,6.64935014625487e-08,0,4.91800289944179e-07,0,0,0,0
0,0,0,6.58554754826005e-08,0,4.90521039388752e-07,0,0,0,0
0,0,0,6.52235715659142e-08,0,4.89245116429175e-07,0,0,0,0
0,0,0,6.45977309692578e-08,0,4.87972512409357e-07,0,0,0,0
0,0,0,6.39778955130613e-08,0,4.86703218695727e-07,0,0,0,0
0,0,0,6.33640075760084e-08,0,4.85437226677174e-07,0,0,0,0
0,0,0,6.27560100896803e-08,0,4.84174527764988e-07,0,0,0,0
0,0,0,6.21538465332495e-08,0,4.82915113392805e-07,0,0,0,0
0,0,0,6.15574609282265e-08,0,4.81658975016544e-07,0,0,0,0
0,0,0,6.09667978332547e-08,0,4.80406104114351e-07,0,0,0,0
0,0,0,6.03818023389575e-08,0,4.79156492186543e-07,0,0,0,0
0,0,0,5.9802420062833e-08,0,4.77910130755549e-07,0,0,0,0
0,0,0,5.92285971441985e-08,0,4.76667011365851e-07,0,0,0,0
0,0,0,5.86602802391841e-08,0,4.7542712558393e-07,0,0,0,0
0,0,0,5.80974165157727e-08,0,4.74190464998203e-07,0,0,0,0
0,0,0,5.75399536488966e-08,0,4.72957021218983e-07,0,0,0,0
0,0,0,5.69878398155571e-08,0,4.71726785878396e-07,0,0,0,0
0,0,0,5.64410236900099e-08,0,4.70499750630329e-07,0,0,0,0
0,0,0,5.58994544390059e-08,0,4.69275907150394e-07,0,0,0,0
0,0,0,5.53630817170587e-08,0,4.68055247135853e-07,0,0,0,0
0,0,0,5.48318556617645e-08,0,4.66837762305571e-07,0,0,0,0
0,0,0,5.43057268891669e-08,0,4.65623444399956e-07,0,0,0,0
0,0,0,5.37846464891655e-08,0,4.64412285180902e-07,0,0,0,0
0,0,0,5.32685660209698e-08,0,4.63204276431734e-07,0,0,0,0
0,0,0,5.27574375085952e-08,0,4.61999409957153e-07,0,0,0,0
0,0,0,5.22512134364037e-08,0,4.60797677583181e-07,0,0,0,0
0,0,0,5.17498467446862e-08,0,4.59599071157104e-07,0,0,0,0
0,0,0,5.12532908252879e-08,0,4.58403582547415e-07,0,0,0,0
0,0,0,5.07614995172756e-08,0,4.57211203643764e-07,0,0,0,0
0,0,0,5.02744271026459e-08,0,4.56021926356898e-07,0,0,0,0
0,0,0,4.97920283020758e-08,0,4.54835742618607e-07,0,0,0,0
0,0,0,4.93142582707131e-08,0,4.53652644381673e-07,0,0,0,0
0,0,0,4.88410725940071e-08,0,4.52472623619811e-07,0,0,0,0
0,0,0,4.83724272835804e-08,0,4.51295672327617e-07,0,0,0,0
0,0,0,4.79082787731393e-08,0,4.5012178252051e-07,0,0,0,0
0,0,0,4.74485839144278e-08,0,4.48950946234692e-07,0,0,0,0
0,0,0,4.69932999732074e-08,0,4.47783155527073e-07,0,0,0,0
0,0,0,4.65423846252861e-08,0,4.46618402475219e-07,0,0,0,0
0,0,0,4.60957959525909e-08,0,4.45456679177315e-07,0,0,0,0
0,0,0,4.56534924392671e-08,0,4.442979777521e-07,0,0,0,0
0,0,0,4.52154329678188e-08,0,4.43142290338817e-07,0,0,0,0
0,0,0,4.47815768152868e-08,0,4.4198960909716e-07,0,0,0,0
0,0,0,4.43518836494622e-08,0,4.40839926207217e-07,0,0,0,0
0,0,0,4.39263135251378e-08,0,4.3969323386942e-07,0,0,0,0
0,0,0,4.35048268803942e-08,0,4.38549524304492e-07,0,0,0,0
0,0,0,4.3087384532922e-08,0,4.37408789753391e-07,0,0,0,0
0,0,0,4.26739476763796e-08,0,4.36271022477263e-07,0,0,0,0
0,0,0,4.22644778767852e-08,0,4.35136214757384e-07,0,0,0,0
0,0,0,4.18589370689445e-08,0,4.34004358895111e-07,0,0,0,0
0,0,0,4.14572875529114e-08,0,4.32875447211829e-07,0,0,0,0
0,0,0,4.10594919904835e-08,0,4.31749472048898e-07,0,0,0,0
0,0,0,4.06655134017315e-08,0,4.30626425767601e-07,0,0,0,0
0,0,0,4.02753151615606e-08,0,4.29506300749093e-07,0,0,0,0
0,0,0,3.98888609963066e-08,0,4.28389089394351e-07,0,0,0,0
0,0,0,3.95061149803632e-08,0,4.27274784124118e-07,0,0,0,0
0,0,0,3.91270415328456e-08,0,4.26163377378861e-07,0,0,0,0
0,0,0,3.8751605414276e-08,0,4.25054861618708e-07,0,0,0,0
0,0,0,3.83797717233088e-08,0,4.23949229323393e-07,0,0,0,0
0,0,0,3.80115058934916e-08,0,4.22846472992221e-07,0,0,0,0
0,0,0,3.76467736900486e-08,0,4.21746585144009e-07,0,0,0,0
0,0,0,3.72855412066981e-08,0,4.20649558317037e-07,0,0,0,0
0,0,0,3.69277748625009e-08,0,4.19555385068996e-07,0,0,0,0
0,0,0,3.65734413987378e-08,0,4.18464057976937e-07,0,0,0,0
0,0,0,3.62225078758186e-08,0,4.17375569637223e-07,0,0,0,0
0,0,0,3.58749416702193e-08,0,4.16289912665474e-07,0,0,0,0
0,0,0,3.55307104714493e-08,0,4.15207079696523e-07,0,0,0,0
0,0,0,3.51897822790483e-08,0,4.14127063384362e-07,0,0,0,0
0,0,0,3.48521253996112e-08,0,4.13049856402094e-07,0,0,0,0
0,0,0,3.45177084438415e-08,0,4.11975451441881e-07,0,0,0,0
0,0,0,3.41865003236335e-08,0,4.10903841214896e-07,0,0,0,0
0,0,0,3.38584702491823e-08,0,4.09835018451275e-07,0,0,0,0
0,0,0,3.35335877261214e-08,0,4.08768975900065e-07,0,0,0,0
0,0,0,3.32118225526881e-08,0,4.07705706329176e-07,0,0,0,0
0,0,0,3.28931448169155e-08,0,4.06645202525331e-07,0,0,0,0
0,0,0,3.25775248938519e-08,0,4.0558745729402e-07,0,0,0,0
0,0,0,3.22649334428092e-08,0,4.04532463459453e-07,0,0,0,0
0,0,0,3.19553414046304e-08,0,4.03480213864502e-07,0,0,0,0
0,0,0,3.16487199989893e-08,0,4.02430701370651e-07,0,0,0,0
0,0,0,3.13450407217181e-08,0,4.01383918857963e-07,0,0,0,0
0,0,0,3.10442753421562e-08,0,4.0033985922502e-07,0,0,0,0
0,0,0,3.07463959005254e-08,0,3.9929851538888e-07,0,0,0,0
0,0,0,3.04513747053308e-08,0,3.98259880285024e-07,0,0,0,0
0,0,0,3.01591843307868e-08,0,3.97223946867314e-07,0,0,0,0
0,0,0,2.9869797614267e-08,0,3.96190708107941e-07,0,0,0,0
0,0,0,2.95831876537795e-08,0,3.95160156997378e-07,0,0,0,0
0,0,0,2.9299327805466e-08,0,3.94132286544331e-07,0,0,0,0
0,0,0,2.90181916811244e-08,0,3.93107089775696e-07,0,0,0,0
0,0,0,2.87397531457567e-08,0,3.92084559736509e-07,0,0,0,0
0,0,0,2.84639863151383e-08,0,3.91064689489897e-07,0,0,0,0
0,0,0,2.81908655534126e-08,0,3.90047472117033e-07,0,0,0,0
0,0,0,2.79203654707074e-08,0,3.8903290071709e-07,0,0,0,0
0,0,0,2.76524609207743e-08,0,3.88020968407192e-07,0,0,0,0
0,0,0,2.73871269986521e-08,0,3.8701166832237e-07,0,0,0,0
0,0,0,2.71243390383504e-08,0,3.8600499361551e-07,0,0,0,0
0,0,0,2.68640726105572e-08,0,3.85000937457313e-07,0,0,0,0
0,0,0,2.66063035203693e-08,0,3.83999493036252e-07,0,0,0,0
0,0,0,2.63510078050396e-08,0,3.8300065355851e-07,0,0,0,0
0,0,0,2.60981617317507e-08,0,3.82004412247944e-07,0,0,0,0
0,0,0,2.58477417954103e-08,0,3.81010762346039e-07,0,0,0,0
0,0,0,2.55997247164654e-08,0,3.80019697111864e-07,0,0,0,0
0,0,0,2.53540874387378e-08,0,3.79031209822025e-07,0,0,0,0
0,0,0,2.51108071272808e-08,0,3.78045293770615e-07,0,0,0,0
0,0,0,2.48698611662568e-08,0,3.77061942269175e-07,0,0,0,0
0,0,0,2.46312271568341e-08,0,3.76081148646643e-07,0,0,0,0
0,0,0,2.43948829151054e-08,0,3.75102906249313e-07,0,0,0,0
0,0,0,2.4160806470025e-08,0,3.74127208440788e-07,0,0,0,0
0,0,0,2.39289760613669e-08,0,3.73154048601933e-07,0,0,0,0
0,0,0,2.36993701377012e-08,0,3.72183420130834e-07,0,0,0,0
0,0,0,2.34719673543911e-08,0,3.71215316442751e-07,0,0,0,0
0,0,0,2.32467465716087e-08,0,3.70249730970072e-07,0,0,0,0
0,0,0,2.30236868523693e-08,0,3.69286657162272e-07,0,0,0,0
0,0,0,2.28027674605856e-08,0,3.68326088485866e-07,0,0,0,0
0,0,0,2.25839678591398e-08,0,3.67368018424365e-07,0,0,0,0
0,0,0,2.23672677079744e-08,0,3.66412440478231e-07,0,0,0,0
0,0,0,2.21526468622012e-08,0,3.65459348164836e-07,0,0,0,0
0,0,0,2.19400853702299e-08,0,3.6450873501842e-07,0,0,0,0
0,0,0,2.17295634719108e-08,0,3.63560594590037e-07,0,0,0,0
0,0,0,2.1521061596699e-08,0,3.62614920447513e-07,0,0,0,0
0,0,0,2.13145603618356e-08,0,3.61671706175413e-07,0,0,0,0
0,0,0,2.11100405705461e-08,0,3.60730945374988e-07,0,0,0,0
0,0,0,2.09074832102547e-08,0,3.59792631664139e-07,0,0,0,0
0,0,0,2.07068694508179e-08,0,3.58856758677365e-07,0,0,0,0
0,0,0,2.05081806427732e-08,0,3.57923320065727e-07,0,0,0,0
0,0,0,2.03113983156058e-08,0,3.56992309496802e-07,0,0,0,0
0,0,0,2.01165041760316e-08,0,3.56063720654638e-07,0,0,0,0
0,0,0,1.99234801062963e-08,0,3.55137547239715e-07,0,0,0,0
0,0,0,1.97323081624912e-08,0,3.542137829689e-07,0,0,0,0
0,0,0,1.95429705728855e-08,0,3.53292421575406e-07,0,0,0,0
0,0,0,1.93554497362737e-08,0,3.52373456808747e-07,0,0,0,0
0,0,0,1.91697282203394e-08,0,3.51456882434698e-07,0,0,0,0
0,0,0,1.89857887600352e-08,0,3.50542692235249e-07,0,0,0,0
0,0,0,1.88036142559771e-08,0,3.4963088000857e-07,0,0,0,0
0,0,0,1.86231877728554e-08,0,3.4872143956896e-07,0,0,0,0
0,0,0,1.84444925378601e-08,0,3.47814364746812e-07,0,0,0,0
0,0,0,1.82675119391215e-08,0,3.46909649388568e-07,0,0,0,0
0,0,0,1.80922295241671e-08,0,3.46007287356682e-07,0,0,0,0
0,0,0,1.79186289983902e-08,0,3.45107272529569e-07,0,0,0,0
