"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.38344368988029,0,0,0,2.75097932558227e-08,0,0,0,0,0
0.383444377525134,0,0,0,2.69695522852783e-08,0,0,0,0,0
0.383445039299815,0,0,0,2.64399206400187e-08,0,0,0,0,0
0.38344567617752,0,0,0,2.59206899726235e-08,0,0,0,0,0
0.383446289094834,0,0,0,2.54116560272299e-08,0,0,0,0,0
0.383446878953113,0,0,0,2.4912618559183e-08,0,0,0,0,0
0.383447446619813,0,0,0,2.44233812562619e-08,0,0,0,0,0
0.38344799292976,0,0,0,2.39437516614547e-08,0,0,0,0,0
0.38344851868638,0,0,0,2.34735410972492e-08,0,0,0,0,0
0.383449024662879,0,0,0,2.30125645914099e-08,0,0,0,0,0
0.383449511603379,0,0,0,2.25606408042139e-08,0,0,0,0,0
0.383449980224014,0,0,0,2.21175919571144e-08,0,0,0,0,0
0.383450431213978,0,0,0,2.16832437628058e-08,0,0,0,0,0
0.38345086523654,0,0,0,2.12574253566628e-08,0,0,0,0,0
0.383451282930023,0,0,0,2.08399692295242e-08,0,0,0,0,0
0.383451684908736,0,0,0,2.04307111617986e-08,0,0,0,0,0
0.38345207176388,0,0,0,2.00294901588629e-08,0,0,0,0,0
0.383452444064417,0,0,0,1.96361483877299e-08,0,0,0,0,0
0.383452802357907,0,0,0,1.92505311149596e-08,0,0,0,0,0
0.383453147171313,0,0,0,1.88724866457899e-08,0,0,0,0,0
0.383453479011772,0,0,0,1.85018662644623e-08,0,0,0,0,0
0.383453798367345,0,0,0,1.81385241757201e-08,0,0,0,0,0
0.383454105707735,0,0,0,1.77823174474546e-08,0,0,0,0,0
0.383454401484972,0,0,0,1.74331059544788e-08,0,0,0,0,0
0.383454686134083,0,0,0,1.70907523234042e-08,0,0,0,0,0
0.383454960073731,0,0,0,1.67551218786006e-08,0,0,0,0,0
0.383455223706826,0,0,0,1.64260825892171e-08,0,0,0,0,0
0.383455477421123,0,0,0,1.61035050172436e-08,0,0,0,0,0
0.383455721589791,0,0,0,1.57872622665923e-08,0,0,0,0,0
0.383455956571956,0,0,0,1.54772299331786e-08,0,0,0,0,0
0.38345618271324,0,0,0,1.51732860559832e-08,0,0,0,0,0
0.383456400346256,0,0,0,1.48753110690747e-08,0,0,0,0,0
0.383456609791109,0,0,0,1.45831877545741e-08,0,0,0,0,0
0.38345681135586,0,0,0,1.42968011965442e-08,0,0,0,0,0
0.383457005336979,0,0,0,1.40160387357828e-08,0,0,0,0,0
0.383457192019784,0,0,0,1.37407899255053e-08,0,0,0,0,0
0.38345737167886,0,0,0,1.34709464878966e-08,0,0,0,0,0
0.383457544578459,0,0,0,1.32064022715163e-08,0,0,0,0,0
0.383457710972895,0,0,0,1.29470532095414e-08,0,0,0,0,0
0.38345787110691,0,0,0,1.26927972788273e-08,0,0,0,0,0
0.383458025216044,0,0,0,1.24435344597745e-08,0,0,0,0,0
0.38345817352697,0,0,0,1.21991666969824e-08,0,0,0,0,0
0.383458316257838,0,0,0,1.19595978606759e-08,0,0,0,0,0
0.383458453618586,0,0,0,1.17247337088899e-08,0,0,0,0,0
0.383458585811258,0,0,0,1.14944818503962e-08,0,0,0,0,0
0.383458713030295,0,0,0,1.12687517083585e-08,0,0,0,0,0
0.383458835462821,0,0,0,1.10474544847008e-08,0,0,0,0,0
0.383458953288923,0,0,0,1.08305031251761e-08,0,0,0,0,0
0.383459066681911,0,0,0,1.06178122851208e-08,0,0,0,0,0
0.383459175808575,0,0,0,1.04092982958817e-08,0,0,0,0,0
0.38345928082943,0,0,0,1.02048791319022e-08,0,0,0,0,0
0.383459381898951,0,0,0,1.00044743784548e-08,0,0,0,0,0
0.383459479165803,0,0,0,9.80800520000741e-09,0,0,0,0,0
0.383459572773057,0,0,0,9.61539430921133e-09,0,0,0,0,0
0.3834596628584,0,0,0,9.42656593649717e-09,0,0,0,0,0
0.383459749554341,0,0,0,9.24144580026893e-09,0,0,0,0,0
0.383459832988403,0,0,0,9.05996107768271e-09,0,0,0,0,0
0.383459913283309,0,0,0,8.88204037599963e-09,0,0,0,0,0
0.383459990557168,0,0,0,8.70761370450125e-09,0,0,0,0,0
0.383460064923644,0,0,0,8.53661244695639e-09,0,0,0,0,0
0.383460136492124,0,0,0,8.36896933462887e-09,0,0,0,0,0
0.38346020536788,0,0,0,8.20461841981511e-09,0,0,0,0,0
0.383460271652224,0,0,0,8.04349504990151e-09,0,0,0,0,0
0.383460335442655,0,0,0,7.88553584193141e-09,0,0,0,0,0
0.383460396833004,0,0,0,7.73067865767119e-09,0,0,0,0,0
0.383460455913572,0,0,0,7.57886257916643e-09,0,0,0,0,0
0.383460512771264,0,0,0,7.43002788477768e-09,0,0,0,0,0
0.383460567489713,0,0,0,7.28411602568728e-09,0,0,0,0,0
0.383460620149406,0,0,0,7.14106960286712e-09,0,0,0,0,0
0.383460670827803,0,0,0,7.00083234449901e-09,0,0,0,0,0
0.383460719599449,0,0,0,6.86334908383841e-09,0,0,0,0,0
0.383460766536083,0,0,0,6.7285657375127e-09,0,0,0,0,0
0.383460811706747,0,0,0,6.59642928424595e-09,0,0,0,0,0
0.383460855177885,0,0,0,6.46688774400116e-09,0,0,0,0,0
0.383460897013439,0,0,0,6.33989015753231e-09,0,0,0,0,0
0.383460937274948,0,0,0,6.21538656633801e-09,0,0,0,0,0
0.383460976021634,0,0,0,6.09332799300859e-09,0,0,0,0,0
0.383461013310491,0,0,0,5.97366642195941e-09,0,0,0,0,0
0.38346104919637,0,0,0,5.85635478054233e-09,0,0,0,0,0
0.383461083732056,0,0,0,5.7413469205282e-09,0,0,0,0,0
0.38346111696835,0,0,0,5.62859759995306e-09,0,0,0,0,0
0.383461148954141,0,0,0,5.51806246532066e-09,0,0,0,0,0
0.383461179736479,0,0,0,5.40969803415474e-09,0,0,0,0,0
0.383461209360642,0,0,0,5.3034616778937e-09,0,0,0,0,0
0.383461237870206,0,0,0,5.19931160512134e-09,0,0,0,0,0
0.383461265307109,0,0,0,5.09720684512699e-09,0,0,0,0,0
0.383461291711707,0,0,0,4.99710723178818e-09,0,0,0,0,0
0.38346131712284,0,0,0,4.89897338777022e-09,0,0,0,0,0
0.383461341577889,0,0,0,4.80276670903576e-09,0,0,0,0,0
0.383461365112824,0,0,0,4.70844934965869e-09,0,0,0,0,0
0.383461387762266,0,0,0,4.61598420693629e-09,0,0,0,0,0
0.383461409559529,0,0,0,4.52533490679365e-09,0,0,0,0,0
0.383461430536677,0,0,0,4.43646578947484e-09,0,0,0,0,0
0.383461450724566,0,0,0,4.34934189551494e-09,0,0,0,0,0
0.383461470152892,0,0,0,4.26392895198769e-09,0,0,0,0,0
0.383461488850234,0,0,0,4.18019335902314e-09,0,0,0,0,0
0.383461506844093,0,0,0,4.09810217659004e-09,0,0,0,0,0
0.383461524160939,0,0,0,4.0176231115379e-09,0,0,0,0,0
0.383461540826244,0,0,0,3.93872450489339e-09,0,0,0,0,0
0.383461556864521,0,0,0,3.86137531940632e-09,0,0,0,0,0
0.383461572299363,0,0,0,3.78554512734017e-09,0,0,0,0,0
0.383461587153473,0,0,0,3.71120409850233e-09,0,0,0,0,0
0.383461601448702,0,0,0,3.63832298850952e-09,0,0,0,0,0
0.383461615206077,0,0,0,3.56687312728352e-09,0,0,0,0,0
0.383461628445834,0,0,0,3.49682640777289e-09,0,0,0,0,0
0.383461641187449,0,0,0,3.42815527489626e-09,0,0,0,0,0
0.383461653449664,0,0,0,3.36083271470256e-09,0,0,0,0,0
0.383461665250517,0,0,0,3.29483224374431e-09,0,0,0,0,0
0.383461676607365,0,0,0,3.23012789865945e-09,0,0,0,0,0
0.383461687536916,0,0,0,3.16669422595787e-09,0,0,0,0,0
0.383461698055244,0,0,0,3.10450627200852e-09,0,0,0,0,0
0.383461708177824,0,0,0,3.043539573223e-09,0,0,0,0,0
0.383461717919544,0,0,0,2.98377014643216e-09,0,0,0,0,0
0.383461727294734,0,0,0,2.92517447945145e-09,0,0,0,0,0
0.383461736317185,0,0,0,2.86772952183173e-09,0,0,0,0,0
0.383461745000169,0,0,0,2.81141267579166e-09,0,0,0,0,0
0.383461753356457,0,0,0,2.75620178732806e-09,0,0,0,0,0
0.383461761398343,0,0,0,2.70207513750106e-09,0,0,0,0,0
0.383461769137654,0,0,0,2.64901143389015e-09,0,0,0,0,0
0.383461776585776,0,0,0,2.59698980221821e-09,0,0,0,0,0
0.383461783753664,0,0,0,2.54598977813993e-09,0,0,0,0,0
0.383461790651862,0,0,0,2.49599129919152e-09,0,0,0,0,0
0.383461797290517,0,0,0,2.44697469689849e-09,0,0,0,0,0
0.383461803679394,0,0,0,2.39892068903847e-09,0,0,0,0,0
0.383461809827891,0,0,0,2.35181037205588e-09,0,0,0,0,0
0.383461815745052,0,0,0,2.30562521362571e-09,0,0,0,0,0
0.383461821439582,0,0,0,2.26034704536314e-09,0,0,0,0,0
0.383461826919856,0,0,0,2.21595805567652e-09,0,0,0,0,0
0.383461832193937,0,0,0,2.17244078276058e-09,0,0,0,0,0
0.383461837269581,0,0,0,2.12977810772726e-09,0,0,0,0,0
0.383461842154255,0,0,0,2.08795324787152e-09,0,0,0,0,0
0.383461846855145,0,0,0,2.04694975006925e-09,0,0,0,0,0
0.383461851379164,0,0,0,2.00675148430498e-09,0,0,0,0,0
0.383461855732969,0,0,0,1.96734263732661e-09,0,0,0,0,0
0.383461859922963,0,0,0,1.92870770642474e-09,0,0,0,0,0
0.383461863955309,0,0,0,1.89083149333427e-09,0,0,0,0,0
0.383461867835938,0,0,0,1.85369909825556e-09,0,0,0,0,0
0.383461871570561,0,0,0,1.81729591399325e-09,0,0,0,0,0
0.383461875165532,0,0,0,1.78160532021076e-09,0,0,0,0,0
0.383461878625516,0,0,0,1.74661486376982e-09,0,0,0,0,0
0.383461881956279,0,0,0,1.71230658201866e-09,0,0,0,0,0
0.383461885100478,0,0,0,1.67900705137231e-09,0,0,0,0,0
0.383461888128562,0,0,0,1.64635510262627e-09,0,0,0,0,0
0.383461891044819,0,0,0,1.61433814213984e-09,0,0,0,0,0
0.383461893853378,0,0,0,1.58294382118309e-09,0,0,0,0,0
0.383461896558217,0,0,0,1.55216003117409e-09,0,0,0,0,0
0.383461899163166,0,0,0,1.52197489900863e-09,0,0,0,0,0
0.383461901671914,0,0,0,1.4923767824809e-09,0,0,0,0,0
0.383461904088014,0,0,0,1.46335426579316e-09,0,0,0,0,0
0.383461906414887,0,0,0,1.4348961551527e-09,0,0,0,0,0
0.383461908655829,0,0,0,1.40699147445452e-09,0,0,0,0,0
0.383461910814012,0,0,0,1.37962946104789e-09,0,0,0,0,0
0.383461912892494,0,0,0,1.35279956158528e-09,0,0,0,0,0
0.383461914894217,0,0,0,1.32649142795199e-09,0,0,0,0,0
0.383461916822017,0,0,0,1.30069491327494e-09,0,0,0,0,0
0.383461918678622,0,0,0,1.27540006800914e-09,0,0,0,0,0
0.383461920466663,0,0,0,1.25059713610014e-09,0,0,0,0,0
0.383461922188672,0,0,0,1.22627655122126e-09,0,0,0,0,0
0.383461923847087,0,0,0,1.20242893308386e-09,0,0,0,0,0
0.383461925444256,0,0,0,1.17904508381945e-09,0,0,0,0,0
0.383461926982442,0,0,0,1.15611598443214e-09,0,0,0,0,0
0.383461928463823,0,0,0,1.1336327913201e-09,0,0,0,0,0
0.383461929890496,0,0,0,1.11158683286454e-09,0,0,0,0,0
0.383461931264482,0,0,0,1.08996960608519e-09,0,0,0,0,0
0.383461932587726,0,0,0,1.0687727733608e-09,0,0,0,0,0
0.383461933862104,0,0,0,1.04798815921329e-09,0,0,0,0,0
0.383461935089418,0,0,0,1.02760774715459e-09,0,0,0,0,0
0.383461936271407,0,0,0,1.0076236765947e-09,0,0,0,0,0
0.383461937409746,0,0,0,9.88028239809895e-10,0,0,0,0,0
0.383461938506045,0,0,0,9.68813878969955e-10,0,0,0,0,0
0.383461939561859,0,0,0,9.49973183223124e-10,0,0,0,0,0
0.383461940578681,0,0,0,9.31498885837796e-10,0,0,0,0,0
0.383461941557951,0,0,0,9.13383861399801e-10,0,0,0,0,0
0.383461942501057,0,0,0,8.95621123064162e-10,0,0,0,0,0
0.383461943409334,0,0,0,8.78203819860324e-10,0,0,0,0,0
0.383461944284069,0,0,0,8.61125234049783e-10,0,0,0,0,0
0.383461945126499,0,0,0,8.44378778535089e-10,0,0,0,0,0
0.383461945937819,0,0,0,8.27957994319255e-10,0,0,0,0,0
0.383461946719176,0,0,0,8.11856548014556e-10,0,0,0,0,0
0.383461947471678,0,0,0,7.96068229399788e-10,0,0,0,0,0
0.38346194819639,0,0,0,7.80586949025032e-10,0,0,0,0,0
0.383461948894338,0,0,0,7.65406735862981e-10,0,0,0,0,0
0.383461949566511,0,0,0,7.50521735005964e-10,0,0,0,0,0
0.38346195021386,0,0,0,7.3592620540774e-10,0,0,0,0,0
0.383461950837303,0,0,0,7.21614517669218e-10,0,0,0,0,0
0.383461951437722,0,0,0,7.07581151867239e-10,0,0,0,0,0
0.383461952015968,0,0,0,6.93820695425568e-10,0,0,0,0,0
0.383461952572858,0,0,0,6.80327841027311e-10,0,0,0,0,0
0.383461953109183,0,0,0,6.67097384567907e-10,0,0,0,0,0
0.383461953625702,0,0,0,6.54124223147941e-10,0,0,0,0,0
0.383461954123145,0,0,0,6.41403353105001e-10,0,0,0,0,0
0.383461954602218,0,0,0,6.28929868083781e-10,0,0,0,0,0
0.383461955063598,0,0,0,6.16698957143748e-10,0,0,0,0,0
0.38346195550794,0,0,0,6.04705902903582e-10,0,0,0,0,0
0.383461955935872,0,0,0,5.92946079721717e-10,0,0,0,0,0
0.383461956348,0,0,0,5.81414951912269e-10,0,0,0,0,0
0.383461956744909,0,0,0,5.70108071995637e-10,0,0,0,0,0
0.38346195712716,0,0,0,5.59021078983156e-10,0,0,0,0,0
0.383461957495294,0,0,0,5.48149696695079e-10,0,0,0,0,0
0.383461957849833,0,0,0,5.37489732111289e-10,0,0,0,0,0
0.383461958191279,0,0,0,5.27037073754082e-10,0,0,0,0,0
0.383461958520115,0,0,0,5.1678769010242e-10,0,0,0,0,0
0.383461958836807,0,0,0,5.06737628036917e-10,0,0,0,0,0
0.383461959141804,0,0,0,4.96883011315223e-10,0,0,0,0,0
0.383461959435537,0,0,0,4.87220039076968e-10,0,0,0,0,0
0.383461959718423,0,0,0,4.77744984377797e-10,0,0,0,0,0
0.383461959990862,0,0,0,4.68454192751896e-10,0,0,0,0,0
0.383461960253239,0,0,0,4.59344080802506e-10,0,0,0,0,0
0.383461960505927,0,0,0,4.5041113481982e-10,0,0,0,0,0
0.383461960749283,0,0,0,4.41651909425769e-10,0,0,0,0,0
0.383461960983652,0,0,0,4.3306302624517e-10,0,0,0,0,0
0.383461961209366,0,0,0,4.24641172602698e-10,0,0,0,0,0
0.383461961426744,0,0,0,4.16383100245219e-10,0,0,0,0,0
0.383461961636094,0,0,0,4.08285624088954e-10,0,0,0,0,0
0.383461961837713,0,0,0,4.00345620991014e-10,0,0,0,0,0
0.383461962031886,0,0,0,3.9256002854483e-10,0,0,0,0,0
0.383461962218889,0,0,0,3.84925843898992e-10,0,0,0,0,0
0.383461962398985,0,0,0,3.77440122599084e-10,0,0,0,0,0
0.38346196257243,0,0,0,3.70099977452014e-10,0,0,0,0,0
0.38346196273947,0,0,0,3.62902577412445e-10,0,0,0,0,0
0.383461962900342,0,0,0,3.55845146490892e-10,0,0,0,0,0
0.383461963055272,0,0,0,3.48924962683008e-10,0,0,0,0,0
0.38346196320448,0,0,0,3.42139356919783e-10,0,0,0,0,0
0.383461963348179,0,0,0,3.35485712038049e-10,0,0,0,0,0
0.38346196348657,0,0,0,3.28961461771079e-10,0,0,0,0,0
0.383461963619851,0,0,0,3.2256408975879e-10,0,0,0,0,0
0.38346196374821,0,0,0,3.16291128577202e-10,0,0,0,0,0
0.383461963871828,0,0,0,3.10140158786768e-10,0,0,0,0,0
0.383461963990881,0,0,0,3.04108807999213e-10,0,0,0,0,0
0.383461964105538,0,0,0,2.98194749962517e-10,0,0,0,0,0
0.38346196421596,0,0,0,2.92395703663699e-10,0,0,0,0,0
0.383461964322304,0,0,0,2.86709432449042e-10,0,0,0,0,0
0.383461964424721,0,0,0,2.81133743161433e-10,0,0,0,0,0
0.383461964523356,0,0,0,2.75666485294474e-10,0,0,0,0,0
0.383461964618348,0,0,0,2.70305550163048e-10,0,0,0,0,0
0.383461964709832,0,0,0,2.65048870090015e-10,0,0,0,0,0
0.383461964797938,0,0,0,2.59894417608716e-10,0,0,0,0,0
0.38346196488279,0,0,0,2.54840204681e-10,0,0,0,0,0
0.383461964964508,0,0,0,2.49884281930446e-10,0,0,0,0,0
0.383461965043209,0,0,0,2.45024737890503e-10,0,0,0,0,0
0.383461965119002,0,0,0,2.40259698267253e-10,0,0,0,0,0
0.383461965191997,0,0,0,2.35587325216517e-10,0,0,0,0,0
0.383461965262297,0,0,0,2.31005816634972e-10,0,0,0,0,0
0.38346196533,0,0,0,2.26513405465128e-10,0,0,0,0,0
0.383461965395202,0,0,0,2.22108359013778e-10,0,0,0,0,0
0.383461965457997,0,0,0,2.17788978283712e-10,0,0,0,0,0
0.383461965518473,0,0,0,2.13553597318417e-10,0,0,0,0,0
0.383461965576716,0,0,0,2.09400582559535e-10,0,0,0,0,0
0.383461965632807,0,0,0,2.05328332216807e-10,0,0,0,0,0
0.383461965686827,0,0,0,2.01335275650273e-10,0,0,0,0,0
0.383461965738852,0,0,0,1.97419872764491e-10,0,0,0,0,0
0.383461965788956,0,0,0,1.93580613414525e-10,0,0,0,0,0
0.38346196583721,0,0,0,1.898160168235e-10,0,0,0,0,0
0.383461965883681,0,0,0,1.86124631011468e-10,0,0,0,0,0
0.383461965928436,0,0,0,1.82505032235397e-10,0,0,0,0,0
0.383461965971539,0,0,0,1.78955824440036e-10,0,0,0,0,0
0.38346196601305,0,0,0,1.75475638719471e-10,0,0,0,0,0
0.383461966053027,0,0,0,1.72063132789144e-10,0,0,0,0,0
0.383461966091529,0,0,0,1.68716990468143e-10,0,0,0,0,0
0.383461966128608,0,0,0,1.6543592117156e-10,0,0,0,0,0
0.383461966164318,0,0,0,1.62218659412723e-10,0,0,0,0,0
0.383461966198709,0,0,0,1.59063964315096e-10,0,0,0,0,0
0.383461966231831,0,0,0,1.55970619133702e-10,0,0,0,0,0
0.383461966263729,0,0,0,1.52937430785817e-10,0,0,0,0,0
0.383461966294449,0,0,0,1.49963229390806e-10,0,0,0,0,0
0.383461966324035,0,0,0,1.47046867818911e-10,0,0,0,0,0
0.383461966352528,0,0,0,1.4418722124881e-10,0,0,0,0,0
0.383461966379968,0,0,0,1.41383186733784e-10,0,0,0,0,0
0.383461966406396,0,0,0,1.38633682776312e-10,0,0,0,0,0
0.383461966431847,0,0,0,1.35937648910948e-10,0,0,0,0,0
0.383461966456359,0,0,0,1.33294045295308e-10,0,0,0,0,0
0.383461966479965,0,0,0,1.30701852309004e-10,0,0,0,0,0
0.383461966502699,0,0,0,1.28160070160391e-10,0,0,0,0,0
0.383461966524594,0,0,0,1.25667718500948e-10,0,0,0,0,0
0.38346196654568,0,0,0,1.23223836047165e-10,0,0,0,0,0
0.383461966565988,0,0,0,1.20827480209786e-10,0,0,0,0,0
0.383461966585546,0,0,0,1.18477726730253e-10,0,0,0,0,0
0.383461966604381,0,0,0,1.16173669324231e-10,0,0,0,0,0
0.383461966622521,0,0,0,1.13914419332056e-10,0,0,0,0,0
0.383461966639991,0,0,0,1.11699105375986e-10,0,0,0,0,0
0.383461966656816,0,0,0,1.09526873024119e-10,0,0,0,0,0
0.383461966673019,0,0,0,1.07396884460839e-10,0,0,0,0,0
0.383461966688624,0,0,0,1.05308318163682e-10,0,0,0,0,0
0.383461966703653,0,0,0,1.03260368586478e-10,0,0,0,0,0
0.383461966718126,0,0,0,1.01252245848653e-10,0,0,0,0,0
0.383461966732088,0,0,0,0,0,0,0,0,0
0.383461966745512,0,0,0,0,0,0,0,0,0
0.383461966758408,0,0,0,0,0,0,0,0,0
0.383461966771094,0,0,0,0,0,0,0,0,0
0.383461966783302,0,0,0,0,0,0,0,0,0
0.383461966795051,0,0,0,0,0,0,0,0,0
0.383461966806358,0,0,0,0,0,0,0,0,0
0.38346196681724,0,0,0,0,0,0,0,0,0
0.383461966827712,0,0,0,0,0,0,0,0,0
0.38346196683779,0,0,0,0,0,0,0,0,0
0.38346196684749,0,0,0,0,0,0,0,0,0
0.383461966856824,0,0,0,0,0,0,0,0,0
0.383461966865807,0,0,0,0,0,0,0,0,0
0.383461966874452,0,0,0,0,0,0,0,0,0
0.383461966882771,0,0,0,0,0,0,0,0,0
0.383461966890778,0,0,0,0,0,0,0,0,0
0.383461966898483,0,0,0,0,0,0,0,0,0
0.383461966905899,0,0,0,0,0,0,0,0,0
0.383461966913035,0,0,0,0,0,0,0,0,0
0.383461966919903,0,0,0,0,0,0,0,0,0
0.383461966926513,0,0,0,0,0,0,0,0,0
0.383461966932874,0,0,0,0,0,0,0,0,0
0.383461966938995,0,0,0,0,0,0,0,0,0
0.383461966944886,0,0,0,0,0,0,0,0,0
0.383461966950556,0,0,0,0,0,0,0,0,0
0.383461966956012,0,0,0,0,0,0,0,0,0
0.383461966961264,0,0,0,0,0,0,0,0,0
0.383461966966317,0,0,0,0,0,0,0,0,0
0.38346196697118,0,0,0,0,0,0,0,0,0
0.383461966975861,0,0,0,0,0,0,0,0,0
0.383461966980365,0,0,0,0,0,0,0,0,0
0.3834619669847,0,0,0,0,0,0,0,0,0
0.383461966988872,0,0,0,0,0,0,0,0,0
0.383461966992886,0,0,0,0,0,0,0,0,0
0.38346196699675,0,0,0,0,0,0,0,0,0
0.383461967000468,0,0,0,0,0,0,0,0,0
0.383461967004047,0,0,0,0,0,0,0,0,0
0.383461967007491,0,0,0,0,0,0,0,0,0
0.383461967010805,0,0,0,0,0,0,0,0,0
0.383461967013994,0,0,0,0,0,0,0,0,0
0.383461967017064,0,0,0,0,0,0,0,0,0
0.383461967020018,0,0,0,0,0,0,0,0,0
0.383461967022861,0,0,0,0,0,0,0,0,0
0.383461967025597,0,0,0,0,0,0,0,0,0
0.38346196702823,0,0,0,0,0,0,0,0,0
0.383461967030764,0,0,0,0,0,0,0,0,0
0.383461967033202,0,0,0,0,0,0,0,0,0
0.383461967035549,0,0,0,0,0,0,0,0,0
0.383461967037807,0,0,0,0,0,0,0,0,0
0.383461967039981,0,0,0,0,0,0,0,0,0
0.383461967042073,0,0,0,0,0,0,0,0,0
0.383461967044086,0,0,0,0,0,0,0,0,0
0.383461967046023,0,0,0,0,0,0,0,0,0
0.383461967047887,0,0,0,0,0,0,0,0,0
0.383461967049682,0,0,0,0,0,0,0,0,0
0.383461967051408,0,0,0,0,0,0,0,0,0
0.38346196705307,0,0,0,0,0,0,0,0,0
0.383461967054669,0,0,0,0,0,0,0,0,0
0.383461967056208,0,0,0,0,0,0,0,0,0
0.38346196705769,0,0,0,0,0,0,0,0,0
0.383461967059115,0,0,0,0,0,0,0,0,0
0.383461967060487,0,0,0,0,0,0,0,0,0
0.383461967061807,0,0,0,0,0,0,0,0,0
0.383461967063078,0,0,0,0,0,0,0,0,0
0.3834619670643,0,0,0,0,0,0,0,0,0
0.383461967065477,0,0,0,0,0,0,0,0,0
0.383461967066609,0,0,0,0,0,0,0,0,0
0.383461967067699,0,0,0,0,0,0,0,0,0
0.383461967068748,0,0,0,0,0,0,0,0,0
0.383461967069757,0,0,0,0,0,0,0,0,0
0.383461967070729,0,0,0,0,0,0,0,0,0
0.383461967071663,0,0,0,0,0,0,0,0,0
0.383461967072563,0,0,0,0,0,0,0,0,0
0.383461967073429,0,0,0,0,0,0,0,0,0
0.383461967074262,0,0,0,0,0,0,0,0,0
0.383461967075064,0,0,0,0,0,0,0,0,0
0.383461967075836,0,0,0,0,0,0,0,0,0
0.383461967076578,0,0,0,0,0,0,0,0,0
0.383461967077293,0,0,0,0,0,0,0,0,0
0.383461967077981,0,0,0,0,0,0,0,0,0
0.383461967078643,0,0,0,0,0,0,0,0,0
0.38346196707928,0,0,0,0,0,0,0,0,0
0.383461967079893,0,0,0,0,0,0,0,0,0
0.383461967080483,0,0,0,0,0,0,0,0,0
0.383461967081051,0,0,0,0,0,0,0,0,0
0.383461967081597,0,0,0,0,0,0,0,0,0
0.383461967082123,0,0,0,0,0,0,0,0,0
0.383461967082629,0,0,0,0,0,0,0,0,0
0.383461967083116,0,0,0,0,0,0,0,0,0
0.383461967083585,0,0,0,0,0,0,0,0,0
0.383461967084036,0,0,0,0,0,0,0,0,0
0.38346196708447,0,0,0,0,0,0,0,0,0
0.383461967084888,0,0,0,0,0,0,0,0,0
0.38346196708529,0,0,0,0,0,0,0,0,0
0.383461967085677,0,0,0,0,0,0,0,0,0
0.383461967086049,0,0,0,0,0,0,0,0,0
0.383461967086408,0,0,0,0,0,0,0,0,0
0.383461967086753,0,0,0,0,0,0,0,0,0
0.383461967087085,0,0,0,0,0,0,0,0,0
0.383461967087404,0,0,0,0,0,0,0,0,0
0.383461967087711,0,0,0,0,0,0,0,0,0
0.383461967088007,0,0,0,0,0,0,0,0,0
0.383461967088292,0,0,0,0,0,0,0,0,0
0.383461967088566,0,0,0,0,0,0,0,0,0
0.38346196708883,0,0,0,0,0,0,0,0,0
0.383461967089083,0,0,0,0,0,0,0,0,0
0.383461967089328,0,0,0,0,0,0,0,0,0
0.383461967089563,0,0,0,0,0,0,0,0,0
0.383461967089789,0,0,0,0,0,0,0,0,0
0.383461967090006,0,0,0,0,0,0,0,0,0
0.383461967090216,0,0,0,0,0,0,0,0,0
0.383461967090418,0,0,0,0,0,0,0,0,0
0.383461967090612,0,0,0,0,0,0,0,0,0
0.383461967090798,0,0,0,0,0,0,0,0,0
0.383461967090978,0,0,0,0,0,0,0,0,0
0.383461967091151,0,0,0,0,0,0,0,0,0
0.383461967091317,0,0,0,0,0,0,0,0,0
0.383461967091478,0,0,0,0,0,0,0,0,0
0.383461967091632,0,0,0,0,0,0,0,0,0
0.38346196709178,0,0,0,0,0,0,0,0,0
0.383461967091923,0,0,0,0,0,0,0,0,0
0.38346196709206,0,0,0,0,0,0,0,0,0
0.383461967092192,0,0,0,0,0,0,0,0,0
0.38346196709232,0,0,0,0,0,0,0,0,0
0.383461967092442,0,0,0,0,0,0,0,0,0
0.38346196709256,0,0,0,0,0,0,0,0,0
0.383461967092673,0,0,0,0,0,0,0,0,0
0.383461967092782,0,0,0,0,0,0,0,0,0
0.383461967092887,0,0,0,0,0,0,0,0,0
0.383461967092989,0,0,0,0,0,0,0,0,0
0.383461967093086,0,0,0,0,0,0,0,0,0
0.383461967093179,0,0,0,0,0,0,0,0,0
0.383461967093269,0,0,0,0,0,0,0,0,0
0.383461967093356,0,0,0,0,0,0,0,0,0
0.38346196709344,0,0,0,0,0,0,0,0,0
0.38346196709352,0,0,0,0,0,0,0,0,0
0.383461967093597,0,0,0,0,0,0,0,0,0
0.383461967093672,0,0,0,0,0,0,0,0,0
0.383461967093743,0,0,0,0,0,0,0,0,0
0.383461967093812,0,0,0,0,0,0,0,0,0
0.383461967093878,0,0,0,0,0,0,0,0,0
0.383461967093942,0,0,0,0,0,0,0,0,0
0.383461967094004,0,0,0,0,0,0,0,0,0
0.383461967094063,0,0,0,0,0,0,0,0,0
0.38346196709412,0,0,0,0,0,0,0,0,0
0.383461967094174,0,0,0,0,0,0,0,0,0
0.383461967094227,0,0,0,0,0,0,0,0,0
0.383461967094278,0,0,0,0,0,0,0,0,0
0.383461967094326,0,0,0,0,0,0,0,0,0
0.383461967094373,0,0,0,0,0,0,0,0,0
0.383461967094419,0,0,0,0,0,0,0,0,0
