"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.182303323079608,0,0,0.0806101548944255,0,0,0,0.0274432452194121,0
0,0.182427305374216,0,0,0.0809056578621646,0,0,0,0.0274905993065004,0
0,0.182547086997206,0,0,0.0811955118811955,0,0,0,0.0275470915630278,0
0,0.182662379106073,0,0,0.0814789347306539,0,0,0,0.0276125796196196,0
0,0.182772903623703,0,0,0.081755154695008,0,0,0,0.0276869042484518,0
0,0.182878393834117,0,0,0.0820234129134624,0,0,0,0.0277698888556471,0
0,0.182978594974529,0,0,0.082282965773028,0,0,0,0.0278613389715419,0
0,0.183073264836906,0,0,0.0825330873869411,0,0,0,0.0279610417374112,0
0,0.183162174378874,0,0,0.082773072151815,0,0,0,0.028068765400307,0
0,0.183245108341973,0,0,0.0830022373696938,0,0,0,0.0281842588280903,0
0,0.18332186587489,0,0,0.08321992592074,0,0,0,0.0283072510574333,0
0,0.183392261159165,0,0,0.0834255089713167,0,0,0,0.0284374508879907,0
0,0.183456124034321,0,0,0.0836183887004056,0,0,0,0.028574546536472,0
0,0.183513300622494,0,0,0.083798001042004,0,0,0,0.0287182053649607,0
0,0.183563653940236,0,0,0.083963818385296,0,0,0,0.028868073695269,0
0,0.183607064481636,0,0,0.0841153521629887,0,0,0,0.0290237767369918,0
0,0.183643430820836,0,0,0.0842521555371778,0,0,0,0.0291849186125035,0
0,0.183672670167713,0,0,0.0843738258905065,0,0,0,0.0293510825272476,0
0,0.18369471889689,0,0,0.0844800072120274,0,0,0,0.0295218310817574,0
0,0.183709533043002,0,0,0.0845703923497249,0,0,0,0.0296967067396725,0
0,0.183717088754903,0,0,0.0846447250984024,0,0,0,0.0298752324636012,0
0,0.183717382701833,0,0,0.0847028020963558,0,0,0,0.0300569125288366,0
0,0.183710432424784,0,0,0.0847444745057688,0,0,0,0.0302412335231237,0
0,0.183696276626299,0,0,0.0847696494526522,0,0,0,0.0304276655386973,0
0,0.183674975391923,0,0,0.0847782912034536,0,0,0,0.0306156635605648,0
0,0.183646610336768,0,0,0.0847704220571897,0,0,0,0.0308046690525058,0
0,0.183611284670851,0,0,0.0847461229341073,0,0,0,0.0309941117395408,0
0,0.183569123177325,0,0,0.0847055336444304,0,0,0,0.031183411582714,0
0,0.18352027209817,0,0,0.0846488528236947,0,0,0,0.0313719809389867,0
0,0.183464898922586,0,0,0.084576337524457,0,0,0,0.0315592268959029,0
0,0.183403192074021,0,0,0.0844883024577704,0,0,0,0.0317445537675232,0
0,0.183335360492663,0,0,0.0843851188816628,0,0,0,0.0319273657349966,0
0,0.183261633111118,0,0,0.0842672131379011,0,0,0,0.0321070696121171,0
0,0.183182258222064,0,0,0.0841350648424837,0,0,0,0.032283077713371,0
0,0.183097502737766,0,0,0.0839892047395063,0,0,0,0.0324548107993853,0
0,0.183007651342477,0,0,0.0838302122322114,0,0,0,0.0326217010724163,0
0,0.182913005539978,0,0,0.0836587126090704,0,0,0,0.0327831951926271,0
0,0.182813882599701,0,0,0.0834753739865857,0,0,0,0.0329387572844596,0
0,0.1827106144061,0,0,0.0832809039940447,0,0,0,0.0330878719014527,0
0,0.182603546217106,0,0,0.0830760462286457,0,0,0,0.0332300469174403,0
0,0.182493035338641,0,0,0.0828615765121749,0,0,0,0.0333648163121984,0
0,0.182379449723227,0,0,0.0826382989826812,0,0,0,0.0334917428203173,0
0,0.182263166501681,0,0,0.0824070420563433,0,0,0,0.0336104204133443,0
0,0.182144570501794,0,0,0.0821686544140798,0,0,0,0.0337204765266396,0
0,0.18202405256173,0,0,0.0819240005033363,0,0,0,0.0338215742976882,0
0,0.181902007993051,0,0,0.0816739565217809,0,0,0,0.0339134142683217,0
0,0.181778834983955,0,0,0.0814194063202005,0,0,0,0.0339957358988807,0
0,0.181654932919097,0,0,0.0811612371587727,0,0,0,0.0340683189125867,0
0,0.181530700737559,0,0,0.0809003356570595,0,0,0,0.0341309842785281,0
0,0.181406535295136,0,0,0.0806375838438903,0,0,0,0.0341835948934217,0
0,0.181282829760456,0,0,0.0803738553708861,0,0,0,0.0342260559744189,0
0,0.181159972087358,0,0,0.0801100120042278,0,0,0,0.0342583151117642,0
0,0.181038343435317,0,0,0.0798469000729088,0,0,0,0.0342803620741394,0
0,0.180918316708667,0,0,0.0795853472837484,0,0,0,0.0342922282854683,0
0,0.180800255155214,0,0,0.0793261597534168,0,0,0,0.0342939860252227,0
0,0.180684511034663,0,0,0.0790701192740248,0,0,0,0.0342857473633972,0
0,0.180571424367334,0,0,0.0788179808289541,0,0,0,0.0342676628460947,0
0,0.180461321770381,0,0,0.0785704703660968,0,0,0,0.0342399199516415,0
0,0.180354515386886,0,0,0.0783282828307221,0,0,0,0.0342027413395177,0
0,0.180251301912167,0,0,0.0780920804571221,0,0,0,0.0341563829160418,0
0,0.180151961720535,0,0,0.07786249131534,0,0,0,0.0341011317419506,0
0,0.18005675809468,0,0,0.0776401081066978,0,0,0,0.0340373038077581,0
0,0.179965936558817,0,0,0.0774254871995527,0,0,0,0.0339652417030747,0
0,0.179879724315727,0,0,0.0772191478947347,0,0,0,0.03388531220594,0
0,0.179798329786891,0,0,0.077021571908463,0,0,0,0.0337979038177087,0
0,0.179721942254054,0,0,0.0768332030592057,0,0,0,0.0337034242681577,0
0,0.179650731599754,0,0,0.0766544471439275,0,0,0,0.0336022980143024,0
0,0.179584848143644,0,0,0.0764856719884539,0,0,0,0.0334949637549638,0
0,0.179524422570812,0,0,0.076327207656249,0,0,0,0.0333818719814648,0
0,0.179469565947777,0,0,0.0761793467997336,0,0,0,0.0332634825829976,0
0,0.179420369821388,0,0,0.0760423451383451,0,0,0,0.0331402625232474,0
0,0.179376906395503,0,0,0.0759164220478214,0,0,0,0.03301268360282,0
0,0.179339228780048,0,0,0.0758017612456617,0,0,0,0.0328812203199474,0
0,0.179307371306892,0,0,0.0756985115583476,0,0,0,0.0327463478398719,0
0,0.179281349906832,0,0,0.0756067877566625,0,0,0,0.0326085400812737,0
0,0.179261162541967,0,0,0.075526671446314,0,0,0,0.0324682679261352,0
0,0.179246789687765,0,0,0.0754582120020054,0,0,0,0.0323259975575557,0
0,0.179238194859203,0,0,0.0754014275341015,0,0,0,0.0321821889282604,0
0,0.179235325175498,0,0,0.0753563058780703,0,0,0,0.0320372943609094,0
0,0.179238111958148,0,0,0.0753228055979297,0,0,0,0.0318917572798068,0
0,0.179246471357194,0,0,0.0753008569959838,0,0,0,0.0317460110722627,0
0,0.179260305000878,0,0,0.0752903631221661,0,0,0,0.0316004780766521,0
0,0.179279500664165,0,0,0.0752912007773167,0,0,0,0.031455568693173,0
0,0.179303932951854,0,0,0.0753032215056966,0,0,0,0.0313116806124025,0
0,0.179333463992354,0,0,0.0753262525729642,0,0,0,0.0311691981560025,0
0,0.179367944138481,0,0,0.0753600979267221,0,0,0,0.031028491723316,0
0,0.179407212671985,0,0,0.0754045391375588,0,0,0,0.0308899173371179,0
0,0.179451098508817,0,0,0.0754593363192741,0,0,0,0.0307538162814336,0
0,0.179499420902467,0,0,0.0755242290276771,0,0,0,0.0306205148240993,0
0,0.17955199014302,0,0,0.0755989371379877,0,0,0,0.0304903240166096,0
0,0.179608608249877,0,0,0.0756831617014475,0,0,0,0.0303635395637547,0
0,0.179669069656375,0,0,0.075776585782266,0,0,0,0.030240441755602,0
0,0.179733161884817,0,0,0.0758788752764827,0,0,0,0.0301212954544928,0
0,0.179800666210687,0,0,0.0759896797147271,0,0,0,0.0300063501299127,0
0,0.179871358296961,0,0,0.0761086330292125,0,0,0,0.0298958399315144,0
0,0.1799450088832,0,0,0.0762353543909209,0,0,0,0.0297899838052475,0
0,0.180021384379751,0,0,0.0763694489401875,0,0,0,0.0296889856296559,0
0,0.1801002474671,0,0,0.076510508534175,0,0,0,0.0295930343738675,0
0,0.180181357713673,0,0,0.0766581125301082,0,0,0,0.0295023042757252,0
0,0.180264472160682,0,0,0.0768118285474005,0,0,0,0.0294169550305889,0
0,0.180349345896845,0,0,0.0769712132390133,0,0,0,0.0293371319876749,0
0,0.18043573261701,0,0,0.0771358130651233,0,0,0,0.0292629663472622,0
0,0.18052338515274,0,0,0.0773051650591388,0,0,0,0.0291945753516525,0
0,0.180612056025564,0,0,0.0774787976542522,0,0,0,0.0291320624823402,0
0,0.180701497965282,0,0,0.0776562314971569,0,0,0,0.029075517642884,0
0,0.180791464405048,0,0,0.0778369802613557,0,0,0,0.0290250173267772,0
0,0.18088171001991,0,0,0.078020551573356,0,0,0,0.0289806247905322,0
0,0.1809719911911,0,0,0.078206447859261,0,0,0,0.0289423901939752,0
0,0.181062066475892,0,0,0.0783941672438697,0,0,0,0.0289103507271236,0
0,0.181151697093519,0,0,0.0785832045198166,0,0,0,0.0288845307299653,0
0,0.181240647387736,0,0,0.0787730521248897,0,0,0,0.0288649417918032,0
0,0.181328685284578,0,0,0.0789632011595777,0,0,0,0.0288515828339946,0
0,0.181415582740533,0,0,0.0791531424296561,0,0,0,0.0288444401777391,0
0,0.181501116172202,0,0,0.0793423675002815,0,0,0,0.028843487593319,0
0,0.181585066907531,0,0,0.0795303698447246,0,0,0,0.0288486863406228,0
0,0.181667221613033,0,0,0.0797166459882747,0,0,0,0.0288599851955076,0
0,0.181747372705264,0,0,0.0799006966555494,0,0,0,0.0288773204653272,0
0,0.181825318801708,0,0,0.0800820280760056,0,0,0,0.0289006159978956,0
0,0.181900865113156,0,0,0.0802601531721023,0,0,0,0.0289297831871606,0
0,0.181973823842606,0,0,0.0804345928076163,0,0,0,0.0289647209736742,0
0,0.182044014598351,0,0,0.0806048771169047,0,0,0,0.0290053158481963,0
0,0.182111264788749,0,0,0.0807705468218762,0,0,0,0.0290514418611136,0
0,0.182175410010029,0,0,0.080931154565122,0,0,0,0.0291029606403852,0
0,0.182236294426971,0,0,0.0810862662560822,0,0,0,0.0291597214228942,0
0,0.182293771145243,0,0,0.0812354624235536,0,0,0,0.0292215611033836,0
0,0.18234770257416,0,0,0.0813783395679924,0,0,0,0.0292883043054388,0
0,0.182397960778714,0,0,0.08151451150706,0,0,0,0.0293597634790835,0
0,0.182444427819531,0,0,0.0816436107072826,0,0,0,0.0294357390296081,0
0,0.182486996080939,0,0,0.0817652896016382,0,0,0,0.0295160194841399,0
0,0.182525568582047,0,0,0.0818792218684821,0,0,0,0.0296003816951666,0
0,0.182560059261817,0,0,0.0819851036381203,0,0,0,0.0296885910866396,0
0,0.182590393265413,0,0,0.0820826547323163,0,0,0,0.0297804019571061,0
0,0.182616507196627,0,0,0.0821716197967278,0,0,0,0.0298755578315099,0
0,0.182638349348792,0,0,0.0822517693738542,0,0,0,0.0299737918694746,0
0,0.182655879911367,0,0,0.0823229009057525,0,0,0,0.0300748273339192,0
0,0.182669071149468,0,0,0.0823848396548819,0,0,0,0.0301783781224617,0
0,0.18267790755398,0,0,0.0824374395338087,0,0,0,0.0302841493637701,0
0,0.182682385960032,0,0,0.0824805838352831,0,0,0,0.0303918380804689,0
0,0.182682515631688,0,0,0.0825141858545946,0,0,0,0.0305011339195275,0
0,0.182678318310736,0,0,0.0825381893966216,0,0,0,0.0306117199503178,0
0,0.182669828227562,0,0,0.0825525691606188,0,0,0,0.0307232735297303,0
0,0.182657092072238,0,0,0.0825573309965275,0,0,0,0.0308354672329035,0
0,0.182640168924093,0,0,0.082552512027437,0,0,0,0.0309479698472485,0
0,0.182619130138252,0,0,0.0825381806337746,0,0,0,0.0310604474265611,0
0,0.182594059187826,0,0,0.0825144362958338,0,0,0,0.0311725644011083,0
0,0.182565051460719,0,0,0.0824814092923718,0,0,0,0.0312839847386851,0
0,0.182532214010285,0,0,0.082439260254185,0,0,0,0.0313943731507589,0
0,0.182495665259377,0,0,0.0823881795728074,0,0,0,0.0315033963369817,0
0,0.182455534657682,0,0,0.0823283866657447,0,0,0,0.0316107242605614,0
0,0.182411962292554,0,0,0.082260129100943,0,0,0,0.0317160314462661,0
0,0.182365098453966,0,0,0.0821836815844732,0,0,0,0.0318189982921938,0
0,0.182315103154543,0,0,0.0820993448166773,0,0,0,0.0319193123859047,0
0,0.182262145606037,0,0,0.0820074442232432,0,0,0,0.032016669815077,0
0,0.182206403653997,0,0,0.0819083285688381,0,0,0,0.0321107764625406,0
0,0.182148063172742,0,0,0.0818023684620153,0,0,0,0.0322013492753622,0
0,0.18208731742313,0,0,0.0816899547610993,0,0,0,0.0322881174976113,0
0,0.182024366375964,0,0,0.0815714968916316,0,0,0,0.0323708238565382,0
0,0.181959416004197,0,0,0.0814474210867147,0,0,0,0.0324492256921337,0
0,0.181892677547413,0,0,0.0813181685622098,0,0,0,0.0325230960204254,0
0,0.181824366752312,0,0,0.0811841936392163,0,0,0,0.0325922245213891,0
0,0.181754703093197,0,0,0.0810459618265826,0,0,0,0.032656418443001,0
0,0.181683908976616,0,0,0.0809039478763667,0,0,0,0.0327155034137369,0
0,0.181612208934492,0,0,0.0807586338251791,0,0,0,0.0327693241567003,0
0,0.181539828833212,0,0,0.080610507089468,0,0,0,0.0328177450843463,0
0,0.181466994995832,0,0,0.08046005836963,0,0,0,0.03286065084484,0
0,0.181393933426487,0,0,0.0803077798176692,0,0,0,0.0328979466761232,0
0,0.18132086901997,0,0,0.080154163189794,0,0,0,0.0329295586677298,0
0,0.181248024743527,0,0,0.0799996979503512,0,0,0,0.0329554339356793,0
0,0.181175620855521,0,0,0.0798448694844527,0,0,0,0.0329755406606405,0
0,0.181103874139719,0,0,0.0796901573677538,0,0,0,0.0329898680084937,0
0,0.181032997166631,0,0,0.0795360337163864,0,0,0,0.0329984259457092,0
0,0.180963197601861,0,0,0.0793829616645085,0,0,0,0.0330012449395726,0
0,0.180894677498312,0,0,0.0792313938231605,0,0,0,0.0329983755528704,0
0,0.180827632652104,0,0,0.0790817708991064,0,0,0,0.0329898879371344,0
0,0.180762251991819,0,0,0.0789345204034403,0,0,0,0.032975871232184,0
0,0.180698717004649,0,0,0.0787900554553359,0,0,0,0.0329564328776397,0
0,0.180637201203125,0,0,0.0786487736865177,0,0,0,0.0329316978438091,0
0,0.180577869634469,0,0,0.0785110562482997,0,0,0,0.0329018077898834,0
0,0.180520878434002,0,0,0.0783772669214138,0,0,0,0.0328669201577248,0
0,0.180466374423664,0,0,0.0782477513280078,0,0,0,0.03282720720979,0
0,0.180414494756351,0,0,0.0781228362444017,0,0,0,0.0327828550198945,0
0,0.180365366606444,0,0,0.0780028290124769,0,0,0,0.0327340624255608,0
0,0.180319106906572,0,0,0.0778880170469345,0,0,0,0.0326810399506293,0
0,0.180275822130332,0,0,0.0777786674351068,0,0,0,0.0326240087066453,0
0,0.180235608120428,0,0,0.0776750266255316,0,0,0,0.0325631992812785,0
0,0.180198549961373,0,0,0.0775773202011116,0,0,0,0.0324988506216934,0
0,0.180164721895699,0,0,0.0774857527323754,0,0,0,0.0324312089203783,0
0,0.180134187282375,0,0,0.0774005077061256,0,0,0,0.0323605265104708,0
0,0.180106998595929,0,0,0.0773217475246068,0,0,0,0.0322870607770947,0
0,0.180083197464627,0,0,0.0772496135702446,0,0,0,0.0322110730906653,0
0,0.180062814745896,0,0,0.0771842263309845,0,0,0,0.0321328277675309,0
0,0.180045870637063,0,0,0.0771256855813044,0,0,0,0.032052591062708,0
0,0.180032374819401,0,0,0.0770740706140645,0,0,0,0.031970630198857,0
0,0.180022326633388,0,0,0.0770294405185039,0,0,0,0.0318872124350255,0
0,0.180015715283058,0,0,0.0769918344998701,0,0,0,0.0318026041780785,0
0,0.180012520067268,0,0,0.0769612722363861,0,0,0,0.0317170701391472,0
0,0.180012710635749,0,0,0.0769377542695039,0,0,0,0.0316308725368521,0
0,0.180016247267764,0,0,0.0769212624236579,0,0,0,0.031544270348518,0
0,0.180023081171282,0,0,0.0769117602520166,0,0,0,0.031457518610085,0
0,0.180033154800587,0,0,0.0769091935050234,0,0,0,0.0313708677649452,0
0,0.180046402190305,0,0,0.0769134906188216,0,0,0,0.0312845630614987,0
0,0.180062749303931,0,0,0.0769245632209572,0,0,0,0.0311988439988215,0
0,0.180082114394964,0,0,0.0769423066510608,0,0,0,0.031113943819489,0
0,0.1801044083789,0,0,0.0769666004945003,0,0,0,0.0310300890482781,0
0,0.180129535214389,0,0,0.0769973091272865,0,0,0,0.0309474990752046,0
0,0.180157392291988,0,0,0.0770342822707909,0,0,0,0.0308663857811195,0
0,0.180187870829003,0,0,0.0770773555550944,0,0,0,0.0307869532038983,0
0,0.180220856269073,0,0,0.0771263510900362,0,0,0,0.0307093972431063,0
0,0.180256228685198,0,0,0.0771810780432579,0,0,0,0.0306339054009082,0
0,0.180293863185042,0,0,0.0772413332247526,0,0,0,0.0305606565569118,0
0,0.180333630317457,0,0,0.0773069016776167,0,0,0,0.0304898207745885,0
0,0.180375396479227,0,0,0.0773775572748745,0,0,0,0.030421559136898,0
0,0.180419024321182,0,0,0.0774530633223937,0,0,0,0.0303560236087581,0
0,0.18046437315287,0,0,0.0775331731680379,0,0,0,0.0302933569240378,0
0,0.180511299333832,0,0,0.0776176307998516,0,0,0,0.0302336924969397,0
0,0.180559656703744,0,0,0.0777061715149414,0,0,0,0.0301771543444848,0
0,0.180609296959157,0,0,0.0777985225195179,0,0,0,0.0301238570396585,0
0,0.180660070037507,0,0,0.0778944035528537,0,0,0,0.0300739056761565,0
0,0.180711824516521,0,0,0.0779935275488633,0,0,0,0.0300273958430417,0
0,0.180764407997541,0,0,0.07809560128938,0,0,0,0.0299844136154009,0
0,0.180817667486164,0,0,0.0782003260704277,0,0,0,0.0299450355559473,0
0,0.180871449765587,0,0,0.0783073983728369,0,0,0,0.029909328725673,0
0,0.18092560175478,0,0,0.0784165105265453,0,0,0,0.0298773507033787,0
0,0.180979970884085,0,0,0.0785273514243393,0,0,0,0.0298491496120076,0
0,0.181034405450093,0,0,0.0786396072200498,0,0,0,0.0298247641525282,0
0,0.181088754956238,0,0,0.0787529620190792,0,0,0,0.0298042236420425,0
0,0.181142870484542,0,0,0.0788670986547488,0,0,0,0.0297875480613067,0
0,0.18119660501721,0,0,0.0789816993857084,0,0,0,0.0297747481045505,0
0,0.18124981376194,0,0,0.0790964466226797,0,0,0,0.0297658252330882,0
0,0.181302354487613,0,0,0.0792110236981045,0,0,0,0.0297607717362654,0
0,0.181354087843083,0,0,0.0793251156239767,0,0,0,0.0297595707974796,0
0,0.181404877670777,0,0,0.0794384098615846,0,0,0,0.0297621965661404,0
0,0.181454591311481,0,0,0.0795505970916367,0,0,0,0.0297686142352285,0
0,0.181503099893415,0,0,0.0796613719703856,0,0,0,0.0297787801240728,0
0,0.181550278632617,0,0,0.0797704339347308,0,0,0,0.0297926417725619,0
0,0.18159600711278,0,0,0.0798774879787682,0,0,0,0.0298101380423128,0
0,0.181640169550334,0,0,0.0799822454106829,0,0,0,0.0298311992239387,0
0,0.181682655079511,0,0,0.0800844246896822,0,0,0,0.0298557471667868,0
0,0.181723357993744,0,0,0.0801837521601833,0,0,0,0.0298836954091355,0
0,0.181762177985467,0,0,0.0802799628006183,0,0,0,0.0299149493221935,0
0,0.181799020388517,0,0,0.0803728009991561,0,0,0,0.0299494062743825,0
0,0.181833796401739,0,0,0.0804620212938606,0,0,0,0.0299869558094224,0
0,0.181866423302089,0,0,0.0805473891003886,0,0,0,0.0300274798429065,0
0,0.181896824644805,0,0,0.0806286814162208,0,0,0,0.0300708528751901,0
0,0.181924930444704,0,0,0.0807056874828137,0,0,0,0.0301169422201423,0
0,0.181950677357081,0,0,0.0807782094656015,0,0,0,0.0301656082657171,0
0,0.181974008835483,0,0,0.0808460630751146,0,0,0,0.0302167047503068,0
0,0.181994875275281,0,0,0.0809090781575459,0,0,0,0.0302700790625591,0
0,0.182013234141762,0,0,0.0809670992501425,0,0,0,0.0303255725657514,0
0,0.18202905008161,0,0,0.0810199860964465,0,0,0,0.0303830209470536,0
0,0.18204229501686,0,0,0.0810676141176986,0,0,0,0.030442254592127,0
0,0.18205294822059,0,0,0.0811098748370834,0,0,0,0.0305030989853853,0
0,0.182060996373585,0,0,0.0811466762536351,0,0,0,0.030565375136023,0
0,0.182066433601266,0,0,0.0811779431627879,0,0,0,0.0306289000296764,0
0,0.182069261490192,0,0,0.0812036174207681,0,0,0,0.0306934871053282,0
0,0.182069489083525,0,0,0.0812236581502675,0,0,0,0.0307589467567968,0
0,0.182067132854881,0,0,0.0812380418851189,0,0,0,0.0308250868578762,0
0,0.182062216660072,0,0,0.0812467626520057,0,0,0,0.0308917133099059,0
0,0.182054771666325,0,0,0.0812498319875814,0,0,0,0.0309586306102613,0
0,0.182044836258658,0,0,0.081247278889744,0,0,0,0.0310256424399691,0
0,0.182032455923179,0,0,0.0812391497022091,0,0,0,0.0310925522683649,0
0,0.182017683107202,0,0,0.0812255079319373,0,0,0,0.0311591639724382,0
0,0.182000577056175,0,0,0.0812064339994077,0,0,0,0.0312252824682426,0
0,0.181981203627533,0,0,0.0811820249221737,0,0,0,0.0312907143515068,0
0,0.181959635081751,0,0,0.0811523939325861,0,0,0,0.0313552685443509,0
0,0.181935949850957,0,0,0.0811176700310279,0,0,0,0.0314187569448171,0
0,0.181910232285633,0,0,0.0810779974764499,0,0,0,0.0314809950757441,0
0,0.181882572380072,0,0,0.0810335352164426,0,0,0,0.0315418027293797,0
0,0.181853065477369,0,0,0.0809844562595046,0,0,0,0.0316010046040151,0
0,0.181821811954897,0,0,0.080930946992578,0,0,0,0.0316584309288585,0
0,0.18178891689132,0,0,0.0808732064473036,0,0,0,0.0317139180733327,0
0,0.181754489716353,0,0,0.0808114455188062,0,0,0,0.0317673091369969,0
0,0.181718643844575,0,0,0.0807458861411373,0,0,0,0.0318184545163419,0
0,0.181681496294744,0,0,0.0806767604237922,0,0,0,0.0318672124448058,0
0,0.181643167296144,0,0,0.0806043097539563,0,0,0,0.0319134495024924,0
0,0.181603779883615,0,0,0.0805287838693384,0,0,0,0.0319570410922513,0
0,0.181563459482978,0,0,0.0804504399066051,0,0,0,0.0319978718789948,0
0,0.181522333500697,0,0,0.0803695414582441,0,0,0,0.0320358361789298,0
0,0.181480530863758,0,0,0.0802863575146025,0,0,0,0.0320708383470778,0
0,0.181438181607287,0,0,0.0802011615156045,0,0,0,0.0321027930685774,0
0,0.181395416449366,0,0,0.0801142303748458,0,0,0,0.03213162561751,0
0,0.181352366345563,0,0,0.0800258434583457,0,0,0,0.0321572720868778,0
0,0.181309162056427,0,0,0.0799362815954231,0,0,0,0.03217967955685,0
0,0.181265933716463,0,0,0.0798458260956825,0,0,0,0.0321988062130222,0
0,0.18122281041132,0,0,0.0797547577873085,0,0,0,0.0322146214167305,0
0,0.181179919773359,0,0,0.0796633561006113,0,0,0,0.0322271057190226,0
0,0.181137387560639,0,0,0.0795718981167882,0,0,0,0.0322362508338987,0
0,0.181095337263545,0,0,0.0794806576823435,0,0,0,0.0322420595557368,0
0,0.181053889722448,0,0,0.0793899045514418,0,0,0,0.0322445456295577,0
0,0.181013162758463,0,0,0.0792999035603265,0,0,0,0.0322437335748351,0
0,0.180973270819548,0,0,0.0792109138385314,0,0,0,0.0322396584643405,0
0,0.180934324643454,0,0,0.0791231880596958,0,0,0,0.0322323656600781,0
0,0.180896430938699,0,0,0.0790369717340434,0,0,0,0.0322219105086702,0
0,0.180859692084638,0,0,0.0789525025442335,0,0,0,0.0322083579987922,0
0,0.180824205851564,0,0,0.0788700097259423,0,0,0,0.0321917823834663,0
0,0.180790065141627,0,0,0.0787897134941892,0,0,0,0.0321722667701947,0
0,0.180757357751258,0,0,0.0787118245160933,0,0,0,0.0321499026820513,0
0,0.180726166155866,0,0,0.0786365434309336,0,0,0,0.0321247895925787,0
0,0.180696567174805,0,0,0.0785640601444333,0,0,0,0.0320970346043933,0
0,0.180668632124988,0,0,0.0784945540584187,0,0,0,0.0320667515351779,0
0,0.180642426530191,0,0,0.0784281934624835,0,0,0,0.0320340605967476,0
0,0.180618009887217,0,0,0.0783651350313665,0,0,0,0.0319990880063009,0
0,0.180595435963468,0,0,0.0783055243469334,0,0,0,0.0319619650677519,0
0,0.180574751692665,0,0,0.0782494937091658,0,0,0,0.0319228285267879,0
0,0.180555998143495,0,0,0.0781971639409235,0,0,0,0.0318818190327429,0
0,0.180539210212795,0,0,0.0781486437527577,0,0,0,0.0318390808851032,0
0,0.180524416518637,0,0,0.0781040294780723,0,0,0,0.0317947615618356,0
0,0.180511639432227,0,0,0.0780634050747879,0,0,0,0.0317490111446372,0
0,0.180500895110246,0,0,0.0780268421266238,0,0,0,0.031701981774773,0
0,0.18049219354066,0,0,0.0779943998674245,0,0,0,0.0316538271231689,0
0,0.180485538606656,0,0,0.0779661252374538,0,0,0,0.0316047018723195,0
0,0.180480928168335,0,0,0.0779420529708477,0,0,0,0.0315547612115131,0
0,0.180478354161231,0,0,0.0779222057123643,0,0,0,0.0315041603470117,0
0,0.180477802710765,0,0,0.0779065941617392,0,0,0,0.0314530540285624,0
0,0.180479254261719,0,0,0.077895217244001,0,0,0,0.031401596093416,0
0,0.180482683721819,0,0,0.0778880623041508,0,0,0,0.0313499390288336,0
0,0.180488060618475,0,0,0.0778851053246642,0,0,0,0.0312982335538701,0
0,0.180495349267771,0,0,0.077886311164347,0,0,0,0.0312466282210406,0
0,0.180504508954746,0,0,0.0778916338171427,0,0,0,0.0311952690383048,0
0,0.18051549412407,0,0,0.0779010166895714,0,0,0,0.0311442991116399,0
0,0.180528254580206,0,0,0.0779143928955582,0,0,0,0.0310938583083244,0
0,0.18054273569616,0,0,0.0779316855674912,0,0,0,0.0310440829409154,0
0,0.180558878629968,0,0,0.0779528081824305,0,0,0,0.0309951054717803,0
0,0.180576620548077,0,0,0.0779776649024705,0,0,0,0.0309470542379283,0
0,0.180595894854808,0,0,0.0780061509283366,0,0,0,0.0309000531957927,0
0,0.18061663142712,0,0,0.0780381528653698,0,0,0,0.0308542216855284,0
0,0.180638756853925,0,0,0.0780735491011263,0,0,0,0.0308096742143181,0
0,0.180662194679233,0,0,0.0781122101938827,0,0,0,0.0307665202581243,0
0,0.180686865648451,0,0,0.0781539992713962,0,0,0,0.0307248640812745,0
0,0.180712687957164,0,0,0.078198772439325,0,0,0,0.0306848045732388,0
0,0.180739577501798,0,0,0.0782463791987579,0,0,0,0.0306464351019334,0
0,0.180767448131558,0,0,0.0782966628723411,0,0,0,0.0306098433828733,0
0,0.180796211893981,0,0,0.078349461026142,0,0,0,0.0305751113664503,0
0,0.180825779306833,0,0,0.0784046059442821,0,0,0,0.030542315128021,0
0,0.180856059598421,0,0,0.0784619250573996,0,0,0,0.0305115247871893,0
0,0.180886960953857,0,0,0.0785212413889944,0,0,0,0.0304828044357737,0
0,0.180918390772339,0,0,0.0785823740289525,0,0,0,0.0304562120728839,0
0,0.180950255915683,0,0,0.0786451386012357,0,0,0,0.0304317995559226,0
0,0.180982462956192,0,0,0.0787093477397792,0,0,0,0.0304096125629625,0
0,0.181014918420581,0,0,0.0787748115658399,0,0,0,0.0303896905657706,0
0,0.181047529024773,0,0,0.0788413381582568,0,0,0,0.0303720668150179,0
0,0.181080201920401,0,0,0.0789087340557852,0,0,0,0.0303567683328976,0
0,0.181112844928131,0,0,0.0789768047445136,0,0,0,0.0303438159179552,0
0,0.18114536676159,0,0,0.0790453551356957,0,0,0,0.030333224158619,0
0,0.181177677271562,0,0,0.0791141900978682,0,0,0,0.0303250014577343,0
0,0.181209687656848,0,0,0.0791831149289286,0,0,0,0.030319150066057,0
0,0.181241310676922,0,0,0.0792519358423384,0,0,0,0.0303156661238649,0
0,0.181272460870563,0,0,0.0793204604764996,0,0,0,0.0303145397127062,0
0,0.181303054762413,0,0,0.0793884983889701,0,0,0,0.0303157549167336,0
