"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.07269817792892e-08,0.330145188668742,2.26926939391343e-08,2.05984973681294e-09,0,0.0577621324458504,7.94805531500623e-05,0.00121035150850698,8.31304272626807e-08
0,1.0506724622756e-08,0.333399576579214,2.18077040071954e-08,2.07451198957634e-09,0,0.05648466398643,7.49169601975459e-05,0.00144319796325591,7.47785140184201e-08
0,1.02920262980097e-08,0.336507349329984,2.09572278066726e-08,2.08916032368115e-09,0,0.0552354480432257,7.06153983946223e-05,0.00172538219580596,6.72686766024215e-08
0,1.0082595713349e-08,0.339453674776129,2.01399193220842e-08,2.10376521159112e-09,0,0.0540138597831229,6.65608225048794e-05,0.0020679229829961,6.05162860755013e-08
0,9.87813591991794e-09,0.342220677520604,1.93544850337943e-08,2.11829023595079e-09,0,0.0528192881918323,6.27390511605559e-05,0.00248434452932959,5.44452498250581e-08
0,9.67834051202777e-09,0.344786718530065,1.85996818701821e-08,2.13269048727343e-09,0,0.0516511357682584,5.91367172527188e-05,0.0029912270520234,4.89871533500767e-08
0,9.48288948902996e-09,0.347125534322579,1.78743152399825e-08,2.14691061051511e-09,0,0.0505088182256462,5.57412211817775e-05,0.00360886060766683,4.40804892453974e-08
0,9.29144451695816e-09,0.349205220410304,1.71772371413346e-08,2.16088243992849e-09,0,0.0493917641993328,5.25406867885427e-05,0.0043620098984658,3.96699634273604e-08
0,9.10364354651502e-09,0.350987049516002,1.65073443446154e-08,2.17452216092671e-09,0,0.048299414960962,4.95239198159245e-05,0.00528079073259541,3.57058710828547e-08
0,8.91909478315913e-09,0.352424127197099,1.58635766461728e-08,2.18772694498048e-09,0,0.04723122413902,4.66803687556736e-05,0.00640164563181277,3.21435351216675e-08
0,8.73737007502567e-09,0.353459909228176,1.52449151904509e-08,2.20037102446358e-09,0,0.0461866574455945,4.40000879488761e-05,0.0077683837369708,2.8942800679795e-08
0,8.55799799503264e-09,0.354026661487522,1.46503808789949e-08,2.21230128231039e-09,0,0.04516519241279,4.14737032582757e-05,0.00943320214898804,2.60675853155884e-08
0,8.38045662784073e-09,0.354043899759142,1.40790327841234e-08,2.22333220189587e-09,0,0.0441663181254034,3.90923784812268e-05,0.0114576138017411,2.34854572362335e-08
0,8.20416678858293e-09,0.353417037226233,1.35299666285846e-08,2.23324049121357e-09,0,0.0431895349599544,3.68477838120412e-05,0.0139130640765702,2.11672569706898e-08
0,8.02848739853485e-09,0.352036695951789,1.30023134336009e-08,2.24176018857532e-09,0,0.0422343543478954,3.47320684306331e-05,0.0168808345111464,1.90867839771515e-08
0,7.85271321731172e-09,0.349778861733292,1.24952381237345e-08,2.24857815885173e-09,0,0.0413002985282143,3.27378325722771e-05,0.0204509878170979,1.7220482613056e-08
0,7.67607734137138e-09,0.346506568653279,1.20079381829691e-08,2.25333120796561e-09,0,0.040386900304758,3.08581011704896e-05,0.0247197434595831,1.55471568901995e-08
0,7.49776120041429e-09,0.342073881298457,1.15396423922377e-08,2.25560627630966e-09,0,0.0394937028137526,2.90862996427157e-05,0.0297846088438078,1.40477174951781e-08
0,7.31691465541113e-09,0.33633288890681,1.10896096094434e-08,2.25494526324556e-09,0,0.0386202592954244,2.74162309029642e-05,0.0357366622886946,1.27049456720271e-08
0,7.13268920056421e-09,0.329144383337241,1.0657127596461e-08,2.25085648521159e-09,0,0.037766132870543,2.58420536869219e-05,0.042649514714004,1.15032753584014e-08
0,6.9442865250139e-09,0.320392477190284,1.02415118919016e-08,2.24283469983423e-09,0,0.0369308963219042,2.43582621228114e-05,0.0505649655667252,1.04285923612477e-08
0,6.75102284518397e-09,0.31000261364911,9.84210472780543e-09,2.23039100558273e-09,0,0.0361141318806447,2.29596664733384e-05,0.0594762394660902,9.46805077860189e-09
0,6.55240625500702e-09,0.297961225937912,9.45827398860073e-09,2.21309253092788e-09,0,0.0353154310172835,2.16413749840467e-05,0.0693109115002093,8.60990873966083e-09
0,6.34821992068333e-09,0.284333902911477,9.08941221066409e-09,2.19060954756397e-09,0,0.0345343942373842,2.03987767738319e-05,0.079916966743609,7.8433868065619e-09
0,6.13859915946478e-09,0.269277786582824,8.73493562090087e-09,2.16276477991075e-09,0,0.0337706308817377,1.92275257078346e-05,0.0910563658098012,7.15855322674143e-09
0,5.924086931817e-09,0.253043741552089,8.39428321282232e-09,2.12957701324858e-09,0,0.0330237589309632,1.81235251963218e-05,0.102410305999694,6.54623974010839e-09
0,5.70565209453976e-09,0.235965179222094,8.06691585865732e-09,2.09128979073778e-09,0,0.0322934048144314,1.70829138663785e-05,0.113598539250887,5.99798945671729e-09
0,5.48465940789886e-09,0.218433339605586,7.75231545609263e-09,2.04837713775438e-09,0,0.0315792032234125,1.61020520562981e-05,0.124211725910408,5.50603452890441e-09
0,5.26278953661709e-09,0.200862535212768,7.44998410829084e-09,2.00152220949507e-09,0,0.0308807969283572,1.51775090854329e-05,0.133851867957735,5.0632967866394e-09
0,5.04191864339596e-09,0.183651894886833,7.15944333588833e-09,1.95157062669706e-09,0,0.0301978366002177,1.430605125498e-05,0.142173000965331,4.6634006399952e-09
0,4.82397667541162e-09,0.167151143582343,6.88023331972551e-09,1.89946607410712e-09,0,0.0295299806357197,1.34846305377329e-05,0.148913921918349,4.30068585167626e-09
0,4.61080756612319e-09,0.151636469760586,6.61191217311094e-09,1.84617936091888e-09,0,0.0288768949864987,1.27103739172412e-05,0.153917059962012,3.97020900443733e-09
0,4.40405210547754e-09,0.137299320836377,6.35405524246749e-09,1.79264241450215e-09,0,0.0282382529920146,1.19805733390908e-05,0.157131600196832,3.66772625122572e-09
0,4.20506676340389e-09,0.124247481043291,6.10625443525357e-09,1.73969592549567e-09,0,0.0276137352161607,1.12926762391579e-05,0.158602925675126,3.38965491749019e-09
0,4.01488253733434e-09,0.112515304318823,5.86811757409574e-09,1.68805503311605e-09,0,0.027003029287487,1.06442766157098e-05,0.158452966851261,3.13301615055526e-09
0,3.83420003917554e-09,0.102079025221198,5.6392677761104e-09,1.63829320443004e-09,0,0.0264058297429568,1.00331066141251e-05,0.156856691358761,2.8953639542995e-09
0,3.66341225741358e-09,0.092873430770897,5.41934285643206e-09,1.59084144956666e-09,0,0.025821837875159,9.45702859480057e-06,0.154019131214548,2.67470724317702e-09
0,3.50264488351174e-09,0.084807249429445,5.20799475500423e-09,1.54599857036602e-09,0,0.0252507615828997,8.91402765650172e-06,0.150155800701146,2.46943127082637e-09
0,3.35180493995452e-09,0.0777758223418933,5.00488898572529e-09,1.50394801356395e-09,0,0.0246923152250979,8.40220458900522e-06,0.145477794033356,2.27822351827408e-09
0,3.21063055833815e-09,0.0716706081131432,4.80970410707782e-09,1.4647775892333e-09,0,0.0241462194779139,7.91976923038554e-06,0.14018166071556,2.10000746120445e-09
0,3.07873717909695e-09,0.0663857103821111,4.62213121340299e-09,1.42849933527929e-09,0,0.023612201195036,7.46503420571114e-06,0.134443445589525,1.93388601909878e-09
0,2.95565758977073e-09,0.0618219352886134,4.44187344601517e-09,1.39506781976212e-09,0,0.0230899932710584,7.03640902525057e-06,0.128415980584245,1.77909517098786e-09
0,2.84087483362781e-09,0.0578889757876454,4.26864552338273e-09,1.36439599855853e-09,0,0.0225793345078805,6.63239452154653e-06,0.122228491490606,1.63496728931178e-09
0,2.73384808139028e-09,0.0545062780203582,4.10217328963141e-09,1.33636833408948e-09,0,0.0220799694840608,6.2515776059002e-06,0.115987707035246,1.50090317529698e-09
0,2.63403215858353e-09,0.0516030451237353,3.94219328065575e-09,1.3108512508402e-09,0,0.0215916484270604,5.89262632592657e-06,0.1097798358472,1.37635150524947e-09
0,2.54089168802071e-09,0.0491177217623307,3.78845230715182e-09,1.28770120405672e-09,0,0.0211141270883121,5.55428520689351e-06,0.103672954387851,1.26079433294961e-09
0,2.45391086044702e-09,0.0469972017382673,3.64070705391115e-09,1.26677072200953e-09,0,0.020647166621052,5.23537086055045e-06,0.0977194995309528,1.15373736265454e-09
0,2.37259977900354e-09,0.0451959201054763,3.49872369474195e-09,1.24791279394632e-09,0,0.0201905334608536,4.93476784608822e-06,0.0919586755311952,1.05470385029806e-09
0,2.29649819871305e-09,0.0436749310509905,3.36227752240795e-09,1.23098394789319e-09,0,0.0197439992088038,4.65142476875282e-06,0.0864186684933707,9.63231165015275e-10
0,2.22517734040632e-09,0.0424010305531095,3.23115259299922e-09,1.21584631645769e-09,0,0.0193073405172623,4.38435060246807e-06,0.0811186179445209,8.78869221722627e-10
0,2.15824032170177e-09,0.0413459545482712,3.10514138417222e-09,1.20236893788841e-09,0,0.0188803389781479,4.13261122360458e-06,0.076070331271508,8.01180162098592e-10
0,2.09532162661429e-09,0.0404856652740272,2.98404446671805e-09,1.19042849107842e-09,0,0.0184627810136953,3.89532614377188e-06,0.0712797484659361,7.29738807810557e-10
0,2.03608593389141e-09,0.0397997275027919,2.8676701889394e-09,1.17990962036954e-09,0,0.0180544577696277,3.67166543020825e-06,0.066748176469256,6.64133533266832e-10
0,1.98022654427822e-09,0.0392707694786707,2.75583437323193e-09,1.17070497184718e-09,0,0.0176551650106724,3.46084680152349e-06,0.0624733194837452,6.03967305657029e-10
0,1.92746357163143e-09,0.0388840232329078,2.64836002474965e-09,1.16271502471447e-09,0,0.0172647030184342,3.26213289378045e-06,0.0584501258262633,5.48858720569392e-10
0,1.87754203105853e-09,0.0386269342482292,2.54507705145666e-09,1.15584779239523e-09,0,0.0168828764915349,3.07482868379864e-06,0.0546714811792078,4.98442920110393e-10
0,1.83022991985833e-09,0.0384888279184169,2.44582199463448e-09,1.15001845065155e-09,0,0.0165094944478705,2.89827905386239e-06,0.0511287789464848,4.52372326742567e-10
0,1.78531632647141e-09,0.0384606288433976,2.3504377701637e-09,1.14514891094521e-09,0,0.0161443701290798,2.73186650016376e-06,0.0478123764616079,4.10317166850409e-10
0,1.74260961504203e-09,0.0385346251030188,2.25877342002904e-09,1.14116737140357e-09,0,0.0157873209071527,2.5750089746427e-06,0.0447119582568697,3.71965773111964e-10
0,1.70193571574458e-09,0.0387042691021232,2.17068387342811e-09,1.13800786827528e-09,0,0.0154381681930883,2.42715784942927e-06,0.0418168258036897,3.37024670269863e-10
0,1.66313652849372e-09,0.0389640091058068,2.08602971715401e-09,1.13560983669635e-09,0,0.0150967373475629,2.28779599762037e-06,0.0391161259678577,3.05218464656497e-10
0,1.62606844464123e-09,0.0393091470735606,2.00467697495487e-09,1.13391768801752e-09,0,0.0147628575935793,2.15643598456075e-06,0.0365990283981114,2.76289560943937e-10
0,1.59060098754831e-09,0.0397357183973803,1.92649689549841e-09,1.13288040912e-09,0,0.0144363619310472,2.03261836297481e-06,0.0342548616019341,2.49997731955271e-10
0,1.55661556855818e-09,0.0402403899365307,1.85136574860612e-09,1.13245118622658e-09,0,0.0141170870532534,1.91591006599754e-06,0.0320732154623598,2.26119568298185e-10
0,1.5240043530956e-09,0.0408203733535754,1.77916462943403e-09,1.13258705441147e-09,0,0.0138048732651786,1.80590289247314e-06,0.0300440166506939,2.04447833344583e-10
0,1.49266923028825e-09,0.0414733512418658,1.70977927029009e-09,1.13324857291486e-09,0,0.0134995644036218,1.70221207922204e-06,0.0281575822458319,1.84790747279768e-10
0,1.46252087880667e-09,0.0421974139429947,1.64309985979052e-09,1.13439952562081e-09,0,0.01320100775909,1.60447495528612e-06,0.0264046559202999,1.6697122152314e-10
0,1.43347792146687e-09,0.0429910053036573,1.57902086906895e-09,1.136006645643e-09,0,0.0129090539994161,1.51234967344394e-06,0.0247764302748356,1.50826062134688e-10
0,1.40546616119647e-09,0.0438528759092942,1.51744088476302e-09,1.13803936267864e-09,0,0.0126235570950662,1.42551401455942e-06,0.0232645582499433,1.36205158144585e-10
0,1.37841789123005e-09,0.0447820425729237,1.45826244851454e-09,1.14046957164836e-09,0,0.0123443742460981,1.34366426058211e-06,0.0218611560046785,1.22970668141907e-10
0,1.3522712727752e-09,0.0457777530576445,1.40139190272877e-09,1.1432714210833e-09,0,0.0120713658107359,1.26651413225718e-06,0.0205587992084135,1.10996216043626e-10
0,1.3269697738302e-09,0.0468394551774324,1.34673924234901e-09,1.14642111972441e-09,0,0.011804395235524,1.1937937878297e-06,0.0193505143251526,1.00166104776655e-10
0,1.30247382433639e-09,0.0479678138502654,1.2942511543664e-09,1.14990163985556e-09,0,0.0115434230863919,1.1253122044192e-06,0.018231100558314,0
0,1.27871178913286e-09,0.0491604830791025,1.24377782836438e-09,1.15368295273967e-09,0,0.0112881299620165,1.06070227263937e-06,0.017191792032356,0
0,1.25565183489492e-09,0.05041842659741,1.19527206263262e-09,1.15775120586588e-09,0,0.0110384815673934,9.99799695710876e-07,0.0162281410480887,0
0,1.2332545507402e-09,0.0517416512525137,1.14865795572496e-09,1.16208943711562e-09,0,0.0107943543933313,9.42393952227837e-07,0.0153348927780716,0
0,1.21148328419295e-09,0.0531302507217161,1.10386174282162e-09,1.16668179630357e-09,0,0.0105556263396291,8.88284303811569e-07,0.0145070992522078,0
0,1.19030412675458e-09,0.0545843876086748,1.06081235098669e-09,1.17151356002536e-09,0,0.0103221778323863,8.37280788441003e-07,0.0137401401366063,0
0,1.1696862410607e-09,0.0561042938906563,1.01944187597795e-09,1.17657127797984e-09,0,0.0100938923140766,7.89205946205913e-07,0.0130297752237217,0
0,1.1496009410386e-09,0.0576902381005102,9.79684821913881e-10,1.18184239640496e-09,0,0.00987065558184613,7.43891535412743e-07,0.012372045476931,0
0,1.13002173207291e-09,0.0593425198855423,9.41478246555219e-10,1.1873152820364e-09,0,0.00965235595774389,7.0117897089852e-07,0.011763285632342,0
0,1.11092413451014e-09,0.06106145785638,9.04761683518809e-10,1.19297915215708e-09,0,0.00943888425266899,6.60918865356587e-07,0.011200109202229,0
0,1.09228548454361e-09,0.0628473769151953,8.69477027025017e-10,1.19882399251173e-09,0,0.00923013369398885,6.22970420152663e-07,0.0106793892038149,0
0,1.07408475559848e-09,0.0647005953688247,8.35568431738571e-10,1.20484048368264e-09,0,0.00902599986724764,5.87200890372655e-07,0.0101982406143532,0
0,1.05630242399116e-09,0.066621414251041,8.02982231351218e-10,1.21101994414603e-09,0,0.00882638066784407,5.53485159363614e-07,0.00975400637058312,0
0,1.03892033794193e-09,0.0686101061042889,7.71666854921767e-10,1.21735427350692e-09,0,0.00863117625069884,5.21705308056694e-07,0.00934424325739885,0
0,1.02192159030118e-09,0.0706669032901025,7.41572741881818e-10,1.22383589627926e-09,0,0.00844028897845669,4.91750183096077e-07,0.00896670789297039,0
0,1.0052904105498e-09,0.0727919868959523,7.12652264374943e-10,1.23045771274558e-09,0,0.00825362337305398,4.6351501285398e-07,0.00861934436767955,0
0,9.89012065729106e-10,0.0749854755626087,6.84859651977136e-10,1.23721305257241e-09,0,0.00807108606802102,4.36901041491843e-07,0.00830027267856457,0
0,9.73072770362907e-10,0.0772474142681892,6.58150919254877e-10,1.24409563131114e-09,0,0.00789258576178236,4.1181518346467e-07,0.00800777805458506,0
0,9.57459604653215e-10,0.0795777630462457,6.32483796156859e-10,1.25109950950977e-09,0,0.00771803317199024,3.88169698003014e-07,0.00774030117759617,0
0,9.42160440100621e-10,0.0819763856064383,6.07817661114714e-10,1.25821905408867e-09,0,0.00754734099086706,3.65881882210194e-07,0.00749642928280668,0
0,9.27163871813179e-10,0.0844430378337587,5.84113476754163e-10,1.26544890167288e-09,0,0.00738042384153582,3.44873781800286e-07,0.00727488812480331,0
0,9.12459156827703e-10,0.0869773561446826,5.613337281133e-10,1.27278392357858e-09,0,0.00721719823531622,3.25071918444248e-07,0.00707453479468549,0
0,8.98036157835591e-10,0.0895788456814395,5.39442363270271e-10,1.28021919216379e-09,0,0.00705758252996531,3.06407032770502e-07,0.00689435137593214,0
0,8.83885291763912e-10,0.0922468683270852,5.18404736286405e-10,1.28774994826171e-09,0,0.00690149688884163,2.88813842122125e-07,0.00673343942934631,0
0,8.69997482714809e-10,0.094980630524445,4.98187552374497e-10,1.29537156941946e-09,0,0.00674886324097248,2.72230812222975e-07,0.00659101530096586,0
0,8.56364118812949e-10,0.0977791708811849,4.78758815205473e-10,1.30307953866711e-09,0,0.00659960524200437,2.56599941954254e-07,0.00646640625110751,0
0,8.4297701255233e-10,0.100641347541213,4.60087776270016e-10,1.31086941354016e-09,0,0.00645364823601709,2.41866560488687e-07,0.00635904740766631,0
0,8.2982836427074e-10,0.103565825299172,4.42144886215049e-10,1.31873679507476e-09,0,0.00631091921818226,2.27979136072811e-07,0.00626847955238428,0
0,8.16910728413021e-10,0.106551062429931,4.24901748078029e-10,1.32667729648682e-09,0,0.00617134679824775,2.14889095788534e-07,0.00619434775499991,0
0,8.04216982273445e-10,0.109595297198526,4.08331072345047e-10,1.3346865112357e-09,0,0.00603486116482971,2.02550655663581e-07,0.00613640087696997,0
0,7.91740296933282e-10,0.112696534007972,3.9240663376162e-10,1.34275998015878e-09,0,0.00590139405049427,1.90920660536606e-07,0.00609449197379387,0
0,7.79474110132476e-10,0.115852529132514,3.771032298278e-10,1.35089315734562e-09,0,0.00577087869761149,1.79958433116883e-07,0.00606857963283605,0
0,7.67412100834425e-10,0.119060775972368,3.62396640911937e-10,1.35908137439889e-09,0,0.00564324982496455,1.69625631710646e-07,0.00605873029188968,0
0,7.55548165260626e-10,0.122318489752549,3.48263591919953e-10,1.36731980270462e-09,0,0.00551844359509734,1.59886116116453e-07,0.0060651215924827,0
0,7.43876394047955e-10,0.125622591439271,3.34681715230151e-10,1.37560341294799e-09,0,0.00539639758217164,1.50705820493538e-07,0.00608804688902135,0
0,7.32391050646176e-10,0.128969691127986,3.21629515389547e-10,1.38392693242875e-09,0,0.00527705074085066,1.42052634433109e-07,0.00612792079554406,0
0,7.21086551272648e-10,0.132356070887452,3.0908633619078e-10,1.39228479985969e-09,0,0.00516034337669642,1.33896294499775e-07,0.00618528597465231,0
