"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.059720623296649,0.12819915045516,0,0,0.220256118471716,0,0,0,0.0373814653383253,0
0.0597196956197718,0.128194183159509,0,0,0.220256118471961,0,0,0,0.0373877238759124,0
0.0597186038331131,0.128188939774348,0,0,0.220256118472199,0,0,0,0.0373938841659138,0
0.0597173517054752,0.128183429419569,0,0,0.220256118472433,0,0,0,0.0373999390155389,0
0.0597159431778352,0.128177661486566,0,0,0.220256118472662,0,0,0,0.0374058814430393,0
0.0597143823563298,0.128171645622783,0,0,0.220256118472885,0,0,0,0.0374117046852169,0
0.0597126735050786,0.128165391716066,0,0,0.220256118473104,0,0,0,0.0374174022045705,0
0.059710821038858,0.128158909878831,0,0,0.220256118473318,0,0,0,0.0374229676960713,0
0.0597088295156377,0.128152210432087,0,0,0.220256118473528,0,0,0,0.0374283950935616,0
0.0597067036289911,0.128145303889321,0,0,0.220256118473732,0,0,0,0.037433678575769,0
0.0597044482003931,0.128138200940288,0,0,0.220256118473933,0,0,0,0.0374388125719299,0
0.0597020681714156,0.128130912434715,0,0,0.220256118474129,0,0,0,0.0374437917670175,0
0.0596995685958349,0.128123449365949,0,0,0.22025611847432,0,0,0,0.0374486111065687,0
0.0596969546316614,0.128115822854574,0,0,0.220256118474508,0,0,0,0.0374532658011059,0
0.0596942315331049,0.128108044132013,0,0,0.220256118474691,0,0,0,0.0374577513301507,0
0.0596914046424882,0.128100124524154,0,0,0.220256118474871,0,0,0,0.0374620634458261,0
0.0596884793821194,0.128092075434999,0,0,0.220256118475046,0,0,0,0.0374661981760446,0
0.0596854612461372,0.128083908330387,0,0,0.220256118475218,0,0,0,0.037470151827282,0
0.0596823557923393,0.128075634721791,0,0,0.220256118475386,0,0,0,0.037473920986935,0
0.0596791686340074,0.128067266150217,0,0,0.22025611847555,0,0,0,0.0374775025252624,0
0.0596759054317395,0.128058814170239,0,0,0.220256118475711,0,0,0,0.0374808935969111,0
0.059672571885302,0.128050290334172,0,0,0.220256118475868,0,0,0,0.037484091642028,0
0.0596691737255127,0.128041706176419,0,0,0.220256118476022,0,0,0,0.037487094386959,0
0.0596657167061661,0.128033073198002,0,0,0.220256118476172,0,0,0,0.037489899844538,0
0.059662206596012,0.128024402851308,0,0,0.220256118476319,0,0,0,0.0374925063139695,0
0.0596586491707992,0.12801570652506,0,0,0.220256118476463,0,0,0,0.0374949123803085,0
0.0596550502053937,0.128006995529531,0,0,0.220256118476604,0,0,0,0.0374971169135406,0
0.0596514154659829,0.127998281082029,0,0,0.220256118476742,0,0,0,0.0374991190672705,0
0.0596477507023758,0.127989574292665,0,0,0.220256118476877,0,0,0,0.0375009182770213,0
0.0596440616404088,0.127980886150413,0,0,0.220256118477009,0,0,0,0.0375025142581528,0
0.059640353974467,0.127972227509496,0,0,0.220256118477137,0,0,0,0.0375039070034056,0
0.059636633360131,0.127963609076099,0,0,0.220256118477264,0,0,0,0.0375050967800771,0
0.0596329054069566,0.127955041395426,0,0,0.220256118477387,0,0,0,0.0375060841268385,0
0.0596291756713981,0.127946534839124,0,0,0.220256118477508,0,0,0,0.0375068698502011,0
0.0596254496498823,0.127938099593079,0,0,0.220256118477626,0,0,0,0.0375074550206402,0
0.0596217327720418,0.127929745645599,0,0,0.220256118477741,0,0,0,0.0375078409683867,0
0.0596180303941148,0.127921482775995,0,0,0.220256118477854,0,0,0,0.0375080292788953,0
0.05961434779252,0.127913320543579,0,0,0.220256118477965,0,0,0,0.0375080217880009,0
0.0596106901576118,0.127905268277079,0,0,0.220256118478073,0,0,0,0.0375078205767727,0
0.0596070625876242,0.127897335064485,0,0,0.220256118478179,0,0,0,0.0375074279660774,0
0.0596034700828082,0.127889529743338,0,0,0.220256118478282,0,0,0,0.0375068465108628,0
0.0595999175397699,0.127881860891469,0,0,0.220256118478383,0,0,0,0.0375060789941738,0
0.0595964097460137,0.12787433681819,0,0,0.220256118478482,0,0,0,0.0375051284209124,0
0.0595929513746963,0.127866965555956,0,0,0.220256118478579,0,0,0,0.0375039980113541,0
0.0595895469795964,0.127859754852486,0,0,0.220256118478674,0,0,0,0.037502691194433,0
0.0595862009903038,0.12785271216337,0,0,0.220256118478766,0,0,0,0.0375012116008084,0
0.0595829177076327,0.127845844645148,0,0,0.220256118478857,0,0,0,0.0374995630557265,0
0.0595797012987505,0.127839159147716,0,0,0.220256118478946,0,0,0,0.0374977495723555,0
0.0595765557987302,0.127832662221196,0,0,0.220256118479033,0,0,0,0.0374957753370979,0
0.0595734850974898,0.127826360089561,0,0,0.220256118479117,0,0,0,0.0374936447143527,0
0.0595704929333573,0.127820258639811,0,0,0.2202561184792,0,0,0,0.0374913622406819,0
0.0595675829034607,0.127814363448641,0,0,0.220256118479282,0,0,0,0.0374889325994379,0
0.0595647584537139,0.127808679762766,0,0,0.220256118479361,0,0,0,0.0374863606223356,0
0.0595620228712864,0.127803212485586,0,0,0.220256118479439,0,0,0,0.037483651285059,0
0.0595593792887717,0.12779796618913,0,0,0.220256118479515,0,0,0,0.0374808096923597,0
0.0595568306818919,0.127792945111701,0,0,0.220256118479589,0,0,0,0.0374778410702085,0
0.0595543798633547,0.12778815314743,0,0,0.220256118479662,0,0,0,0.0374747507605476,0
0.059552029487051,0.127783593857596,0,0,0.220256118479733,0,0,0,0.0374715442089501,0
0.059549782036499,0.127779270448967,0,0,0.220256118479803,0,0,0,0.037468226962415,0
0.0595476398204365,0.127775185767401,0,0,0.220256118479871,0,0,0,0.03746480466143,0
0.059545604987892,0.127771342331767,0,0,0.220256118479937,0,0,0,0.0374612830212702,0
0.0595436795188618,0.1277677423167,0,0,0.220256118480002,0,0,0,0.0374576678293062,0
0.0595418652185671,0.127764387543413,0,0,0.220256118480066,0,0,0,0.0374539649379406,0
0.059540163724566,0.127761279496473,0,0,0.220256118480128,0,0,0,0.037450180252851,0
0.059538576506471,0.127758419325369,0,0,0.220256118480189,0,0,0,0.0374463197249632,0
0.0595371048616304,0.127755807838109,0,0,0.220256118480249,0,0,0,0.0374423893432049,0
0.0595357499216762,0.127753445516301,0,0,0.220256118480307,0,0,0,0.0374383951250915,0
0.0595345126426594,0.127751332497943,0,0,0.220256118480364,0,0,0,0.0374343431100242,0
0.0595333938028923,0.12774946857564,0,0,0.22025611848042,0,0,0,0.0374302393503412,0
0.0595323940206659,0.127747853233524,0,0,0.220256118480475,0,0,0,0.0374260899006245,0
0.0595315137464892,0.127746485633968,0,0,0.220256118480528,0,0,0,0.0374219008114864,0
0.0595307532595258,0.127745364613042,0,0,0.220256118480581,0,0,0,0.0374176781208796,0
0.0595301126766094,0.127744488699904,0,0,0.220256118480632,0,0,0,0.0374134278464232,0
0.0595295919537867,0.12774385612172,0,0,0.220256118480682,0,0,0,0.0374091559780782,0
0.0595291908840648,0.127743464801539,0,0,0.220256118480731,0,0,0,0.0374048684698861,0
0.0595289091053923,0.127743312375203,0,0,0.220256118480779,0,0,0,0.0374005712341775,0
0.0595287460933066,0.127743396179889,0,0,0.220256118480825,0,0,0,0.0373962701315508,0
0.0595287011610045,0.127743713256642,0,0,0.220256118480871,0,0,0,0.0373919709619564,0
0.0595287734776257,0.127744260386218,0,0,0.220256118480916,0,0,0,0.0373876794623062,0
0.0595289620626774,0.127745034080706,0,0,0.22025611848096,0,0,0,0.0373834012977485,0
0.0595292657847815,0.127746030583625,0,0,0.220256118481003,0,0,0,0.0373791420524215,0
0.0595296833714794,0.12774724588968,0,0,0.220256118481045,0,0,0,0.0373749072262304,0
0.059530213412254,0.1277486757522,0,0,0.220256118481086,0,0,0,0.0373707022289057,0
0.0595308543588533,0.127750315685932,0,0,0.220256118481126,0,0,0,0.0373665323720611,0
0.0595316045283767,0.127752160974705,0,0,0.220256118481165,0,0,0,0.0373624028628834,0
0.0595324621080985,0.127754206682146,0,0,0.220256118481203,0,0,0,0.0373583187989839,0
0.0595334251592616,0.127756447660503,0,0,0.220256118481241,0,0,0,0.0373542851628742,0
0.0595344916209905,0.127758878559656,0,0,0.220256118481278,0,0,0,0.0373503068166491,0
0.0595356593143199,0.12776149383629,0,0,0.220256118481314,0,0,0,0.0373463884968901,0
0.0595369259463325,0.127764287763222,0,0,0.220256118481349,0,0,0,0.0373425348097934,0
0.059538289114401,0.127767254438868,0,0,0.220256118481383,0,0,0,0.0373387502265275,0
0.0595397462393786,0.127770387627286,0,0,0.220256118481417,0,0,0,0.0373350391926452,0
0.0595412948277568,0.127773681385846,0,0,0.22025611848145,0,0,0,0.0373314056981763,0
0.0595429319198673,0.127777128751024,0,0,0.220256118481482,0,0,0,0.0373278541574919,0
0.0595446549922008,0.127780723866936,0,0,0.220256118481513,0,0,0,0.0373243880433909,0
0.0595464610851653,0.127784459929747,0,0,0.220256118481544,0,0,0,0.0373210112000346,0
0.0595483474792716,0.127788330753808,0,0,0.220256118481574,0,0,0,0.0373177269229553,0
0.0595503108284862,0.12779232879875,0,0,0.220256118481604,0,0,0,0.0373145390155047,0
0.0595523479949932,0.127796447083165,0,0,0.220256118481633,0,0,0,0.0373114507235535,0
0.0595544559369079,0.127800678897474,0,0,0.220256118481661,0,0,0,0.0373084649848003,0
0.0595566311017787,0.127805016474367,0,0,0.220256118481688,0,0,0,0.0373055849852114,0
0.0595588705131005,0.127809453368607,0,0,0.220256118481715,0,0,0,0.0373028131695172,0
0.0595611707214001,0.127813982161014,0,0,0.220256118481742,0,0,0,0.037300152191177,0
0.0595635285998401,0.127818596178922,0,0,0.220256118481768,0,0,0,0.0372976042672406,0
0.0595659403467162,0.127823287366159,0,0,0.220256118481793,0,0,0,0.0372951718905218,0
0.0595684025508543,0.127828048563844,0,0,0.220256118481818,0,0,0,0.0372928570481767,0
0.0595709116900636,0.127832872429844,0,0,0.220256118481842,0,0,0,0.037290661613878,0
0.0595734642139434,0.127837751617034,0,0,0.220256118481865,0,0,0,0.0372885872835317,0
0.059576056548706,0.12784267878261,0,0,0.220256118481889,0,0,0,0.037286635575366,0
0.0595786851023238,0.127847646598088,0,0,0.220256118481911,0,0,0,0.0372848078297517,0
0.0595813462694361,0.127852647758751,0,0,0.220256118481933,0,0,0,0.0372831052093379,0
0.0595840364362453,0.12785767499302,0,0,0.220256118481955,0,0,0,0.0372815286994038,0
0.0595867519853737,0.127862721071679,0,0,0.220256118481976,0,0,0,0.0372800791084345,0
0.0595894893006769,0.127867778816952,0,0,0.220256118481997,0,0,0,0.0372787570689175,0
0.0595922447720068,0.127872841111433,0,0,0.220256118482017,0,0,0,0.0372775630383552,0
0.05959501479992,0.127877900906829,0,0,0.220256118482037,0,0,0,0.0372764973004914,0
0.0595977958003251,0.12788295123254,0,0,0.220256118482056,0,0,0,0.0372755599667472,0
0.0596005842090635,0.127887985204049,0,0,0.220256118482075,0,0,0,0.0372747509778619,0
0.0596033764864197,0.127892996031106,0,0,0.220256118482094,0,0,0,0.0372740701057358,0
0.0596061691215548,0.127897977025725,0,0,0.220256118482112,0,0,0,0.0372735169554693,0
0.0596089586368592,0.12790292160995,0,0,0.22025611848213,0,0,0,0.0372730909675952,0
0.0596117415922184,0.127907823323415,0,0,0.220256118482147,0,0,0,0.0372727914204976,0
0.0596145145891891,0.127912675830662,0,0,0.220256118482164,0,0,0,0.0372726174330148,0
0.0596172742750794,0.127917472928237,0,0,0.220256118482181,0,0,0,0.0372725679672189,0
0.0596200173469301,0.127922208551531,0,0,0.220256118482197,0,0,0,0.0372726418313689,0
0.0596227405553915,0.127926876781382,0,0,0.220256118482213,0,0,0,0.0372728376830305,0
0.0596254407084933,0.127931471850411,0,0,0.220256118482229,0,0,0,0.0372731540323579,0
0.0596281146753022,0.127935988149109,0,0,0.220256118482244,0,0,0,0.037273589245532,0
0.0596307593894647,0.127940420231646,0,0,0.220256118482259,0,0,0,0.0372741415483492,0
0.0596333718526307,0.127944762821417,0,0,0.220256118482273,0,0,0,0.0372748090299543,0
0.0596359491377555,0.127949010816307,0,0,0.220256118482288,0,0,0,0.0372755896467131,0
0.0596384883922754,0.127953159293673,0,0,0.220256118482302,0,0,0,0.0372764812262165,0
0.0596409868411561,0.127957203515052,0,0,0.220256118482315,0,0,0,0.0372774814714125,0
0.0596434417901196,0.127961138931284,0,0,0.220256118482328,0,0,0,0.0372785879644265,0
0.0596458506249765,0.1279649611787,0,0,0.220256118482342,0,0,0,0.037279798175569,0
0.0596482108198238,0.127968666095873,0,0,0.220256118482354,0,0,0,0.0372811094597862,0
0.0596505199412646,0.127972249730824,0,0,0.220256118482367,0,0,0,0.0372825190599033,0
0.059652775642389,0.127975708324954,0,0,0.220256118482379,0,0,0,0.0372840241225474,0
0.059654975669128,0.127979038325674,0,0,0.220256118482391,0,0,0,0.0372856216966816,0
0.0596571178651687,0.127982236395198,0,0,0.220256118482403,0,0,0,0.037287308735901,0
0.0596592001696679,0.127985299403532,0,0,0.220256118482414,0,0,0,0.0372890821076965,0
0.059661220618927,0.127988224430379,0,0,0.220256118482425,0,0,0,0.0372909385981052,0
0.0596631773504622,0.127991008772143,0,0,0.220256118482436,0,0,0,0.0372928749145966,0
0.0596650686006509,0.12799364993522,0,0,0.220256118482447,0,0,0,0.0372948876937927,0
0.0596668927121956,0.127996145650124,0,0,0.220256118482457,0,0,0,0.0372969735022434,0
0.0596686481371631,0.127998493876008,0,0,0.220256118482468,0,0,0,0.0372991288410779,0
0.0596703334278561,0.128000692779695,0,0,0.220256118482478,0,0,0,0.0373013501581438,0
0.0596719472428725,0.128002740746975,0,0,0.220256118482487,0,0,0,0.0373036338492148,0
0.0596734883509895,0.128004636388919,0,0,0.220256118482497,0,0,0,0.0373059762620619,0
0.0596749556269443,0.12800637853164,0,0,0.220256118482506,0,0,0,0.0373083737040122,0
0.0596763480518525,0.128007966215695,0,0,0.220256118482516,0,0,0,0.0373108224468799,0
0.0596776647161902,0.128009398700616,0,0,0.220256118482525,0,0,0,0.0373133187312468,0
0.0596789048158708,0.12801067545564,0,0,0.220256118482533,0,0,0,0.0373158587725888,0
0.0596800676587693,0.128011796171196,0,0,0.220256118482542,0,0,0,0.0373184387649946,0
0.0596811526663635,0.128012760760522,0,0,0.22025611848255,0,0,0,0.0373210548866549,0
0.0596821593626835,0.128013569336328,0,0,0.220256118482559,0,0,0,0.0373237033073174,0
0.0596830873794687,0.128014222219705,0,0,0.220256118482567,0,0,0,0.0373263801918409,0
0.0596839364586994,0.128014719943509,0,0,0.220256118482574,0,0,0,0.0373290817055023,0
0.0596847064470302,0.128015063240194,0,0,0.220256118482582,0,0,0,0.0373318040192331,0
0.0596853972950039,0.128015253038982,0,0,0.22025611848259,0,0,0,0.0373345433143185,0
0.0596860090587207,0.12801529046764,0,0,0.220256118482597,0,0,0,0.0373372957875375,0
0.0596865418948733,0.12801517684181,0,0,0.220256118482604,0,0,0,0.0373400576552064,0
0.0596869960657268,0.12801491367289,0,0,0.220256118482611,0,0,0,0.0373428251592363,0
0.0596873719393018,0.128014502666802,0,0,0.220256118482618,0,0,0,0.0373455945728399,0
0.0596876699776939,0.12801394570088,0,0,0.220256118482625,0,0,0,0.03734836220292,0
0.0596878907408647,0.128013244829677,0,0,0.220256118482631,0,0,0,0.0373511243954239,0
0.0596880348876648,0.128012402285292,0,0,0.220256118482638,0,0,0,0.0373538775412463,0
0.0596881031696017,0.128011420464691,0,0,0.220256118482644,0,0,0,0.0373566180787936,0
0.0596880964290255,0.128010301925116,0,0,0.22025611848265,0,0,0,0.037359342497988,0
0.0596880155990894,0.128009049382587,0,0,0.220256118482656,0,0,0,0.0373620473454429,0
0.0596878617018909,0.128007665707158,0,0,0.220256118482662,0,0,0,0.0373647292287266,0
0.0596876358454632,0.128006153916148,0,0,0.220256118482668,0,0,0,0.0373673848199722,0
0.0596873392214304,0.128004517168595,0,0,0.220256118482674,0,0,0,0.037370010859687,0
0.0596869731025766,0.128002758759581,0,0,0.220256118482679,0,0,0,0.0373726041604424,0
0.0596865388403293,0.128000882114427,0,0,0.220256118482685,0,0,0,0.037375161610433,0
0.0596860378621619,0.127998890782774,0,0,0.22025611848269,0,0,0,0.0373776801768998,0
0.0596854716689184,0.127996788432552,0,0,0.220256118482695,0,0,0,0.0373801569094169,0
0.0596848418767771,0.127994578949778,0,0,0.2202561184827,0,0,0,0.0373825888675671,0
0.0596841500526649,0.127992266046693,0,0,0.220256118482705,0,0,0,0.0373849734059269,0
0.059683398061046,0.127989854082735,0,0,0.22025611848271,0,0,0,0.0373873075908506,0
0.0596825874958135,0.127987346732522,0,0,0.220256118482715,0,0,0,0.0373895891078385,0
0.0596817202295802,0.127984748272277,0,0,0.220256118482719,0,0,0,0.0373918153894642,0
0.0596807979864288,0.127982062596686,0,0,0.220256118482724,0,0,0,0.0373939842288495,0
0.0596798228912043,0.127979294460853,0,0,0.220256118482728,0,0,0,0.0373960930726263,0
0.0596787969410564,0.127976448276849,0,0,0.220256118482733,0,0,0,0.0373981397330575,0
0.0596777220750086,0.127973528291033,0,0,0.220256118482737,0,0,0,0.0374001222241536,0
0.0596766005609434,0.127970539426297,0,0,0.220256118482741,0,0,0,0.0374020383847354,0
0.0596754343021495,0.127967485774046,0,0,0.220256118482745,0,0,0,0.0374038865493257,0
0.0596742255067843,0.127964372049,0,0,0.220256118482749,0,0,0,0.0374056649042023,0
0.0596729761789823,0.127961202496718,0,0,0.220256118482753,0,0,0,0.0374073719272982,0
0.059671688758129,0.127957982248723,0,0,0.220256118482757,0,0,0,0.0374090058995033,0
0.0596703654979848,0.127954715999475,0,0,0.22025611848276,0,0,0,0.0374105654048308,0
0.0596690085613204,0.127951408223047,0,0,0.220256118482764,0,0,0,0.0374120491985221,0
0.0596676204479962,0.127948064054307,0,0,0.220256118482768,0,0,0,0.0374134559768825,0
0.0596662032287224,0.127944687712689,0,0,0.220256118482771,0,0,0,0.037414784785406,0
0.0596647592841062,0.12794128402161,0,0,0.220256118482775,0,0,0,0.0374160346282862,0
0.0596632907519903,0.127937857283573,0,0,0.220256118482778,0,0,0,0.0374172047185455,0
0.0596618002099863,0.127934412654571,0,0,0.220256118482781,0,0,0,0.0374182942239276,0
0.0596602899441822,0.127930954668226,0,0,0.220256118482784,0,0,0,0.0374193025512037,0
0.0596587622959019,0.127927487939308,0,0,0.220256118482787,0,0,0,0.0374202291975787,0
0.059657219604445,0.127924017047613,0,0,0.220256118482791,0,0,0,0.0374210737750135,0
0.0596556642041124,0.127920546532505,0,0,0.220256118482794,0,0,0,0.0374218360093479,0
0.0596540984210096,0.127917080886999,0,0,0.220256118482796,0,0,0,0.0374225157395185,0
0.059652524570032,0.127913624552237,0,0,0.220256118482799,0,0,0,0.0374231129166158,0
0.0596509449518829,0.12791018191207,0,0,0.220256118482802,0,0,0,0.0374236276028006,0
0.0596493618501434,0.127906757287766,0,0,0.220256118482805,0,0,0,0.0374240599700789,0
0.0596477775283952,0.127903354932867,0,0,0.220256118482807,0,0,0,0.0374244102989403,0
0.0596461942274014,0.127899979028183,0,0,0.22025611848281,0,0,0,0.0374246789768617,0
0.0596446141623485,0.127896633676944,0,0,0.220256118482813,0,0,0,0.0374248664966806,0
0.0596430395201507,0.127893322900105,0,0,0.220256118482815,0,0,0,0.0374249734548411,0
0.0596414724568227,0.127890050631809,0,0,0.220256118482818,0,0,0,0.0374250005495175,0
0.059639915094921,0.127886820715016,0,0,0.22025611848282,0,0,0,0.0374249485786175,0
0.0596383695210578,0.127883636897307,0,0,0.220256118482822,0,0,0,0.0374248184376712,0
0.0596368377834904,0.127880502826852,0,0,0.220256118482825,0,0,0,0.0374246111176085,0
0.0596353218897871,0.127877422048559,0,0,0.220256118482827,0,0,0,0.0374243277024299,0
0.0596338238045734,0.127874398000401,0,0,0.220256118482829,0,0,0,0.0374239693667748,0
0.0596323454473601,0.127871434009932,0,0,0.220256118482831,0,0,0,0.0374235373733926,0
0.0596308886904555,0.127868533290977,0,0,0.220256118482833,0,0,0,0.0374230330705191,0
0.0596294553569627,0.127865698940521,0,0,0.220256118482835,0,0,0,0.0374224578891664,0
0.0596280472188653,0.127862933935782,0,0,0.220256118482837,0,0,0,0.0374218133403269,0
0.0596266659952022,0.127860241131478,0,0,0.220256118482839,0,0,0,0.0374211010120998,0
0.0596253133503328,0.127857623257285,0,0,0.220256118482841,0,0,0,0.0374203225667426,0
0.0596239908922944,0.127855082915497,0,0,0.220256118482843,0,0,0,0.0374194797376538,0
0.0596227001712529,0.12785262257887,0,0,0.220256118482845,0,0,0,0.0374185743262912,0
0.0596214426780478,0.127850244588677,0,0,0.220256118482847,0,0,0,0.0374176081990307,0
0.0596202198428319,0.127847951152944,0,0,0.220256118482848,0,0,0,0.0374165832839716,0
0.0596190330338079,0.1278457443449,0,0,0.22025611848285,0,0,0,0.0374155015676919,0
0.0596178835560605,0.127843626101612,0,0,0.220256118482852,0,0,0,0.0374143650919596,0
0.059616772650486,0.127841598222817,0,0,0.220256118482854,0,0,0,0.0374131759504052,0
0.0596157014928197,0.127839662369962,0,0,0.220256118482855,0,0,0,0.0374119362851603,0
0.0596146711927603,0.127837820065424,0,0,0.220256118482857,0,0,0,0.0374106482834662,0
0.0596136827931919,0.127836072691936,0,0,0.220256118482858,0,0,0,0.0374093141742594,0
0.0596127372695043,0.127834421492198,0,0,0.22025611848286,0,0,0,0.0374079362247376,0
0.0596118355290101,0.127832867568683,0,0,0.220256118482861,0,0,0,0.0374065167369117,0
0.0596109784104591,0.127831411883635,0,0,0.220256118482863,0,0,0,0.0374050580441484,0
0.0596101666836494,0.127830055259243,0,0,0.220256118482864,0,0,0,0.0374035625077085,0
0.0596094010491344,0.127828798378017,0,0,0.220256118482865,0,0,0,0.0374020325132856,0
0.0596086821380256,0.127827641783331,0,0,0.220256118482867,0,0,0,0.0374004704675497,0
0.0596080105118895,0.127826585880153,0,0,0.220256118482868,0,0,0,0.037398878794701,0
0.0596073866627386,0.127825630935952,0,0,0.220256118482869,0,0,0,0.0373972599330376,0
0.0596068110131144,0.127824777081774,0,0,0.220256118482871,0,0,0,0.0373956163315419,0
0.0596062839162627,0.127824024313493,0,0,0.220256118482872,0,0,0,0.037393950446491,0
0.0596058056563985,0.127823372493227,0,0,0.220256118482873,0,0,0,0.0373922647380941,0
0.0596053764490598,0.127822821350915,0,0,0.220256118482874,0,0,0,0.0373905616671615,0
0.0596049964415491,0.127822370486054,0,0,0.220256118482875,0,0,0,0.0373888436918104,0
0.0596046657134603,0.127822019369593,0,0,0.220256118482877,0,0,0,0.0373871132642097,0
0.0596043842772901,0.127821767345977,0,0,0.220256118482878,0,0,0,0.0373853728273691,0
0.0596041520791319,0.12782161363533,0,0,0.220256118482879,0,0,0,0.0373836248119764,0
0.0596039689994498,0.127821557335797,0,0,0.22025611848288,0,0,0,0.0373818716332851,0
0.0596038348539317,0.127821597426003,0,0,0.220256118482881,0,0,0,0.0373801156880581,0
0.0596037493944189,0.127821732767656,0,0,0.220256118482882,0,0,0,0.0373783593515686,0
0.0596037123099105,0.127821962108281,0,0,0.220256118482883,0,0,0,0.0373766049746641,0
0.05960372322764,0.127822284084062,0,0,0.220256118482884,0,0,0,0.0373748548808942,0
0.0596037817142222,0.12782269722282,0,0,0.220256118482885,0,0,0,0.0373731113637071,0
0.0596038872768685,0.127823199947085,0,0,0.220256118482886,0,0,0,0.0373713766837164,0
0.0596040393646667,0.12782379057729,0,0,0.220256118482887,0,0,0,0.0373696530660425,0
0.0596042373699257,0.127824467335057,0,0,0.220256118482888,0,0,0,0.0373679426977297,0
0.0596044806295793,0.127825228346584,0,0,0.220256118482888,0,0,0,0.0373662477252427,0
0.059604768405639,0.12782607159009,0,0,0.220256118482889,0,0,0,0.0373645703080119,0
0.0596050999618274,0.127826995101952,0,0,0.22025611848289,0,0,0,0.0373629124078703,0
0.0596054744004092,0.127827996542065,0,0,0.220256118482891,0,0,0,0.0373612762218763,0
0.0596058909093903,0.127829073844076,0,0,0.220256118482892,0,0,0,0.0373596635561209,0
0.0596063485724202,0.127830224712123,0,0,0.220256118482892,0,0,0,0.0373580763188168,0
0.059606846427237,0.127831446776693,0,0,0.220256118482893,0,0,0,0.0373565163645692,0
0.0596073834961091,0.127832737667001,0,0,0.220256118482894,0,0,0,0.0373549854450114,0
0.0596079587029557,0.127834094811267,0,0,0.220256118482895,0,0,0,0.0373534853527289,0
0.0596085710497997,0.127835515855681,0,0,0.220256118482895,0,0,0,0.0373520176372074,0
0.0596092192988345,0.127836997913746,0,0,0.220256118482896,0,0,0,0.0373505841013265,0
0.0596099022766552,0.127838538290866,0,0,0.220256118482897,0,0,0,0.0373491863035613,0
0.0596106188374981,0.127840134382792,0,0,0.220256118482897,0,0,0,0.0373478256685994,0
0.0596113676336507,0.127841783157528,0,0,0.220256118482898,0,0,0,0.0373465037592909,0
0.059612147527064,0.127843482083258,0,0,0.220256118482899,0,0,0,0.0373452217923903,0
0.0596129571917908,0.12784522823276,0,0,0.220256118482899,0,0,0,0.037343981103796,0
0.0596137954185169,0.127847018959857,0,0,0.2202561184829,0,0,0,0.037342782826723,0
0.0596146607289609,0.127848851055051,0,0,0.220256118482901,0,0,0,0.0373416282552484,0
0.0596155517491431,0.127850721567681,0,0,0.220256118482901,0,0,0,0.0373405184750376,0
0.0596164671551211,0.127852627675819,0,0,0.220256118482902,0,0,0,0.0373394544552279,0
0.0596174054101572,0.127854566129063,0,0,0.220256118482902,0,0,0,0.0373384372299432,0
0.0596183652353219,0.127856534245474,0,0,0.220256118482903,0,0,0,0.0373374675759631,0
0.0596193451554065,0.127858528950175,0,0,0.220256118482903,0,0,0,0.037336546321722,0
0.0596203438404668,0.127860547490706,0,0,0.220256118482904,0,0,0,0.0373356741429831,0
0.0596213596813673,0.127862586558062,0,0,0.220256118482904,0,0,0,0.0373348517803515,0
0.0596223912038312,0.127864643148146,0,0,0.220256118482905,0,0,0,0.0373340798124339,0
0.0596234370012929,0.127866714413223,0,0,0.220256118482905,0,0,0,0.0373333587246095,0
0.0596244954576489,0.127868797103227,0,0,0.220256118482906,0,0,0,0.0373326889951785,0
0.0596255652431954,0.127870888564485,0,0,0.220256118482906,0,0,0,0.0373320709436017,0
0.0596266448364683,0.127872985777274,0,0,0.220256118482907,0,0,0,0.0373315048750376,0
0.0596277328787802,0.1278750860626,0,0,0.220256118482907,0,0,0,0.0373309909979511,0
0.0596288277402612,0.127877186226067,0,0,0.220256118482908,0,0,0,0.0373305294923442,0
0.0596299279458587,0.127879283401965,0,0,0.220256118482908,0,0,0,0.0373301204294295,0
0.0596310321004258,0.127881374896866,0,0,0.220256118482909,0,0,0,0.0373297638146391,0
0.059632138615462,0.127883457664535,0,0,0.220256118482909,0,0,0,0.0373294595797509,0
0.0596332461974945,0.12788552924378,0,0,0.220256118482909,0,0,0,0.0373292075991488,0
0.0596343533775374,0.127887586855312,0,0,0.22025611848291,0,0,0,0.0373290076724616,0
0.0596354588554647,0.127889628056284,0,0,0.22025611848291,0,0,0,0.0373288595606686,0
0.0596365610844512,0.127891649959019,0,0,0.220256118482911,0,0,0,0.0373287629112825,0
0.0596376586813524,0.127893650006088,0,0,0.220256118482911,0,0,0,0.0373287173192481,0
0.0596387503492681,0.127895625816381,0,0,0.220256118482911,0,0,0,0.037328722343328,0
0.0596398346251615,0.127897574724181,0,0,0.220256118482912,0,0,0,0.0373287774112837,0
0.0596409103305347,0.127899494601622,0,0,0.220256118482912,0,0,0,0.0373288819913763,0
0.0596419761375356,0.127901383067317,0,0,0.220256118482912,0,0,0,0.0373290354255257,0
0.0596430308822382,0.127903238051266,0,0,0.220256118482913,0,0,0,0.0373292370733733,0
0.0596440731923193,0.127905057132211,0,0,0.220256118482913,0,0,0,0.0373294861090823,0
