"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.116876635696935,0,0,0.382543175182895,1.46864476787451e-10,0,0,0,0,0
0.116891820843784,0,0,0.382543175183664,1.437933012402e-10,0,0,0,0,0
0.116906831460791,0,0,0.382543175184405,1.40786348978624e-10,0,0,0,0,0
0.116921669509361,0,0,0.382543175185118,1.37842276989156e-10,0,0,0,0,0
0.116936336929885,0,0,0.382543175185805,1.34959770342832e-10,0,0,0,0,0
0.116950835641944,0,0,0.382543175186465,1.32137541607992e-10,0,0,0,0,0
0.116965167544507,0,0,0.382543175187101,1.29374330275275e-10,0,0,0,0,0
0.116979334516128,0,0,0.382543175187713,1.26668902194621e-10,0,0,0,0,0
0.116993338415147,0,0,0.382543175188302,1.24020049024062e-10,0,0,0,0,0
0.117007181079881,0,0,0.382543175188868,1.21426587690029e-10,0,0,0,0,0
0.117020864328824,0,0,0.382543175189414,1.18887359858948e-10,0,0,0,0,0
0.117034389960834,0,0,0.382543175189939,1.16401231419889e-10,0,0,0,0,0
0.117047759755327,0,0,0.382543175190444,1.13967091978031e-10,0,0,0,0,0
0.117060975472469,0,0,0.382543175190931,1.11583854358715e-10,0,0,0,0,0
0.117074038853362,0,0,0.382543175191399,1.0925045412188e-10,0,0,0,0,0
0.117086951620234,0,0,0.382543175191849,1.06965849086638e-10,0,0,0,0,0
0.117099715476621,0,0,0.382543175192283,1.04729018865804e-10,0,0,0,0,0
0.117112332107558,0,0,0.3825431751927,1.02538964410152e-10,0,0,0,0,0
0.117124803179755,0,0,0.382543175193102,1.003947075622e-10,0,0,0,0,0
0.117137083556393,0,0,0.382543175193484,0,0,0,0,0,0
0.117149222737582,0,0,0.382543175193852,0,0,0,0,0,0
0.117161268156692,0,0,0.38254317519421,0,0,0,0,0,0
0.117173174344609,0,0,0.382543175194555,0,0,0,0,0,0
0.117184943288438,0,0,0.382543175194888,0,0,0,0,0,0
0.117196575973413,0,0,0.382543175195207,0,0,0,0,0,0
0.117208074317122,0,0,0.382543175195515,0,0,0,0,0,0
0.117219439786145,0,0,0.382543175195811,0,0,0,0,0,0
0.117230673890485,0,0,0.382543175196096,0,0,0,0,0,0
0.117241778123549,0,0,0.38254317519637,0,0,0,0,0,0
0.117252753962328,0,0,0.382543175196634,0,0,0,0,0,0
0.117263602867292,0,0,0.382543175196888,0,0,0,0,0,0
0.117274326284075,0,0,0.382543175197133,0,0,0,0,0,0
0.117284925641444,0,0,0.382543175197368,0,0,0,0,0,0
0.117295402351587,0,0,0.382543175197595,0,0,0,0,0,0
0.117305757812097,0,0,0.382543175197813,0,0,0,0,0,0
0.117315993405128,0,0,0.382543175198022,0,0,0,0,0,0
0.117326110497471,0,0,0.382543175198224,0,0,0,0,0,0
0.117336110440809,0,0,0.382543175198419,0,0,0,0,0,0
0.117345994571881,0,0,0.382543175198606,0,0,0,0,0,0
0.117355764212628,0,0,0.382543175198786,0,0,0,0,0,0
0.117365420670352,0,0,0.382543175198959,0,0,0,0,0,0
0.117374965237864,0,0,0.382543175199126,0,0,0,0,0,0
0.117384399193637,0,0,0.382543175199286,0,0,0,0,0,0
0.117393723801953,0,0,0.382543175199441,0,0,0,0,0,0
0.117402940313053,0,0,0.38254317519959,0,0,0,0,0,0
0.117412049963281,0,0,0.382543175199733,0,0,0,0,0,0
0.11742105397523,0,0,0.382543175199871,0,0,0,0,0,0
0.117429953557888,0,0,0.382543175200003,0,0,0,0,0,0
0.117438749906776,0,0,0.382543175200131,0,0,0,0,0,0
0.117447444204096,0,0,0.382543175200254,0,0,0,0,0,0
0.117456037618863,0,0,0.382543175200372,0,0,0,0,0,0
0.11746453130705,0,0,0.382543175200486,0,0,0,0,0,0
0.117472926411722,0,0,0.382543175200595,0,0,0,0,0,0
0.117481224063174,0,0,0.382543175200701,0,0,0,0,0,0
0.117489425379066,0,0,0.382543175200802,0,0,0,0,0,0
0.117497531464555,0,0,0.3825431752009,0,0,0,0,0,0
0.11750554341243,0,0,0.382543175200994,0,0,0,0,0,0
0.117513462303239,0,0,0.382543175201084,0,0,0,0,0,0
0.117521289205424,0,0,0.382543175201171,0,0,0,0,0,0
0.117529025175448,0,0,0.382543175201255,0,0,0,0,0,0
0.117536671257921,0,0,0.382543175201335,0,0,0,0,0,0
0.117544228485729,0,0,0.382543175201413,0,0,0,0,0,0
0.117551697880155,0,0,0.382543175201488,0,0,0,0,0,0
0.117559080451009,0,0,0.38254317520156,0,0,0,0,0,0
0.117566377196747,0,0,0.382543175201629,0,0,0,0,0,0
0.117573589104591,0,0,0.382543175201695,0,0,0,0,0,0
0.117580717150655,0,0,0.38254317520176,0,0,0,0,0,0
0.11758776230006,0,0,0.382543175201821,0,0,0,0,0,0
0.117594725507052,0,0,0.382543175201881,0,0,0,0,0,0
0.117601607715123,0,0,0.382543175201938,0,0,0,0,0,0
0.117608409857123,0,0,0.382543175201993,0,0,0,0,0,0
0.117615132855376,0,0,0.382543175202046,0,0,0,0,0,0
0.117621777621795,0,0,0.382543175202097,0,0,0,0,0,0
0.117628345057992,0,0,0.382543175202146,0,0,0,0,0,0
0.117634836055392,0,0,0.382543175202193,0,0,0,0,0,0
0.117641251495343,0,0,0.382543175202238,0,0,0,0,0,0
0.117647592249223,0,0,0.382543175202282,0,0,0,0,0,0
0.11765385917855,0,0,0.382543175202324,0,0,0,0,0,0
0.117660053135092,0,0,0.382543175202365,0,0,0,0,0,0
0.117666174960966,0,0,0.382543175202404,0,0,0,0,0,0
0.11767222548875,0,0,0.382543175202441,0,0,0,0,0,0
0.117678205541584,0,0,0.382543175202477,0,0,0,0,0,0
0.117684115933271,0,0,0.382543175202512,0,0,0,0,0,0
0.117689957468384,0,0,0.382543175202545,0,0,0,0,0,0
0.117695730942363,0,0,0.382543175202578,0,0,0,0,0,0
0.117701437141614,0,0,0.382543175202609,0,0,0,0,0,0
0.117707076843613,0,0,0.382543175202638,0,0,0,0,0,0
0.117712650816998,0,0,0.382543175202667,0,0,0,0,0,0
0.11771815982167,0,0,0.382543175202695,0,0,0,0,0,0
0.117723604608889,0,0,0.382543175202721,0,0,0,0,0,0
0.117728985921364,0,0,0.382543175202747,0,0,0,0,0,0
0.117734304493353,0,0,0.382543175202772,0,0,0,0,0,0
0.117739561050752,0,0,0.382543175202795,0,0,0,0,0,0
0.117744756311192,0,0,0.382543175202818,0,0,0,0,0,0
0.117749890984122,0,0,0.38254317520284,0,0,0,0,0,0
0.117754965770908,0,0,0.382543175202861,0,0,0,0,0,0
0.117759981364916,0,0,0.382543175202882,0,0,0,0,0,0
0.117764938451604,0,0,0.382543175202901,0,0,0,0,0,0
0.117769837708606,0,0,0.38254317520292,0,0,0,0,0,0
0.117774679805823,0,0,0.382543175202938,0,0,0,0,0,0
0.117779465405505,0,0,0.382543175202956,0,0,0,0,0,0
0.117784195162338,0,0,0.382543175202972,0,0,0,0,0,0
0.117788869723527,0,0,0.382543175202989,0,0,0,0,0,0
0.117793489728878,0,0,0.382543175203004,0,0,0,0,0,0
0.117798055810881,0,0,0.382543175203019,0,0,0,0,0,0
0.117802568594793,0,0,0.382543175203034,0,0,0,0,0,0
0.117807028698717,0,0,0.382543175203047,0,0,0,0,0,0
0.117811436733679,0,0,0.382543175203061,0,0,0,0,0,0
0.117815793303712,0,0,0.382543175203074,0,0,0,0,0,0
0.117820099005931,0,0,0.382543175203086,0,0,0,0,0,0
0.11782435443061,0,0,0.382543175203098,0,0,0,0,0,0
0.117828560161257,0,0,0.382543175203109,0,0,0,0,0,0
0.117832716774694,0,0,0.38254317520312,0,0,0,0,0,0
0.117836824841128,0,0,0.382543175203131,0,0,0,0,0,0
0.117840884924226,0,0,0.382543175203141,0,0,0,0,0,0
0.117844897581188,0,0,0.382543175203151,0,0,0,0,0,0
0.117848863362819,0,0,0.382543175203161,0,0,0,0,0,0
0.117852782813602,0,0,0.38254317520317,0,0,0,0,0,0
0.117856656471768,0,0,0.382543175203178,0,0,0,0,0,0
0.117860484869365,0,0,0.382543175203187,0,0,0,0,0,0
0.117864268532329,0,0,0.382543175203195,0,0,0,0,0,0
0.117868007980552,0,0,0.382543175203203,0,0,0,0,0,0
0.117871703727952,0,0,0.38254317520321,0,0,0,0,0,0
0.117875356282533,0,0,0.382543175203218,0,0,0,0,0,0
0.117878966146462,0,0,0.382543175203225,0,0,0,0,0,0
0.117882533816125,0,0,0.382543175203231,0,0,0,0,0,0
0.1178860597822,0,0,0.382543175203238,0,0,0,0,0,0
0.117889544529713,0,0,0.382543175203244,0,0,0,0,0,0
0.117892988538112,0,0,0.38254317520325,0,0,0,0,0,0
0.117896392281318,0,0,0.382543175203256,0,0,0,0,0,0
0.117899756227798,0,0,0.382543175203261,0,0,0,0,0,0
0.117903080840621,0,0,0.382543175203267,0,0,0,0,0,0
0.117906366577517,0,0,0.382543175203272,0,0,0,0,0,0
0.117909613890945,0,0,0.382543175203277,0,0,0,0,0,0
0.117912823228144,0,0,0.382543175203282,0,0,0,0,0,0
0.117915995031197,0,0,0.382543175203286,0,0,0,0,0,0
0.117919129737089,0,0,0.382543175203291,0,0,0,0,0,0
0.117922227777764,0,0,0.382543175203295,0,0,0,0,0,0
0.117925289580179,0,0,0.382543175203299,0,0,0,0,0,0
0.117928315566367,0,0,0.382543175203303,0,0,0,0,0,0
0.117931306153487,0,0,0.382543175203307,0,0,0,0,0,0
0.117934261753882,0,0,0.38254317520331,0,0,0,0,0,0
0.117937182775134,0,0,0.382543175203314,0,0,0,0,0,0
0.117940069620115,0,0,0.382543175203317,0,0,0,0,0,0
0.117942922687046,0,0,0.38254317520332,0,0,0,0,0,0
0.117945742369541,0,0,0.382543175203323,0,0,0,0,0,0
0.117948529056671,0,0,0.382543175203326,0,0,0,0,0,0
0.117951283133005,0,0,0.382543175203329,0,0,0,0,0,0
0.117954004978666,0,0,0.382543175203332,0,0,0,0,0,0
0.117956694969383,0,0,0.382543175203335,0,0,0,0,0,0
0.117959353476537,0,0,0.382543175203337,0,0,0,0,0,0
0.117961980867214,0,0,0.38254317520334,0,0,0,0,0,0
0.117964577504253,0,0,0.382543175203342,0,0,0,0,0,0
0.117967143746292,0,0,0.382543175203344,0,0,0,0,0,0
0.117969679947818,0,0,0.382543175203347,0,0,0,0,0,0
0.11797218645929,0,0,0.382543175203349,0,0,0,0,0,0
0.117974663626806,0,0,0.382543175203351,0,0,0,0,0,0
0.117977111792802,0,0,0.382543175203353,0,0,0,0,0,0
0.117979531295615,0,0,0.382543175203355,0,0,0,0,0,0
0.117981922469728,0,0,0.382543175203357,0,0,0,0,0,0
0.117984285645696,0,0,0.382543175203358,0,0,0,0,0,0
0.117986621150245,0,0,0.38254317520336,0,0,0,0,0,0
0.117988929306312,0,0,0.382543175203362,0,0,0,0,0,0
0.117991210433092,0,0,0.382543175203363,0,0,0,0,0,0
0.117993464846078,0,0,0.382543175203365,0,0,0,0,0,0
0.117995692857106,0,0,0.382543175203366,0,0,0,0,0,0
0.117997894774394,0,0,0.382543175203368,0,0,0,0,0,0
0.118000070902584,0,0,0.382543175203369,0,0,0,0,0,0
0.118002221542786,0,0,0.38254317520337,0,0,0,0,0,0
0.118004346992615,0,0,0.382543175203371,0,0,0,0,0,0
0.118006447546231,0,0,0.382543175203373,0,0,0,0,0,0
0.118008523494381,0,0,0.382543175203374,0,0,0,0,0,0
0.118010575124437,0,0,0.382543175203375,0,0,0,0,0,0
0.118012602720434,0,0,0.382543175203376,0,0,0,0,0,0
0.118014606563109,0,0,0.382543175203377,0,0,0,0,0,0
0.11801658692994,0,0,0.382543175203378,0,0,0,0,0,0
0.118018544095179,0,0,0.382543175203379,0,0,0,0,0,0
0.118020478329897,0,0,0.38254317520338,0,0,0,0,0,0
0.11802238990201,0,0,0.382543175203381,0,0,0,0,0,0
0.118024279076326,0,0,0.382543175203382,0,0,0,0,0,0
0.118026146114572,0,0,0.382543175203382,0,0,0,0,0,0
0.118027991275435,0,0,0.382543175203383,0,0,0,0,0,0
0.118029814814594,0,0,0.382543175203384,0,0,0,0,0,0
0.118031616984758,0,0,0.382543175203385,0,0,0,0,0,0
0.118033398035694,0,0,0.382543175203385,0,0,0,0,0,0
0.118035158214267,0,0,0.382543175203386,0,0,0,0,0,0
0.11803689776447,0,0,0.382543175203387,0,0,0,0,0,0
0.11803861692746,0,0,0.382543175203387,0,0,0,0,0,0
0.118040315941585,0,0,0.382543175203388,0,0,0,0,0,0
0.118041995042425,0,0,0.382543175203389,0,0,0,0,0,0
0.118043654462814,0,0,0.382543175203389,0,0,0,0,0,0
0.118045294432881,0,0,0.38254317520339,0,0,0,0,0,0
0.118046915180072,0,0,0.38254317520339,0,0,0,0,0,0
0.118048516929191,0,0,0.382543175203391,0,0,0,0,0,0
0.11805009990242,0,0,0.382543175203391,0,0,0,0,0,0
0.118051664319359,0,0,0.382543175203392,0,0,0,0,0,0
0.118053210397048,0,0,0.382543175203392,0,0,0,0,0,0
0.118054738350001,0,0,0.382543175203392,0,0,0,0,0,0
0.118056248390233,0,0,0.382543175203393,0,0,0,0,0,0
0.118057740727291,0,0,0.382543175203393,0,0,0,0,0,0
0.11805921556828,0,0,0.382543175203394,0,0,0,0,0,0
0.118060673117893,0,0,0.382543175203394,0,0,0,0,0,0
0.118062113578439,0,0,0.382543175203394,0,0,0,0,0,0
0.118063537149868,0,0,0.382543175203395,0,0,0,0,0,0
0.118064944029801,0,0,0.382543175203395,0,0,0,0,0,0
0.118066334413557,0,0,0.382543175203395,0,0,0,0,0,0
0.118067708494177,0,0,0.382543175203396,0,0,0,0,0,0
0.118069066462451,0,0,0.382543175203396,0,0,0,0,0,0
0.118070408506949,0,0,0.382543175203396,0,0,0,0,0,0
0.118071734814038,0,0,0.382543175203396,0,0,0,0,0,0
0.118073045567915,0,0,0.382543175203397,0,0,0,0,0,0
0.118074340950629,0,0,0.382543175203397,0,0,0,0,0,0
0.118075621142104,0,0,0.382543175203397,0,0,0,0,0,0
0.118076886320167,0,0,0.382543175203397,0,0,0,0,0,0
0.118078136660573,0,0,0.382543175203398,0,0,0,0,0,0
0.118079372337023,0,0,0.382543175203398,0,0,0,0,0,0
0.118080593521194,0,0,0.382543175203398,0,0,0,0,0,0
0.11808180038276,0,0,0.382543175203398,0,0,0,0,0,0
0.118082993089416,0,0,0.382543175203398,0,0,0,0,0,0
0.118084171806898,0,0,0.382543175203399,0,0,0,0,0,0
0.11808533669901,0,0,0.382543175203399,0,0,0,0,0,0
0.118086487927644,0,0,0.382543175203399,0,0,0,0,0,0
0.118087625652802,0,0,0.382543175203399,0,0,0,0,0,0
0.118088750032619,0,0,0.382543175203399,0,0,0,0,0,0
0.118089861223384,0,0,0.3825431752034,0,0,0,0,0,0
0.118090959379562,0,0,0.3825431752034,0,0,0,0,0,0
0.118092044653813,0,0,0.3825431752034,0,0,0,0,0,0
0.118093117197016,0,0,0.3825431752034,0,0,0,0,0,0
0.118094177158288,0,0,0.3825431752034,0,0,0,0,0,0
0.118095224685005,0,0,0.3825431752034,0,0,0,0,0,0
0.118096259922821,0,0,0.3825431752034,0,0,0,0,0,0
0.118097283015691,0,0,0.3825431752034,0,0,0,0,0,0
0.118098294105886,0,0,0.3825431752034,0,0,0,0,0,0
0.118099293334016,0,0,0.382543175203401,0,0,0,0,0,0
0.118100280839049,0,0,0.382543175203401,0,0,0,0,0,0
0.118101256758331,0,0,0.382543175203401,0,0,0,0,0,0
0.1181022212276,0,0,0.382543175203401,0,0,0,0,0,0
0.11810317438101,0,0,0.382543175203401,0,0,0,0,0,0
0.118104116351149,0,0,0.382543175203401,0,0,0,0,0,0
0.118105047269052,0,0,0.382543175203401,0,0,0,0,0,0
0.118105967264226,0,0,0.382543175203401,0,0,0,0,0,0
0.118106876464663,0,0,0.382543175203401,0,0,0,0,0,0
0.118107774996859,0,0,0.382543175203401,0,0,0,0,0,0
0.118108662985832,0,0,0.382543175203401,0,0,0,0,0,0
0.118109540555139,0,0,0.382543175203402,0,0,0,0,0,0
0.118110407826891,0,0,0.382543175203402,0,0,0,0,0,0
0.118111264921774,0,0,0.382543175203402,0,0,0,0,0,0
0.118112111959061,0,0,0.382543175203402,0,0,0,0,0,0
0.118112949056632,0,0,0.382543175203402,0,0,0,0,0,0
0.118113776330987,0,0,0.382543175203402,0,0,0,0,0,0
0.118114593897264,0,0,0.382543175203402,0,0,0,0,0,0
0.118115401869258,0,0,0.382543175203402,0,0,0,0,0,0
0.118116200359428,0,0,0.382543175203402,0,0,0,0,0,0
0.118116989478922,0,0,0.382543175203402,0,0,0,0,0,0
0.118117769337585,0,0,0.382543175203402,0,0,0,0,0,0
0.11811854004398,0,0,0.382543175203402,0,0,0,0,0,0
0.118119301705398,0,0,0.382543175203402,0,0,0,0,0,0
0.118120054427876,0,0,0.382543175203402,0,0,0,0,0,0
0.11812079831621,0,0,0.382543175203402,0,0,0,0,0,0
0.118121533473972,0,0,0.382543175203402,0,0,0,0,0,0
0.118122260003518,0,0,0.382543175203402,0,0,0,0,0,0
0.118122978006012,0,0,0.382543175203402,0,0,0,0,0,0
0.118123687581429,0,0,0.382543175203403,0,0,0,0,0,0
0.118124388828578,0,0,0.382543175203403,0,0,0,0,0,0
0.118125081845111,0,0,0.382543175203403,0,0,0,0,0,0
0.118125766727535,0,0,0.382543175203403,0,0,0,0,0,0
0.118126443571231,0,0,0.382543175203403,0,0,0,0,0,0
0.118127112470461,0,0,0.382543175203403,0,0,0,0,0,0
0.118127773518386,0,0,0.382543175203403,0,0,0,0,0,0
0.118128426807074,0,0,0.382543175203403,0,0,0,0,0,0
0.118129072427518,0,0,0.382543175203403,0,0,0,0,0,0
0.118129710469645,0,0,0.382543175203403,0,0,0,0,0,0
0.118130341022328,0,0,0.382543175203403,0,0,0,0,0,0
0.118130964173402,0,0,0.382543175203403,0,0,0,0,0,0
0.118131580009671,0,0,0.382543175203403,0,0,0,0,0,0
0.118132188616925,0,0,0.382543175203403,0,0,0,0,0,0
0.118132790079949,0,0,0.382543175203403,0,0,0,0,0,0
0.118133384482535,0,0,0.382543175203403,0,0,0,0,0,0
0.118133971907494,0,0,0.382543175203403,0,0,0,0,0,0
0.118134552436668,0,0,0.382543175203403,0,0,0,0,0,0
0.118135126150939,0,0,0.382543175203403,0,0,0,0,0,0
0.118135693130243,0,0,0.382543175203403,0,0,0,0,0,0
0.118136253453581,0,0,0.382543175203403,0,0,0,0,0,0
0.118136807199027,0,0,0.382543175203403,0,0,0,0,0,0
0.11813735444374,0,0,0.382543175203403,0,0,0,0,0,0
0.118137895263979,0,0,0.382543175203403,0,0,0,0,0,0
0.118138429735105,0,0,0.382543175203403,0,0,0,0,0,0
0.118138957931601,0,0,0.382543175203403,0,0,0,0,0,0
0.118139479927074,0,0,0.382543175203403,0,0,0,0,0,0
0.11813999579427,0,0,0.382543175203403,0,0,0,0,0,0
0.118140505605083,0,0,0.382543175203403,0,0,0,0,0,0
0.118141009430565,0,0,0.382543175203403,0,0,0,0,0,0
0.118141507340936,0,0,0.382543175203403,0,0,0,0,0,0
0.118141999405592,0,0,0.382543175203403,0,0,0,0,0,0
0.118142485693117,0,0,0.382543175203403,0,0,0,0,0,0
0.118142966271291,0,0,0.382543175203403,0,0,0,0,0,0
0.1181434412071,0,0,0.382543175203403,0,0,0,0,0,0
0.118143910566746,0,0,0.382543175203403,0,0,0,0,0,0
0.118144374415653,0,0,0.382543175203403,0,0,0,0,0,0
0.118144832818481,0,0,0.382543175203403,0,0,0,0,0,0
0.118145285839132,0,0,0.382543175203403,0,0,0,0,0,0
0.118145733540757,0,0,0.382543175203403,0,0,0,0,0,0
0.118146175985768,0,0,0.382543175203403,0,0,0,0,0,0
0.118146613235847,0,0,0.382543175203403,0,0,0,0,0,0
0.118147045351953,0,0,0.382543175203403,0,0,0,0,0,0
0.118147472394327,0,0,0.382543175203403,0,0,0,0,0,0
0.118147894422509,0,0,0.382543175203403,0,0,0,0,0,0
0.118148311500538,0,0,0.382543175203403,0,0,0,0,0,0
0.118148723671398,0,0,0.382543175203403,0,0,0,0,0,0
0.118149131012017,0,0,0.382543175203403,0,0,0,0,0,0
0.118149533569585,0,0,0.382543175203403,0,0,0,0,0,0
0.118149931400233,0,0,0.382543175203403,0,0,0,0,0,0
0.118150324559435,0,0,0.382543175203403,0,0,0,0,0,0
0.118150713102015,0,0,0.382543175203403,0,0,0,0,0,0
0.118151097082152,0,0,0.382543175203403,0,0,0,0,0,0
0.118151476553391,0,0,0.382543175203403,0,0,0,0,0,0
0.118151851568651,0,0,0.382543175203403,0,0,0,0,0,0
0.118152222180227,0,0,0.382543175203403,0,0,0,0,0,0
0.118152588439804,0,0,0.382543175203403,0,0,0,0,0,0
0.11815295039846,0,0,0.382543175203403,0,0,0,0,0,0
0.118153308106674,0,0,0.382543175203403,0,0,0,0,0,0
0.118153661614333,0,0,0.382543175203403,0,0,0,0,0,0
0.118154010970739,0,0,0.382543175203403,0,0,0,0,0,0
0.118154356224616,0,0,0.382543175203403,0,0,0,0,0,0
0.118154697424118,0,0,0.382543175203403,0,0,0,0,0,0
0.118155034616833,0,0,0.382543175203403,0,0,0,0,0,0
0.11815536784979,0,0,0.382543175203403,0,0,0,0,0,0
0.118155697169468,0,0,0.382543175203403,0,0,0,0,0,0
0.118156022621802,0,0,0.382543175203403,0,0,0,0,0,0
0.118156344252185,0,0,0.382543175203403,0,0,0,0,0,0
0.118156662105482,0,0,0.382543175203403,0,0,0,0,0,0
0.118156976226027,0,0,0.382543175203403,0,0,0,0,0,0
0.118157286657638,0,0,0.382543175203403,0,0,0,0,0,0
0.118157593443618,0,0,0.382543175203403,0,0,0,0,0,0
0.11815789662676,0,0,0.382543175203403,0,0,0,0,0,0
0.118158196249359,0,0,0.382543175203403,0,0,0,0,0,0
0.11815849235321,0,0,0.382543175203403,0,0,0,0,0,0
0.118158784979621,0,0,0.382543175203403,0,0,0,0,0,0
0.118159074169414,0,0,0.382543175203403,0,0,0,0,0,0
0.118159359962931,0,0,0.382543175203403,0,0,0,0,0,0
0.118159642400043,0,0,0.382543175203403,0,0,0,0,0,0
0.118159921520152,0,0,0.382543175203403,0,0,0,0,0,0
0.118160197362199,0,0,0.382543175203403,0,0,0,0,0,0
0.118160469964667,0,0,0.382543175203403,0,0,0,0,0,0
0.118160739365587,0,0,0.382543175203403,0,0,0,0,0,0
0.118161005602547,0,0,0.382543175203403,0,0,0,0,0,0
0.11816126871269,0,0,0.382543175203403,0,0,0,0,0,0
0.118161528732725,0,0,0.382543175203403,0,0,0,0,0,0
0.118161785698932,0,0,0.382543175203403,0,0,0,0,0,0
0.118162039647164,0,0,0.382543175203403,0,0,0,0,0,0
0.118162290612851,0,0,0.382543175203403,0,0,0,0,0,0
0.118162538631012,0,0,0.382543175203403,0,0,0,0,0,0
0.118162783736252,0,0,0.382543175203403,0,0,0,0,0,0
0.118163025962771,0,0,0.382543175203403,0,0,0,0,0,0
0.118163265344367,0,0,0.382543175203403,0,0,0,0,0,0
0.118163501914441,0,0,0.382543175203403,0,0,0,0,0,0
0.118163735706005,0,0,0.382543175203403,0,0,0,0,0,0
0.118163966751682,0,0,0.382543175203403,0,0,0,0,0,0
0.11816419508371,0,0,0.382543175203403,0,0,0,0,0,0
0.118164420733951,0,0,0.382543175203403,0,0,0,0,0,0
0.118164643733894,0,0,0.382543175203403,0,0,0,0,0,0
0.118164864114657,0,0,0.382543175203403,0,0,0,0,0,0
0.118165081906993,0,0,0.382543175203403,0,0,0,0,0,0
0.118165297141295,0,0,0.382543175203403,0,0,0,0,0,0
0.118165509847597,0,0,0.382543175203403,0,0,0,0,0,0
0.118165720055584,0,0,0.382543175203403,0,0,0,0,0,0
0.11816592779459,0,0,0.382543175203403,0,0,0,0,0,0
0.118166133093606,0,0,0.382543175203403,0,0,0,0,0,0
0.118166335981282,0,0,0.382543175203403,0,0,0,0,0,0
0.118166536485933,0,0,0.382543175203403,0,0,0,0,0,0
0.11816673463554,0,0,0.382543175203403,0,0,0,0,0,0
0.118166930457758,0,0,0.382543175203403,0,0,0,0,0,0
0.118167123979915,0,0,0.382543175203403,0,0,0,0,0,0
0.11816731522902,0,0,0.382543175203403,0,0,0,0,0,0
0.118167504231764,0,0,0.382543175203403,0,0,0,0,0,0
0.118167691014524,0,0,0.382543175203403,0,0,0,0,0,0
0.11816787560337,0,0,0.382543175203403,0,0,0,0,0,0
0.118168058024065,0,0,0.382543175203403,0,0,0,0,0,0
0.118168238302067,0,0,0.382543175203403,0,0,0,0,0,0
0.11816841646254,0,0,0.382543175203403,0,0,0,0,0,0
0.118168592530348,0,0,0.382543175203403,0,0,0,0,0,0
0.118168766530066,0,0,0.382543175203403,0,0,0,0,0,0
0.11816893848598,0,0,0.382543175203403,0,0,0,0,0,0
0.11816910842209,0,0,0.382543175203403,0,0,0,0,0,0
0.118169276362116,0,0,0.382543175203403,0,0,0,0,0,0
0.118169442329497,0,0,0.382543175203403,0,0,0,0,0,0
0.118169606347401,0,0,0.382543175203403,0,0,0,0,0,0
0.118169768438719,0,0,0.382543175203403,0,0,0,0,0,0
0.118169928626078,0,0,0.382543175203403,0,0,0,0,0,0
0.118170086931835,0,0,0.382543175203403,0,0,0,0,0,0
0.118170243378089,0,0,0.382543175203403,0,0,0,0,0,0
0.118170397986676,0,0,0.382543175203403,0,0,0,0,0,0
0.118170550779177,0,0,0.382543175203403,0,0,0,0,0,0
0.118170701776921,0,0,0.382543175203403,0,0,0,0,0,0
0.118170851000984,0,0,0.382543175203403,0,0,0,0,0,0
0.118170998472197,0,0,0.382543175203403,0,0,0,0,0,0
0.118171144211145,0,0,0.382543175203403,0,0,0,0,0,0
0.118171288238172,0,0,0.382543175203403,0,0,0,0,0,0
0.118171430573383,0,0,0.382543175203403,0,0,0,0,0,0
0.118171571236646,0,0,0.382543175203403,0,0,0,0,0,0
0.118171710247598,0,0,0.382543175203403,0,0,0,0,0,0
0.118171847625643,0,0,0.382543175203403,0,0,0,0,0,0
0.118171983389959,0,0,0.382543175203403,0,0,0,0,0,0
0.118172117559499,0,0,0.382543175203403,0,0,0,0,0,0
0.118172250152991,0,0,0.382543175203403,0,0,0,0,0,0
0.118172381188947,0,0,0.382543175203403,0,0,0,0,0,0
0.118172510685657,0,0,0.382543175203403,0,0,0,0,0,0
0.118172638661201,0,0,0.382543175203403,0,0,0,0,0,0
0.118172765133444,0,0,0.382543175203403,0,0,0,0,0,0
0.118172890120041,0,0,0.382543175203403,0,0,0,0,0,0
0.11817301363844,0,0,0.382543175203403,0,0,0,0,0,0
0.118173135705887,0,0,0.382543175203403,0,0,0,0,0,0
0.118173256339421,0,0,0.382543175203403,0,0,0,0,0,0
0.118173375555885,0,0,0.382543175203403,0,0,0,0,0,0
0.11817349337192,0,0,0.382543175203403,0,0,0,0,0,0
0.118173609803976,0,0,0.382543175203403,0,0,0,0,0,0
0.118173724868308,0,0,0.382543175203403,0,0,0,0,0,0
0.118173838580978,0,0,0.382543175203403,0,0,0,0,0,0
0.118173950957863,0,0,0.382543175203403,0,0,0,0,0,0
0.118174062014652,0,0,0.382543175203403,0,0,0,0,0,0
0.118174171766849,0,0,0.382543175203403,0,0,0,0,0,0
0.118174280229777,0,0,0.382543175203403,0,0,0,0,0,0
0.11817438741858,0,0,0.382543175203403,0,0,0,0,0,0
0.118174493348221,0,0,0.382543175203403,0,0,0,0,0,0
0.118174598033491,0,0,0.382543175203403,0,0,0,0,0,0
0.118174701489004,0,0,0.382543175203403,0,0,0,0,0,0
0.118174803729206,0,0,0.382543175203403,0,0,0,0,0,0
0.11817490476837,0,0,0.382543175203403,0,0,0,0,0,0
0.118175004620604,0,0,0.382543175203403,0,0,0,0,0,0
