"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.26124316319523e-06,0.0138620242267973,0.405402502048409,1.40070184970399e-09,0.00197037284750065,1.39809312756456e-05,2.68441846703606e-07,3.62874115601498e-05,4.08159018250618e-06,5.04496340717812e-08
8.13368727498794e-06,0.0141466407979616,0.408712061726239,1.36354572702331e-09,0.00194003422820338,1.34112851448651e-05,2.41720789445822e-07,3.59349901415018e-05,4.02569189673861e-06,4.45197555680267e-08
8.00810123028916e-06,0.0144366877736563,0.411914535486439,1.32737560339586e-09,0.00191016849760312,1.28648501170055e-05,2.17659510758129e-07,3.56168253443118e-05,3.97055813167656e-06,3.92865501232636e-08
7.88445458388663e-06,0.0147322515033542,0.415011402243763,1.29216527253949e-09,0.00188076810876925,1.23406803289931e-05,1.95993268920494e-07,3.53312209397663e-05,3.91617848273189e-06,3.46682120558694e-08
7.76271736352346e-06,0.0150334190000516,0.418004288408946,1.25788922808896e-09,0.0018518256406271,1.18378684699287e-05,1.76483672179007e-07,3.50766125359861e-05,3.86254268433564e-06,3.0592535935753e-08
7.64286006229116e-06,0.0153402779130829,0.420894952546193,1.22452264460208e-09,0.00182333379568989,1.13555442090156e-05,1.58916056240846e-07,3.48515575925959e-05,3.80964060819844e-06,2.69957906658021e-08
7.52485363117381e-06,0.0156529164992462,0.423685270495318,1.1920413591097e-09,0.00179528539783701,1.08928726876703e-05,1.43097122801394e-07,3.4654726320302e-05,3.75746226158881e-06,2.38217255686682e-08
7.40866947173751e-06,0.0159714235921896,0.426377221027135,1.1604218531911e-09,0.00176767339013784,1.04490530731836e-05,1.28852813044156e-07,3.44848933850933e-05,3.70599778562923e-06,2.10206929205875e-08
7.29427942895918e-06,0.0162958885700107,0.428972872088641,1.12964123555732e-09,0.00174049083271975,1.00233171714156e-05,1.16026392790057e-07,3.43409303444309e-05,3.65523745360951e-06,1.85488733596057e-08
7.18165578418986e-06,0.0166264013210212,0.431474367683039,1.09967722512576e-09,0.00171373090067913,9.61492809610598e-06,1.04476728208411e-07,3.4221798749782e-05,3.60517166931742e-06,1.63675920945121e-08
7.07077124824754e-06,0.0169630522076274,0.433883915419065,1.07050813457015e-09,0.00168738688203459,9.223178992485e-06,9.40767331296527e-08,3.41265438561598e-05,3.55579096538625e-06,1.44427152764393e-08
6.96159895463528e-06,0.0173059320282817,0.436203774754178,1.04211285433076e-09,0.0016614521757211,8.84739181296314e-06,8.47119708884867e-08,3.40542888850148e-05,3.50708600165936e-06,1.27441171529855e-08
6.85411245288052e-06,0.0176551319774568,0.438436245947198,1.01447083707029e-09,0.00163592028962409,8.48691614277145e-06,7.62793953229656e-08,3.4004229791982e-05,3.4590475635714e-06,1.12452097081539e-08
6.74828570199197e-06,0.0180107436035968,0.440583659728141,9.87562082561603e-10,0.00161078483865276,8.14112807350378e-06,6.86862170219227e-08,3.39756304953967e-05,3.41166656054627e-06,9.92252743440992e-09
6.64409306403048e-06,0.0183728587650029,0.442648367685404,9.61367122993994e-10,0.00158603954285134,7.8094291226162e-06,6.18488824615236e-08,3.39678185261841e-05,3.36493402441159e-06,8.75536083487623e-09
6.54150929779079e-06,0.0187415695836073,0.444632733364125,9.35867008685336e-10,0.00156167822554774,7.49124519701287e-06,5.56921548572097e-08,3.39801810634211e-05,3.31884110782983e-06,7.7254329784605e-09
6.44050955259108e-06,0.0191169683965947,0.446539124064747,9.11043294187555e-10,0.00153769481153842,7.18602559887909e-06,5.01482863000226e-08,3.40121613220975e-05,3.27337908274575e-06,6.81661388735662e-09
6.34106936216748e-06,0.0194991477058299,0.448369903325358,8.86878024773819e-10,0.00151408332530888,6.89324207205922e-06,4.51562723001347e-08,3.40632552641793e-05,3.22853933885041e-06,6.01466844407537e-09
6.243164638671e-06,0.0198882001250522,0.450127424067594,8.63353723296208e-10,0.0014908378892888,6.61238788733919e-06,4.06611806318407e-08,3.41330086067324e-05,3.1843133820614e-06,5.30703393635779e-09
6.14677166676436e-06,0.0202842183248008,0.451814022382912,8.40453377402821e-10,0.00146795272214105,6.34297696502705e-06,3.66135469371706e-08,3.42210141025835e-05,3.14069283301954e-06,4.68262367913663e-09
6.05186709781631e-06,0.0206872949750333,0.45343201193331,8.18160427103803e-10,0.00144542213708396,6.08454303331107e-06,3.29688304822107e-08,3.43269090717515e-05,3.09766942560177e-06,4.13165368243605e-09
5.95842794419129e-06,0.0210975226854069,0.454983678938553,7.96458752676171e-10,0.00142324054024579,5.83663882093604e-06,2.96869240827482e-08,3.44503731639515e-05,3.05523500545022e-06,3.64548966257097e-09
5.86643157363236e-06,0.0215149939431891,0.456471277720569,7.75332662897636e-10,0.00140140242905106,5.59883528279734e-06,2.673171280553e-08,3.4591126334331e-05,3.01338152851765e-06,3.21651200846275e-09
5.77585570373527e-06,0.0219398010487713,0.457897026774649,7.5476688359996e-10,0.00137990239063767,5.3707208571091e-06,2.40706765943001e-08,3.47489270163063e-05,2.97210105962877e-06,2.83799660007313e-09
5.6866783965119e-06,0.0223720360487608,0.45926310533657,7.34746546532729e-10,0.00135873510030443,5.15190075285805e-06,2.16745324469426e-08,3.49235704769283e-05,2.93138577105786e-06,2.5040096175114e-09
5.59887805304124e-06,0.0228117906666261,0.460571650414553,7.15257178528695e-10,0.00133789531998803,4.9419962663073e-06,1.95169122075353e-08,3.51148873416191e-05,2.89122794112228e-06,2.20931469981334e-09
5.51243340820602e-06,0.0232591562308793,0.461824754255109,6.96284690962264e-10,0.00131737789676916,4.74064412537208e-06,1.75740724204382e-08,3.53227422764181e-05,2.85161995279197e-06,1.94929099989e-09
5.42732352551397e-06,0.0237142236007678,0.46302446221452,6.77815369494072e-10,0.0012971777614069,4.5474958608545e-06,1.58246332500759e-08,3.55470328178847e-05,2.81255429231495e-06,1.71986092880675e-09
5.34352779200026e-06,0.0241770830895108,0.464172770997764,6.59835864088314e-10,0.00127728992690056,4.36221720293089e-06,1.4249342938993e-08,3.57876883380945e-05,2.77402354785835e-06,1.51742623082337e-09
5.26102591321132e-06,0.024647824385027,0.465271627243604,6.4233317930043e-10,0.00125770948707864,4.18448750235962e-06,1.28308658395593e-08,3.60446691385928e-05,2.73602040816538e-06,1.33881160886035e-09
5.17979790826945e-06,0.0251265364681227,0.466322926432901,6.25294664830884e-10,0.00123843161521487,4.0139991757132e-06,1.15535920563849e-08,3.63179656678103e-05,2.69853766122807e-06,1.18121514973582e-09
5.09982410501375e-06,0.0256133075281993,0.467328512080778,6.08708006328617e-10,0.00121945156266958,3.85045717283369e-06,1.04034655902167e-08,3.66075978505486e-05,2.66156819297539e-06,1.04216441337533e-09
5.0210851352065e-06,0.0261082248762186,0.468290175193419,5.92561216421744e-10,0.00120076465755349,3.6935784649366e-06,9.3678293855414e-09,3.6913614524807e-05,2.62510498597366e-06,9.19477641938149e-10
4.94356192980314e-06,0.026611374855059,0.469209653956717,5.76842625965088e-10,0.00118236630341293,3.5430915520521e-06,8.43528516680896e-09,3.72360929771848e-05,2.58914111813943e-06,8.11229358170589e-10
4.86723571442648e-06,0.0271228427497711,0.470088633657089,5.61540875765203e-10,0.00116425197797577,3.39873600436904e-06,7.59557142087082e-09,3.75751385915567e-05,2.5536697615029e-06,7.15721057074981e-10
4.79208800475248e-06,0.0276427126924424,0.470928746782773,5.46644908230995e-10,0.0011464172318764,3.26026200545167e-06,6.83944847813298e-09,3.79308845747813e-05,2.5186841809429e-06,6.31454075269416e-10
4.718100601969e-06,0.0281710675646399,0.471731573295616,5.32143959250386e-10,0.00112885768740429,3.12742991429419e-06,6.15859524783975e-09,3.83034917703575e-05,2.48417773293736e-06,5.57105715342471e-10
4.64525558838981e-06,0.0287079888990269,0.47249864106687,5.18027550441079e-10,0.00111156903729918,3.00000985410102e-06,5.54551894103007e-09,3.86931485687565e-05,2.45014386435182e-06,4.91508864763316e-10
4.57353532310889e-06,0.0292535567781393,0.473231426445405,5.04285481555627e-10,0.00109454704356058,2.87778131472459e-06,4.99347264972692e-09,3.91000708983172e-05,2.41657611123514e-06,4.33633702250096e-10
4.502922437719e-06,0.0298078497308028,0.47393135494483,4.90907823083345e-10,0.00107778753627815,2.76053277096625e-06,4.49638107462312e-09,3.95245022972978e-05,2.38346809762895e-06,3.82571545254825e-10
4.43339983209713e-06,0.0303709446263154,0.474599802034499,4.77884909050239e-10,0.00106128641248354,2.64806131644999e-06,4.04877368193731e-09,3.99667140657572e-05,2.35081353439185e-06,3.37520609373945e-10
4.36495067025544e-06,0.0309429165664564,0.47523809402008,4.65207330011377e-10,0.0010450396350232,2.54017231241207e-06,3.64572450151818e-09,4.04270054958877e-05,2.31860621803808e-06,2.9777343679853e-10
4.29755837625691e-06,0.0315238387753923,0.475847509000601,4.52865926230543e-10,0.00102904323145173,2.4366790508049e-06,3.28279791901504e-09,4.0905704179794e-05,2.28684002959076e-06,2.6270580314557e-10
4.23120663019449e-06,0.0321137824875549,0.476429277889917,4.40851781042084e-10,0.0010132932929454,2.33740243113088e-06,2.95599986432968e-09,4.14031663940832e-05,2.25550893344927e-06,2.31766928525056e-10
4.16587936423277e-06,0.0327128168335778,0.476984585491603,4.29156214390014e-10,0.000997785973235381,2.24217065044662e-06,2.66173385867545e-09,4.19197775609789e-05,2.22460697627099e-06,2.0447083932184e-10
4.1015607587111e-06,0.033321008724384,0.477514571617271,4.17770776539574e-10,0.000982517487560288,2.15081890600053e-06,2.39676143681263e-09,4.24559527860104e-05,2.19412828586698e-06,1.80388745578886e-10
4.0382352383078e-06,0.0339384227335396,0.478020332239053,4.06687241957302e-10,0.000967484111637788,2.06318911002143e-06,2.15816651275801e-09,4.3012137472574e-05,2.1640670701118e-06,1.59142315324284e-10
3.97588746832148e-06,0.0345651209798434,0.478502920649799,3.95897603444398e-10,0.000952682180670153,1.97912962020856e-06,1.943323742627e-09,4.35888080023833e-05,2.13441761588364e-06,1.40397821331118e-10
3.9145023508464e-06,0.0352011630031919,0.478963348695232,3.85394066169432e-10,0.000938108088324015,1.8984949694616e-06,1.74986869044297e-09,4.4186472526215e-05,2.10517428797108e-06,1.23860728784851e-10
3.85406502106254e-06,0.0358466056405825,0.479402587997359,3.75169041950401e-10,0.000923758285743174,1.82114561094166e-06,1.57567154447046e-09,4.48056718264888e-05,2.07633152800959e-06,1.0927103065983e-10
3.79459414960205e-06,0.0365018491122415,0.479820872330947,3.65224697411903e-10,0.00090963716045589,1.74705688958266e-06,1.41937406127025e-09,4.54478054273681e-05,2.04789798326387e-06,0
3.73600705554922e-06,0.037166260942246,0.480220594360748,3.55533919000667e-10,0.000895725121762561,1.67586773301515e-06,1.27795709743216e-09,4.61118945052452e-05,2.01983936192925e-06,0
3.67832453559618e-06,0.0378402264172339,0.480601806861093,3.46100100706167e-10,0.000882027066099542,1.60757924144964e-06,1.15062987658856e-09,4.67993527110181e-05,1.99216508900049e-06,0
3.62153265005815e-06,0.0385237901728272,0.480965331414339,3.36916440595922e-10,0.000868539671858672,1.54207343661286e-06,1.03599002927552e-09,4.75108603935663e-05,1.96486991398516e-06,0
3.56561930646153e-06,0.0392169886938087,0.481311863589348,3.27977098914042e-10,0.000855260058870755,1.47925038249989e-06,9.32916244217875e-10,4.82470474385806e-05,1.93794927455959e-06,0
3.51056873500624e-06,0.0399198668043535,0.481642290501995,3.19274530422282e-10,0.000842184472509755,1.41898250846024e-06,8.40050166782037e-10,4.90087837033133e-05,1.91139721212563e-06,0
3.4563681255616e-06,0.0406324573761762,0.48195730435123,3.10802704297628e-10,0.000829309864518293,1.36117000054496e-06,7.56426435463733e-10,4.9796844087574e-05,1.88520887392941e-06,0
3.40300436631956e-06,0.0413547910891117,0.482257597091092,3.02555507301459e-10,0.000816633116051762,1.30571294058089e-06,6.81128162936787e-10,5.06120705113574e-05,1.85937928518219e-06,0
3.35046452297717e-06,0.0420868950646482,0.482543833900697,2.94526971923247e-10,0.000804151151678656,1.25251510199224e-06,6.13320126156097e-10,5.14553470990753e-05,1.83390353016087e-06,0
3.29873588814444e-06,0.0428287919537398,0.482816647275076,2.86711310839624e-10,0.000791860951312165,1.20148473523155e-06,5.52263600509361e-10,5.23276098582634e-05,1.8087767694022e-06,0
3.24780593505791e-06,0.0435805006018767,0.483076644671644,2.79102877630203e-10,0.000779759538863472,1.15253351020974e-06,4.97285948217313e-10,5.32298394351777e-05,1.78399422432744e-06,0
3.19766232991095e-06,0.0443420356499374,0.483324407192042,2.7169617524784e-10,0.000767843985208151,1.10557668658957e-06,4.47781180947553e-10,5.41630663162135e-05,1.75955118148463e-06,0
3.14829293075932e-06,0.045113407371658,0.483560490309687,2.64485853561832e-10,0.000756111407876694,1.06053300631451e-06,4.03204590479773e-10,5.51283734204295e-05,1.73544299229957e-06,0
3.09968578319925e-06,0.0458946215755006,0.48378542509097,2.57466704340217e-10,0.000744558969958835,1.01732452190403e-06,3.6306557850927e-10,5.6126898089659e-05,1.7116650717412e-06,0
3.05182911744004e-06,0.0466856794836043,0.483999719151124,2.50633657470538e-10,0.000733183879350531,9.75876461788123e-07,3.26922383863493e-10,5.71598345092686e-05,1.68821289744852e-06,0
3.00471134545176e-06,0.0474865776117887,0.484203857585298,2.43981777293701e-10,0.000721983388021349,9.36117100912709e-07,2.94377229392261e-10,5.82284362824498e-05,1.66508200887957e-06,0
2.95832105815718e-06,0.0482973076516749,0.484398303871446,2.37506259034829e-10,0.000710954791294594,8.97977636569043e-07,2.65071933478809e-10,5.93340191581539e-05,1.64226800647175e-06,0
2.91264702266741e-06,0.0491178563551731,0.484583500743979,2.31202425329691e-10,0.000700095427139992,8.61392069330504e-07,2.38683971078131e-10,6.04779639213026e-05,1.6197665508133e-06,0
2.8676781795603e-06,0.0499482054216173,0.484759871038847,2.25065722843305e-10,0.000689402675478617,8.26297088832766e-07,2.14922924074173e-10,6.16617194537379e-05,1.59757336182582e-06,0
2.8234036402008e-06,0.0507883313878297,0.484927818510121,2.19091718978348e-10,0.00067887395749981,7.92631964208144e-07,1.93527285017159e-10,6.28868059751486e-05,1.57568421795759e-06,0
2.77981268410288e-06,0.0516382055213982,0.485087728618385,2.13276098671016e-10,0.000668506734989892,7.60338438984478e-07,1.74261579168481e-10,6.41548184737933e-05,1.55409495538765e-06,0
2.73689475633213e-06,0.0524977937174578,0.485239969291249,2.07614661271957e-10,0.000658298509672425,7.29360630266518e-07,1.56913772994717e-10,6.54674303374868e-05,1.53280146724045e-06,0
2.69463946494854e-06,0.0533670563992639,0.485384891656428,2.02103317510046e-10,0.000648246822559825,6.9964493202533e-07,1.4129294064289e-10,6.68263971959961e-05,1.511799702811e-06,0
2.65303657848884e-06,0.0542459484228499,0.485522830747832,1.96738086536772e-10,0.000638349253316091,6.71139922328329e-07,1.27227162712236e-10,6.82335609867158e-05,1.49108566680028e-06,0
2.61207602348771e-06,0.0551344189860611,0.485654106185194,1.91515093049105e-10,0.000628603419630461,6.4379627434933e-07,1.14561634196746e-10,6.96908542562583e-05,1.470655418561e-06,0
2.57174788203732e-06,0.0560324115422558,0.485779022827787,1.86430564488732e-10,0.000619006976601782,6.17566671004631e-07,1.03156960777035e-10,7.12003047114026e-05,1.4505050713533e-06,0
2.53207032991362e-06,0.0569402979915132,0.48589761154491,1.81486775682292e-10,0.000609564216657762,5.92451854489112e-07,0,7.27666593404079e-05,1.43064321226274e-06,0
2.49297665810322e-06,0.0578571397555413,0.486010702661013,1.76667812357718e-10,0.000600259380763341,5.68310737692726e-07,0,7.43871724794891e-05,1.41104074002022e-06,0
2.45448717692889e-06,0.0587833031987354,0.486118248604669,1.71976819676899e-10,0.000591097266039182,5.45155859770515e-07,0,7.60664056058338e-05,1.39170706864022e-06,0
2.41659100876361e-06,0.0597186944526034,0.486220543441177,1.67409842901044e-10,0.000582075303218968,5.22940448199161e-07,0,7.78072332080059e-05,1.37263790468118e-06,0
2.3792813843881e-06,0.0606632489639294,0.486317763966547,1.62964450259798e-10,0.000573191893875801,5.01636188008643e-07,0,7.96115742732013e-05,1.35383057125281e-06,0
2.34254748776023e-06,0.061616858575892,0.486410186871199,1.58636783593131e-10,0.000564444484263891,4.81198568455567e-07,0,8.14826143340054e-05,1.33528078637459e-06,0
2.30638074536156e-06,0.0625794272443785,0.486498020958467,1.54423835029526e-10,0.000555831050717203,4.61593642066762e-07,0,8.34231175073249e-05,1.31698514702315e-06,0
2.27077239403495e-06,0.0635508502833231,0.4865814740889,1.50322557915691e-10,0.00054734952517486,4.42787421514822e-07,0,8.54360654100264e-05,1.29894016989104e-06,0
2.23571381075629e-06,0.0645310165315308,0.486660743836398,1.46329989160544e-10,0.000538997873069873,4.24747350569753e-07,0,8.7524594490532e-05,1.2811424210454e-06,0
2.20119651440207e-06,0.0655198081382831,0.486736017589974,1.42443249489067e-10,0.000530774093730529,4.07442291462417e-07,0,8.96920086816721e-05,1.2635885166289e-06,0
