"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000190570639538564,0.0578573938400618,0,9.550610170649e-08,0.463375980959428,2.22604596841346e-09,5.19841315122899e-06,8.60061743185723e-08,7.61818876603494e-08,0.000951852501674397
0.000192235986725945,0.0582432388441579,0,9.1901948089618e-08,0.463438069576279,2.11662945632993e-09,5.18400752329876e-06,7.72957688048849e-08,6.84376931535096e-08,0.000905254909832726
0.000193915856358226,0.0586293941887338,0,8.8434443462165e-08,0.463497355356509,2.01259109530429e-09,5.1705738456137e-06,6.94675227891142e-08,6.14807882818506e-08,0.000860938482804408
0.000195610374366675,0.0590158302586648,0,8.50983528991386e-08,0.463553964127806,1.91366653051102e-09,5.15810011547759e-06,6.24320942344267e-08,5.52311299340522e-08,0.000818791547523235
0.000197319667771727,0.0594025173520638,0,8.18886465762837e-08,0.46360801612584,1.81960440144788e-09,5.1465750972137e-06,5.61091893537022e-08,4.96168134567628e-08,0.000778707897781038
0.000199043864691481,0.0597894256893523,0,7.88004913530474e-08,0.463659626237494,1.73016570314878e-09,5.13598829375871e-06,5.0426646234376e-08,4.45732451187653e-08,0.000740586526604792
0.000200783094350327,0.0601765254223813,0,7.58292427323109e-08,0.46370890423399,1.64512317880654e-09,5.12632992008965e-06,4.53196112705825e-08,4.00423987255207e-08,0.00070433137173467
0.000202537487087693,0.0605637866435976,0,7.2970437177547e-08,0.46375595499427,1.56426074225983e-09,5.1175908783728e-06,4.0729799003374e-08,3.59721478265468e-08,0.000669851073561722
0.000204307174366918,0.06095117939525,0,7.02197847692365e-08,0.463800878719031,1.48737292887501e-09,5.10976273473072e-06,3.66048269217312e-08,3.23156658283973e-08,0.000637058744915241
0.000206092288784233,0.0613386736786274,0,6.75731621834691e-08,0.463843771135731,1.41426437342589e-09,5.10283769753144e-06,3.28976176326059e-08,2.90308871077871e-08,0.000605871752119787
0.000207892964077858,0.0617262394633248,0,6.50266059766658e-08,0.463884723694955,1.34474931364336e-09,5.0968085971101e-06,2.95658615770906e-08,2.60800229216652e-08,0.000576211506770157
0.000209709335137211,0.0621138466965297,0,6.25763061613079e-08,0.463923823758436,1.27865111817226e-09,5.09166886683998e-06,2.65715341608185e-08,2.34291265418861e-08,0.000548003267699653
0.000211541538012221,0.0625014653123237,0,6.02186000584338e-08,0.463961154779098,1.21580183773498e-09,5.08741252547545e-06,2.38804617877099e-08,2.10477026088136e-08,0.000521175952642668
0.000213389709922739,0.0628890652409922,0,5.79499664134828e-08,0.463996796473401,1.15604177836051e-09,5.08403416069477e-06,2.14619318443041e-08,1.89083562072419e-08,0.000495661959117009
0.000215253989268064,0.0632766164183373,0,5.57670197628333e-08,0.464030824986319,1.09921909559375e-09,5.08152891377582e-06,1.92883421835176e-08,1.69864776253079e-08,0.000471396994074655
0.000217134515636561,0.0636640887949862,0,5.36665050390891e-08,0.464063313049232,1.04518940865345e-09,5.07989246534218e-06,1.7334886107462e-08,1.52599591678377e-08,0.000448319911891689
0.000219031429815374,0.0640514523456904,0,5.16452924038375e-08,0.464094330131031,9.93815433557666e-10,5.07912102212169e-06,1.55792692541026e-08,1.37089407645779e-08,0.000426372560289189
0.000220944873800247,0.064438677078609,0,4.9700372297222e-08,0.464123942582687,9.44966634284321e-10,5.07921130466327e-06,1.40014551566486e-08,1.23155814452349e-08,0.000405499633796848
0.000222874990805434,0.0648257330445692,0,4.78288506942541e-08,0.464152213775588,8.98518891079828e-10,5.08016053596171e-06,1.25834365717986e-08,1.10638540510073e-08,0.000385648534390061
0.0002248219252737,0.0652125903462998,0,4.60279445583323e-08,0.464179204233861,8.5435418507286e-10,5.08196643094359e-06,1.13090299670649e-08,9.93936081978236e-09,0.00036676923894934
0.000226785822886428,0.0655992191476289,0,4.42949774829452e-08,0.464204971760953,8.12360298391484e-10,5.08462718677071e-06,1.01636908217028e-08,8.9291677224452e-09,0.000348814173208072
0.000228766830573806,0.0659855896826432,0,4.26273755130129e-08,0.4642295715607,7.72430529021462e-10,5.08814147392028e-06,9.13434763331845e-09,8.02165564359409e-09,0.000331738091871001
0.000230765096525116,0.0663716722647995,0,4.10226631377675e-08,0.464253056353115,7.34463419681032e-10,5.09250842800429e-06,8.2092527357073e-09,7.20638669385027e-09,0.000315497964601356
0.00023278077019911,0.0667574372959849,0,3.94784594474944e-08,0.464275476485107,6.98362500023013e-10,5.09772764229267e-06,7.37784822534189e-09,6.47398411512457e-09,0.000300052867589341
0.000234814002334476,0.0671428552755187,0,3.79924744468468e-08,0.464296880036367,6.64036041509111e-10,5.10379916090763e-06,6.63064546635702e-09,5.8160243966679e-09,0.000285363880428756
0.000236864944960401,0.0675278968090909,0,3.65625055178205e-08,0.464317312920592,6.31396824333397e-10,5.11072347265866e-06,5.95911679884958e-09,5.22494036028281e-09,0.000271393988041906
0.000238933751407221,0.0679125326176301,0,3.51864340258184e-08,0.464336818982279,6.00361915802656e-10,5.11850150548988e-06,5.35559821458398e-09,4.69393409933211e-09,0.000258107987405659
0.000241020576317158,0.0682967335460978,0,3.38622220625676e-08,0.464355440089241,5.7085245961039e-10,5.12713462151348e-06,4.81320188936282e-09,4.21689876959966e-09,0.000245472398843635
0.000243125575655158,0.0686804705722003,0,3.25879093199531e-08,0.464373216221064,5.42793475468938e-10,5.1366246126047e-06,4.32573757381371e-09,3.78834833194194e-09,0.000233455381660977
0.000245248906719803,0.0690637148150154,0,3.13616100891297e-08,0.46439018555365,5.16113668590569e-10,5.14697369653575e-06,3.88764194544327e-09,3.40335443819439e-09,0.000222026653909149
0.000247390728154332,0.0694464375435274,0,3.01815103795399e-08,0.464406384540026,4.90745248533358e-10,5.15818451362747e-06,3.49391511566849e-09,3.05748973401188e-09,0.000211157416078554
0.000249551199957737,0.0698286101850648,0,2.90458651527297e-08,0.464421847987577,4.66623756951521e-10,5.17026012389938e-06,3.14006356719463e-09,2.74677692617942e-09,0.000200820278526709
0.000251730483495956,0.0702102043336359,0,2.79529956660942e-08,0.46443660913186,4.43687903812507e-10,5.18320400469984e-06,2.82204887049653e-09,2.4676430282745e-09,0.0001909891924591
0.000253928741513159,0.0705911917581579,0,2.69012869219155e-08,0.464450699707142,4.21879411664625e-10,5.19702004879979e-06,2.53624159411568e-09,2.21687825816089e-09,0.000181639384288811
0.000256146138106024,0.0709715444054501,0,2.58891836856069e-08,0.464464150049301,4.01142797095745e-10,5.21171255204501e-06,2.27937152640274e-09,1.99159170120595e-09,0.000172747263367683
0.000258382838921405,0.0713512344339566,0,2.49151958181364e-08,0.464476988982146,3.81425583488813e-10,5.22728626699007e-06,2.04853235976539e-09,1.78921532080133e-09,0.000164290512348055
0.000260639010834362,0.0717302341757713,0,2.39778821004201e-08,0.464489244201887,3.62677525455403e-10,5.24374630417137e-06,1.84107127627586e-09,1.60740588450369e-09,0.000156247758971236
0.000262914822233934,0.0721085161817564,0,2.30758596170987e-08,0.464500942067372,3.44851015730907e-10,5.26109821273789e-06,1.65462372449401e-09,1.44407573149691e-09,0.000148598748581002
0.000265210442909046,0.0724860532120948,0,2.22077964356633e-08,0.464512107777607,3.27900723081858e-10,5.27934794366384e-06,1.48705766683084e-09,1.29734323797187e-09,0.000141324190967544
0.000267526044115276,0.0728628182513434,0,2.13724118402345e-08,0.464522765373669,3.11783579855208e-10,5.29850186641407e-06,1.33646123846908e-09,1.16552181054045e-09,0.000134405755267663
0.000269861798567967,0.0732387845131686,0,2.05684735959681e-08,0.464532937808933,2.9645863471564e-10,5.31856676434164e-06,1.20111593204709e-09,1.04709605117867e-09,0.000127826007755472
0.000272217880454234,0.0736139254475503,0,1.97947961043893e-08,0.464542646997825,2.81886949113851e-10,5.3395498360327e-06,1.07947723433654e-09,9.40704550140519e-10,0.000121568368130178
0.000274594465445067,0.0739882147478404,0,1.90502386249028e-08,0.464551913862587,2.68031498446726e-10,5.36145869700716e-06,9.70157058301723e-10,8.45124280330904e-10,0.000115617067776735
0.000276991730707539,0.0743616263576686,0,1.83337035640055e-08,0.464560758377977,2.54857077964223e-10,5.38430138177238e-06,8.71907890085001e-10,7.5925652069945e-10,0.00010995711002297
0.000279409854917092,0.0747341344776958,0,1.76441348310793e-08,0.464569199613978,2.42330213319011e-10,5.40808634622616e-06,7.83608553147652e-10,6.82114221071177e-10,0.000104574232349753
0.000281849018269926,0.0751057135722091,0,1.69805162578703e-08,0.464577255776579,2.30419075512758e-10,5.43282247040312e-06,7.04251414100878e-10,6.12810651410677e-10,9.94548704510939e-05
0.000284309402495483,0.0754763383755558,0,1.63418700790998e-08,0.464584944246733,2.1909340002296e-10,5.45851906155994e-06,6.32930884004421e-10,5.50549204741622e-10,9.45861240536207e-05
0.000286791190869022,0.0758459838984145,0,1.57272554717653e-08,0.464592281617571,2.08324409904928e-10,5.48518585759482e-06,5.68833084181293e-10,4.94614236657383e-10,8.99557244093276e-05
0.000289294568224288,0.0762146254338988,0,1.51357671507926e-08,0.464599283729937,1.98084742673512e-10,5.51283303079801e-06,5.11226558591232e-10,4.44362836019275e-10,8.55520033796916e-05
0.000291819720966279,0.0765822385634919,0,1.45665340187961e-08,0.464605965706332,1.88348380778785e-10,5.54147119192994e-06,4.59453926774479e-10,3.99217432176076e-10,8.13638640332468e-05
0.000294366837084112,0.076948799162809,0,1.40187178678055e-08,0.464612341983332,1.79090585499045e-10,5.57111139462463e-06,4.12924382113733e-10,3.58659153665282e-10,7.73807526825303e-05
0.000296936106163974,0.0773142834071855,0,1.34915121309001e-08,0.464618426342547,1.70287834083132e-10,5.60176514011642e-06,3.7110694980763e-10,3.22221862001524e-10,7.3592632289933e-05
0.000299527719402185,0.0776786677770887,0,1.29841406817824e-08,0.464624231940188,1.61917759982388e-10,5.63344438228823e-06,3.33524427618727e-10,2.89486791924382e-10,6.99899571754474e-05
0.000302141869618345,0.0780419290633504,0,1.2495856680404e-08,0.4646297713353,1.53959096020352e-10,5.66616153304061e-06,2.99747940250439e-10,2.60077736454788e-10,6.65636489625738e-05
0.000304778751268585,0.07840404437222,0,1.20259414628326e-08,0.464635056516732,1.46391620355831e-10,5.69992946798073e-06,2.69392045209866e-10,2.33656721376947e-10,6.3305073701777e-05
0.000307438560458914,0.0787649911302338,0,1.15737034736278e-08,0.46464009892888,1.39196105102015e-10,5.7347615324313e-06,2.42110334306774e-10,2.09920119393135e-10,6.02060201138453e-05
0.000310121494958668,0.0791247470889023,0,1.11384772390592e-08,0.464644909496283,1.32354267471101e-10,5.77067154775962e-06,2.17591480594933e-10,1.88595159256659e-10,5.7258678898328e-05
0.000312827754214049,0.0794832903292114,0,1.07196223795745e-08,0.464649498647094,1.25848723320288e-10,5.80767381802744e-06,1.95555685645277e-10,1.69436789732087e-10,5.44556230549133e-05
0.000315557539361773,0.0798405992659371,0,1.03165226599843e-08,0.464653876335512,1.19662942981095e-10,5.84578313696266e-06,1.75751486608681e-10,1.52224862313591e-10,5.17897891681577e-05
0.000318311053242811,0.0801966526517741,0,9.92858507589835e-09,0.464658052063182,1.13781209259795e-10,5.88501479525439e-06,1.57952886631984e-10,1.36761600299048e-10,4.92544596084067e-05
0.000321088500416232,0.0805514295812747,0,9.55523897500192e-09,0.464662034899644,1.08188577502229e-10,5.92538458817317e-06,1.41956775880814e-10,1.22869325111585e-10,4.68432456040578e-05
0.000323890087173149,0.0809049094946002,0,9.19593521182201e-09,0.464665833501848,1.02870837621531e-10,5.96690882351845e-06,1.27580613739042e-10,1.10388413719322e-10,4.45500711425069e-05
0.000326717237954925,0.0812570062808142,0,8.85078493299593e-09,0.464669447877411,0,6.00966304795828e-06,1.14723833683597e-10,0,4.23743974077953e-05
0.000329567822598052,0.0816078270308803,0,8.51796891735563e-09,0.464672902991465,0,6.05355201726116e-06,1.03097868130487e-10,0,4.02998295334008e-05
0.000332444294157752,0.0819572307146858,0,8.19823606578427e-09,0.464676190254535,0,6.09870164321146e-06,0,0,3.83314200679617e-05
0.000335344577120601,0.0823053229543179,0,7.88993174330941e-09,0.464679332087436,0,6.14501940109377e-06,0,0,3.64545433543762e-05
0.000338270044430383,0.0826520218770962,0,7.593251020983e-09,0.464682326914168,0,6.19257997034321e-06,0,0,3.46698490661994e-05
0.000341220948916324,0.0829973060327787,0,7.30768571399415e-09,0.464685182362019,0,6.24140616259906e-06,0,0,3.29720968606737e-05
0.000344197452888475,0.0833411620820203,0,7.03292532240342e-09,0.464687903050459,0,6.29151298114226e-06,0,0,3.13581247141286e-05
0.00034719981834393,0.0836835688509371,0,6.76848321048216e-09,0.464690496181438,0,6.34292490654452e-06,0,0,2.98230136970047e-05
0.000350228260519487,0.0840245096538325,0,6.51398595870602e-09,0.464692967212494,0,6.39566261646231e-06,0,0,2.83630558217641e-05
0.00035328300373106,0.0843639675352456,0,6.26905882583584e-09,0.46469532158462,0,6.44974802893892e-06,0,0,2.69745641344671e-05
0.000356364274255164,0.0847019259266747,0,6.03334165019887e-09,0.464697564481974,0,6.5052037047565e-06,0,0,2.56540379903684e-05
0.000359472300395679,0.0850383686593836,0,5.80648876377329e-09,0.464699700834936,0,6.56205287908938e-06,0,0,2.43981602573485e-05
0.000362607312263489,0.0853732799186501,0,5.58816661116418e-09,0.46470173536418,0,6.62031939664629e-06,0,0,2.32037645461247e-05
0.000365769541887846,0.0857066442643708,0,5.3780540897097e-09,0.464703672575843,0,6.68002775551238e-06,0,0,2.20678382928047e-05
0.000368959223358651,0.0860384466564768,0,5.17584284640114e-09,0.464705516758135,0,6.7412031642044e-06,0,0,2.09875245404211e-05
0.000372176592640966,0.0863686724165291,0,4.98123554734478e-09,0.464707272012567,0,6.80387148634799e-06,0,0,1.99600990205274e-05
0.000375421887696989,0.0866973072491453,0,4.79394613799415e-09,0.46470894225077,0,6.86805929103769e-06,0,0,1.89829719521837e-05
0.000378695348498395,0.0870243372416366,0,4.61369936802043e-09,0.46471053120396,0,6.93379386691287e-06,0,0,1.80536807805392e-05
0.00038199721694597,0.0873497488462259,0,4.44022992902956e-09,0.464712042438503,0,7.00110320147512e-06,0,0,1.71698787666687e-05
0.000385327737039025,0.0876735289092036,0,4.27328284586363e-09,0.464713479350715,0,7.07001605242774e-06,0,0,1.63293381411912e-05
0.000388687154955609,0.0879956646824333,0,4.11261336932605e-09,0.464714845169953,0,7.14056198759979e-06,0,0,1.55299474448767e-05
0.000392075718814423,0.0883161437750734,0,3.95798532540088e-09,0.464716142986987,0,7.21277130854493e-06,0,0,1.47696912165766e-05
0.000395493678794416,0.088634954173163,0,3.80917135212254e-09,0.464717375750871,0,7.28667510423628e-06,0,0,1.40466518889105e-05
0.000398941287287304,0.0889520842635482,0,3.66595311224532e-09,0.464718546266636,0,7.3623053211631e-06,0,0,1.33590109568076e-05
0.000402418798698242,0.0892675227938411,0,3.52812006776576e-09,0.46471965721591,0,7.43969469781183e-06,0,0,1.27050343736279e-05
0.000405926469576604,0.0895812588924793,0,3.39546966436631e-09,0.464720711154792,0,7.51887682656975e-06,0,0,1.20830736964604e-05
0.000409464558629033,0.0898932820667755,0,3.2678069953928e-09,0.464721710520082,0,7.59988617199324e-06,0,0,1.14915614641311e-05
0.000413033326632986,0.0902035821840642,0,3.14494419169642e-09,0.464722657639537,0,7.68275804671955e-06,0,0,1.09290039344141e-05
0.000416633036618371,0.090512149498987,0,3.02670069884798e-09,0.464723554728406,0,7.7675286991504e-06,0,0,1.03939830913651e-05
0.00042026395395343,0.0908189746633268,0,2.912903201407e-09,0.464724403891438,0,7.854235363149e-06,0,0,9.88515495256768e-06
0.000423926346088952,0.0911240486770979,0,2.80338445454657e-09,0.464725207141616,0,7.94291616636959e-06,0,0,9.40123664013052e-06
0.000427620482686438,0.0914273629065872,0,2.69798345185886e-09,0.464725966398063,0,8.03361019640638e-06,0,0,8.94100758732476e-06
0.000431346635781517,0.0917289091061781,0,2.59654557607262e-09,0.464726683484472,0,8.12635758735548e-06,0,0,8.50331028238038e-06
0.000435105079569836,0.0920286793782188,0,2.49892173160861e-09,0.464727360142731,0,8.22119944089248e-06,0,0,8.08704097285224e-06
0.000438896090547154,0.0923266661912226,0,2.40496847527118e-09,0.464727998031482,0,8.31817790273922e-06,0,0,7.6911503946217e-06
0.000442719947523072,0.0926228623766073,0,2.31454777847363e-09,0.464728598730208,0,8.41733618601616e-06,0,0,7.3146408299141e-06
0.000446576931528081,0.0929172611095453,0,2.22752659533197e-09,0.464729163746005,0,8.51871854257918e-06,0,0,6.95656148440157e-06
0.000450467326008104,0.0932098559337225,0,2.14377705904106e-09,0.464729694511239,0,8.62237037133163e-06,0,0,6.61600976490614e-06
0.000454391416916308,0.0935006407694057,0,2.06317642834801e-09,0.464730192384833,0,8.72833828015276e-06,0,0,6.29213020193182e-06
0.00045834949243852,0.0937896098656321,0,1.98560626038425e-09,0.464730658664665,0,8.83666997449872e-06,0,0,5.98410622011993e-06
0.000462341843130414,0.0940767578163244,0,1.91095252953642e-09,0.464731094586147,0,8.94741433924319e-06,0,0,5.69116090629456e-06
