"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.03367402195806e-08,0.00153855348816875,3.49428263018135e-09,0.0105313582925315,0,0,0.000339315468798185,4.70343128233275e-05,0,0.0116725476605594
1.06630975756735e-08,0.00150949857976748,3.41002376447284e-09,0.010703895731018,0,0,0.000322761779123568,4.42934837544437e-05,0,0.0113140952685401
1.0999805260551e-08,0.00148099824957263,3.32781072821198e-09,0.0108790978899708,0,0,0.00030703174439541,4.17137945670998e-05,0,0.0109667020975278
1.13472499600762e-08,0.0014530397664574,3.24758404122536e-09,0.0110570049696816,0,0,0.000292076426525617,3.92840244967849e-05,0,0.0106299639897152
1.17057614010151e-08,0.00142561303787216,3.16929693239362e-09,0.0112376501415996,0,0,0.000277858783190555,3.69957921726537e-05,0,0.010303565732233
1.20756896852317e-08,0.00139870779371804,3.09290201692935e-09,0.0114210679156938,0,0,0.000264342044990674,3.48408330052156e-05,0,0.00998718941257671
1.2457396440196e-08,0.00137231397435475,3.01835314124018e-09,0.0116072930562315,0,0,0.000251491338454563,3.28113781099787e-05,0,0.0096805271954014
1.28512554966734e-08,0.00134642173273887,2.9456053881222e-09,0.0117963605802611,0,0,0.000239273657936328,3.09001440080385e-05,0,0.00938328134137703
1.32576518937845e-08,0.0013210214039944,2.8746148898765e-09,0.0119883057193815,0,0,0.000227657529849762,2.91002401782863e-05,0,0.00909516263695889
1.3676982924636e-08,0.0012961035147874,2.80533887734871e-09,0.012183163928032,0,0,0.000216613059066686,2.74051789164886e-05,0,0.00881589077199798
1.41096585817588e-08,0.00127165878011096,2.73773565455501e-09,0.0123809708766368,0,0,0.000206111855712406,2.5808853408344e-05,0,0.00854519410044733
1.45561018777685e-08,0.00124767809831289,2.67176456368915e-09,0.012581762442082,0,0,0.000196126950207381,2.43055130013677e-05,0,0.0082828093239533
1.50167492943739e-08,0.00122415254698054,2.60738595502442e-09,0.0127855746984125,0,0,0.000186632716049317,2.28897407580013e-05,0,0.0080284812137644
1.54920511803948e-08,0.00120107337952881,2.54456116226948e-09,0.0129924439084583,0,0,0.000177604807998268,2.15564356590364e-05,0,0.00778196238244638
1.5982472189554e-08,0.00117843202159568,2.48325247671543e-09,0.0132024065145251,0,0,0.000169020098072921,2.03007942736407e-05,0,0.00754301304414346
1.64884917454329e-08,0.00115622006739359,2.42342312126881e-09,0.0134154991284509,0,0,0.000160856612336306,1.91182927781625e-05,0,0.00731140077371945
1.70106045075355e-08,0.00113442927627505,2.36503722628318e-09,0.0136317585215524,0,0,0.000153093473589745,1.80046708453141e-05,0,0.00708690028256594
1.75493208542473e-08,0.00111305156935177,2.30805980595747e-09,0.0138512216141297,0,0,0.000145710846433756,1.69559163083763e-05,0,0.0068692931996797
1.81051673816061e-08,0.00109207902618496,2.25245673542289e-09,0.0140739254645605,0,0,0.000138689885038576,1.59682507039818e-05,0,0.00665836785925249
1.86786874178765e-08,0.00107150388154835,2.19819472851429e-09,0.0142999072579844,0,0,0.000132012683549427,1.50381156612136e-05,0,0.00645391909479038
1.92704415544823e-08,0.00105131852226197,2.14524131619741e-09,0.014529204294567,0,0,0.000125662228979128,1.41621600807326e-05,0,0.00625574803954675
1.9881008193804e-08,0.00103151548409527,2.09356482562747e-09,0.0147618539773383,0,0,0.000119622356470555,1.33372280614718e-05,0,0.00606366193308533
2.05109841143783e-08,0.00101208744873756,2.04313435981444e-09,0.0149978937995967,0,0,0.000113877706807811,1.25603475305407e-05,0,0.00587747393378268
2.11609850540511e-08,0.000993027240834448,1.99391977787227e-09,0.0152373613318723,0,0,0.000108413686062899,1.18287195354051e-05,0,0.00569700293708784
2.18316463116542e-08,0.00097432782508855,1.94589167583018e-09,0.0154802942084418,0,0,0.000103216427270389,1.11397081597976e-05,0,0.00552207339936245
2.25236233677928e-08,0.000955982303422872,1.89902136798568e-09,0.0157267301133882,0,0,9.8272754027928e-05,1.04908310270132e-05,0,0.00535251516712992
2.32375925253522e-08,0.000937983912205495,1.8532808687796e-09,0.015976706766199,0,0,9.35701459255991e-05,9.87975035637885e-06,0,0.00518816331156763
2.39742515703461e-08,0.000920326019534023,1.80864287517487e-09,0.0162302619068975,0,0,8.90967057120436e-05,9.30426454067552e-06,0,0.00502885796808113
2.47343204537556e-08,0.000903002122578384,1.76508074952121e-09,0.0164874332806991,0,0,8.48411281098886e-05,8.76230021416656e-06,0,0.00487444418080427
2.55185419950227e-08,0.000886005844980627,1.7225685028893e-09,0.0167482586221894,0,0,8.07926701974417e-05,8.25190478265626e-06,0,0.00472477175187409
2.63276826078867e-08,0.000869330934310336,1.68108077885832e-09,0.017012775639017,0,0,7.69411232777937e-05,7.77123938866486e-06,0,0.00457969509533373
2.71625330492726e-08,0.00085297125957439,1.64059283774181e-09,0.0172810219950972,0,0,7.32767861604533e-05,7.31857228637532e-06,0,0.0044390730955214
2.80239091919618e-08,0.000836920808779767,1.60108054123743e-09,0.0175530352933216,0,0,6.97904397844097e-05,6.89227260248323e-06,0,0.00430276896980759
2.89126528218025e-08,0.000821173686548158,1.56252033748675e-09,0.0178288530577692,0,0,6.64733231151016e-05,6.49080446047074e-06,0,0.00417065013554692
2.98296324602366e-08,0.000805724111781203,1.52488924653205e-09,0.0181085127154163,0,0,6.33171102511812e-05,6.11272144713621e-06,0,0.00404258808111545
3.07757442129471e-08,0.000790566415375146,1.48816484615746e-09,0.0183920515773407,0,0,6.03138886801869e-05,5.7566614014429e-06,0,0.00391845824090772
3.17519126454562e-08,0.000775695037983785,1.45232525810242e-09,0.0186795068194184,0,0,5.74561386253123e-05,5.42134150691213e-06,0,0.00379813987417213
3.2759091686528e-08,0.000761104527828595,1.41734913463603e-09,0.0189709154625107,0,0,5.47367134283727e-05,5.10555366987996e-06,0,0.0036815159475668
3.37982655602601e-08,0.000746789538554938,1.38321564548119e-09,0.0192663143521388,0,0,5.21488209168337e-05,4.8081601669657e-06,0,0.00356847302132149
3.48704497477733e-08,0.000732744827133311,1.34990446507794e-09,0.0195657401376462,0,0,4.96860057054008e-05,4.52808954607131e-06,0,0.00345890113889511
3.597669197944e-08,0.000718965251804587,1.31739576017598e-09,0.0198692292508479,0,0,4.73421323851565e-05,4.26433276614353e-06,0,0.00335269372002128
3.71180732586203e-08,0.000705445770068258,1.28567017774642e-09,0.0201768178841661,0,0,4.51113695556055e-05,4.01593956179108e-06,0,0.00324974745703796
3.82957089179056e-08,0.000692181436712708,1.25470883320371e-09,0.0204885419682535,0,0,4.29881746572373e-05,3.78201501965947e-06,0,0.00314996221440046
3.95107497089037e-08,0.000679167401886541,1.22449329892834e-09,0.020804437149106,0,0,4.09672795643502e-05,3.56171635422855e-06,0,0.00305324093127975
4.07643829266266e-08,0.000666398909210056,1.19500559308213e-09,0.0211245387646662,0,0,3.90436768999095e-05,3.35424987141681e-06,0,0.00295948952715181
4.2057833569583e-08,0.000653871293925961,1.16622816870734e-09,0.0214488818209213,0,0,3.72126070361398e-05,3.15886810905269e-06,0,0.00286861681028562
4.33923655367078e-08,0.000641579981088431,1.13814390310186e-09,0.0217775009674986,0,0,3.54695457463786e-05,2.97486714391071e-06,0,0.00278053438904133
4.47692828622961e-08,0.000629520483789671,1.11073608746265e-09,0.022110430472763,0,0,3.38101924754574e-05,2.80158405561014e-06,0,0.00269515658589187
4.61899309901522e-08,0.000617688401423122,1.08398841678989e-09,0.0224477041984225,0,0,3.22304591975203e-05,2.63839453823908e-06,0,0.00261240035408473
4.76556980881947e-08,0.000606079417982519,1.05788498004479e-09,0.0227893555736468,0,0,3.07264598317646e-05,2.48471065109912e-06,0,0.00253218519686255
4.91680164048039e-08,0.00059468930039598,1.03241025055397e-09,0.0231354175687067,0,0,2.92945001880643e-05,2.33997870046693e-06,0,0.00245443308916421
5.07283636682377e-08,0.000583513896894358,1.00754907665379e-09,0.023485922668142,0,0,2.79310684158585e-05,2.20367724474123e-06,0,0.00237906840172999
5.23382645304803e-08,0.000572549135413114,9.83286672568027e-10,0.0238409028434669,0,0,2.66328259310212e-05,2.07531521578795e-06,0,0.0023060178275373
5.39992920569376e-08,0.000561791022026934,9.59608609512782e-10,0.0242003895254223,0,0,2.53965987967053e-05,1.95443014971524e-06,0,0.00223521031049505
5.57130692634326e-08,0.000551235639416413,9.36500807022351e-10,0.0245644135757862,0,0,2.42193695353609e-05,1.84058652070414e-06,0,0.00216657697632763
5.74812707020033e-08,0.000540879145366067,9.13949524490338e-10,0.0249330052587542,0,0,2.30982693502763e-05,1.73337417189193e-06,0,0.00210005106558109
5.93056240970531e-08,0.000530717771293005,8.91941352920224e-10,0.025306194211902,0,0,2.20305707360795e-05,1.63240683765506e-06,0,0.00203556786868641
6.11879120334508e-08,0.00052074782080559,8.7046320687993e-10,0.0256840094167452,0,0,2.10136804586762e-05,1.53732075196768e-06,0,0.00197306466301666
6.31299736982307e-08,0.000510965668291425,8.49502316654997e-10,0.0260664791689098,0,0,2.00451328860763e-05,1.44777333782183e-06,0,0.00191248065187689
6.5133706677594e-08,0.000501367757534044,8.2904622059522e-10,0.0264536310479314,0,0,1.91225836525029e-05,1.36344197298779e-06,0,0.00185375690536736
6.72010688109677e-08,0.000491950600357662,8.09082757649713e-10,0.026845491886698,0,0,1.82438036390563e-05,1.28402282766752e-06,0,0.00179683630306258
6.93340801039319e-08,0.000482710775299398,7.89600060085523e-10,0.0272420877405575,0,0,1.74066732550518e-05,1.20922976985382e-06,0,0.00174166347845041
7.15348247018846e-08,0.00047364492630837,7.70586546385078e-10,0.0276434438561068,0,0,1.66091770049481e-05,1.13879333445114e-06,0,0.00168818476507726
7.38054529295895e-08,0.000464749761469185,7.52030914307642e-10,0.0280495846396367,0,0,1.5849398319163e-05,1.07245975107135e-06,0,0.00163634814427037
7.61481833778969e-08,0.000456022051761685,7.33922134177556e-10,0.028460533625568,0,0,1.51255146841347e-05,1.00999003614592e-06,0,0.00158610319489039
7.85653051197103e-08,0.000447458629810163,7.16249442145418e-10,0.0288763134437075,0,0,1.44357928800376e-05,9.51159112914068e-07,0,0.00153740104320322
8.10591798900685e-08,0.000439056388715054,6.99002333921563e-10,0.0292969457878092,0,0,1.37785846685032e-05,8.95755021647034e-07,0,0.00149019431656586
8.36322443746804e-08,0.000430812280889593,6.82170558564261e-10,0.0297224513834049,0,0,1.31523226328492e-05,8.43578164576879e-07,0,0.00144443709781856
8.6287012654049e-08,0.000422723316871076,6.65744112156062e-10,0.0301528499542144,0,0,1.2555516035183e-05,7.94440559376232e-07,0,0.0014000848791071
8.90260786379416e-08,0.00041478656420614,6.49713231905524e-10,0.0305881601896973,0,0,1.19867470745819e-05,7.48165172448931e-07,0,0.00135709451914815
9.18521185964994e-08,0.000406999146346856,6.34068390330135e-10,0.0310283997121998,0,0,1.14446672858874e-05,7.04585282337545e-07,0,0.00131542420133598
9.47678937751863e-08,0.000399358241567165,6.18800289571559e-10,0.0314735850439667,0,0,1.09279941111931e-05,6.63543878919299e-07,0,0.00127503339306577
9.77762530926478e-08,0.000391861081900998,6.0389985584946e-10,0.0319237315740985,0,0,1.04355076426535e-05,6.2489309776566e-07,0,0.00123588280630817
1.00880135924244e-07,0.000384504952101589,5.89358234050202e-10,0.0323788535254859,0,0,9.96604752738666e-06,5.88493687411251e-07,0,0.00119793435939397
1.04082574973961e-07,0.00037728718862154,5.75166782447125e-10,0.032838963921756,0,0,9.5185100264857e-06,5.54214507656028e-07,0,0.00116115113997209
1.07386699237502e-07,0.000370205178613208,5.61317067549117e-10,0.0333040745542657,0,0,9.09184522042162e-06,5.21932057091932e-07,0,0.00112549736910508
1.10795737059462e-07,0.000363256358948978,5.47800859074304e-10,0.033774195949178,0,0,8.68505435350755e-06,4.91530028150473e-07,0,0.001090938366467
1.14313019287568e-07,0.000356438215261023,5.34610125045752e-10,0.03424933733466,0,0,8.29718731046731e-06,4.62898888068417e-07,0,0.00105744051661002
1.17941982527064e-07,0.000349748281000114,5.21737027006169e-10,0.0347295066082408,0,0,7.92734021849882e-06,4.359354842618e-07,0,0.00102497123626671
1.21686172498426e-07,0.000343184136513119,5.09173915348666e-10,0.0352147103043681,0,0,7.57465316855626e-06,4.10542672686552e-07,0,0.000993498942656411
1.25549247501684e-07,0.000336743408138771,4.96913324760715e-10,0.035704953562207,0,0,7.23830804988879e-06,3.86628967846752e-07,0,0.000962993022764756
1.29534981990737e-07,0.00033042376732134,4.84947969778511e-10,0.0362002400937196,0,0,6.91752649217377e-06,3.64108213189565e-07,0,0.000933423803566458
1.33647270261153e-07,0.000324222929741843,4.73270740449039e-10,0.0367005721520718,0,0,6.61156790986644e-06,3.42899270699372e-07,0,0.00090476252316245
1.37890130255054e-07,0.000318138654466406,4.61874698097174e-10,0.0372059505004079,0,0,6.31972764365747e-06,3.22925728572743e-07,0,0.000876981302803254
1.42267707486812e-07,0.000312168743111451,4.50753071195265e-10,0.0377163743810406,0,0,6.04133519418708e-06,3.04115625921064e-07,0,0.00085005311977141
1.46784279093379e-07,0.00030631103902534,4.39899251332672e-10,0.0382318414851001,0,0,5.77575254340679e-06,2.86401193508974e-07,0,0.000823951781096542
1.5144425801322e-07,0.000300563426486146,4.29306789282812e-10,0.0387523479226893,0,0,5.52237255921193e-06,2.69718609594545e-07,0,0.000798651898077532
1.56252197297922e-07,0.000294923829915218,4.18969391165341e-10,0.0392778881935928,0,0,5.28061747918713e-06,2.54007769991541e-07,0,0.000774128861586997
1.61212794560703e-07,0.000289390213106211,4.08880914701119e-10,0.0398084551585864,0,0,5.0499374695156e-06,2.39212071525325e-07,0,0.000750358818134059
1.6633089656615e-07,0.000283960578469275,3.99035365557732e-10,0.0403440400113964,0,0,4.82980925530116e-06,2.25278208102264e-07,0,0.000727318646662119
1.71611503965691e-07,0.000278632966290072,3.89426893783324e-10,0.0408846322513575,0,0,4.61973481873989e-06,2.12155978657888e-07,0,0.000704985936059069
1.77059776183409e-07,0.000273405454003343,3.80049790326609e-10,0.0414302196568178,0,0,4.41924016175697e-06,1.99798106291894e-07,0,0.000683338963358063
1.82681036456987e-07,0.000268276155480706,3.70898483640951e-10,0.0419807882593418,0,0,4.22787412989393e-06,1.88160067938361e-07,0,0.000662356672607648
1.88480777038694e-07,0.000263243220332411,3.61967536370479e-10,0.0425363223187609,0,0,4.04520729439251e-06,1.77199933957511e-07,0,0.000642018654390692
1.94464664561502e-07,0.000258304833222752,3.53251642116219e-10,0.0430968042991209,0,0,3.87083088957441e-06,1.66878217071103e-07,0,0.000622305125972208
2.00638545575584e-07,0.000253459213198874,3.44745622280328e-10,0.0436622148455782,0,0,3.70435580276158e-06,1.57157730097195e-07,0,0.000603196912056736
2.07008452260579e-07,0.000248704613032693,3.36444422986495e-10,0.0442325327622938,0,0,3.54541161411948e-06,1.48003451971719e-07,0,0.000584675426136584
2.13580608319235e-07,0.000244039318575664,3.28343112074695e-10,0.0448077349913755,0,0,3.39364568393712e-06,1.39382401574172e-07,0,0.000566722652412788
2.20361435058157e-07,0.000239461648126143,3.20436876168463e-10,0.045387796592919,0,0,3.24872228498188e-06,1.31263518902847e-07,0,0.000549321128271186
2.27357557661629e-07,0.000234969951809078,3.12721017812947e-10,0.0459726907261969,0,0,3.11032177768551e-06,1.23617553171483e-07,0,0.00053245392729659
2.34575811664619e-07,0.000230562610967791,3.05190952682012e-10,0.0465623886320443,0,0,2.97813982602996e-06,1.16416957424194e-07,0,0.0005161046428085
2.42023249631302e-07,0.000226238037567596,2.97842206852721e-10,0.0471568596164918,0,0,2.85188665210832e-06,1.09635789288959e-07,0,0.000500257371902372
2.49707148045618e-07,0.000221994673611028,2.90670414145575e-10,0.0477560710356914,0,0,2.7312863274374e-06,1.03249617512147e-07,0,0.000484896699980911
2.57635014420609e-07,0.000217830990564433,2.83671313528891e-10,0.0483599882821843,0,0,2.61607609919479e-06,9.72354339373032e-08,0,0.000470007685760328
2.65814594633462e-07,0.000213745488795705,2.768407465858e-10,0.0489685747725572,0,0,2.50600574964458e-06,9.15715706110933e-08,0,0.000455575846736997
2.74253880493447e-07,0.000209736697022941,2.70174655042315e-10,0.0495817919365307,0,0,2.4008369871025e-06,8.62376217177463e-08,0,0.000441587145100364
2.82961117550123e-07,0.000205803171773788,2.63669078355011e-10,0.0501995992075271,0,0,2.30034286687414e-06,8.12143700607423e-08,0,0.000428027974078402
2.9194481314945e-07,0.000201943496855283,2.57320151356877e-10,0.0508219540147573,0,0,2.20430724067761e-06,7.64837178268726e-08,0,0.000414885144702348
3.01213744745681e-07,0.00019815628283396,2.51124101959911e-10,0.0514488117768717,0,0,2.11252423313688e-06,7.20286213832264e-08,0,0.000402145872977824
3.10776968477146e-07,0.000194440166526032,2.45077248913118e-10,0.0520801258972131,0,0,2.02479774400238e-06,6.78330298721924e-08,0,0.000389797767449881
3.20643828014309e-07,0.000190793810497439,2.39175999614541e-10,0.0527158477607115,0,0,1.94094097482258e-06,6.38818273832427e-08,0,0.000377828817149866
3.30823963688751e-07,0.000187215902573565,2.33416847976037e-10,0.0533559267324569,0,0,1.860775978854e-06,6.01607784931546e-08,0,0.000366227379912384
3.41327321911977e-07,0.000183705155358441,2.27796372339521e-10,0.0540003101579861,0,0,1.78413323305783e-06,5.66564769784648e-08,0,0.000354982171050998
