"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0163692061007609,0.0147639780263337,3.04147772970936e-05,0.0718496607818814,0.0324443660650745,1.83000813177622e-06,2.02496822558162e-05,0.00215206439232688,0.000315546780741531,6.57628552380809e-08
0.0164041507174971,0.014788888051879,2.87589521345044e-05,0.0746059866410019,0.0328890656677456,1.77610930891489e-06,2.00527584499135e-05,0.00209781239283279,0.000308046173188174,5.84777976179361e-08
0.0164396029657798,0.0148141141108336,2.71934675305459e-05,0.0774463901051979,0.0333386750955085,1.72381363456674e-06,1.99134918407031e-05,0.00204498786418011,0.00030089199092629,5.19994615427818e-08
0.0164755520432093,0.0148396490123393,2.57133794299281e-05,0.0803717696129431,0.0337931983455341,1.67307254673607e-06,1.98323816509415e-05,0.00199355263640204,0.000294070088048877,4.62386125904048e-08
0.0165119874365213,0.0148654857555185,2.43140149847146e-05,0.0833829004599644,0.0342526382547417,1.62383900035006e-06,1.98104171958872e-05,0.00194346953920969,0.000287567072758781,4.11158221883792e-08
0.0165488989126348,0.0148916175239564,2.29909580643571e-05,0.0864804250585082,0.0347169964610686,1.57606741862311e-06,1.98491142295837e-05,0.00189470237886294,0.00028137027266591,3.65604368122713e-08
0.0165862765100429,0.0149180376803746,2.17400355696035e-05,0.0896648432291586,0.0351862733650442,1.5297136462457e-06,1.99505603398166e-05,0.00184721591545584,0.000275467702221524,3.25096534491548e-08
0.0166241105299754,0.0149447397611515,2.05573035704298e-05,0.0929365020009172,0.0356604680894481,1.48473490132252e-06,2.01174719920022e-05,0.00180097583925522,0.000269848029933782,2.89076094334392e-08
0.0166623915280832,0.0149717174711492,1.94390346139308e-05,0.0962955857176336,0.0361395784401621,1.44108973017248e-06,2.03532634214212e-05,0.00175594874798225,0.00026450054834708,2.57046168224558e-08
0.016701110306466,0.0149989646787388,1.83817058160145e-05,0.0997421063942221,0.0366236008675441,1.39873796399089e-06,2.06621298135242e-05,0.00171210212463003,0.000259415146026348,2.28564858222693e-08
0.0167402579059567,0.0150264754109722,1.73819875691769e-05,0.103275894326474,0.0371125304280424,1.35764067690079e-06,2.10491475133307e-05,0.0016694043156341,0.000254582281156615,2.03239159781213e-08
0.016779825598674,0.0150542438489085,1.64367328792714e-05,0.106896589064533,0.0376063607461554,1.31776014545711e-06,2.15203943744821e-05,0.00162782450945318,0.000249992956768168,1.80719562327132e-08
0.0168198048808334,0.0150822643230898,1.5542967294525e-05,0.110603630843048,0.0381050839767627,1.27905980955302e-06,2.20830940830511e-05,0.00158733271556627,0.000245638697522421,1.60695241067302e-08
0.0168601874658079,0.0151105313091619,1.46978793943249e-05,0.114396252560334,0.0386086907678433,1.24150423467116e-06,2.27457891444241e-05,0.00154789974388627,0.000241511527990348,1.42889778926685e-08
0.0169009652774276,0.0151390394236348,1.38988118065176e-05,0.118273472399377,0.0391171702236,1.20505907542434e-06,2.35185482657746e-05,0.00150949718458983,0.000237603952359781,1.27057361767925e-08
0.0169421304435094,0.0151677834197778,1.31432527233807e-05,0.122234087182383,0.0396305098680033,1.16969104033108e-06,2.44132151562711e-05,0.00147209738836194,0.000233908935512519,1.12979393389573e-08
0.016983675289608,0.015196758183644,1.24288278883061e-05,0.126276666547727,0.0401486956087739,1.13536785777369e-06,2.54437073644491e-05,0.00143567344705348,0.00023041988541679,1.00461484484261e-08
0.0170255923329789,0.0152259587302208,1.17532930267982e-05,0.130399548033391,0.0406717117018176,1.10205824308753e-06,2.66263757554483e-05,0.00140019917474927,0.000227130636784992,8.93307742695874e-09
0.0170678742767461,0.0152553801997009,1.11145266968948e-05,0.13460083314409,0.0411995407161277,1.06973186673105e-06,2.79804376996183e-05,0.00136564908924362,0.000224035435950953,7.94335480790983e-09
0.0171105140042664,0.0152850178538704,1.05105235355352e-05,0.138878384469961,0.0417321634991694,1.03835932348722e-06,2.95285001248749e-05,0.00133199839392017,0.000221128926925054,7.06331182882766e-09
0.0171535045736824,0.0153148670726091,9.93938787865306e-06,0.143229823912784,0.0422695591427572,1.00791210264669e-06,3.12971924486732e-05,0.0012992229600318,0.000218406138589509,6.28079394886268e-09
0.0171968392126342,0.0153449233504856,9.3993277103325e-06,0.147652532079458,0.0428117049492779,9.7836255899479e-07,3.33179411637599e-05,0.00126729930929693,0.000215862472961505,5.58499273001353e-09
0.0172405113131639,0.0153751822934677,8.88864895820586e-06,0.152143648788969,0.043358576398565,9.49683884776677e-07,3.56278993123952e-05,0.00123620459695313,0.000213493694533477,4.96629613884453e-09
0.0172845144269323,0.0154056396158281,8.40575027550327e-06,0.156700074823413,0.0439101471161997,9.21850083291218e-07,3.82710654119931e-05,0.00120591659566661,0.000211295921021272,4.41616062127341e-09
0.0173288422603207,0.0154362911369689,7.94911779427425e-06,0.1613184747833,0.0444663888405807,8.9483594173553e-07,4.12996927078146e-05,0.00117641367891089,0.000209265614518847,3.92698821837205e-09
0.0173734886698331,0.015467132778434,7.51732033376916e-06,0.165995281051453,0.0450272713914308,8.68617005569103e-07,4.47759922895699e-05,0.0011476748051991,0.00020739957397861,3.49202216384292e-09
0.0174184476576671,0.0154981605610254,7.10900489154003e-06,0.170726698768112,0.0455927626389475,8.43169553636098e-07,4.87742218086923e-05,0.00111967950274305,0.000205694928728054,3.10525458092834e-09
0.0174637133674076,0.0155293706019925,6.72289235814619e-06,0.175508711676261,0.0461628284733514,8.18470573770794e-07,5.33832623538151e-05,0.00109240785440966,0.000204149132926392,2.76134343357016e-09
0.0175092800798589,0.0155607591123076,6.35777346704408e-06,0.180337088661702,0.0467374327749415,7.94497738922265e-07,5.87098015166334e-05,0.00106584048303125,0.000202759960995536,2.45553875442177e-09
0.0175551422090112,0.0155923223940234,6.0125049676723e-06,0.185207390749982,0.0473165373846607,7.71229383727967e-07,6.488227579582e-05,0.0010399585370698,0.00020152550402695,2.1836170499907e-09
0.0176012942981366,0.01562405683771,5.68600600924027e-06,0.19011497825278,0.0479001020751552,7.48644481445356e-07,7.20557670662016e-05,0.00101474367662911,0.000200444167165325,1.94182295941445e-09
0.0176477310160104,0.0156559589199701,5.37725472359542e-06,0.195055017673212,0.0484880845223084,7.26722621136932e-07,8.04181008332626e-05,0.000990178059808692,0.000199514667974151,1.7268173772973e-09
0.0176944471532523,0.0156880252010283,5.08528499612198e-06,0.200022487878115,0.0490804402772243,7.05443984986021e-07,9.01974622502906e-05,0.000966244329393503,0.000198736035792347,1.53563132245467e-09
0.0177414376187849,0.0157202523223933,4.80918341425138e-06,0.205012184921026,0.0496771227386299,6.84789325597844e-07,0.00010167193383947,0.000942925599873022,0.00019810761209543,1.36562491663923e-09
0.0177886974364031,0.0157526370045897,4.54808638374921e-06,0.210018724745345,0.0502780831256589,6.64739943111567e-07,0.000115181472450572,0.000920205444783678,0.000197629051879138,1.2144509078325e-09
0.0178362217414271,0.0157851760449399,4.30117739311341e-06,0.215036542846339,0.0508832704514873,6.45277661795991e-07,0.00013114296896768,0.00089806788426755,0.000197300326014745,1.08002218029383e-09
0.0178840057797839,0.0158178663170181,4.06768534694424e-06,0.220059885094573,0.0514926314462008,6.26384816369669e-07,0.000150072137073316,0.000876497382323313,0.000197121731965508,9.60487200159966e-10
0.0179320448998318,0.0158507047650916,3.8468800985214e-06,0.225082805846878,0.0521061106370614,6.08044203941397e-07,0.000172602461905074,0.000855478814841585,0.000197093883067013,8.54194281610852e-10
0.017980334550951,0.0158836884032123,3.63807082168605e-06,0.23009914789688,0.0527236502922777,5.90239065475813e-07,0.000199516846045163,0.000834997464427683,0.000197217718761154,7.59672557049123e-10
0.0180288702832469,0.0159168143150796,3.44060492182272e-06,0.235102509049896,0.0533451903402768,5.72953069466956e-07,0.00023178926755674,0.00081503901981517,0.000197494519306053,6.75617513627265e-10
0.0180776477435293,0.0159500796513333,3.25386546275242e-06,0.240086202616496,0.0539706683659739,5.56170276002208e-07,0.000270633359949858,0.00079558956036808,0.000197925910679806,6.00869580786376e-10
0.0181266626722909,0.0159834816275278,3.0772691147398e-06,0.245043199012938,0.054600019590191,5.39875101665429e-07,0.000317565696298181,0.000776635544410499,0.000198513873235717,5.34397616561114e-10
0.0181759109010476,0.0160170175223504,2.91026432350943e-06,0.249966044641458,0.0552331768432254,5.24052281555917e-07,0.000374487158632449,0.000758163798939981,0.000199260752518777,4.75284771563271e-10
0.0182253883497766,0.0160506846759036,2.75232958171602e-06,0.254846752022672,0.0558700705375232,5.08686826049822e-07,0.000443787419426038,0.000740161509679896,0.000200169271595511,4.227158353948e-10
0.0182750910202692,0.0160844804851402,2.60297043984178e-06,0.259676692214657,0.0565106287618395,4.93763961691903e-07,0.000528443695780685,0.00072261619442045,0.000201242525194561,3.75961845556989e-10
0.018325015006004,0.0161184024107723,2.46172201724874e-06,0.264446306355943,0.0571547769060087,4.79269106264515e-07,0.000632280680804036,0.000705515743253392,0.000202484050990073,3.34383046457996e-10
0.0183751564785994,0.016152447967936,2.32814377356936e-06,0.269144914869907,0.057802437932877,4.65187760508714e-07,0.000760129557749469,0.000688848364549328,0.000203897798093446,2.97407259481117e-10
0.0184255116867986,0.0161866147255141,2.20181857205701e-06,0.273760399184613,0.058453532325124,4.51505438174074e-07,0.000918104170905192,0.0006726025806325,0.000205488149986762,2.64523666017219e-10
0.0184760769565759,0.0162209003062503,2.08235218074385e-06,0.278278734002274,0.0591079779896936,4.38207565099969e-07,0.00111399608581949,0.000656767228352525,0.00020725995545722,2.3527902898502e-10
0.0185268486885475,0.0162553023849951,1.96937185884689e-06,0.282683431194904,0.0597656902361426,4.25279357404274e-07,0.00135774209863878,0.000641331448844327,0.000209218549629118,2.09270384073683e-10
0.0185778233557623,0.0162898186872078,1.86252514692627e-06,0.2869548128296,0.0604265817466161,4.12705671829886e-07,0.0016620310621406,0.000626284678683482,0.00021136977825929,1.86139381303866e-10
0.0186289975016851,0.0163244469875892,1.76147876408273e-06,0.291069072038167,0.0610905625400986,4.00470822107253e-07,0.00204308373748869,0.000611616641796022,0.000213720024949229,1.65567389740259e-10
0.0186803677382357,0.0163591851087519,1.6659175617797e-06,0.294997073655843,0.0617575399344706,3.88558355064398e-07,0.00252164438375705,0.00059731734157619,0.000216276240840088,1.47271080173272e-10
0.0187319307438874,0.0163940309199284,1.57554353554852e-06,0.298702831527017,0.0624274185060397,3.76950777751732e-07,0.00312423348590889,0.000583377053217026,0.000219045976970541,1.30998513128826e-10
0.0187836832618658,0.0164289823357464,1.49007491224605e-06,0.302141649362509,0.0631001000473027,3.65629236608573e-07,0.00388466828570478,0.000569786316423115,0.000222037418600594,1.16525736539297e-10
0.0188356220982464,0.0164640373149343,1.40924521084505e-06,0.305257636043451,0.0637754835177731,3.54573103896269e-07,0.00484607879460631,0.000556535927702392,0.000225259425651981,1.03653482765845e-10
0.0188877448770706,0.0164991942778213,1.33281984061751e-06,0.307978808078978,0.0644534757203057,3.43760396727029e-07,0.00606457698177,0.000543618292581792,0.000228722615071787,0
0.0189400470074226,0.0165344504284164,1.26052563646167e-06,0.310221385943187,0.0651339485526937,3.33163586604379e-07,0.00760677342745958,0.000531021979563577,0.000232435243258499,0
0.0189925262265396,0.0165698042665164,1.19215416128263e-06,0.31187468847942,0.0658168023643211,3.2275458118862e-07,0.0095601992212408,0.000518739853829078,0.000236409524953755,0
0.0190451795835763,0.0166052539211686,1.12749293543537e-06,0.312805164410715,0.0665019245654227,3.12500534799105e-07,0.0120307750978827,0.000506763694247986,0.000240657430717712,0
0.0190980041730286,0.0166407975539541,1.06634023464759e-06,0.312850383336417,0.0671891991785635,3.02364097893486e-07,0.0151467119458556,0.00049508547591195,0.000245191868429937,0
0.0191509971452693,0.0166764333658436,1.00850586196192e-06,0.311815018426689,0.0678785068771651,2.92302835572344e-07,0.019060559170424,0.000483697402132886,0.000250026769216579,0
0.0192041557012467,0.0167121595935008,9.5380970829038e-07,0.309472552380999,0.0685697251029236,2.82269447497926e-07,0.023945881622039,0.000472591882912115,0.00025517709846906,0
0.0192574770914926,0.0167479745086021,9.02081289150134e-07,0.305570732547644,0.0692627279626749,2.72212520807921e-07,0.0299898360267206,0.000461761530698598,0.000260658931989896,0
0.0193109586159747,0.0167838764177553,8.53159481431701e-07,0.299843290690455,0.0699573860595348,2.62078016431297e-07,0.0373792184025071,0.000451199159682303,0.000266489555601127,0
0.0193645976223103,0.0168198636612665,8.06891914838245e-07,0.292033692313712,0.0706535664073118,2.5181246253861e-07,0.0462753010788453,0.00044089777848536,0.00027268754432759,0
0.0194183915045011,0.0168559346122693,7.63134505595501e-07,0.281930092893319,0.0713511323131522,2.41367719093728e-07,0.0567785376424352,0.000430850584903801,0.000279272853964571,0
0.019472337701606,0.0168920876758109,7.21750980996338e-07,0.26941468199443,0.0720499432390428,2.30707986427455e-07,0.068881117149825,0.000421050960399213,0.000286266927678156,0
0.0195264336966068,0.0169283212880698,6.82612484529061e-07,0.254512578046742,0.0727498546660531,2.19817389116207e-07,0.0824233197196598,0.000411492465383113,0.000293692799160527,0
0.0195806770151816,0.0169646339155107,6.45597157957226e-07,0.237436042924599,0.073450717933119,2.08707973689446e-07,0.0970588468869432,0.000402168834121052,0.000301575214034113,0
0.0196350652245448,0.0170010240540823,6.10589757847431e-07,0.218601447103666,0.0741523800618915,1.97425372123338e-07,0.112252094461451,0.000393073969897115,0.000309940759977831,0
0.0196895959323931,0.0170374902284903,5.7748131649627e-07,0.19860811440909,0.0748546835786967,1.86049979366874e-07,0.127315310962324,0.000384201940626933,0.000318817997612712,0
0.0197442667857032,0.0170740309913652,5.46168764122199e-07,0.178168820291679,0.0755574662869894,1.74692167541378e-07,0.141496655484647,0.000375546973840391,0.000328237626059679,0
0.0197990754697796,0.0171106449226034,5.16554640491784e-07,0.158016987513668,0.0762605610574738,1.63481571979317e-07,0.154083297296323,0.00036710345270338,0.000338232633385274,0
0.0198540197071861,0.0171473306286273,4.8854677646465e-07,0.138807097910009,0.0769637955722638,1.52552818098962e-07,0.1645052615495,0.000358865911553689,0.000348838478835453,0
0.0199090972567499,0.0171840867416943,4.62058006717938e-07,0.12104058501826,0.0776669920514563,1.42030786453871e-07,0.172402981512587,0.000350829031732792,0.000360093285268709,0
0.019964305912603,0.0172209119192323,4.37005900501346e-07,0.105033249788779,0.0783699669577289,1.32019141970682e-07,0.177645452054443,0.000342987637573668,0.000372038045089626,0
0.0200196435032302,0.0172578048431783,4.13312501197167e-07,0.0909213810597134,0.07907253066617,1.22593508558557e-07,0.180305215181865,0.000335336692410357,0.000384716848268956,0
0.0200751078905765,0.0172947642193582,3.90904088739849e-07,0.0786943493802931,0.0797744871156944,1.13799858558891e-07,0.180607544345361,0.000327871294834275,0.00039817712092668,0
0.0201306969691329,0.0173317887768506,3.69710942657651e-07,0.0682398759926827,0.0804756334099985,1.05656735795843e-07,0.17886914939427,0.000320586674861865,0.000412469896334685,0
0.0201864086650868,0.017368877267396,3.49667128318232e-07,0.059386405396965,0.0811757593964284,9.8160049068386e-08,0.175445573526129,0.000313478190368682,0.00042765009826379,0
