"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.010822299798234,1.79217936355257e-06,0.0283103320193292,0.299210314870675,2.12085423825478e-06,3.9227150461599e-10,5.83359570851561e-06,2.00473591309269e-07,4.69448565308087e-06,2.32789054672081e-07
0.0111528500357693,1.71771367192196e-06,0.0294136446019856,0.303259179956248,2.02909548951039e-06,3.77858779332019e-10,5.38463931253162e-06,1.82441401620443e-07,4.51571116481723e-06,2.09470642297816e-07
0.0114931112456339,1.6463420928721e-06,0.0305565263966086,0.307239469617408,1.94130728467381e-06,3.63975726469054e-10,4.97023451022639e-06,1.66100790586879e-07,4.34930068685491e-06,1.88488019131675e-07
0.0118433448626311,1.57793605905154e-06,0.0317401258191169,0.311149231674718,1.85731774231537e-06,3.50602866828474e-10,4.58772225424602e-06,1.51289020556619e-07,4.19440906183894e-06,1.69607212058276e-07
0.0122038178880681,1.5123723459162e-06,0.0329656032728523,0.314986713901724,1.7769624297171e-06,3.37721439056696e-10,4.23464813010369e-06,1.37859284822155e-07,4.05026308501595e-06,1.52617684652576e-07
0.012574802914534,1.44953284963021e-06,0.0342341294143496,0.318750362805752,1.70008403912816e-06,3.25313373027111e-10,3.90874660846674e-06,1.25679128812905e-07,3.91615551083319e-06,1.37329989482708e-07
0.0129565781437844,1.38930437420927e-06,0.0355468832459047,0.322438821433034,1.62653207820215e-06,3.13361264227448e-10,3.60792650951457e-06,1.14629029206546e-07,3.79143962917886e-06,1.2357365570982e-07
0.0133494273971959,1.33157842752008e-06,0.0369050500276956,0.326050926264562,1.5561625739813e-06,3.01848349112486e-10,3.33025758590659e-06,1.0460111500821e-07,3.67552435925947e-06,1.11195288287758e-07
0.0137536401182275,1.27625102576615e-06,0.0383098190025876,0.329585703273735,1.488837789823e-06,2.90758481383858e-10,3.07395813808272e-06,9.54980162820644e-08,3.56786981445517e-06,1.00056857505608e-07
0.0141695113663089,1.22322250610612e-06,0.0397623809272163,0.333042363220347,1.42442595469328e-06,2.80076109160485e-10,2.83738358265237e-06,8.72318277463169e-08,3.467983296314e-06,9.00341598866884e-08
0.0145973418015449,1.17239734706597e-06,0.0412639254035189,0.336420296257766,1.36280100427854e-06,2.69786253004781e-10,2.61901590052721e-06,7.97231756851799e-08,3.37541568017434e-06,8.10154332598842e-08
0.0150374376596138,1.12368399642262e-06,0.0428156380056166,0.339719065930803,1.30384233339619e-06,2.59874484771555e-10,2.41745389765316e-06,7.29003778894808e-08,3.28975815909895e-06,7.29001106879024e-08
0.0154901107161685,1.07699470623082e-06,0.0444186971974455,0.34293840264691,1.24743455917663e-06,2.50326907245918e-10,2.23140421231615e-06,6.66986867608175e-08,3.21063931432761e-06,6.55976985573703e-08
0.0159556782401326,1.03224537473008e-06,0.046074271038323,0.346078196689993,1.19346729459695e-06,2.41130134543278e-10,2.05967301875443e-06,6.10596083318844e-08,3.13772248913999e-06,5.90267680302875e-08
0.016434462935129,9.89355394812125e-07,0.0477835136736414,0.349138490861021,1.14183493185622e-06,2.32271273238666e-10,1.90115836648505e-06,5.59302885228892e-08,3.07070343885989e-06,5.31140468835748e-08
0.0169267928683523,9.48247508794955e-07,0.0495475616099392,0.352119472814831,1.09243643519031e-06,2.23737904199411e-10,1.75484311052205e-06,5.12629605283845e-08,3.00930823808413e-06,4.77936026177118e-08
0.0174330013861207,9.08847669227299e-07,0.0513675297744927,0.355021467167277,1.04517514268913e-06,2.15518065092873e-10,1.61978838426629e-06,4.7014446799074e-08,2.95329142517196e-06,4.30061071045379e-08
0.0179534270153621,8.71084905483598e-07,0.053244507361492,0.357844927437641,9.99958576738875e-07,2.07600233544621e-10,1.49512757544262e-06,4.31457104752906e-08,2.90243436911833e-06,3.86981750373649e-08
0.0184884133502466,8.3489119590433e-07,0.0551795534683472,0.360590427890899,9.56698262704034e-07,1.99973310921937e-10,1.38006076568002e-06,3.96214512339201e-08,2.85654384442503e-06,3.48217686872321e-08
0.0190383089231655,8.00201345250751e-07,0.0571736925275804,0.363258655339216,9.15309555487898e-07,1.92626606718888e-10,1.27384959784143e-06,3.64097410704869e-08,2.81545080211247e-06,3.13336622245337e-08
0.0196034670592406,7.6695286725338e-07,0.0592279095418022,0.365850400957405,8.75711473627282e-07,1.85549823520275e-10,1.17581253841178e-06,3.34816960720154e-08,2.77900932700803e-06,2.81949597279655e-08
0.0201842457135367,7.35085872042207e-07,0.0613431451314344,0.368366552162486,8.3782654059172e-07,1.78733042522598e-10,1.08532050443257e-06,3.08111805705992e-08,2.74709577328954e-06,2.53706614577054e-08
0.0207810072901337,7.04542958255661e-07,0.0635202904071661,0.370808084602688,8.01580632972438e-07,1.72166709591065e-10,1.00179282699056e-06,2.83745404619264e-08,2.71960807207223e-06,2.28292735793404e-08
0.0213941184422093,6.75269109633738e-07,0.0657601816815815,0.37317605429643,7.6690283526017e-07,1.65841621832497e-10,9.24693525340845e-07,2.61503627814756e-08,2.6964652065939e-06,2.05424569822258e-08
0.0220239498522738,6.47211595908774e-07,0.0680635950369796,0.375471589957102,7.337253009243e-07,1.59748914664762e-10,8.53527867759407e-07,2.41192589258111e-08,2.67760685230602e-06,1.84847112724831e-08
0.022670875991695,6.20319877815198e-07,0.0704312407690841,0.377695885534763,7.01983119518539e-07,1.53880049364156e-10,7.87839197064621e-07,2.22636691697902e-08,2.66299318093494e-06,1.66330904217544e-08
0.0233352748586542,5.94545516047012e-07,0.0728637577291089,0.379850193001417,6.71614189550542e-07,1.4822680107283e-10,7.27206000441704e-07,2.05676863646056e-08,2.65260482936547e-06,1.49669468988857e-08
0.0240175276936716,5.69842083998724e-07,0.0753617075895178,0.381935815402183,6.42559096864176e-07,1.42781247249084e-10,6.71239204761385e-07,1.90168969133082e-08,2.64644303605451e-06,1.34677014316304e-08
0.0247180186718503,5.46165084131914e-07,0.07792556906152,0.383954100190824,6.14760998293604e-07,1.37535756543939e-10,6.19579679943814e-07,1.75982372990209e-08,2.6445299495022e-06,1.2118635813113e-08
0.0254371345710118,5.23471867819421e-07,0.0805557320951845,0.385906432863379,5.88165510364006e-07,1.32482978088383e-10,5.71895934732548e-07,1.62998646679292e-08,2.64690911553623e-06,1.09047065079246e-08
0.0261752644148884,5.01721558519668e-07,0.0832524920961668,0.387794230901334,5.62720602814907e-07,1.27615831175712e-10,5.27881989678714e-07,1.51110400341129e-08,2.65364615214144e-06,9.81237690866039e-09
0.0269327990905636,4.80874978141202e-07,0.0860160441958345,0.389618938031996,5.3837649673417e-07,1.22927495324098e-10,4.87255413549217e-07,1.40220228439858e-08,2.66482962301922e-06,8.82946635411853e-09
0.0277101309394126,4.60894576469507e-07,0.0888464776132438,0.391382018809861,5.15085567109421e-07,1.18411400705755e-10,4.49755511133342e-07,1.30239758349527e-08,2.68057212353854e-06,7.94501431697826e-09
0.0285076533207928,4.41744363526154e-07,0.0917437701508294,0.393084953521087,4.92802249600913e-07,1.14061218928817e-10,4.15141650462659e-07,1.21088791396552e-08,2.70101159560316e-06,7.14915818601651e-09
0.029325760147785,4.23389844738543e-07,0.0947077828675207,0.394729233410343,4.71482951352685e-07,1.09870854158853e-10,3.83191718744689e-07,1.1269452728166e-08,2.72631289104716e-06,6.43302328746078e-09
0.0301648453943383,4.0579795880361e-07,0.0977382549748619,0.396316356227081,4.51085965666995e-07,1.0583443456745e-10,3.53700697130839e-07,1.0499086370336e-08,2.75666960663141e-06,5.78862392434809e-09
0.0310253025732199,3.88937018133529e-07,0.100834799003336,0.397847822086389,4.31571390374296e-07,1.01946304095751e-10,3.2647934516447e-07,9.79177637871125e-09,2.79230621759484e-06,5.20877432745012e-09
0.0319081009121097,3.72793727012498e-07,0.10399858592153,0.399323788209767,4.12921576926976e-07,0,3.01401516664079e-07,9.14339967193535e-09,2.83363206414897e-06,4.68830832971809e-09
0.0328125251455214,3.57301842572977e-07,0.107225550807769,0.400748600286975,3.95055213754721e-07,0,2.78193326752693e-07,8.5458943603899e-09,2.88067000895129e-06,4.21826787201586e-09
0.0337394567253165,3.42456321011906e-07,0.110516704152409,0.402122082805328,3.77965125027928e-07,0,2.56785379928477e-07,7.9969819067825e-09,2.93383941728867e-06,3.79580547283651e-09
0.0346893905243763,3.28222919022589e-07,0.113870831968967,0.403446127095255,3.61608501017308e-07,0,2.37001909769043e-07,7.49142684262128e-09,2.9936281400227e-06,3.41489294647777e-09
0.0356625558945975,3.1458628533392e-07,0.117287256181745,0.404721615713264,3.45966188839158e-07,0,2.18767405576589e-07,7.02702531170529e-09,3.06030078250022e-06,3.07301464785931e-09
0.0366594264687343,3.01515237012755e-07,0.120764504430428,0.40595036135684,3.30999314101665e-07,0,2.01930999391152e-07,6.59938785352473e-09,3.13443074325673e-06,2.76519988305325e-09
0.0376803606046793,2.88987312329068e-07,0.124301234537458,0.407133730255067,3.16679954668299e-07,0,1.86390496217624e-07,6.20560103148632e-09,3.2165379378072e-06,2.48822454232281e-09
0.0387257260181758,2.76979884713942e-07,0.127895929746988,0.408273128832278,3.02980020700018e-07,0,1.72045711980541e-07,5.84284182596058e-09,3.30721529772928e-06,2.23898271980535e-09
0.0397958835776963,2.6547132977313e-07,0.131546912821721,0.40936994011421,2.89872717398833e-07,0,1.58804612730463e-07,5.50855675981464e-09,3.40713073177634e-06,2.01469483892179e-09
0.0408911864551644,2.5444097008773e-07,0.135252349862202,0.410425522164605,2.77332472153716e-07,0,1.46582689681537e-07,5.20043401553272e-09,3.51703410934898e-06,1.81287920739632e-09
0.0420119799527299,2.43868929015803e-07,0.139010267434365,0.411441209356646,2.65334743103548e-07,0,1.35301435864885e-07,4.91635236302902e-09,3.63775906840136e-06,1.631281696584e-09
0.0431586002625238,2.33736157123019e-07,0.142818545723722,0.412418309869016,2.53856051901385e-07,0,1.24888400727473e-07,4.65438008480859e-09,3.77023706901811e-06,1.46787460606227e-09
0.0443313735118003,2.24024402917073e-07,0.146674920357493,0.413358104614982,2.42873944305621e-07,0,1.15276770736358e-07,4.41275931363518e-09,3.91550944309692e-06,1.32083620102086e-09
0.0455306148605819,2.14716173026466e-07,0.150576986994172,0.414261846582854,2.32366937188731e-07,0,1.06404867898045e-07,4.18988852313324e-09,4.07474011627863e-06,1.18852677248098e-09
0.0467566275334661,2.05794700953743e-07,0.15452220572252,0.415130760173788,2.22314476874346e-07,0,9.82157615209364e-08,3.9843087103854e-09,4.24923058248356e-06,1.06947089380629e-09
0.0480097018274368,1.97243916859743e-07,0.158507906265508,0.415966040682016,2.12696898904779e-07,0,9.06569026051487e-08,3.7946907704065e-09,4.44043693248609e-06,9.62340953135691e-10
0.0492901140973271,1.89048418608952e-07,0.162531293978867,0.416768853901518,2.034953895568e-07,0,8.36797863060617e-08,3.61982408305427e-09,4.64998923285916e-06,8.65942318016333e-10
0.0505981257207945,1.81193444028179e-07,0.166589456624766,0.41754033584865,1.94691949037296e-07,0,7.72396407883016e-08,3.45860620087661e-09,4.8797135981946e-06,7.79200024249699e-10
0.0519339820449787,1.73664844315749e-07,0.170679371893985,0.418281592590936,1.86269356268421e-07,0,7.12951399210186e-08,3.31003352999832e-09,5.13165734993583e-06,7.01146787752563e-10
0.0532979113172191,1.66449058555665e-07,0.174797915641765,0.418993700172459,1.78211135196698e-07,0,6.5808138091365e-08,3.17319291438324e-09,5.40811771664116e-06,6.30912217955635e-10
0.0546901236024444,1.59533089290724e-07,0.178941870794674,0.41967770462671,1.7050152255995e-07,0,6.07434254287274e-08,3.04725404168476e-09,5.71167460122676e-06,5.67713112035712e-10
0.0561108096938355,1.52904479185986e-07,0.183107936843228,0.420334622067618,1.63125437148015e-07,0,5.60685025579637e-08,2.93146261767812e-09,6.04522787037594e-06,5.1084474707334e-10
0.0575601399950154,1.46551288240943e-07,0.187292740093568,0.420965438854615,1.56068449840506e-07,0,5.17533688408646e-08,2.82513410907585e-09,6.41204087000109e-06,4.59672901168298e-10
0.059038263483853,1.40462073610271e-07,0.191492843613049,0.421571111805092,1.49316757121877e-07,0,4.77703417721626e-08,2.72764855430041e-09,6.81578647694514e-06,4.13627219232523e-10
0.0605453064742773,1.34625866381798e-07,0.195704759510281,0.422152568500033,1.42857150649985e-07,0,4.4093855753724e-08,2.63844491445017e-09,7.26060895558925e-06,3.7219397988592e-10
0.0620813716094209,1.29032153768073e-07,0.1999249594023,0.422710707594306,1.36676993980256e-07,0,4.07003162353906e-08,2.55701714241666e-09,7.75118441488547e-06,3.34911056016523e-10
0.0636465367761152,1.23670860294106e-07,0.204149885982431,0.423246399186224,1.30764198006299e-07,0,3.75679491780503e-08,2.48291026149756e-09,8.29279421009299e-06,3.01362787759885e-10
0.0652408539869777,1.18532328939285e-07,0.208375965176663,0.42376048522922,1.2510719637599e-07,0,3.46766543904486e-08,2.41571667103617e-09,8.8914112753725e-06,2.71175071466522e-10
0.0668643483203478,1.13607303916797e-07,0.212599618012212,0.424253779965578,1.19694923095723e-07,0,3.20078785518702e-08,2.35507310337188e-09,9.55379735191962e-06,2.44011277867377e-10
0.0685170168745028,1.08886914019302e-07,0.216817272560028,0.424727070385212,1.14516790905535e-07,0,2.95444962583276e-08,2.3006579327864e-09,1.02876151512278e-05,2.19568500040084e-10
0.0701988277457161,1.04362656638619e-07,0.221025375814589,0.425181116702773,1.09562670566418e-07,0,2.72707000749707e-08,2.25218884919627e-09,1.11015576037884e-05,1.97574171369841e-10
0.0719097190364354,1.00026382451403e-07,0.225220405411646,0.425616652847719,1.04822871046689e-07,0,2.51718991435509e-08,2.20942088338417e-09,1.2005496788242e-05,1.77783029295316e-10
0.0736495978985356,9.58702807397321e-08,0.229398881096841,0.426034386962225,1.002881205636e-07,0,2.32346255396006e-08,2.17214476929378e-09,1.30106557132154e-05,1.59974379232574e-10
0.0754183396167883,9.1886865322007e-08,0.233557375860416,0.426435001901948,9.59495484456925e-08,0,2.14464478509915e-08,2.14018563334921e-09,1.4129806611887e-05,1.4394963366802e-10
0.0772157867377438,8.80689610684001e-08,0.237692526656359,0.426819155734694,9.17986677798413e-08,0,1.9795891406949e-08,2.11340200442205e-09,1.53775000253247e-05,1.29530097746919e-10
0.0790417482492703,8.44096909765895e-08,0.241801044628304,0.427187482232057,8.78273588090453e-08,0,1.82723646455465e-08,2.09168514215467e-09,1.67703296653411e-05,1.16554976574343e-10
0.0808959988159937,8.09024637845037e-08,0.245879724769146,0.427540591349031,8.40278530484999e-08,0,1.68660911484512e-08,2.07495868551792e-09,1.83272388836346e-05,1.04879582180007e-10
0.0827791634322456,7.75453163031014e-08,0.249924327942329,0.427878630941549,8.03976172682721e-08,0,1.5571115978269e-08,2.0633356736318e-09,2.00767427528586e-05,0
0.0846891605825722,7.4322831242326e-08,0.253933865278791,0.428203103727763,7.69189762817697e-08,0,1.4372122602998e-08,2.05649395575921e-09,2.20329640881527e-05,0
0.0866265878869949,7.12347438056838e-08,0.257904793263584,0.428514000922752,7.35914147725762e-08,0,1.32660687631251e-08,2.05460658451311e-09,2.42257045875017e-05,0
0.0885909811104439,6.82741067009019e-08,0.261833634601386,0.428811970726337,7.04068032584527e-08,0,1.22440926834562e-08,2.05774664127682e-09,2.66960980827305e-05,0
0.0905820741487657,6.54375276629982e-08,0.265718702803314,0.429097329614833,6.73611800806384e-08,0,1.13020446627888e-08,2.06597964122824e-09,2.94687448101276e-05,0
0.0925993345405015,6.27186024811183e-08,0.269556814276564,0.42937067421775,6.444707264221e-08,0,1.04322337322071e-08,2.07945128495428e-09,3.25943853816924e-05,0
0.0946422945329658,6.01126525150892e-08,0.273345667674484,0.429632438523471,6.16590371310443e-08,0,9.62937184374481e-09,2.09832981502029e-09,3.61212024184517e-05,0
0.0967104372372307,5.76149724615035e-08,0.277082981021221,0.42988305713872,5.89916060540495e-08,0,8.88828547820872e-09,2.12282568684517e-09,4.0105407691449e-05,0
0.098803205720517,5.52210631885974e-08,0.280766616069827,0.430122942494455,5.64395612811216e-08,0,8.20421791743617e-09,2.15319816386364e-09,4.46122438683804e-05,0
0.100920003187449,5.29266238038048e-08,0.284394579270295,0.430352484806973,5.39979241448981e-08,0,7.57280362887702e-09,2.18975961204547e-09,4.97173690049445e-05,0
0.10306019746137,5.07275197398712e-08,0.287965006227338,0.43057205449956,5.16619163577898e-08,0,6.98998667057932e-09,2.23287527689146e-09,5.55075689101472e-05,0
0.105223118941113,4.86197885429857e-08,0.291476169446447,0.430782000642791,4.94269667431283e-08,0,6.45202412981807e-09,2.28297174447271e-09,6.20830466039316e-05,0
