"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.04067343280081e-06,0.0732799913240436,4.85254718554727e-06,5.2448137925469e-09,5.45294532076024e-09,0.000927240627016829,0.000116587854428807,1.61699916743181e-09,1.02894306143854e-05,0.000139732889457144
1.00354842736114e-06,0.0732675196509096,4.60319473009565e-06,5.20137799523152e-09,5.23499245932092e-09,0.000982735443541844,0.000109408112151426,1.52307375988248e-09,9.47408849922626e-06,0.000130198125299993
9.67749882595797e-07,0.073255141124227,4.36666407702481e-06,5.15830682108561e-09,5.0257691175017e-09,0.0010415526672679,0.00010267619897563,1.43463324643689e-09,8.72335468635859e-06,0.000121313970923568
9.33230195289894e-07,0.0732428550176905,4.14229497434475e-06,5.11559678398429e-09,4.82492376096279e-09,0.00110389042892102,9.63641574452516e-05,1.35135738716062e-09,8.03210956822168e-06,0.000113036031722175
8.99943491811516e-07,0.0732306606111128,3.92946127423401e-06,5.07324446753793e-09,4.63211921108878e-09,0.00116995858446297,9.0445776073366e-05,1.27294466868699e-09,7.39563921843231e-06,0.000105322942362335
8.67845563125478e-07,0.0732185571903659,3.72756915988559e-06,5.03124652095995e-09,4.44703203783753e-09,0.00123997939777947,8.48964803411269e-05,1.19911120311559e-09,6.80960324534924e-06,9.81361600810415e-05
8.36893802463075e-07,0.0732065440473231,3.53605546581534e-06,4.98959965527798e-09,4.26935198042878e-09,0.00131418826173047,7.96932305021888e-05,1.12958969258273e-09,6.27000519293995e-06,9.14397720881615e-05
8.07047145518583e-07,0.0731946204798022,3.35438608656743e-06,4.94830063985871e-09,4.09878139437964e-09,0.00139283445954466,7.48144257680178e-05,1.06412845546357e-09,5.77316528710003e-06,8.52003161105933e-05
7.78266013051342e-07,0.0731827857915082,3.18205446904079e-06,4.90734629921918e-09,3.93503472349442e-09,0.0014761819686208,7.02398144759057e-05,1.00249051043e-09,5.31569534157063e-06,7.93866131814872e-05
7.50512255779782e-07,0.0731710392919779,3.01858018393202e-06,4.86673351009978e-09,3.77783799550774e-09,0.00156451030887843,6.59504098663423e-05,9.44452714833312e-10,4.89447565232593e-06,7.39696118389944e-05
7.23749101460632e-07,0.0731593802965246,2.86350757204478e-06,4.82645919877623e-09,3.62692834016424e-09,0.001658115437881,6.19284111197007e-05,8.89804954107909e-10,4.5066337228635e-06,6.89222429560334e-05
6.97941104052923e-07,0.0731478081261832,2.71640446145475e-06,4.78652033858996e-09,3.48205352859582e-09,0.00175731069503327,5.8157129324036e-05,8.38349379103922e-10,4.14952467531572e-06,6.42192844756781e-05
6.73054094872257e-07,0.0731363221076566,2.57686095174344e-06,4.746913947678e-09,3.34297153292812e-09,0.00186242779723241,5.46209180662804e-05,7.89899688453057e-10,3.82071321379676e-06,5.98372353762689e-05
6.49055135646269e-07,0.0731249215732617,2.44448826172527e-06,4.70763708688506e-09,3.20945010511442e-09,0.00197381788842711,5.13051083583303e-05,7.44280453254999e-10,3.51795701698536e-06,5.57541982364669e-05
6.25912473387199e-07,0.0731136058608772,2.31891763729011e-06,4.66868685784223e-09,3.08126637405495e-09,0.00209185264561056,4.81959476275264e-05,7.01326481542147e-10,3.23919144668974e-06,5.19497698134428e-05
6.03595497002185e-07,0.0731023743138912,2.19979931617022e-06,4.63006040119781e-09,2.95820646011623e-09,0.00221692544383976,4.52805425179213e-05,6.60882220139331e-10,2.98251546811555e-06,4.84049390874299e-05
5.82074695566178e-07,0.0730912262811494,2.08680154661575e-06,4.59175489498724e-09,2.84006510621663e-09,0.00234945258293493,4.25468052645631e-05,6.22801191683359e-10,2.74617868582088e-06,4.51019922631832e-05
5.61321618186418e-07,0.0730801611169045,1.97960965712805e-06,4.55376755313009e-09,2.72664532469227e-09,0.00248987457856635,3.99834034178732e-05,5.86945464705543e-10,2.52856940695042e-06,4.20244242536426e-05
5.41308835391131e-07,0.0730691781807653,1.87792517455562e-06,4.51609562404328e-09,2.61775805920214e-09,0.00263865752048039,3.75797127091233e-05,5.53185154809568e-10,2.32820365034688e-06,3.9156856203494e-05
5.22009901978606e-07,0.0730582768376472,1.78146498800399e-06,4.47873638936043e-09,2.51322186097248e-09,0.00279629450065072,3.53257728610711e-05,5.21397955097734e-10,2.14371502658748e-06,3.64849586404994e-05
5.03399321266024e-07,0.0730474564577224,1.68996055614886e-06,4.44168716274831e-09,2.41286257871913e-09,0.00296330711416106,3.32122461600622e-05,4.91468694111492e-10,1.97384541993309e-06,3.39953798705875e-05
4.85452510680481e-07,0.0730367164163718,1.60315715567214e-06,4.40494528881206e-09,2.316513061622e-09,0.00314024703563124,3.12303786173836e-05,4.63288919657764e-10,1.81743640864587e-06,3.16756792589019e-05
4.68145768637448e-07,0.0730260560941361,1.52081316866316e-06,4.36850814208157e-09,2.22401287475972e-09,0.00332769767398572,2.93719635584269e-05,4.36756506991319e-10,1.67342136516663e-06,2.95142650634142e-05
4.51456242654596e-07,0.0730154748766684,1.44269940694338e-06,4.33237312607205e-09,2.13520802644323e-09,0.00352627590832912,2.76293074883138e-05,4.11775289916018e-10,1.54081818227953e-06,2.75003365104612e-05
4.35361898651361e-07,0.0730049721546869,1.36859847138211e-06,4.29653767241252e-09,2.04995070691642e-09,0.00373663390763496,2.59951980921087e-05,3.88254713454377e-10,1.41872257566031e-06,2.56238298227596e-05
4.19841491387004e-07,0.0729945473239284,1.29830414437413e-06,4.26099924003638e-09,1.96809903791918e-09,0.00395946103686627,2.4462874236624e-05,3.66109506816089e-10,1.30630191713515e-06,2.38753679302021e-05
4.04874536066688e-07,0.072984199785102,1.23162081522692e-06,4.22575531443071e-09,1.88951683325892e-09,0.00419548584620824,2.30259979202946e-05,3.45259376255793e-10,1.20278957062706e-06,2.22462137297426e-05
3.90441280602015e-07,0.0729739289438431,1.1683629274714e-06,4.19080340692745e-09,1.81407336598968e-09,0.00444547818211503,2.16786276043276e-05,3.25628711744785e-10,1.1074796031559e-06,2.07282259159006e-05
3.7652268059145e-07,0.0729637342106705,1.10835448802814e-06,4.156141054085e-09,1.74164315938645e-09,0.0047102512515354,2.04151948015903e-05,3.0714632830635e-10,1.01972222370463e-06,1.93138204362221e-05
3.63100370940156e-07,0.0729536150009367,1.0514285180442e-06,4.12176581700542e-09,1.67210575080294e-09,0.00499066413711984,1.92304781478044e-05,2.89745178406063e-10,9.38918809954836e-07,1.79959280263559e-05
3.50156643620661e-07,0.0729435707347876,9.97426632202759e-07,4.08767528082204e-09,1.60534550784293e-09,0.00528762399606671,1.81195838703755e-05,2.73362133888434e-10,8.64518261709216e-07,1.67679625140009e-05
3.37674424207665e-07,0.0729336008371187,9.46198599351195e-07,4.05386705416983e-09,1.54125143498992e-09,0.00560208850953881,1.70779255484256e-05,2.57937759267521e-10,7.96013260531072e-07,1.5623788076766e-05
3.25637248293232e-07,0.072923704737531,8.97601906511531e-07,4.02033876866397e-09,1.4797169799806e-09,0.0059350685187885,1.610120421879e-05,2.43416088046416e-10,7.32936640715297e-07,1.4557687194284e-05
3.14029239772975e-07,0.0729138818702882,8.51501365830661e-07,3.98708807843665e-09,1.42063985659907e-09,0.00628763067851955,1.51853907222084e-05,2.29744422998683e-10,6.74858253635295e-07,1.35643324657799e-05
3.02835089748905e-07,0.0729041316742741,8.07768738021684e-07,3.95411265969668e-09,1.36392187320931e-09,0.00666090022098859,1.432670896933e-05,2.16873146023933e-10,6.21382036527602e-07,1.26387600119307e-05
2.92040036177429e-07,0.0728944535929515,7.66282374825604e-07,3.92141021031435e-09,1.3094687680946e-09,0.00705606382123804,1.35216202425567e-05,2.04755538896737e-10,5.72143310162623e-07,1.17763446623281e-05
2.8162984425788e-07,0.0728848470743199,7.26926879987526e-07,3.88897844943005e-09,1.25719005151398e-09,0.00747437255751899,1.27668084928267e-05,1.93347614529892e-10,5.26806293042975e-07,1.09727768496342e-05
2.71590787531079e-07,0.0728753115708751,6.89592787654426e-07,3.85681511708447e-09,1.20699885416409e-09,0.00791714496506056,1.2059166561797e-05,1.82607958050553e-10,4.85061811174902e-07,1.02240410722236e-05
2.61909629662922e-07,0.0728658465395681,6.54176257359633e-07,3.82491797386873e-09,1.15881178179493e-09,0.00838577017910516,1.1395783276964e-05,1.72497577162327e-10,4.46625189704384e-07,9.52639582864175e-06
2.52573606887112e-07,0.0728564514417654,6.20578784721125e-07,3.7932848005928e-09,1.11254877571966e-09,0.0088817111621627,1.07739313655381e-05,1.62979761243517e-10,4.11234311603089e-07,8.8763549211206e-06
2.4357041108256e-07,0.0728471257432091,5.88706927041563e-07,3.76191339797066e-09,1.06813297897377e-09,0.00940650800905689,1.01910561374126e-05,1.54019948674263e-10,3.78647830163636e-07,8.27067003476574e-06
2.34888173461936e-07,0.0728378689139775,5.58472043040335e-07,3.73080158632091e-09,1.02549060788952e-09,0.00996178132176862,9.64476489085521e-06,1.45585601915257e-10,3.48643523148999e-07,7.70631450550433e-06
2.26515448848777e-07,0.0728286804284461,5.29790045987225e-07,3.69994720528161e-09,9.84550828861929e-10,0.0105492356443431,9.13281699760686e-06,1.37646089888281e-10,3.21016777356816e-07,7.18046819561958e-06
2.18441200521442e-07,0.0728195597652495,5.02581169545633e-07,3.66934811353805e-09,9.45245640092169e-10,0.011170662946173,8.65311462703365e-06,1.30172577235524e-10,2.95579193268143e-07,6.69050340131116e-06
2.10654785603071e-07,0.0728105064072428,4.76769745669129e-07,3.63900218856266e-09,9.07509758103565e-10,0.0118279461397933,8.20369407177296e-06,1.23137920059521e-10,2.72157300264843e-07,6.23397172185938e-06
2.03145940977479e-07,0.0728015198414642,4.52283993929245e-07,3.60890732636592e-09,8.71280508834203e-10,0.0125230626169008,7.78271763997569e-06,1.16516567769045e-10,2.50591373653869e-07,5.80859182477728e-06
1.95904769711737e-07,0.0727925995590977,4.29055821684701e-07,3.57906144125745e-09,8.36497723118589e-10,0.0132580877836342,7.38846608179262e-06,1.10284470678437e-10,2.30734345431316e-07,5.41223804581333e-06
1.88921727966881e-07,0.0727837450554358,4.0702063453283e-07,3.54946246561659e-09,8.03103636378729e-10,0.0140351985731936,7.01933152019446e-06,1.04418993028738e-10,2.12450801358207e-07,5.04292976683795e-06
1.82195938960058e-07,0.0727749580876808,3.86154300161795e-07,3.52011680841e-09,7.71087160844119e-10,0.0148583207004103,6.67458106618273e-06,0,1.95661990541729e-07,4.69963157366181e-06
1.75700937187043e-07,0.0727662335938256,3.66318404031341e-07,3.49100529702597e-09,7.40300731480759e-10,0.015726845148338,6.35114555168843e-06,0,1.80149885045544e-07,4.3788307888786e-06
1.69437428282155e-07,0.0727575733858336,3.47501124862887e-07,3.46213458752615e-09,7.10743237236871e-10,0.0166446732719703,6.04861479543161e-06,0,1.65867015851521e-07,4.07991899484602e-06
1.63397223682429e-07,0.0727489769789784,3.29650544906575e-07,3.43350269841648e-09,6.823659877206e-10,0.0176144035355901,5.76577326393295e-06,0,1.5271667263563e-07,3.80141359840426e-06
1.57573239620759e-07,0.0727404439430861,3.12722412753043e-07,3.40510787188509e-09,6.55127031119877e-10,0.0186384536730817,5.50160204437092e-06,0,1.40618612357901e-07,3.54207121851457e-06
1.51956627550573e-07,0.0727319737279856,2.96662207919413e-07,3.37694786063419e-09,6.28974159120752e-10,0.0197200495499384,5.25486509881158e-06,0,1.2947642078729e-07,3.30038285686903e-06
1.46540200065101e-07,0.0727235658690325,2.8142665718866e-07,3.3490207680839e-09,6.03865227711838e-10,0.0208621069621939,5.02460568273141e-06,0,1.19216801514798e-07,3.07518125914952e-06
1.41316846796958e-07,0.0727152198946572,2.66973580404371e-07,3.32132467013261e-09,5.79758711799204e-10,0.0220677189098651,4.80990894667246e-06,0,1.0977019658259e-07,2.86534685365507e-06
1.36279669768309e-07,0.072706935335325,2.53262658768384e-07,3.29385765176232e-09,5.56614488971492e-10,0.023340108426794,4.60991875465992e-06,0,1.01071832738826e-07,2.66982630946172e-06
1.31422048017083e-07,0.0726987117257141,2.40255913596807e-07,3.26661781607821e-09,5.34394243112554e-10,0.024682640681186,4.42385065913942e-06,0,9.30627767880955e-08,2.48764783884674e-06
1.26737580906392e-07,0.0726905486039963,2.27917180657483e-07,3.23960328117879e-09,5.13061084950701e-10,0.0260988022234864,4.25097653826979e-06,0,8.56884112407328e-08,2.31790109643076e-06
1.22220093839891e-07,0.0726824455120028,2.16212134365139e-07,3.21281218085644e-09,4.92579584153033e-10,0.0275922067400625,4.09062578697893e-06,0,7.88983951703965e-08,2.1597371664427e-06
1.17863634147288e-07,0.0726744019952506,2.05108228281836e-07,3.18624266469665e-09,4.72915737047347e-10,0.0291665967080133,3.94218420392532e-06,0,7.26464251992189e-08,2.0123656829804e-06
1.13662461530266e-07,0.0726664176028885,1.94574588346058e-07,3.15989289782797e-09,4.54036898659072e-10,0.0308258410290828,3.80509167056317e-06,0,6.68898663010182e-08,1.87505021626301e-06
1.09611040361041e-07,0.0726584918876623,1.84581926233038e-07,3.13376106076317e-09,4.3591172766278e-10,0.0325739325400338,3.67884060197336e-06,0,6.15894615197938e-08,1.74710458392909e-06
1.05704032384531e-07,0.0726506244058835,1.75102457976181e-07,3.10784534925377e-09,4.18510134323492e-10,0.0344149845848311,3.56297478850536e-06,0,5.67090649073466e-08,1.62788942819761e-06
1.0193628967511e-07,0.072642814717399,1.66109826647628e-07,3.08214397414738e-09,4.01803230469273e-10,0.036353226442492,3.45708861419281e-06,0,5.22153946927277e-08,1.51680901789484e-06
9.83028478473532e-08,0.0726350623855593,1.57579029057373e-07,3.05665516124753e-09,3.85763281485239e-10,0.0383929975041552,3.36082668208353e-06,0,4.80778063772999e-08,1.41330827202075e-06
9.47989195091021e-08,0.0726273669771889,1.49486346213897e-07,3.03137715117619e-09,3.70363660226562e-10,0.0405387400744705,3.27388388088723e-06,0,4.42680837575514e-08,1.31686998597697e-06
9.14198879483637e-08,0.0726197280625556,1.41809277357453e-07,3.00630819923847e-09,3.5557880277501e-10,0.0427949906711221,3.19600593759235e-06,0,4.07602465030722e-08,1.2270122470282e-06
8.81613010456738e-08,0.0726121452153412,1.34526477382935e-07,2.98144657528959e-09,3.41384165965266e-10,0.0451663696942408,3.12699051187169e-06,0,3.75303729848269e-08,1.14328602613885e-06
8.50188654038476e-08,0.0726046180126114,1.27617697477914e-07,2.95679056360401e-09,3.27756186609967e-10,0.0476575693369574,3.0666889016146e-06,0,3.45564371420392e-08,1.0652729341284e-06
8.19884406873251e-08,0.0725971460347869,1.21063728810586e-07,2.93233846274647e-09,3.14672242355311e-10,0.0502733396098882,3.01500844532763e-06,0,3.1818158275903e-08,9.92583130937364e-07
7.90660341636064e-08,0.0725897288656142,1.14846349110841e-07,2.90808858544503e-09,3.0211061410185e-10,0.053018472356195,2.97191572713269e-06,0,2.92968627457719e-08,9.24853377556081e-07
7.624779543954e-08,0.0725823660921372,1.08948271995752e-07,2.88403925846585e-09,2.90050449927712e-10,0.0558977831404225,2.93744071455926e-06,0,2.69753566246403e-08,8.61745220881498e-07
7.35300113854897e-08,0.0725750573046686,1.03353098898408e-07,2.86018882248974e-09,2.78471730454031e-10,0.0589160909039778,2.91168198940982e-06,0,2.48378084455026e-08,8.02943302431593e-07
7.0909101240658e-08,0.0725678020967616,9.80452734662916e-08,2.83653563199039e-09,2.67355235594803e-10,0.0620781952932768,2.89481326911862e-06,0,2.28696412389801e-08,7.48153782465911e-07
6.83816118930882e-08,0.0725606000651825,9.30100383023259e-08,2.81307805511413e-09,2.56682512635745e-10,0.0653888515836821,2.88709146205126e-06,0,2.10574331260763e-08,6.97102871638997e-07
6.59442134558847e-08,0.0725534508098836,8.82333950666235e-08,2.7898144735647e-09,2.46435846446505e-10,0.0688527439804609,2.88886624309673e-06,0,1.93888282725928e-08,6.49535500310317e-07
6.35936945233948e-08,0.0725463539339736,8.37020623491804e-08,2.76674328247673e-09,2.36598227671866e-10,0.0724744534277444,2.90059295101081e-06,0,1.78524454730164e-08,6.05213937067495e-07
6.13269581853374e-08,0.0725393090436924,7.94034410078672e-08,2.74386289030627e-09,2.2715332615629e-10,0.0762584264405586,2.92284683992262e-06,0,1.64378057794241e-08,5.63916678046677e-07
5.91410180385006e-08,0.0725323157483845,7.53255799746319e-08,2.72117171871878e-09,2.18085464454264e-10,0.0802089407783778,2.95634089363188e-06,0,1.51352629517769e-08,5.25437368303957e-07
5.70329941129067e-08,0.0725253736604718,7.14571417290592e-08,2.69866820247259e-09,2.09379590859625e-10,0.0843300673276231,3.00194805828048e-06,0,1.39359344989744e-08,4.89583725068257e-07
5.50001090926681e-08,0.0725184823954276,6.77873709463886e-08,2.67635078930745e-09,2.01021254527718e-10,0.0886256305838706,3.06072804757223e-06,0,1.28316416358775e-08,4.56176583867484e-07
5.30396846637727e-08,0.0725116415717504,6.43060646644666e-08,2.65421793983405e-09,1.92996581534591e-10,0.0930991670482468,3.13396014537978e-06,0,1.18148536875666e-08,4.25049005791288e-07
5.11491379847196e-08,0.072504850810938,6.10035439115982e-08,2.63226812742472e-09,1.85292251841952e-10,0.0977538817263639,3.22318343417108e-06,0,1.08786367016419e-08,3.96045442998658e-07
