"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.33138487426536e-05,0,0,5.21726379390675e-09,1.17716797210425e-10,4.40397536777893e-06,0,0,0
0,1.34709037122903e-05,0,0,5.1340284054023e-09,1.13975096215866e-10,4.30486535519067e-06,0,0,0
0,1.36298116612005e-05,0,0,5.05212097929315e-09,1.10352327494943e-10,4.20798603828115e-06,0,0,0
0,1.37905944405702e-05,0,0,4.9715203274063e-09,1.06844710711991e-10,4.11328720735913e-06,0,0,0
0,1.39532741592061e-05,0,0,4.89220559969027e-09,1.03448585691644e-10,4.02071978291091e-06,0,0,0
0,1.41178731865686e-05,0,0,4.81415627881717e-09,1.00160408599468e-10,3.93023579016067e-06,0,0,0
0,1.42850092527239e-05,0,0,4.73772213664672e-09,0,3.8423888516507e-06,0,0,0
0,1.44535219218016e-05,0,0,4.66213755385534e-09,0,3.75591871542561e-06,0,0,0
0,1.4624022841439e-05,0,0,4.5877587870874e-09,0,3.67139463071944e-06,0,0,0
0,1.47965353001095e-05,0,0,4.51456667383137e-09,0,3.5887729382386e-06,0,0,0
0,1.4971083018043e-05,0,0,4.44254227988838e-09,0,3.50801081431159e-06,0,0,0
0,1.51476899953625e-05,0,0,4.37166697419086e-09,0,3.4290664029753e-06,0,0,0
0,1.532638051511e-05,0,0,4.30192242297755e-09,0,3.35189879042691e-06,0,0,0
0,1.55071791465826e-05,0,0,4.2332905850425e-09,0,3.27646798379541e-06,0,0,0
0,1.56901107487031e-05,0,0,4.16575370706529e-09,0,3.20273489041249e-06,0,0,0
0,1.58752004734298e-05,0,0,4.09929431901572e-09,0,3.13066129754948e-06,0,0,0
0,1.6062473769206e-05,0,0,4.03389522963199e-09,0,3.0602098526104e-06,0,0,0
0,1.62519563844514e-05,0,0,3.96953952197107e-09,0,2.99134404377093e-06,0,0,0
0,1.64436743710928e-05,0,0,3.90621054903015e-09,0,2.92402818105313e-06,0,0,0
0,1.66376540881373e-05,0,0,3.84389192943802e-09,0,2.85822737782614e-06,0,0,0
0,1.68339222052873e-05,0,0,3.78256754321528e-09,0,2.79390753272337e-06,0,0,0
0,1.70325057065981e-05,0,0,3.72222152760227e-09,0,2.73103531196662e-06,0,0,0
0,1.72334318941779e-05,0,0,3.6628382729536e-09,0,2.66957813208819e-06,0,0,0
0,1.7436728391932e-05,0,0,3.6044024186983e-09,0,2.60950414304182e-06,0,0,0
0,1.76424231493504e-05,0,0,3.54689884936448e-09,0,2.55078221169384e-06,0,0,0
0,1.78505444453401e-05,0,0,3.4903126906674e-09,0,2.49338190568591e-06,0,0,0
0,1.80611208921025e-05,0,0,3.43462930566013e-09,0,2.43727347766101e-06,0,0,0
0,1.82741814390564e-05,0,0,3.37983429094562e-09,0,2.38242784984447e-06,0,0,0
0,1.84897553768063e-05,0,0,3.32591347294922e-09,0,2.32881659897217e-06,0,0,0
0,1.87078723411588e-05,0,0,3.27285290425083e-09,0,2.27641194155782e-06,0,0,0
0,1.89285623171842e-05,0,0,3.22063885997552e-09,0,2.22518671949207e-06,0,0,0
0,1.91518556433278e-05,0,0,3.16925783424184e-09,0,2.17511438596564e-06,0,0,0
0,1.9377783015568e-05,0,0,3.11869653666682e-09,0,2.12616899170932e-06,0,0,0
0,1.96063754916236e-05,0,0,3.06894188892677e-09,0,2.07832517154382e-06,0,0,0
0,1.9837664495211e-05,0,0,3.01998102137305e-09,0,2.03155813123222e-06,0,0,0
0,2.00716818203506e-05,0,0,2.97180126970177e-09,0,1.98584363462847e-06,0,0,0
0,2.03084596357244e-05,0,0,2.92439017167679e-09,0,1.94115799111516e-06,0,0,0
0,2.0548030489084e-05,0,0,2.87773546390492e-09,0,1.89747804332399e-06,0,0,0
0,2.07904273117113e-05,0,0,2.83182507866271e-09,0,1.85478115513272e-06,0,0,0
0,2.10356834229307e-05,0,0,2.78664714077383e-09,0,1.81304519993232e-06,0,0,0
0,2.12838325346747e-05,0,0,2.74218996453633e-09,0,1.7722485491581e-06,0,0,0
0,2.15349087561025e-05,0,0,2.69844205069899e-09,0,1.73237006107916e-06,0,0,0
0,2.1788946598274e-05,0,0,2.65539208348584e-09,0,1.69338906984004e-06,0,0,0
0,2.2045980978877e-05,0,0,2.61302892766833e-09,0,1.65528537474914e-06,0,0,0
0,2.23060472270111e-05,0,0,2.57134162568413e-09,0,1.61803922980821e-06,0,0,0
0,2.25691810880274e-05,0,0,2.53031939480193e-09,0,1.5816313334775e-06,0,0,0
0,2.28354187284245e-05,0,0,2.48995162433159e-09,0,1.54604281867135e-06,0,0,0
0,2.31047967408027e-05,0,0,2.45022787287869e-09,0,1.51125524297895e-06,0,0,0
0,2.33773521488753e-05,0,0,2.41113786564306e-09,0,1.47725057910519e-06,0,0,0
0,2.36531224125398e-05,0,0,2.37267149176031e-09,0,1.44401120552674e-06,0,0,0
0,2.39321454330077e-05,0,0,2.33481880168584e-09,0,1.41151989735843e-06,0,0,0
0,2.42144595579947e-05,0,0,2.29757000462065e-09,0,1.37975981742519e-06,0,0,0
0,2.45001035869718e-05,0,0,2.26091546597816e-09,0,1.34871450753504e-06,0,0,0
0,2.47891167764781e-05,0,0,2.22484570489152e-09,0,1.31836787994843e-06,0,0,0
0,2.50815388454955e-05,0,0,2.18935139176072e-09,0,1.28870420903966e-06,0,0,0
0,2.53774099808866e-05,0,0,2.1544233458388e-09,0,1.25970812314596e-06,0,0,0
0,2.56767708428964e-05,0,0,2.12005253285666e-09,0,1.2313645966001e-06,0,0,0
0,2.59796625707185e-05,0,0,2.08623006268566e-09,0,1.20365894194225e-06,0,0,0
0,2.6286126788126e-05,0,0,2.0529471870377e-09,0,1.17657680230724e-06,0,0,0
0,2.65962056091692e-05,0,0,2.02019529720185e-09,0,1.15010414398312e-06,0,0,0
0,2.69099416439395e-05,0,0,1.98796592181723e-09,0,1.12422724913726e-06,0,0,0
0,2.72273780044009e-05,0,0,1.95625072468133e-09,0,1.09893270870613e-06,0,0,0
0,2.75485583102899e-05,0,0,1.92504150259338e-09,0,1.07420741544519e-06,0,0,0
0,2.78735266950844e-05,0,0,1.89433018323212e-09,0,1.05003855713519e-06,0,0,0
0,2.82023278120428e-05,0,0,1.86410882306745e-09,0,1.02641360994137e-06,0,0,0
0,2.85350068403131e-05,0,0,1.83436960530543e-09,0,1.00332033192223e-06,0,0,0
0,2.88716094911146e-05,0,0,1.80510483786597e-09,0,9.8074675668426e-07,0,0,0
0,2.9212182013991e-05,0,0,1.77630695139297e-09,0,9.58681187179668e-07,0,0,0
0,2.95567712031372e-05,0,0,1.74796849729608e-09,0,9.37112189643601e-07,0,0,0
0,2.99054244037999e-05,0,0,1.72008214582375e-09,0,9.16028587667888e-07,0,0,0
0,3.02581895187538e-05,0,0,1.69264068416707e-09,0,8.95419456408156e-07,0,0,0
0,3.06151150148522e-05,0,0,1.66563701459385e-09,0,8.75274116921363e-07,0,0,0
0,3.0976249929656e-05,0,0,1.63906415261241e-09,0,8.55582130630762e-07,0,0,0
0,3.13416438781389e-05,0,0,1.61291522516482e-09,0,8.36333293915488e-07,0,0,0
0,3.17113470594715e-05,0,0,1.58718346884882e-09,0,8.175176328219e-07,0,0,0
0,3.20854102638852e-05,0,0,1.56186222816824e-09,0,7.99125397893989e-07,0,0,0
0,3.24638848796156e-05,0,0,1.53694495381126e-09,0,7.81147059120139e-07,0,0,0
0,3.28468228999277e-05,0,0,1.51242520095617e-09,0,7.63573300993635e-07,0,0,0
0,3.32342769302229e-05,0,0,1.48829662760418e-09,0,7.46395017684365e-07,0,0,0
0,3.36263001952299e-05,0,0,1.46455299293884e-09,0,7.29603308319191e-07,0,0,0
0,3.4022946546278e-05,0,0,1.44118815571162e-09,0,7.13189472368565e-07,0,0,0
0,3.44242704686574e-05,0,0,1.41819607265325e-09,0,6.97145005136986e-07,0,0,0
0,3.48303270890645e-05,0,0,1.39557079691042e-09,0,6.81461593354964e-07,0,0,0
0,3.52411721831339e-05,0,0,1.37330647650747e-09,0,6.66131110870209e-07,0,0,0
0,3.56568621830594e-05,0,0,1.35139735283255e-09,0,6.51145614435806e-07,0,0,0
0,3.60774541853033e-05,0,0,1.32983775914799e-09,0,6.36497339593197e-07,0,0,0
0,3.65030059583963e-05,0,0,1.30862211912443e-09,0,6.22178696647835e-07,0,0,0
0,3.6933575950828e-05,0,0,1.28774494539832e-09,0,6.08182266735415e-07,0,0,0
0,3.73692232990299e-05,0,0,1.26720083815249e-09,0,5.94500797976671e-07,0,0,0
0,3.78100078354516e-05,0,0,1.24698448371932e-09,0,5.81127201718707e-07,0,0,0
0,3.82559900967318e-05,0,0,1.22709065320622e-09,0,5.68054548860941e-07,0,0,0
0,3.87072313319632e-05,0,0,1.20751420114304e-09,0,5.55276066263751e-07,0,0,0
0,3.91637935110563e-05,0,0,1.18825006415107e-09,0,5.42785133237955e-07,0,0,0
0,3.96257393331982e-05,0,0,1.16929325963325e-09,0,5.30575278113319e-07,0,0,0
0,4.00931322354124e-05,0,0,1.15063888448537e-09,0,5.18640174884297e-07,0,0,0
0,4.0566036401217e-05,0,0,1.13228211382767e-09,0,5.06973639931275e-07,0,0,0
0,4.10445167693848e-05,0,0,1.11421819975688e-09,0,4.95569628815625e-07,0,0,0
0,4.15286390428051e-05,0,0,1.096442470118e-09,0,4.84422233146887e-07,0,0,0
0,4.20184696974492e-05,0,0,1.07895032729579e-09,0,4.73525677520484e-07,0,0,0
0,4.25140759536101e-05,0,0,1.06173724952468e-09,0,4.62874319629255e-07,0,0,0
0,4.3015517924655e-05,0,0,1.0447992948739e-09,0,4.52463270744243e-07,0,0,0
0,4.35228743741021e-05,0,0,1.02813141615679e-09,0,4.42286305948938e-07,0,0,0
0,4.40362130578171e-05,0,0,1.01172943312146e-09,0,4.32338317116435e-07,0,0,0
0,4.45556042792195e-05,0,0,9.95589115017245e-10,0,4.2261416515899e-07,0,0,0
0,4.50811193451126e-05,0,0,9.797062872997e-10,0,4.13108812399362e-07,0,0,0
0,4.56128304004804e-05,0,0,9.64076842139153e-10,0,4.03817334820367e-07,0,0,0
0,4.61508104389686e-05,0,0,9.48696737236692e-10,0,3.94734919218854e-07,0,0,0
0,4.66951333128129e-05,0,0,9.33561994782083e-10,0,3.85856860720111e-07,0,0,0
0,4.72458737429008e-05,0,0,9.1866870042545e-10,0,3.77178560341042e-07,0,0,0
0,4.78031073289555e-05,0,0,9.04013002264798e-10,0,3.68695522606739e-07,0,0,0
0,4.83669105598388e-05,0,0,8.89591109849716e-10,0,3.60403353220748e-07,0,0,0
0,4.89373608239731e-05,0,0,8.75399293200976e-10,0,3.52297756787769e-07,0,0,0
0,4.95145364198858e-05,0,0,8.61433881845757e-10,0,3.44374534587601e-07,0,0,0
0,5.00985165668752e-05,0,0,8.47691263868287e-10,0,3.36629582399217e-07,0,0,0
0,5.06893814158021e-05,0,0,8.34167884975608e-10,0,3.29058888373792e-07,0,0,0
0,5.12872120600056e-05,0,0,8.20860247578267e-10,0,3.21658530955613e-07,0,0,0
0,5.18920905463463e-05,0,0,8.07764909885668e-10,0,3.14424676849798e-07,0,0,0
0,5.25040998863789e-05,0,0,7.94878485015846e-10,0,3.07353579035734e-07,0,0,0
0,5.31233240676529e-05,0,0,7.82197640119471e-10,0,3.00441574825252e-07,0,0,0
0,5.37498480651469e-05,0,0,7.69719095517798e-10,0,2.93685083964496e-07,0,0,0
0,5.43837578528342e-05,0,0,7.57439623854391e-10,0,2.87080606778515e-07,0,0,0
0,5.50251404153833e-05,0,0,7.45356049260386e-10,0,2.80624722357632e-07,0,0,0
0,5.56740837599951e-05,0,0,7.33465246533046e-10,0,2.74314086784608e-07,0,0,0
0,5.63306769283765e-05,0,0,7.21764140327452e-10,0,2.68145431401743e-07,0,0,0
0,5.69950100088544e-05,0,0,7.10249704361069e-10,0,2.62115561116945e-07,0,0,0
0,5.76671741486293e-05,0,0,6.98918960631015e-10,0,2.56221352747958e-07,0,0,0
0,5.83472615661716e-05,0,0,6.87768978643816e-10,0,2.50459753403842e-07,0,0,0
0,5.90353655637627e-05,0,0,6.76796874657443e-10,0,2.44827778902881e-07,0,0,0
0,5.97315805401799e-05,0,0,6.65999810935457e-10,0,2.39322512226115e-07,0,0,0
0,6.04360020035308e-05,0,0,6.55374995013032e-10,0,2.33941102005661e-07,0,0,0
0,6.11487265842349e-05,0,0,6.44919678974713e-10,0,2.2868076104708e-07,0,0,0
0,6.1869852048156e-05,0,0,6.3463115874368e-10,0,2.23538764884984e-07,0,0,0
0,6.25994773098887e-05,0,0,6.24506773382356e-10,0,2.18512450371167e-07,0,0,0
0,6.3337702446196e-05,0,0,6.14543904404178e-10,0,2.13599214294507e-07,0,0,0
0,6.40846287096063e-05,0,0,6.04739975096339e-10,0,2.08796512031935e-07,0,0,0
0,6.48403585421648e-05,0,0,5.95092449853345e-10,0,2.04101856229765e-07,0,0,0
0,6.56049955893463e-05,0,0,5.85598833521203e-10,0,1.99512815514712e-07,0,0,0
0,6.63786447141289e-05,0,0,5.76256670752063e-10,0,1.9502701323391e-07,0,0,0
0,6.71614120112297e-05,0,0,5.67063545369172e-10,0,1.90642126223306e-07,0,0,0
0,6.79534048215073e-05,0,0,5.58017079741941e-10,0,1.86355883603757e-07,0,0,0
0,6.87547317465296e-05,0,0,5.49114934171e-10,0,1.82166065604241e-07,0,0,0
0,6.95655026633105e-05,0,0,5.40354806283057e-10,0,1.78070502411547e-07,0,0,0
0,7.03858287392179e-05,0,0,5.31734430435403e-10,0,1.74067073045854e-07,0,0,0
0,7.12158224470537e-05,0,0,5.23251577129935e-10,0,1.70153704261626e-07,0,0,0
0,7.20555975803083e-05,0,0,5.14904052436516e-10,0,1.6632836947324e-07,0,0,0
0,7.29052692685921e-05,0,0,5.0668969742553e-10,0,1.62589087704797e-07,0,0,0
0,7.37649539932443e-05,0,0,4.98606387609512e-10,0,1.58933922563574e-07,0,0,0
0,7.46347696031242e-05,0,0,4.90652032393659e-10,0,1.55360981236576e-07,0,0,0
0,7.55148353305822e-05,0,0,4.82824574535129e-10,0,1.51868413509681e-07,0,0,0
0,7.64052718076188e-05,0,0,4.75121989610952e-10,0,1.48454410808852e-07,0,0,0
0,7.73062010822274e-05,0,0,4.67542285494439e-10,0,1.45117205262941e-07,0,0,0
0,7.82177466349272e-05,0,0,4.60083501839946e-10,0,1.41855068787577e-07,0,0,0
0,7.91400333954873e-05,0,0,4.52743709575845e-10,0,1.38666312189682e-07,0,0,0
0,8.00731877598428e-05,0,0,4.45521010405599e-10,0,1.35549284292137e-07,0,0,0
0,8.10173376072076e-05,0,0,4.38413536316789e-10,0,1.32502371078155e-07,0,0,0
0,8.19726123173837e-05,0,0,4.31419449097974e-10,0,1.29523994854902e-07,0,0,0
0,8.29391427882696e-05,0,0,4.24536939863265e-10,0,1.26612613435961e-07,0,0,0
0,8.39170614535729e-05,0,0,4.17764228584474e-10,0,1.23766719342178e-07,0,0,0
0,8.49065023007242e-05,0,0,4.11099563630741e-10,0,1.20984839020511e-07,0,0,0
0,8.59076008890002e-05,0,0,4.04541221315486e-10,0,1.18265532080449e-07,0,0,0
0,8.69204943678538e-05,0,0,3.98087505450612e-10,0,1.15607390547621e-07,0,0,0
0,8.7945321495456e-05,0,0,3.91736746907802e-10,0,1.13009038134217e-07,0,0,0
0,8.89822226574518e-05,0,0,3.85487303186822e-10,0,1.10469129525806e-07,0,0,0
0,9.0031339885931e-05,0,0,3.79337557990715e-10,0,1.0798634968423e-07,0,0,0
0,9.10928168786187e-05,0,0,3.73285920807764e-10,0,1.05559413166175e-07,0,0,0
0,9.21667990182856e-05,0,0,3.67330826500129e-10,0,1.0318706345708e-07,0,0,0
0,9.32534333923815e-05,0,0,3.61470734899049e-10,0,1.00868072320048e-07,0,0,0
0,9.4352868812896e-05,0,0,3.55704130406497e-10,0,9.86012391593961e-08,0,0,0
0,9.54652558364453e-05,0,0,3.50029521603195e-10,0,9.63853903985473e-08,0,0,0
0,9.65907467845925e-05,0,0,3.44445440862877e-10,0,9.42193788719114e-08,0,0,0
0,9.77294957643988e-05,0,0,3.3895044397271e-10,0,9.21020832304606e-08,0,0,0
0,9.88816586892122e-05,0,0,3.33543109759773e-10,0,9.00324073606828e-08,0,0,0
0,0.000100047393299695,0,0,3.28222039723489e-10,0,8.80092798166105e-08,0,0,0
0,0.000101226859185093,0,0,3.22985857673923e-10,0,8.60316532646378e-08,0,0,0
0,0.000102420217804745,0,0,3.17833209375856e-10,0,8.40985039408288e-08,0,0,0
0,0.000103627632509845,0,0,3.12762762198526e-10,0,8.22088311204439e-08,0,0,0
0,0.000104849268565451,0,0,3.07773204770974e-10,0,8.03616565994057e-08,0,0,0
0,0.000106085293172744,0,0,3.02863246642865e-10,0,7.85560241874332e-08,0,0,0
0,0.000107335875491545,0,0,2.98031617950746e-10,0,7.6790999212588e-08,0,0,0
0,0.000108601186663091,0,0,2.93277069089609e-10,0,7.50656680369694e-08,0,0,0
0,0.000109881399833065,0,0,2.885983703897e-10,0,7.33791375833111e-08,0,0,0
0,0.0001111766901749,0,0,2.83994311798491e-10,0,7.17305348722337e-08,0,0,0
0,0.000112487234913341,0,0,2.7946370256771e-10,0,7.0119006569911e-08,0,0,0
0,0.000113813213348279,0,0,2.75005370945385e-10,0,6.85437185459189e-08,0,0,0
0,0.00011515480687886,0,0,2.70618163872777e-10,0,6.70038554410348e-08,0,0,0
0,0.000116512199027867,0,0,2.66300946686169e-10,0,6.54986202447653e-08,0,0,0
0,0.000117885575466378,0,0,2.62052602823403e-10,0,6.4027233882384e-08,0,0,0
0,0.000119275124038715,0,0,2.57872033535096e-10,0,6.2588934811261e-08,0,0,0
0,0.000120681034787665,0,0,2.53758157600471e-10,0,6.11829786262815e-08,0,0,0
0,0.000122103499980002,0,0,2.49709911047713e-10,0,5.98086376741433e-08,0,0,0
0,0.000123542714132285,0,0,2.45726246878796e-10,0,5.84652006763357e-08,0,0,0
0,0.000124998874036966,0,0,2.4180613479869e-10,0,5.71519723606058e-08,0,0,0
0,0.000126472178788786,0,0,2.37948560948895e-10,0,5.58682731007172e-08,0,0,0
0,0.000127962829811471,0,0,2.34152527645227e-10,0,5.46134385643193e-08,0,0,0
0,0.000129471030884737,0,0,2.30417053119775e-10,0,5.33868193687396e-08,0,0,0
0,0.0001309969881716,0,0,2.26741171266994e-10,0,5.21877807445255e-08,0,0,0
0,0.000132540910245998,0,0,2.23123931393833e-10,0,5.10157022065583e-08,0,0,0
0,0.000134103008120724,0,0,2.19564397973854e-10,0,4.98699772325683e-08,0,0,0
0,0.000135683495275678,0,0,2.16061650405281e-10,0,4.87500129488879e-08,0,0,0
0,0.000137282587686442,0,0,2.12614782772894e-10,0,4.76552298232752e-08,0,0,0
0,0.000138900503853178,0,0,2.09222903613734e-10,0,4.65850613646534e-08,0,0,0
0,0.000140537464829852,0,0,2.05885135686546e-10,0,4.55389538296077e-08,0,0,0
0,0.000142193694253793,0,0,2.02600615744887e-10,0,4.45163659354865e-08,0,0,0
0,0.000143869418375587,0,0,1.99368494313871e-10,0,4.35167685799634e-08,0,0,0
0,0.000145564866089305,0,0,1.96187935470464e-10,0,4.25396445669071e-08,0,0,0
0,0.00014728026896308,0,0,1.93058116627287e-10,0,4.15844883384245e-08,0,0,0
0,0.000149015861270025,0,0,1.89978228319871e-10,0,4.06508057129332e-08,0,0,0
0,0.000150771880019504,0,0,1.86947473997301e-10,0,3.97381136291293e-08,0,0,0
0,0.000152548564988757,0,0,1.83965069816203e-10,0,3.88459398957184e-08,0,0,0
0,0.000154346158754879,0,0,1.8103024443802e-10,0,3.79738229467791e-08,0,0,0
0,0.000156164906727165,0,0,1.78142238829515e-10,0,3.71213116026322e-08,0,0,0
0,0.000158005057179817,0,0,1.75300306066466e-10,0,3.62879648360933e-08,0,0,0
0,0.000159866861285018,0,0,1.72503711140484e-10,0,3.54733515439847e-08,0,0,0
0,0.00016175057314639,0,0,1.69751730768915e-10,0,3.46770503237918e-08,0,0,0
0,0.000163656449832814,0,0,1.67043653207784e-10,0,3.38986492553445e-08,0,0,0
0,0.000165584751412641,0,0,1.64378778067705e-10,0,3.31377456874136e-08,0,0,0
0,0.000167535740988289,0,0,1.61756416132749e-10,0,3.23939460291099e-08,0,0,0
0,0.000169509684731221,0,0,1.59175889182183e-10,0,3.16668655459781e-08,0,0,0
0,0.000171506851917326,0,0,1.56636529815063e-10,0,3.09561281606806e-08,0,0,0
0,0.000173527514962693,0,0,1.54137681277628e-10,0,3.02613662581666e-08,0,0,0
0,0.000175571949459785,0,0,1.51678697293433e-10,0,2.95822204952265e-08,0,0,0
0,0.000177640434214025,0,0,1.49258941896215e-10,0,2.89183396143336e-08,0,0,0
0,0.000179733251280788,0,0,1.46877789265399e-10,0,2.82693802616737e-08,0,0,0
0,0.000181850686002808,0,0,1.4453462356425e-10,0,2.76350068092723e-08,0,0,0
0,0.000183993027048007,0,0,1.42228838780596e-10,0,2.70148911811242e-08,0,0,0
0,0.000186160566447746,0,0,1.39959838570093e-10,0,2.64087126832362e-08,0,0,0
0,0.000188353599635504,0,0,1.37727036101994e-10,0,2.58161578374956e-08,0,0,0
0,0.000190572425485992,0,0,1.35529853907375e-10,0,2.52369202192775e-08,0,0,0
0,0.000192817346354698,0,0,1.33367723729786e-10,0,2.46707002987074e-08,0,0,0
0,0.000195088668117883,0,0,1.31240086378277e-10,0,2.41172052854955e-08,0,0,0
0,0.000197386700213013,0,0,1.29146391582781e-10,0,2.35761489772646e-08,0,0,0
0,0.000199711755679654,0,0,1.27086097851791e-10,0,2.30472516112909e-08,0,0,0
0,0.000202064151200814,0,0,1.25058672332318e-10,0,2.25302397195812e-08,0,0,0
0,0.000204444207144744,0,0,1.23063590672075e-10,0,2.20248459872136e-08,0,0,0
0,0.000206852247607215,0,0,1.21100336883868e-10,0,2.1530809113864e-08,0,0,0
0,0.000209288600454256,0,0,1.19168403212141e-10,0,2.10478736784516e-08,0,0,0
0,0.000211753597365367,0,0,1.1726729000166e-10,0,2.05757900068286e-08,0,0,0
0,0.000214247573877221,0,0,1.1539650556828e-10,0,2.01143140424498e-08,0,0,0
0,0.00021677086942784,0,0,1.13555566071787e-10,0,1.96632072199514e-08,0,0,0
0,0.000219323827401268,0,0,1.1174399539076e-10,0,1.92222363415762e-08,0,0,0
0,0.000221906795172734,0,0,1.09961324999429e-10,0,1.87911734563792e-08,0,0,0
0,0.000224520124154324,0,0,1.08207093846503e-10,0,1.83697957421523e-08,0,0,0
0,0.000227164169841146,0,0,1.06480848235926e-10,0,1.79578853900066e-08,0,0,0
0,0.000229839291858016,0,0,1.04782141709541e-10,0,1.75552294915524e-08,0,0,0
0,0.000232545854006655,0,0,1.03110534931616e-10,0,1.71616199286174e-08,0,0,0
0,0.000235284224313403,0,0,1.01465595575224e-10,0,1.67768532654486e-08,0,0,0
0,0.00023805492293131,0,0,0,0,1.64007689165674e-08,0,0,0
0,0.000240858213058214,0,0,0,0,1.60331171003468e-08,0,0,0
0,0.000243694294960707,0,0,0,0,1.56736869877065e-08,0,0,0
0,0.000246563701081279,0,0,0,0,1.53223315419558e-08,0,0,0
0,0.000249466773665322,0,0,0,0,1.49788909111151e-08,0,0,0
0,0.000252403968381059,0,0,0,0,1.46431581701117e-08,0,0,0
0,0.000255375670332568,0,0,0,0,1.43149666529525e-08,0,0,0
0,0.000258382282692592,0,0,0,0,1.39941469808804e-08,0,0,0
0,0.000261424213749595,0,0,0,0,1.36805333829385e-08,0,0,0
0,0.00026450187651946,0,0,0,0,1.33739638265174e-08,0,0,0
0,0.000267615688803818,0,0,0,0,1.30742799237839e-08,0,0,0
0,0.000270766073244165,0,0,0,0,1.27813268501908e-08,0,0,0
0,0.000273953457376849,0,0,0,0,1.24949532643131e-08,0,0,0
0,0.000277178273688652,0,0,0,0,1.22150112294652e-08,0,0,0
0,0.000280440959672986,0,0,0,0,1.19413561370845e-08,0,0,0
0,0.000283741957886699,0,0,0,0,1.16738466318379e-08,0,0,0
0,0.000287081716007496,0,0,0,0,1.14123445384154e-08,0,0,0
0,0.000290460686891978,0,0,0,0,1.115671478997e-08,0,0,0
0,0.000293879328634326,0,0,0,0,1.09068253581686e-08,0,0,0
0,0.000297338104625619,0,0,0,0,1.06625471848274e-08,0,0,0
0,0.000300837483288394,0,0,0,0,1.04237539420733e-08,0,0,0
0,0.000304377939166111,0,0,0,0,1.01903225259001e-08,0,0,0
0,0.000307959951883553,0,0,0,0,9.96213238021657e-09,0,0,0
0,0.000311584006587555,0,0,0,0,9.73906565260986e-09,0,0,0
0,0.000315250594064607,0,0,0,0,9.52100716201141e-09,0,0,0
0,0.000318960210768843,0,0,0,0,9.30784431880598e-09,0,0,0
0,0.000322713358884737,0,0,0,0,9.09946706611038e-09,0,0,0
0,0.000326510546391735,0,0,0,0,8.89576782277826e-09,0,0,0
0,0.000330352287129564,0,0,0,0,8.6966414276826e-09,0,0,0
0,0.000334239100864243,0,0,0,0,8.50198508526209e-09,0,0,0
0,0.000338171513354792,0,0,0,0,8.31169831229122e-09,0,0,0
0,0.000342150056420661,0,0,0,0,8.12568288584862e-09,0,0,0
0,0.000346175268009867,0,0,0,0,7.94384279245634e-09,0,0,0
0,0.000350247692267873,0,0,0,0,7.76608417836356e-09,0,0,0
0,0.000354367879607182,0,0,0,0,7.59231530094953e-09,0,0,0
0,0.00035853638677768,0,0,0,0,7.42244648121984e-09,0,0,0
0,0.000362753776937722,0,0,0,0,7.25639005737202e-09,0,0,0
0,0.000367020619725966,0,0,0,0,7.09406033940614e-09,0,0,0
0,0.000371337491333979,0,0,0,0,6.93537356475667e-09,0,0,0
0,0.000375704974579593,0,0,0,0,6.78024785492321e-09,0,0,0
0,0.000380123658981047,0,0,0,0,6.6286031730769e-09,0,0,0
0,0.000384594140831905,0,0,0,0,6.48036128262112e-09,0,0,0
0,0.000389117023276754,0,0,0,0,6.3354457066848e-09,0,0,0
0,0.000393692916387714,0,0,0,0,6.19378168852704e-09,0,0,0
0,0.000398322437241729,0,0,0,0,6.05529615283325e-09,0,0,0
0,0.000403006209998679,0,0,0,0,5.91991766788192e-09,0,0,0
0,0.000407744865980311,0,0,0,0,5.78757640856305e-09,0,0,0
0,0.000412539043749973,0,0,0,0,5.65820412022884e-09,0,0,0
0,0.000417389389193206,0,0,0,0,5.53173408335768e-09,0,0,0
0,0.000422296555599148,0,0,0,0,5.40810107901373e-09,0,0,0
0,0.000427261203742801,0,0,0,0,5.28724135508345e-09,0,0,0
0,0.000432284001968138,0,0,0,0,5.1690925932722e-09,0,0,0
0,0.00043736562627207,0,0,0,0,5.05359387684356e-09,0,0,0
0,0.000442506760389294,0,0,0,0,4.94068565908442e-09,0,0,0
0,0.00044770809587799,0,0,0,0,4.8303097324801e-09,0,0,0
0,0.000452970332206422,0,0,0,0,4.72240919858287e-09,0,0,0
0,0.000458294176840417,0,0,0,0,4.61692843855865e-09,0,0,0
0,0.000463680345331734,0,0,0,0,4.51381308439669e-09,0,0,0
0,0.000469129561407356,0,0,0,0,4.41300999076682e-09,0,0,0
0,0.00047464255705967,0,0,0,0,4.31446720751038e-09,0,0,0
0,0.00048022007263758,0,0,0,0,4.21813395274998e-09,0,0,0
0,0.000485862856938545,0,0,0,0,4.12396058660446e-09,0,0,0
0,0.00049157166730154,0,0,0,0,4.03189858549545e-09,0,0,0
0,0.000497347269700972,0,0,0,0,3.94190051703201e-09,0,0,0
0,0.000503190438841532,0,0,0,0,3.85392001546054e-09,0,0,0
0,0.000509101958254012,0,0,0,0,3.76791175766713e-09,0,0,0
0,0.00051508262039208,0,0,0,0,3.68383143971993e-09,0,0,0
