"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.79212479484158e-06,5.62695316009094e-05,0.000767899519307734,0.000448826567641469,0.022641092877663,0.0135761842330958,6.65386786718287e-07,7.4937369477785e-07,8.34450664787052e-10,6.98372728374984e-07
7.31877288608479e-06,5.41637685065019e-05,0.000768507842593787,0.000429789114727087,0.0228824065611053,0.0140996944236498,6.05986597621642e-07,7.26025115004686e-07,7.72062571861201e-10,6.30080212131026e-07
6.87417635994551e-06,5.21368198604588e-05,0.000769116620971809,0.000411559922859626,0.0231257321710336,0.0146426114970581,5.52080368599426e-07,7.03528300334113e-07,7.14402645920922e-10,5.68465835491651e-07
6.45658832240612e-06,5.01857349883921e-05,0.000769725852876629,0.000394104612506029,0.0233710745143599,0.0152055937091978,5.03149224251621e-07,6.81853579840551e-07,6.61108417612524e-10,5.12876568568134e-07
6.06436800907245e-06,4.83076737444421e-05,0.000770335536911993,0.000377390271761446,0.023618438143069,0.0157893168628999,4.58723999445502e-07,6.60972354475688e-07,6.11845475479279e-10,4.62723237631649e-07
5.69597431436546e-06,4.64999023515054e-05,0.000770945671834451,0.000361385393033471,0.0238678273485578,0.0163944743909969,4.18380412547918e-07,6.40857060868451e-07,5.66305269008301e-10,4.17474260637453e-07
5.34995984681328e-06,4.47597894863642e-05,0.000771556256539106,0.000346059813820217,0.0241192461561158,0.0170217774024175,3.81734802746432e-07,6.21481137185071e-07,5.24203128112478e-10,3.76650116509476e-07
5.02496498218231e-06,4.30848022664354e-05,0.000772167290045891,0.000331384656375482,0.0243726983190648,0.0176719546898245,3.48440032428806e-07,6.02818988066773e-07,4.85276319378886e-10,3.39818030599488e-07
4.71971276589531e-06,4.14725027218261e-05,0.00077277877148826,0.000317332275005218,0.0246281873134193,0.0183457526939167,3.1818211602893e-07,5.8484595375906e-07,4.49282412346643e-10,3.06587604837039e-07
4.43300393761133e-06,3.99205442663613e-05,0.00077339070010257,0.000303876203672366,0.0248857163323583,0.0190439354189324,2.90677060401693e-07,5.67538279199902e-07,4.15997715466212e-10,2.7660672257273e-07
4.16371201338653e-06,3.84266681406372e-05,0.000774003075217884,0.000290991103444044,0.0251452882804967,0.0197672842992159,2.65667835633281e-07,5.50873082845924e-07,3.85215752851182e-10,2.49557623773782e-07
3.91077893614586e-06,3.69887001670624e-05,0.000774615896247398,0.00027865271490851,0.0254069057684393,0.0205165980089109,2.42921830748872e-07,5.34828328204791e-07,3.56745949608406e-10,2.251536143812e-07
3.67321092763734e-06,3.56045475858912e-05,0.000775229162680526,0.000266837812033573,0.025670571107309,0.0212926922121663,2.22228511537345e-07,5.19382796084873e-07,3.30412399201442e-10,2.03136037679913e-07
3.45007458198526e-06,3.42721960036244e-05,0.000775842874075721,0.000255524157923101,0.0259362863032979,0.0220963992490458,2.0339729713419e-07,5.04516057843633e-07,3.06052723611577e-10,1.83271529491237e-07
3.24049319810481e-06,3.29897064563131e-05,0.000776457030053978,0.000244690462492674,0.0262040530522562,0.0229285677523511,1.86255644828709e-07,4.90208449665878e-07,2.835170234564e-10,1.65349545667461e-07
3.04364333465252e-06,3.17552125830052e-05,0.000777071630292966,0.000234316341971479,0.0264738727343192,0.0237900621904828,1.70647320021707e-07,4.76441047843111e-07,2.62666910066391e-10,1.49180130573534e-07
2.8587515743121e-06,3.05669179052726e-05,0.000777686674521708,0.000224382280151778,0.0267457464085792,0.024681762331326,1.564308337389e-07,4.63195645029266e-07,2.43374613230307e-10,1.34591903785004e-07
2.68509148468899e-06,2.942309320882e-05,0.000778302162515773,0.000214869591309236,0.0270196748078024,0.0256045626220236,1.43478031364738e-07,4.50454727448855e-07,2.25522158656683e-10,1.21430243703977e-07
2.52198076385478e-06,2.83220740233343e-05,0.000778918094092925,0.000205760384720869,0.0272956583331965,0.0265593714794001,1.31672817826955e-07,4.38201453034882e-07,2.09000609661736e-10,1.09555648776922e-07
2.36877855932221e-06,2.72622581968775e-05,0.000779534469109182,0.000197037530710726,0.0275736970492322,0.0275471104857193,1.20910005944124e-07,4.26419630475124e-07,1.93709368036817e-10,9.88422589613557e-08
2.22488294991159e-06,2.62421035612682e-05,0.000780151287455249,0.000188684628156537,0.0278537906785218,0.0285687134844103,1.11094275944273e-07,4.15093699146741e-07,1.79555529445807e-10,8.9176521770966e-08
2.08972858061046e-06,2.52601256850281e-05,0.000780768549053293,0.000180685973393598,0.0281359385967595,0.0296251255703699,1.02139235337595e-07,4.04208709920494e-07,1.6645328907019e-10,8.04559887613817e-08
1.9627844411297e-06,2.43148957106024e-05,0.000781386253854014,0.00017302653045496,0.0284201398277268,0.0307173019694701,9.39665693854567e-08,3.93750306817209e-07,1.54323393557731e-10,7.25882297018807e-08
1.84355177942459e-06,2.34050382726867e-05,0.000782004401834002,0.00016569190258978,0.0287063930383673,0.0318462068019486,8.65052733626476e-08,3.83704709500547e-07,1.43092635642018e-10,6.54898529252944e-08
1.73156214197981e-06,2.25292294946101e-05,0.000782622992993339,0.000158668305004222,0.028994696533935,0.0330128117244587,7.96909586706871e-08,3.74058696591551e-07,1.32693388086722e-10,5.90856214736048e-08
1.62637495247188e-06,2.16861940143334e-05,0.000783242027353009,0.000151942526502494,0.029285048261502,0.034218094360461,7.3465109397386e-08,3.64799578176829e-07,1.23063071241933e-10,5.33075135481401e-08
1.52757870814015e-06,2.08747083970994e-05,0.000783861504955027,0.00014550196634165,0.0295774457634922,0.0354630371112865,6.77751005698176e-08,3.55915239274142e-07,1.14144273497493e-10,4.80947185605183e-08
1.43478411560005e-06,2.00935899693855e-05,0.000784481425856872,0.000139334500117095,0.0298718862464541,0.0367486245818858,6.25726291702867e-08,3.47394021650848e-07,1.05883456041179e-10,4.33916935101026e-08
1.34777812017849e-06,1.93425096659956e-05,0.000785101802916251,0.000133435722726462,0.0301684252878513,0.0380770759199322,5.78256462117837e-08,3.3923462806451e-07,0,3.91604163391158e-08
1.26588007109323e-06,1.86186434092278e-05,0.000785722610668402,0.000127779013399323,0.0304669418689698,0.039447027931639,5.34676561113696e-08,3.31405814742498e-07,0,3.53278356630455e-08
1.18895803057364e-06,1.79218658062587e-05,0.00078634386198801,0.000122362153140347,0.030767490672249,0.040860581373633,4.94785202349012e-08,3.23908212485169e-07,0,3.18703144209061e-08
1.11671036929083e-06,1.72511656352073e-05,0.000786965556988299,0.000117174992104099,0.0310700673439137,0.0423187083101112,4.58256039095124e-08,3.16732133513098e-07,0,2.87512166229647e-08
1.04888595854533e-06,1.66056819695525e-05,0.000787587695777869,0.000112208930233705,0.031374667719541,0.0438222578501648,4.24825838181943e-08,3.09869411346374e-07,0,2.59411348450147e-08
9.85170718538964e-07,1.5984316057735e-05,0.000788210278509332,0.000107453039095437,0.0316812859237328,0.0453723368779251,3.94174451561012e-08,3.0330971977015e-07,0,2.34044999185656e-08
9.25325549925509e-07,1.53862007677065e-05,0.000788833305322619,0.000102898759330543,0.0319899165589203,0.0469698543928837,3.66069322046693e-08,2.97045030815063e-07,0,2.11158506183121e-08
8.69115833053516e-07,1.48104672693879e-05,0.000789456776369492,9.85375531585499e-05,0.0323005536623513,0.048615734723351,3.40288632566983e-08,2.91067406786904e-07,0,1.90510279397841e-08
8.16319802736054e-07,1.42562759281888e-05,0.000790080691808673,9.43612090082823e-05,0.0326131908778865,0.0503108851571204,3.16628872581539e-08,2.85369293403547e-07,0,1.71879792219275e-08
7.66731125598381e-07,1.37228229114392e-05,0.000790705051806725,9.03619128561074e-05,0.0329278213793534,0.0520561874042155,2.94907756338963e-08,2.79943605243676e-07,0,1.55071489038554e-08
7.20154900559015e-07,1.3209331997177e-05,0.000791329856535725,8.65321546755326e-05,0.03324443795146,0.0538524981063032,2.74957946357121e-08,2.74783632030304e-07,0,1.39907060940591e-08
6.76408020604641e-07,1.27150559157897e-05,0.000791955106173326,8.2864742074937e-05,0.0335630329577101,0.0557006440410426,2.56627149799536e-08,2.69883064669808e-07,0,1.26225536208147e-08
6.35318615518945e-07,1.22392755992693e-05,0.000792580800902351,7.93527905550667e-05,0.0338835983329887,0.0576014182303387,2.3977696255215e-08,2.65235995346407e-07,0,1.13881928018488e-08
5.96725272154112e-07,1.17812989257351e-05,0.000793206940910272,7.59897081683719e-05,0.0342061255834019,0.0595555763735847,2.24281451071808e-08,2.60836911510352e-07,0,1.02745446331162e-08
5.60476345320253e-07,1.134045961932e-05,0.000793833526388759,7.27691819771951e-05,0.0345306057833478,0.0615638325889672,2.10025906931168e-08,2.56680693167737e-07,0,9.26980049466723e-09
5.26429408130064e-07,1.09161163497949e-05,0.000794460557533339,6.96851670316781e-05,0.034857029573073,0.0636268556082999,1.96905895923124e-08,2.52762611619528e-07,0,8.3633081229183e-09
4.94450703343411e-07,1.05076518159164e-05,0.000795088034543062,6.67318751971802e-05,0.0351853871562559,0.0657452647071967,1.84826338792832e-08,2.49078329035808e-07,0,7.54546128158983e-09
4.64414593408716e-07,1.01144718116252e-05,0.000795715957620165,6.39037638152263e-05,0.0355156682976099,0.0679196253673473,1.73700613404162e-08,2.45623898825215e-07,0,6.80759147916355e-09
4.36203072102026e-07,9.73600436803191e-06,0.000796344326969805,6.11955253593066e-05,0.0358478623207679,0.0701504450112049,1.63449793553514e-08,2.42395767166885e-07,0,6.14187776181135e-09
4.09705301779237e-07,9.37169892231172e-06,0.00079697314279979,5.86020774639655e-05,0.0361819581063273,0.0724381686752903,1.54001951513553e-08,2.39390775608243e-07,0,5.54126404698862e-09
3.8481717778886e-07,9.02102551640579e-06,0.000797602405320354,5.61185533618007e-05,0.0365179440900706,0.0747831746500125,1.45291524246823e-08,2.36606164785646e-07,0,4.99938421744366e-09
3.61440919538989e-07,8.68347402577994e-06,0.000798232114743939,5.37402927285866e-05,0.0368558082613664,0.0771857701138303,1.37258739291663e-08,2.34039579334528e-07,0,4.51049471115823e-09
3.39484686304169e-07,8.35855341701123e-06,0.000798862271285001,5.14628329171123e-05,0.0371955381617575,0.0796461867851582,1.29849094142721e-08,2.31689074054056e-07,0,4.06941362448834e-09
3.1886221639469e-07,8.04579103318638e-06,0.000799492875159836,4.92819005641787e-05,0.037537120883738,0.0821645766174866,1.23012884330721e-08,2.2955312139908e-07,0,3.67146578791011e-09
2.9949248824604e-07,7.74473190605802e-06,0.000800123926586417,4.71934035546219e-05,0.0378805430697241,0.084741007564792,1.16704775581024e-08,2.27630620379665e-07,0,3.31243321469279e-09
2.81299402095292e-07,7.45493809395565e-06,0.000800755425784245,4.51934233271143e-05,0.0382257909112219,0.0873754594458717,1.10883415920416e-08,2.25920906956789e-07,0,2.98851039258283e-09
2.64211480995481e-07,7.1759880444871e-06,0.000801387372974219,4.32782075071637e-05,0.0385728501481963,0.0900678199376643,1.05511084003438e-08,2.24423766031841e-07,0,2.6962639484883e-09
2.48161589992604e-07,6.90747598110105e-06,0.000802019768378509,4.1444162853345e-05,0.0389217060686435,0.0928178807288549,1.00553370285449e-08,2.23139445137339e-07,0,2.43259625727172e-09
2.33086672362037e-07,6.64901131261716e-06,0.00080265261222045,3.96878485034068e-05,0.0392723435083711,0.0956253338660994,9.59788879961097e-09,2.22068669947038e-07,0,2.19471260918508e-09
2.18927501867992e-07,6.40021806486308e-06,0.000803285904724432,3.8005969507462e-05,0.0396247468509887,0.0984897683259952,9.17590111609715e-09,2.21212661735196e-07,0,1.98009158799703e-09
2.05628450072647e-07,6.16073433359033e-06,0.000803919646115815,3.63953706360246e-05,0.039978900028112,0.101410666846449,8.78676371852432e-09,2.20573156927529e-07,0,1.78645834579792e-09
1.93137267780697e-07,5.9302117578719e-06,0.000804553836620836,3.4853030451178e-05,0.040334786519784,0.104387403051309,8.42809717549806e-09,2.20152428900231e-07,0,1.61176049123825e-09
1.81404879760602e-07,5.70831501321444e-06,0.000805188476466537,3.33760556296623e-05,0.0406923893551145,0.10741923890203,8.09773340294395e-09,2.19953312198565e-07,0,1.45414633563327e-09
1.70385191936017e-07,5.49472132364646e-06,0.000805823565880687,3.19616755271481e-05,0.0410516911131422,0.110505322509658,7.79369802964088e-09,2.19979229363069e-07,0,1.31194526636107e-09
1.60034910289842e-07,5.28911999207199e-06,0.000806459105091721,3.06072369734248e-05,0.0414126739239208,0.113644686339588,7.51419444420207e-09,2.20234220569477e-07,0,1.18365003952936e-09
1.50313370769375e-07,5.09121194820536e-06,0.000807095094328677,2.931019928867e-05,0.0417753194698323,0.116836245840317,7.25758937496962e-09,2.20722976308153e-07,0,1.06790080422791e-09
1.41182379524264e-07,4.90070931342892e-06,0.000807731533821138,2.80681295113872e-05,0.0421396089871283,0.120078798525725,7.02239986911717e-09,2.21450873350422e-07,0,9.63470689035853e-10
1.32606062040948e-07,4.71733497943921e-06,0.000808368423799185,2.68786978022961e-05,0.0425055232677197,0.123371023546615,6.80728149752791e-09,2.22424014630111e-07,0,8.69252740036253e-10
1.24550722346295e-07,4.54082220591644e-06,0.000809005764493345,2.57396730771511e-05,0.0428730426611647,0.126711481738455,6.61101776766455e-09,2.23649272311312e-07,0,7.84248178030778e-10
1.16984715156226e-07,4.3709142447412e-06,0.000809643556134552,2.46489189520988e-05,0.0432421470768651,0.130098616247319,6.43251100134162e-09,2.25134334350414e-07,0,7.07556225115069e-10
1.09878315559447e-07,4.20736395019452e-06,0.000810281798954098,2.36043895537719e-05,0.0436128159866042,0.133530753651321,6.27077336313504e-09,2.26887758013451e-07,0,6.38364010897984e-10
1.03203604013728e-07,4.04993342406254e-06,0.000810920493183604,2.26041257295611e-05,0.0439850284272404,0.137006105673233,6.12491939583915e-09,2.28919026506774e-07,0,5.75938127692252e-10
9.69343570157109e-08,3.89839367045445e-06,0.000811559639054975,2.16462513795688e-05,0.0443587630036532,0.140522771461187,5.99415929209599e-09,2.3123861126501e-07,0,5.19616895214753e-10
9.10459440430222e-08,3.75252426263197e-06,0.000812199236800373,2.07289699341402e-05,0.0447339978919305,0.144078740447662,5.87779292271003e-09,2.33858040137246e-07,0,4.6880333764274e-10
8.55152307920157e-08,3.61211302232731e-06,0.000812839286652183,1.98505609812395e-05,0.045110710842795,0.147671895790077,5.77520459462126e-09,2.36789971905642e-07,0,4.22958857636979e-10
8.03204882872578e-08,3.47695571105744e-06,0.000813479788842984,1.90093770368711e-05,0.0454888791852715,0.151300018390111,5.68585849266649e-09,2.40048277694026e-07,0,3.81597527507781e-10
7.54413075122797e-08,3.34685573299234e-06,0.000814120743605517,1.82038404525559e-05,0.0458684798305919,0.154960791483806,5.60929476591037e-09,2.43648129879738e-07,0,3.4428093852413e-10
7.08585192265471e-08,3.22162384894459e-06,0.000814762151172663,1.74324404540419e-05,0.0462494892763426,0.15865180578928,5.54512622535508e-09,2.47606099180315e-07,0,3.10613554055113e-10
6.65541186532644e-08,3.10107790106381e-06,0.000815404011777412,1.66937303056688e-05,0.0466318836108488,0.16237056519372,5.49303562569513e-09,2.51940260650525e-07,0,2.80238517099918e-10
6.25111947421592e-08,2.98504254783521e-06,0.000816046325652841,1.59863245950483e-05,0.0470156385178001,0.166114492956064,5.45277350941113e-09,2.56670309395366e-07,0,2.52833867800518e-10
5.87138637293282e-08,2.87334900899639e-06,0.000816689093032087,1.53088966329481e-05,0.0474007292811129,0.169880938396717,5.42415659694873e-09,2.61817686881436e-07,0,2.2810913084496e-10
5.5147206733117e-08,2.76583482000129e-06,0.000817332314148322,1.4660175963487e-05,0.0477871307900315,0.173667184040715,5.40706671206714e-09,2.6740571881332e-07,0,2.05802236588337e-10
5.17972128862913e-08,2.66234360283268e-06,0.000817975989234731,1.40389460519147e-05,0.0481748175442955,0.177470452935866,5.40145024669277e-09,2.73459760744247e-07,0,1.85676823671963e-10
4.86507191961407e-08,2.5627248179989e-06,0.000818620118524485,1.34440417947302e-05,0.048563763660178,0.181287917245116,5.40731810515507e-09,2.80007375509675e-07,0,1.67519491520444e-10
