"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.226128499673127,0,0,0,0.037082858407391,0,0,0
0,0,0.226127166270835,0,0,0,0.0370828843032403,0,0,0
0,0,0.226125861161312,0,0,0,0.0370828854435269,0,0,0
0,0,0.226124586481259,0,0,0,0.0370828623792025,0,0,0
0,0,0.226123344255021,0,0,0,0.037082815700306,0,0,0
0,0,0.226122136392793,0,0,0,0.0370827460338346,0,0,0
0,0,0.22612096468913,0,0,0,0.0370826540415833,0,0,0
0,0,0.226119830821717,0,0,0,0.0370825404179598,0,0,0
0,0,0.226118736350427,0,0,0,0.0370824058877773,0,0,0
0,0,0.226117682716644,0,0,0,0.0370822512040333,0,0,0
0,0,0.226116671242858,0,0,0,0.0370820771456778,0,0,0
0,0,0.226115703132513,0,0,0,0.037081884515376,0,0,0
0,0,0.226114779470125,0,0,0,0.037081674137271,0,0,0
0,0,0.226113901221635,0,0,0,0.0370814468547512,0,0,0
0,0,0.226113069235016,0,0,0,0.0370812035282261,0,0,0
0,0,0.226112284241113,0,0,0,0.0370809450329168,0,0,0
0,0,0.226111546854716,0,0,0,0.037080672256664,0,0,0
0,0,0.226110857575847,0,0,0,0.0370803860977583,0,0,0
0,0,0.226110216791276,0,0,0,0.0370800874627973,0,0,0
0,0,0.226109624776229,0,0,0,0.0370797772645737,0,0,0
0,0,0.226109081696303,0,0,0,0.0370794564199962,0,0,0
0,0,0.226108587609569,0,0,0,0.0370791258480503,0,0,0
0,0,0.226108142468853,0,0,0,0.0370787864677991,0,0,0
0,0,0.226107746124198,0,0,0,0.0370784391964293,0,0,0
0,0,0.226107398325474,0,0,0,0.0370780849473458,0,0,0
0,0,0.226107098725158,0,0,0,0.037077724628316,0,0,0
0,0,0.226106846881249,0,0,0,0.0370773591396691,0,0,0
0,0,0.226106642260318,0,0,0,0.0370769893725509,0,0,0
0,0,0.22610648424069,0,0,0,0.0370766162072373,0,0,0
0,0,0.226106372115733,0,0,0,0.0370762405115099,0,0,0
0,0,0.226106305097263,0,0,0,0.0370758631390931,0,0,0
0,0,0.226106282319039,0,0,0,0.0370754849281579,0,0,0
0,0,0.226106302840345,0,0,0,0.0370751066998911,0,0,0
0,0,0.226106365649656,0,0,0,0.0370747292571333,0,0,0
0,0,0.226106469668365,0,0,0,0.0370743533830867,0,0,0
0,0,0.226106613754571,0,0,0,0.037073979840093,0,0,0
0,0,0.226106796706923,0,0,0,0.0370736093684841,0,0,0
0,0,0.226107017268488,0,0,0,0.0370732426855041,0,0,0
0,0,0.226107274130671,0,0,0,0.0370728804843055,0,0,0
0,0,0.226107565937137,0,0,0,0.037072523433019,0,0,0
0,0,0.226107891287761,0,0,0,0.0370721721738966,0,0,0
0,0,0.226108248742575,0,0,0,0.0370718273225295,0,0,0
0,0,0.226108636825712,0,0,0,0.0370714894671403,0,0,0
0,0,0.226109054098528,0,0,0,0.037071159144251,0,0,0
0,0,0.226109498873571,0,0,0,0.0370708369385031,0,0,0
0,0,0.22610996986543,0,0,0,0.0370705232639467,0,0,0
0,0,0.226110465259352,0,0,0,0.0370702186740939,0,0,0
0,0,0.226110983429535,0,0,0,0.0370699236145732,0,0,0
0,0,0.2261115229438,0,0,0,0.0370696384525542,0,0,0
0,0,0.226112081907291,0,0,0,0.037069363636946,0,0,0
0,0,0.226112658936822,0,0,0,0.0370690994628217,0,0,0
0,0,0.226113252245992,0,0,0,0.037068846284461,0,0,0
0,0,0.226113860496505,0,0,0,0.0370686043420213,0,0,0
0,0,0.226114481821529,0,0,0,0.03706837394506,0,0,0
0,0,0.226115114585109,0,0,0,0.0370681553231608,0,0,0
0,0,0.2261157573646,0,0,0,0.0370679486544433,0,0,0
0,0,0.226116408304591,0,0,0,0.03706775413953,0,0,0
0,0,0.226117066074416,0,0,0,0.0370675718938783,0,0,0
0,0,0.226117728975011,0,0,0,0.0370674020411282,0,0,0
0,0,0.226118395751884,0,0,0,0.0370672446499099,0,0,0
0,0,0.226119064673618,0,0,0,0.0370670997917779,0,0,0
0,0,0.226119734253257,0,0,0,0.0370669674898219,0,0,0
0,0,0.2261204032134,0,0,0,0.037066847743663,0,0,0
0,0,0.226121069911109,0,0,0,0.0370667405227008,0,0,0
0,0,0.22612173318879,0,0,0,0.0370666457779766,0,0,0
0,0,0.226122391585672,0,0,0,0.0370665634243765,0,0,0
0,0,0.226123044039697,0,0,0,0.0370664933775235,0,0,0
0,0,0.226123689101902,0,0,0,0.037066435498945,0,0,0
0,0,0.22612432555583,0,0,0,0.0370663896332599,0,0,0
0,0,0.226124952371168,0,0,0,0.0370663556277716,0,0,0
0,0,0.226125568244697,0,0,0,0.0370663332574675,0,0,0
0,0,0.226126172232834,0,0,0,0.0370663223271971,0,0,0
0,0,0.22612676332013,0,0,0,0.0370663226045765,0,0,0
0,0,0.22612734054108,0,0,0,0.0370663338385997,0,0,0
0,0,0.226127902981121,0,0,0,0.037066355760617,0,0,0
0,0,0.22612844977747,0,0,0,0.0370663880853189,0,0,0
0,0,0.226128980119804,0,0,0,0.0370664305117132,0,0,0
0,0,0.226129493250797,0,0,0,0.0370664827241125,0,0,0
0,0,0.226129988466554,0,0,0,0.0370665443931324,0,0,0
0,0,0.2261304651169,0,0,0,0.0370666151766943,0,0,0
0,0,0.226130922605566,0,0,0,0.0370666947210348,0,0,0
0,0,0.226131360390248,0,0,0,0.0370667826617155,0,0,0
0,0,0.226131777982549,0,0,0,0.0370668786246343,0,0,0
0,0,0.226132174947815,0,0,0,0.037066982227034,0,0,0
0,0,0.226132550904854,0,0,0,0.0370670930785065,0,0,0
0,0,0.226132905525552,0,0,0,0.0370672107819913,0,0,0
0,0,0.226133238534384,0,0,0,0.0370673349347655,0,0,0
0,0,0.226133549707821,0,0,0,0.037067465129424,0,0,0
0,0,0.226133838873648,0,0,0,0.0370676009548476,0,0,0
0,0,0.226134105910177,0,0,0,0.0370677419971572,0,0,0
0,0,0.226134350745383,0,0,0,0.0370678878406531,0,0,0
0,0,0.226134573355944,0,0,0,0.0370680380687367,0,0,0
0,0,0.226134773766204,0,0,0,0.0370681922648141,0,0,0
0,0,0.226134952047055,0,0,0,0.0370683500131786,0,0,0
0,0,0.226135108314751,0,0,0,0.0370685108998731,0,0,0
0,0,0.226135242729646,0,0,0,0.0370686745135282,0,0,0
0,0,0.226135355494868,0,0,0,0.0370688404461771,0,0,0
0,0,0.226135446854935,0,0,0,0.0370690082940444,0,0,0
0,0,0.226135517094309,0,0,0,0.0370691776583091,0,0,0
0,0,0.226135566535905,0,0,0,0.0370693481458397,0,0,0
0,0,0.226135595539544,0,0,0,0.037069519369901,0,0,0
0,0,0.226135604500364,0,0,0,0.0370696909508314,0,0,0
0,0,0.226135593847198,0,0,0,0.0370698625166904,0,0,0
0,0,0.226135564040905,0,0,0,0.0370700337038754,0,0,0
0,0,0.226135515572684,0,0,0,0.0370702041577063,0,0,0
0,0,0.226135448962348,0,0,0,0.0370703735329793,0,0,0
0,0,0.226135364756588,0,0,0,0.037070541494487,0,0,0
0,0,0.226135263527205,0,0,0,0.0370707077175072,0,0,0
0,0,0.226135145869346,0,0,0,0.037070871888257,0,0,0
0,0,0.226135012399709,0,0,0,0.0370710337043148,0,0,0
0,0,0.226134863754763,0,0,0,0.0370711928750079,0,0,0
0,0,0.22613470058895,0,0,0,0.0370713491217676,0,0,0
0,0,0.226134523572894,0,0,0,0.0370715021784491,0,0,0
0,0,0.226134333391623,0,0,0,0.0370716517916199,0,0,0
0,0,0.226134130742787,0,0,0,0.037071797720813,0,0,0
0,0,0.226133916334899,0,0,0,0.0370719397387479,0,0,0
0,0,0.226133690852969,0,0,0,0.0370720776404317,0,0,0
0,0,0.226133455093643,0,0,0,0.0370722112054809,0,0,0
0,0,0.226133209658978,0,0,0,0.0370723402800762,0,0,0
0,0,0.226132955394214,0,0,0,0.0370724646610014,0,0,0
0,0,0.226132693048897,0,0,0,0.0370725841887729,0,0,0
0,0,0.22613242327942,0,0,0,0.0370726987343067,0,0,0
0,0,0.226132146948587,0,0,0,0.0370728081433863,0,0,0
0,0,0.226131864681224,0,0,0,0.0370729123180944,0,0,0
0,0,0.226131577280193,0,0,0,0.0370730111440182,0,0,0
0,0,0.226131285343096,0,0,0,0.0370731045467942,0,0,0
0,0,0.226130989699647,0,0,0,0.0370731924341267,0,0,0
0,0,0.226130691070559,0,0,0,0.0370732747438725,0,0,0
0,0,0.226130390079268,0,0,0,0.0370733514316692,0,0,0
0,0,0.226130087534003,0,0,0,0.0370734224539008,0,0,0
0,0,0.226129784010045,0,0,0,0.0370734877920656,0,0,0
0,0,0.226129480238299,0,0,0,0.0370735474332326,0,0,0
0,0,0.22612917675494,0,0,0,0.0370736013780419,0,0,0
0,0,0.226128874296431,0,0,0,0.0370736496377929,0,0,0
0,0,0.226128573489358,0,0,0,0.0370736922394379,0,0,0
0,0,0.226128274868901,0,0,0,0.0370737292152203,0,0,0
0,0,0.226127979118755,0,0,0,0.0370737606201503,0,0,0
0,0,0.226127686740777,0,0,0,0.0370737865084451,0,0,0
0,0,0.226127398279791,0,0,0,0.0370738069484371,0,0,0
0,0,0.226127114260197,0,0,0,0.037073822018511,0,0,0
0,0,0.226126835185273,0,0,0,0.0370738318067025,0,0,0
0,0,0.226126561536562,0,0,0,0.0370738364102871,0,0,0
0,0,0.226126293773328,0,0,0,0.0370738359353675,0,0,0
0,0,0.226126032332088,0,0,0,0.0370738304964512,0,0,0
0,0,0.226125777626187,0,0,0,0.0370738202160193,0,0,0
0,0,0.226125530045443,0,0,0,0.0370738052240885,0,0,0
0,0,0.226125289955844,0,0,0,0.0370737856577667,0,0,0
0,0,0.226125057699306,0,0,0,0.0370737616608033,0,0,0
0,0,0.226124833593485,0,0,0,0.0370737333831359,0,0,0
0,0,0.226124617931643,0,0,0,0.0370737009804338,0,0,0
0,0,0.226124410982575,0,0,0,0.037073664613639,0,0,0
0,0,0.226124212990583,0,0,0,0.0370736244485073,0,0,0
0,0,0.226124024175506,0,0,0,0.0370735806551484,0,0,0
0,0,0.2261238447328,0,0,0,0.0370735334075681,0,0,0
0,0,0.226123674833671,0,0,0,0.0370734828832114,0,0,0
0,0,0.226123514625249,0,0,0,0.0370734292625094,0,0,0
0,0,0.226123364230817,0,0,0,0.0370733727284291,0,0,0
0,0,0.226123223750085,0,0,0,0.0370733134660293,0,0,0
0,0,0.2261230932595,0,0,0,0.0370732516620201,0,0,0
0,0,0.226122972812608,0,0,0,0.0370731875043307,0,0,0
0,0,0.226122862440451,0,0,0,0.0370731211816824,0,0,0
0,0,0.226122762152004,0,0,0,0.0370730528831715,0,0,0
0,0,0.226122671934649,0,0,0,0.0370729827978585,0,0,0
0,0,0.226122591754686,0,0,0,0.0370729111143687,0,0,0
0,0,0.226122521557875,0,0,0,0.0370728380205012,0,0,0
0,0,0.226122461270008,0,0,0,0.037072763702849,0,0,0
0,0,0.226122410797518,0,0,0,0.0370726883464299,0,0,0
0,0,0.226122370028104,0,0,0,0.0370726121343296,0,0,0
0,0,0.226122338831394,0,0,0,0.0370725352473557,0,0,0
0,0,0.226122317059619,0,0,0,0.037072457863706,0,0,0
0,0,0.226122304548324,0,0,0,0.0370723801586479,0,0,0
0,0,0.22612230111708,0,0,0,0.0370723023042124,0,0,0
0,0,0.226122306570231,0,0,0,0.0370722244689018,0,0,0
0,0,0.226122320697649,0,0,0,0.0370721468174107,0,0,0
0,0,0.226122343275497,0,0,0,0.0370720695103617,0,0,0
0,0,0.22612237406702,0,0,0,0.0370719927040563,0,0,0
0,0,0.226122412823325,0,0,0,0.0370719165502391,0,0,0
0,0,0.226122459284192,0,0,0,0.0370718411958786,0,0,0
0,0,0.226122513178867,0,0,0,0.0370717667829614,0,0,0
0,0,0.226122574226883,0,0,0,0.0370716934483033,0,0,0
0,0,0.226122642138865,0,0,0,0.0370716213233739,0,0,0
0,0,0.226122716617345,0,0,0,0.0370715505341377,0,0,0
0,0,0.226122797357573,0,0,0,0.0370714812009098,0,0,0
0,0,0.226122884048328,0,0,0,0.0370714134382273,0,0,0
0,0,0.226122976372723,0,0,0,0.037071347354735,0,0,0
0,0,0.226123074009001,0,0,0,0.0370712830530872,0,0,0
0,0,0.226123176631328,0,0,0,0.0370712206298637,0,0,0
0,0,0.226123283910577,0,0,0,0.0370711601755006,0,0,0
0,0,0.226123395515095,0,0,0,0.0370711017742363,0,0,0
0,0,0.22612351111147,0,0,0,0.0370710455040707,0,0,0
0,0,0.226123630365271,0,0,0,0.03707099143674,0,0,0
0,0,0.226123752941782,0,0,0,0.0370709396377039,0,0,0
0,0,0.226123878506722,0,0,0,0.0370708901661474,0,0,0
0,0,0.226124006726938,0,0,0,0.0370708430749958,0,0,0
0,0,0.226124137271094,0,0,0,0.0370707984109419,0,0,0
0,0,0.226124269810324,0,0,0,0.0370707562144863,0,0,0
0,0,0.226124404018884,0,0,0,0.0370707165199905,0,0,0
0,0,0.226124539574767,0,0,0,0.0370706793557407,0,0,0
0,0,0.226124676160302,0,0,0,0.0370706447440237,0,0,0
0,0,0.226124813462738,0,0,0,0.037070612701214,0,0,0
0,0,0.226124951174787,0,0,0,0.0370705832378708,0,0,0
0,0,0.226125088995163,0,0,0,0.0370705563588461,0,0,0
0,0,0.226125226629082,0,0,0,0.0370705320634016,0,0,0
0,0,0.226125363788744,0,0,0,0.0370705103453353,0,0,0
0,0,0.226125500193785,0,0,0,0.0370704911931168,0,0,0
0,0,0.226125635571709,0,0,0,0.0370704745900308,0,0,0
0,0,0.226125769658286,0,0,0,0.0370704605143286,0,0,0
0,0,0.226125902197932,0,0,0,0.0370704489393864,0,0,0
0,0,0.226126032944056,0,0,0,0.0370704398338711,0,0,0
0,0,0.226126161659381,0,0,0,0.0370704331619117,0,0,0
0,0,0.226126288116241,0,0,0,0.0370704288832769,0,0,0
0,0,0.226126412096849,0,0,0,0.0370704269535579,0,0,0
0,0,0.226126533393536,0,0,0,0.0370704273243559,0,0,0
0,0,0.226126651808969,0,0,0,0.0370704299434738,0,0,0
0,0,0.226126767156335,0,0,0,0.0370704347551121,0,0,0
0,0,0.226126879259506,0,0,0,0.0370704417000674,0,0,0
0,0,0.226126987953169,0,0,0,0.0370704507159343,0,0,0
0,0,0.226127093082941,0,0,0,0.0370704617373089,0,0,0
0,0,0.226127194505446,0,0,0,0.0370704746959952,0,0,0
0,0,0.226127292088378,0,0,0,0.0370704895212113,0,0,0
0,0,0.226127385710532,0,0,0,0.037070506139798,0,0,0
0,0,0.226127475261814,0,0,0,0.0370705244764268,0,0,0
0,0,0.226127560635131,0,0,0,0.0370705444460744,0,0,0
0,0,0.226127641744443,0,0,0,0.0370705659690345,0,0,0
0,0,0.226127718520428,0,0,0,0.0370705889699103,0,0,0
0,0,0.226127790899629,0,0,0,0.0370706133685901,0,0,0
0,0,0.226127858827645,0,0,0,0.0370706390827065,0,0,0
0,0,0.226127922260147,0,0,0,0.0370706660285857,0,0,0
0,0,0.226127981163126,0,0,0,0.0370706941216931,0,0,0
0,0,0.226128035512861,0,0,0,0.0370707232769103,0,0,0
0,0,0.226128085295787,0,0,0,0.0370707534087546,0,0,0
0,0,0.226128130508313,0,0,0,0.0370707844315769,0,0,0
0,0,0.226128171156613,0,0,0,0.0370708162597494,0,0,0
0,0,0.226128207256392,0,0,0,0.037070848807848,0,0,0
0,0,0.226128238832648,0,0,0,0.0370708819908287,0,0,0
0,0,0.226128265919404,0,0,0,0.0370709157241997,0,0,0
0,0,0.226128288559441,0,0,0,0.0370709499241879,0,0,0
0,0,0.226128306804009,0,0,0,0.0370709845079006,0,0,0
0,0,0.226128320712531,0,0,0,0.0370710193934814,0,0,0
0,0,0.226128330352291,0,0,0,0.0370710545002609,0,0,0
0,0,0.22612833579812,0,0,0,0.0370710897489004,0,0,0
0,0,0.226128337132067,0,0,0,0.0370711250615313,0,0,0
0,0,0.226128334443067,0,0,0,0.0370711603618867,0,0,0
0,0,0.226128327826593,0,0,0,0.0370711955754274,0,0,0
0,0,0.226128317384314,0,0,0,0.0370712306294616,0,0,0
0,0,0.226128303223736,0,0,0,0.0370712654532572,0,0,0
0,0,0.22612828545785,0,0,0,0.0370712999781486,0,0,0
0,0,0.226128264204762,0,0,0,0.0370713341376358,0,0,0
0,0,0.226128239587337,0,0,0,0.0370713678674768,0,0,0
0,0,0.226128211732826,0,0,0,0.0370714011057741,0,0,0
0,0,0.226128180772503,0,0,0,0.0370714337930526,0,0,0
0,0,0.226128146841293,0,0,0,0.0370714658723325,0,0,0
0,0,0.226128110077407,0,0,0,0.0370714972891937,0,0,0
0,0,0.226128070621977,0,0,0,0.0370715279918345,0,0,0
0,0,0.226128028612168,0,0,0,0.0370715579332515,0,0,0
0,0,0.226127984194392,0,0,0,0.0370715870665046,0,0,0
0,0,0.226127937482342,0,0,0,0.0370716153580271,0,0,0
0,0,0.226127888658659,0,0,0,0.0370716427549069,0,0,0
0,0,0.226127837890021,0,0,0,0.0370716692143915,0,0,0
0,0,0.226127785317796,0,0,0,0.0370716947042902,0,0,0
0,0,0.226127731125916,0,0,0,0.0370717191856114,0,0,0
0,0,0.226127675736073,0,0,0,0.0370717428532091,0,0,0
0,0,0.226127618081496,0,0,0,0.037071764709643,0,0,0
0,0,0.226127559379414,0,0,0,0.0370717854648852,0,0,0
0,0,0.226127499778096,0,0,0,0.0370718051020652,0,0,0
0,0,0.226127439424114,0,0,0,0.0370718236070616,0,0,0
0,0,0.226127378462074,0,0,0,0.0370718409684661,0,0,0
0,0,0.226127317034365,0,0,0,0.0370718571775416,0,0,0
0,0,0.226127255280906,0,0,0,0.0370718722281757,0,0,0
0,0,0.226127193338923,0,0,0,0.0370718861168305,0,0,0
0,0,0.226127131342717,0,0,0,0.0370718988424876,0,0,0
0,0,0.226127069423461,0,0,0,0.0370719104065893,0,0,0
0,0,0.226127007708996,0,0,0,0.0370719208129762,0,0,0
0,0,0.226126946323645,0,0,0,0.0370719300678215,0,0,0
0,0,0.226126885388038,0,0,0,0.0370719381795611,0,0,0
0,0,0.226126825018949,0,0,0,0.0370719451588218,0,0,0
0,0,0.226126765329144,0,0,0,0.0370719510183459,0,0,0
0,0,0.22612670642724,0,0,0,0.0370719557729133,0,0,0
0,0,0.226126648417581,0,0,0,0.0370719594392615,0,0,0
0,0,0.22612659140012,0,0,0,0.0370719620360032,0,0,0
0,0,0.226126535470317,0,0,0,0.0370719635835418,0,0,0
0,0,0.226126480719046,0,0,0,0.0370719641039857,0,0,0
0,0,0.226126427232519,0,0,0,0.0370719636210608,0,0,0
0,0,0.226126375092213,0,0,0,0.0370719621600216,0,0,0
0,0,0.226126324374819,0,0,0,0.0370719597475605,0,0,0
0,0,0.226126275152194,0,0,0,0.0370719564117184,0,0,0
0,0,0.226126227491326,0,0,0,0.0370719521817932,0,0,0
0,0,0.226126181454316,0,0,0,0.0370719470882476,0,0,0
0,0,0.226126137098359,0,0,0,0.0370719411626172,0,0,0
0,0,0.226126094475751,0,0,0,0.0370719344374188,0,0,0
0,0,0.226126053633891,0,0,0,0.0370719269460585,0,0,0
0,0,0.226126015001007,0,0,0,0.0370719185747027,0,0,0
0,0,0.226125976909666,0,0,0,0.0370719099994133,0,0,0
0,0,0.226125940686871,0,0,0,0.0370719007342123,0,0,0
0,0,0.226125906361455,0,0,0,0.0370718908097632,0,0,0
0,0,0.226125873961674,0,0,0,0.0370718802603698,0,0,0
0,0,0.226125843512481,0,0,0,0.0370718691218613,0,0,0
0,0,0.22612581503462,0,0,0,0.0370718574308349,0,0,0
0,0,0.226125788544367,0,0,0,0.0370718452243476,0,0,0
0,0,0.226125764053475,0,0,0,0.037071832539756,0,0,0
0,0,0.226125741569218,0,0,0,0.0370718194146082,0,0,0
0,0,0.226125721094465,0,0,0,0.0370718058865514,0,0,0
0,0,0.22612570262776,0,0,0,0.037071791993248,0,0,0
0,0,0.226125686163427,0,0,0,0.0370717777722943,0,0,0
0,0,0.226125671691672,0,0,0,0.037071763261142,0,0,0
0,0,0.226125659198698,0,0,0,0.0370717484970222,0,0,0
0,0,0.226125648666821,0,0,0,0.037071733516871,0,0,0
0,0,0.226125640074596,0,0,0,0.0370717183572582,0,0,0
0,0,0.226125633396947,0,0,0,0.0370717030543177,0,0,0
0,0,0.226125628605297,0,0,0,0.0370716876436807,0,0,0
0,0,0.226125625667712,0,0,0,0.0370716721604115,0,0,0
0,0,0.22612562454904,0,0,0,0.0370716566389456,0,0,0
0,0,0.226125625211061,0,0,0,0.0370716411130312,0,0,0
0,0,0.22612562761263,0,0,0,0.0370716256156725,0,0,0
0,0,0.226125631709838,0,0,0,0.0370716101790765,0,0,0
0,0,0.226125637456159,0,0,0,0.037071594834603,0,0,0
0,0,0.226125644802611,0,0,0,0.0370715796127163,0,0,0
0,0,0.226125653697915,0,0,0,0.0370715645429412,0,0,0
0,0,0.226125664088654,0,0,0,0.037071549653821,0,0,0
0,0,0.226125675919432,0,0,0,0.0370715349728793,0,0,0
0,0,0.226125689133038,0,0,0,0.0370715205265841,0,0,0
0,0,0.226125703402488,0,0,0,0.037071506282768,0,0,0
0,0,0.226125719817236,0,0,0,0.0370714925294132,0,0,0
0,0,0.226125737371095,0,0,0,0.0370714791053569,0,0,0
0,0,0.226125755999772,0,0,0,0.0370714660307613,0,0,0
0,0,0.22612577563828,0,0,0,0.0370714533245695,0,0,0
0,0,0.226125796221083,0,0,0,0.0370714410044952,0,0,0
0,0,0.226125817682253,0,0,0,0.0370714290870152,0,0,0
0,0,0.226125839955614,0,0,0,0.0370714175873651,0,0,0
0,0,0.226125862974888,0,0,0,0.037071406519537,0,0,0
0,0,0.226125886673837,0,0,0,0.0370713958962807,0,0,0
0,0,0.226125910986397,0,0,0,0.0370713857291064,0,0,0
0,0,0.226125935846818,0,0,0,0.0370713760282911,0,0,0
0,0,0.226125961189788,0,0,0,0.0370713668028866,0,0,0
0,0,0.226125986950565,0,0,0,0.0370713580607301,0,0,0
0,0,0.226126013065095,0,0,0,0.0370713498084574,0,0,0
0,0,0.226126039470129,0,0,0,0.0370713420515176,0,0,0
0,0,0.226126066103341,0,0,0,0.0370713347941909,0,0,0
0,0,0.22612609290343,0,0,0,0.0370713280396074,0,0,0
0,0,0.226126119810228,0,0,0,0.0370713217897686,0,0,0
0,0,0.226126146764796,0,0,0,0.0370713160455703,0,0,0
0,0,0.226126173709521,0,0,0,0.0370713108068277,0,0,0
0,0,0.226126200588201,0,0,0,0.0370713060723018,0,0,0
0,0,0.22612622734613,0,0,0,0.0370713018397271,0,0,0
0,0,0.226126253930177,0,0,0,0.0370712981058416,0,0,0
0,0,0.226126280288861,0,0,0,0.0370712948664175,0,0,0
0,0,0.226126306372413,0,0,0,0.0370712921162937,0,0,0
0,0,0.226126332132846,0,0,0,0.0370712898494085,0,0,0
0,0,0.226126357524008,0,0,0,0.0370712880588348,0,0,0
0,0,0.226126382501634,0,0,0,0.037071286736815,0,0,0
0,0,0.226126407023399,0,0,0,0.0370712858747976,0,0,0
0,0,0.22612643104895,0,0,0,0.0370712854634742,0,0,0
0,0,0.226126454539953,0,0,0,0.0370712854928171,0,0,0
0,0,0.226126477460117,0,0,0,0.037071285952118,0,0,0
0,0,0.226126499775224,0,0,0,0.0370712868300268,0,0,0
0,0,0.226126521453151,0,0,0,0.0370712881145906,0,0,0
0,0,0.226126542463886,0,0,0,0.0370712897932937,0,0,0
0,0,0.226126562779538,0,0,0,0.0370712918530971,0,0,0
0,0,0.226126582374347,0,0,0,0.0370712942804786,0,0,0
0,0,0.226126601224685,0,0,0,0.0370712970614728,0,0,0
0,0,0.226126619309055,0,0,0,0.0370713001817109,0,0,0
0,0,0.226126636608082,0,0,0,0.037071303626461,0,0,0
0,0,0.226126653104505,0,0,0,0.0370713073806671,0,0,0
0,0,0.226126668783162,0,0,0,0.0370713114289889,0,0,0
0,0,0.226126683630971,0,0,0,0.0370713157558406,0,0,0
0,0,0.226126697636902,0,0,0,0.0370713203454295,0,0,0
0,0,0.226126710791961,0,0,0,0.0370713251817942,0,0,0
0,0,0.226126723089149,0,0,0,0.0370713302488421,0,0,0
0,0,0.226126734523434,0,0,0,0.0370713355303862,0,0,0
0,0,0.226126745091715,0,0,0,0.0370713410101811,0,0,0
0,0,0.226126754792778,0,0,0,0.0370713466719588,0,0,0
0,0,0.226126763627255,0,0,0,0.0370713524994631,0,0,0
0,0,0.226126771597579,0,0,0,0.0370713584764836,0,0,0
0,0,0.226126778707933,0,0,0,0.037071364586888,0,0,0
0,0,0.226126784964202,0,0,0,0.0370713708146547,0,0,0
0,0,0.226126790373915,0,0,0,0.0370713771439032,0,0,0
0,0,0.226126794946194,0,0,0,0.0370713835589242,0,0,0
0,0,0.226126798691697,0,0,0,0.0370713900442081,0,0,0
0,0,0.226126801622552,0,0,0,0.0370713965844731,0,0,0
0,0,0.226126803752303,0,0,0,0.0370714031646913,0,0,0
0,0,0.226126805095844,0,0,0,0.0370714097701141,0,0,0
0,0,0.226126805669356,0,0,0,0.0370714163862967,0,0,0
0,0,0.226126805490244,0,0,0,0.0370714229991204,0,0,0
0,0,0.226126804577065,0,0,0,0.0370714295948149,0,0,0
0,0,0.226126802949469,0,0,0,0.0370714361599786,0,0,0
0,0,0.226126800628125,0,0,0,0.0370714426815972,0,0,0
0,0,0.226126797634657,0,0,0,0.0370714491470624,0,0,0
0,0,0.226126793991576,0,0,0,0.0370714555441881,0,0,0
0,0,0.226126789722206,0,0,0,0.0370714618612256,0,0,0
0,0,0.226126784850623,0,0,0,0.037071468086878,0,0,0
0,0,0.22612677940158,0,0,0,0.0370714742103126,0,0,0
0,0,0.226126773400444,0,0,0,0.0370714802211727,0,0,0
0,0,0.226126766873123,0,0,0,0.0370714861095874,0,0,0
0,0,0.226126759846004,0,0,0,0.037071491866181,0,0,0
0,0,0.226126752345882,0,0,0,0.0370714974820803,0,0,0
0,0,0.226126744399893,0,0,0,0.0370715029489212,0,0,0
0,0,0.226126736035456,0,0,0,0.037071508258854,0,0,0
0,0,0.226126727280201,0,0,0,0.0370715134045471,0,0,0
0,0,0.226126718161909,0,0,0,0.0370715183791904,0,0,0
0,0,0.226126708708452,0,0,0,0.0370715231764963,0,0,0
0,0,0.226126698947729,0,0,0,0.0370715277907007,0,0,0
0,0,0.226126688907609,0,0,0,0.0370715322165625,0,0,0
0,0,0.226126678615874,0,0,0,0.0370715364493613,0,0,0
0,0,0.226126668100159,0,0,0,0.0370715404848956,0,0,0
0,0,0.226126657387904,0,0,0,0.0370715443194783,0,0,0
0,0,0.226126646506296,0,0,0,0.0370715479499325,0,0,0
0,0,0.226126635482219,0,0,0,0.0370715513735855,0,0,0
0,0,0.226126624342207,0,0,0,0.0370715545882625,0,0,0
0,0,0.226126613112396,0,0,0,0.0370715575922788,0,0,0
0,0,0.226126601818478,0,0,0,0.0370715603844318,0,0,0
0,0,0.226126590485658,0,0,0,0.0370715629639917,0,0,0
0,0,0.226126579138616,0,0,0,0.0370715653306916,0,0,0
0,0,0.226126567801462,0,0,0,0.037071567484717,0,0,0
0,0,0.226126556497705,0,0,0,0.0370715694266944,0,0,0
0,0,0.226126545250215,0,0,0,0.0370715711576793,0,0,0
0,0,0.226126534081194,0,0,0,0.0370715726791435,0,0,0
0,0,0.226126523012139,0,0,0,0.0370715739929625,0,0,0
0,0,0.226126512063822,0,0,0,0.037071575101401,0,0,0
0,0,0.226126501256258,0,0,0,0.0370715760070996,0,0,0
0,0,0.226126490608685,0,0,0,0.0370715767130593,0,0,0
0,0,0.22612648013954,0,0,0,0.0370715772226275,0,0,0
0,0,0.226126469866442,0,0,0,0.0370715775394816,0,0,0
