"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,1.25400518399025e-05,0,0,0.141912839277393,0,0,0,0
0,0,1.24975152131354e-05,0,0,0.14191298071089,0,0,0,0
0,0,1.24551229261117e-05,0,0,0.14191312015154,0,0,0,0
0,0,1.24128744886843e-05,0,0,0.141913257627422,0,0,0,0
0,0,1.23707694123732e-05,0,0,0.141913393166214,0,0,0,0
0,0,1.23288072103594e-05,0,0,0.141913526795209,0,0,0,0
0,0,1.22869873974796e-05,0,0,0.141913658541312,0,0,0,0
0,0,1.22453094902202e-05,0,0,0.14191378843105,0,0,0,0
0,0,1.22037730067118e-05,0,0,0.141913916490578,0,0,0,0
0,0,1.21623774667238e-05,0,0,0.141914042745681,0,0,0,0
0,0,1.21211223916586e-05,0,0,0.141914167221781,0,0,0,0
0,0,1.20800073045459e-05,0,0,0.141914289943941,0,0,0,0
0,0,1.20390317300375e-05,0,0,0.141914410936873,0,0,0,0
0,0,1.19981951944016e-05,0,0,0.141914530224941,0,0,0,0
0,0,1.19574972255173e-05,0,0,0.141914647832163,0,0,0,0
0,0,1.19169373528688e-05,0,0,0.141914763782221,0,0,0,0
0,0,1.18765151075405e-05,0,0,0.141914878098463,0,0,0,0
0,0,1.18362300222113e-05,0,0,0.141914990803909,0,0,0,0
0,0,1.17960816311489e-05,0,0,0.141915101921252,0,0,0,0
0,0,1.17560694702047e-05,0,0,0.141915211472868,0,0,0,0
0,0,1.17161930768084e-05,0,0,0.141915319480817,0,0,0,0
0,0,1.16764519899623e-05,0,0,0.141915425966847,0,0,0,0
0,0,1.16368457502364e-05,0,0,0.141915530952403,0,0,0,0
0,0,1.15973738997627e-05,0,0,0.141915634458624,0,0,0,0
0,0,1.15580359822299e-05,0,0,0.141915736506354,0,0,0,0
0,0,1.15188315428784e-05,0,0,0.141915837116142,0,0,0,0
0,0,1.14797601284946e-05,0,0,0.141915936308247,0,0,0,0
0,0,1.1440821287406e-05,0,0,0.141916034102644,0,0,0,0
0,0,1.14020145694755e-05,0,0,0.141916130519027,0,0,0,0
0,0,1.13633395260967e-05,0,0,0.141916225576811,0,0,0,0
0,0,1.13247957101883e-05,0,0,0.141916319295138,0,0,0,0
0,0,1.1286382676189e-05,0,0,0.14191641169288,0,0,0,0
0,0,1.12480999800525e-05,0,0,0.141916502788645,0,0,0,0
0,0,1.12099471792418e-05,0,0,0.141916592600777,0,0,0,0
0,0,1.11719238327248e-05,0,0,0.141916681147361,0,0,0,0
0,0,1.11340295009687e-05,0,0,0.14191676844623,0,0,0,0
0,0,1.10962637459349e-05,0,0,0.141916854514964,0,0,0,0
0,0,1.10586261310741e-05,0,0,0.141916939370894,0,0,0,0
0,0,1.10211162213209e-05,0,0,0.14191702303111,0,0,0,0
0,0,1.09837335830892e-05,0,0,0.141917105512458,0,0,0,0
0,0,1.09464777842669e-05,0,0,0.14191718683155,0,0,0,0
0,0,1.09093483942107e-05,0,0,0.141917267004761,0,0,0,0
0,0,1.08723449837416e-05,0,0,0.141917346048237,0,0,0,0
0,0,1.08354671251392e-05,0,0,0.141917423977895,0,0,0,0
0,0,1.07987143921374e-05,0,0,0.141917500809431,0,0,0,0
0,0,1.07620863599191e-05,0,0,0.141917576558315,0,0,0,0
0,0,1.07255826051114e-05,0,0,0.141917651239804,0,0,0,0
0,0,1.06892027057805e-05,0,0,0.141917724868937,0,0,0,0
0,0,1.06529462414269e-05,0,0,0.141917797460542,0,0,0,0
0,0,1.06168127929807e-05,0,0,0.141917869029238,0,0,0,0
0,0,1.05808019427962e-05,0,0,0.141917939589438,0,0,0,0
0,0,1.05449132746478e-05,0,0,0.141918009155352,0,0,0,0
0,0,1.05091463737244e-05,0,0,0.14191807774099,0,0,0,0
0,0,1.04735008266251e-05,0,0,0.141918145360165,0,0,0,0
0,0,1.04379762213544e-05,0,0,0.141918212026494,0,0,0,0
0,0,1.04025721473168e-05,0,0,0.141918277753403,0,0,0,0
0,0,1.03672881953129e-05,0,0,0.141918342554129,0,0,0,0
0,0,1.03321239575339e-05,0,0,0.141918406441723,0,0,0,0
0,0,1.02970790275573e-05,0,0,0.141918469429051,0,0,0,0
0,0,1.02621530003422e-05,0,0,0.141918531528798,0,0,0,0
0,0,1.02273454722241e-05,0,0,0.141918592753471,0,0,0,0
0,0,1.01926560409109e-05,0,0,0.1419186531154,0,0,0,0
0,0,1.01580843054776e-05,0,0,0.141918712626742,0,0,0,0
0,0,1.01236298663621e-05,0,0,0.141918771299482,0,0,0,0
0,0,1.00892923253603e-05,0,0,0.141918829145436,0,0,0,0
0,0,1.00550712856216e-05,0,0,0.141918886176254,0,0,0,0
0,0,1.0020966351644e-05,0,0,0.141918942403423,0,0,0,0
0,0,9.9869771292702e-06,0,0,0.141918997838266,0,0,0,0
0,0,9.95310322568213e-06,0,0,0.141919052491948,0,0,0,0
0,0,9.91934424939704e-06,0,0,0.141919106375475,0,0,0,0
0,0,9.88569981026266e-06,0,0,0.141919159499701,0,0,0,0
0,0,9.85216951945276e-06,0,0,0.141919211875324,0,0,0,0
0,0,9.81875298946261e-06,0,0,0.141919263512892,0,0,0,0
0,0,9.78544983410445e-06,0,0,0.141919314422805,0,0,0,0
0,0,9.75225966850308e-06,0,0,0.141919364615318,0,0,0,0
0,0,9.7191821090913e-06,0,0,0.141919414100537,0,0,0,0
0,0,9.68621677360551e-06,0,0,0.141919462888431,0,0,0,0
0,0,9.65336328108126e-06,0,0,0.141919510988825,0,0,0,0
0,0,9.6206212518488e-06,0,0,0.141919558411405,0,0,0,0
0,0,9.58799030752873e-06,0,0,0.141919605165725,0,0,0,0
0,0,9.55547007102752e-06,0,0,0.141919651261199,0,0,0,0
0,0,9.52306016653319e-06,0,0,0.141919696707112,0,0,0,0
0,0,9.49076021951095e-06,0,0,0.141919741512617,0,0,0,0
0,0,9.4585698566988e-06,0,0,0.141919785686737,0,0,0,0
0,0,9.42648870610325e-06,0,0,0.14191982923837,0,0,0,0
0,0,9.39451639699495e-06,0,0,0.141919872176287,0,0,0,0
0,0,9.36265255990442e-06,0,0,0.141919914509135,0,0,0,0
0,0,9.33089682661776e-06,0,0,0.141919956245442,0,0,0,0
0,0,9.29924883017234e-06,0,0,0.141919997393613,0,0,0,0
0,0,9.26770820485258e-06,0,0,0.141920037961936,0,0,0,0
0,0,9.23627458618566e-06,0,0,0.141920077958581,0,0,0,0
0,0,9.20494761093734e-06,0,0,0.141920117391604,0,0,0,0
0,0,9.17372691710769e-06,0,0,0.141920156268946,0,0,0,0
0,0,9.14261214392691e-06,0,0,0.141920194598439,0,0,0,0
0,0,9.11160293185117e-06,0,0,0.141920232387802,0,0,0,0
0,0,9.08069892255836e-06,0,0,0.141920269644647,0,0,0,0
0,0,9.04989975894401e-06,0,0,0.141920306376476,0,0,0,0
0,0,9.0192050851171e-06,0,0,0.141920342590688,0,0,0,0
0,0,8.98861454639591e-06,0,0,0.141920378294577,0,0,0,0
0,0,8.95812778930399e-06,0,0,0.141920413495335,0,0,0,0
0,0,8.92774446156593e-06,0,0,0.14192044820005,0,0,0,0
0,0,8.89746421210336e-06,0,0,0.141920482415714,0,0,0,0
0,0,8.86728669103086e-06,0,0,0.141920516149216,0,0,0,0
0,0,8.83721154965187e-06,0,0,0.141920549407352,0,0,0,0
0,0,8.80723844045468e-06,0,0,0.14192058219682,0,0,0,0
0,0,8.77736701710835e-06,0,0,0.141920614524225,0,0,0,0
0,0,8.74759693445873e-06,0,0,0.141920646396077,0,0,0,0
0,0,8.71792784852442e-06,0,0,0.141920677818795,0,0,0,0
0,0,8.68835941649282e-06,0,0,0.141920708798709,0,0,0,0
0,0,8.65889129671612e-06,0,0,0.141920739342059,0,0,0,0
0,0,8.62952314870731e-06,0,0,0.141920769454996,0,0,0,0
0,0,8.60025463313629e-06,0,0,0.141920799143585,0,0,0,0
0,0,8.57108541182589e-06,0,0,0.141920828413806,0,0,0,0
0,0,8.54201514774794e-06,0,0,0.141920857271555,0,0,0,0
0,0,8.5130435050194e-06,0,0,0.141920885722643,0,0,0,0
0,0,8.4841701488984e-06,0,0,0.141920913772802,0,0,0,0
0,0,8.45539474578041e-06,0,0,0.141920941427681,0,0,0,0
0,0,8.42671696319434e-06,0,0,0.14192096869285,0,0,0,0
0,0,8.39813646979869e-06,0,0,0.1419209955738,0,0,0,0
0,0,8.36965293537769e-06,0,0,0.141921022075947,0,0,0,0
0,0,8.34126603083751e-06,0,0,0.141921048204627,0,0,0,0
0,0,8.31297542820236e-06,0,0,0.141921073965104,0,0,0,0
0,0,8.2847808006108e-06,0,0,0.141921099362566,0,0,0,0
0,0,8.25668182231181e-06,0,0,0.141921124402128,0,0,0,0
0,0,8.22867816866116e-06,0,0,0.141921149088835,0,0,0,0
0,0,8.20076951611749e-06,0,0,0.141921173427658,0,0,0,0
0,0,8.17295554223867e-06,0,0,0.141921197423499,0,0,0,0
0,0,8.14523592567802e-06,0,0,0.141921221081192,0,0,0,0
0,0,8.11761034618056e-06,0,0,0.141921244405502,0,0,0,0
0,0,8.09007848457933e-06,0,0,0.141921267401126,0,0,0,0
0,0,8.06264002279167e-06,0,0,0.141921290072697,0,0,0,0
0,0,8.03529464381551e-06,0,0,0.14192131242478,0,0,0,0
0,0,8.00804203172574e-06,0,0,0.141921334461879,0,0,0,0
0,0,7.9808818716705e-06,0,0,0.141921356188431,0,0,0,0
0,0,7.95381384986754e-06,0,0,0.141921377608813,0,0,0,0
0,0,7.92683765360058e-06,0,0,0.141921398727339,0,0,0,0
0,0,7.89995297121571e-06,0,0,0.141921419548263,0,0,0,0
0,0,7.87315949211773e-06,0,0,0.141921440075778,0,0,0,0
0,0,7.84645690676656e-06,0,0,0.141921460314019,0,0,0,0
0,0,7.81984490667366e-06,0,0,0.141921480267063,0,0,0,0
0,0,7.79332318439846e-06,0,0,0.141921499938929,0,0,0,0
0,0,7.76689143354476e-06,0,0,0.141921519333578,0,0,0,0
0,0,7.7405493487572e-06,0,0,0.141921538454918,0,0,0,0
0,0,7.71429662571773e-06,0,0,0.141921557306799,0,0,0,0
0,0,7.68813296114204e-06,0,0,0.141921575893019,0,0,0,0
0,0,7.66205805277607e-06,0,0,0.141921594217322,0,0,0,0
0,0,7.63607159939251e-06,0,0,0.141921612283397,0,0,0,0
0,0,7.6101733007873e-06,0,0,0.141921630094885,0,0,0,0
0,0,7.58436285777611e-06,0,0,0.141921647655373,0,0,0,0
0,0,7.55863997219094e-06,0,0,0.141921664968398,0,0,0,0
0,0,7.5330043468766e-06,0,0,0.141921682037446,0,0,0,0
0,0,7.50745568568729e-06,0,0,0.141921698865957,0,0,0,0
0,0,7.48199369348319e-06,0,0,0.141921715457319,0,0,0,0
0,0,7.45661807612697e-06,0,0,0.141921731814875,0,0,0,0
0,0,7.43132854048045e-06,0,0,0.14192174794192,0,0,0,0
0,0,7.40612479440116e-06,0,0,0.1419217638417,0,0,0,0
0,0,7.38100654673894e-06,0,0,0.141921779517421,0,0,0,0
0,0,7.35597350733262e-06,0,0,0.141921794972237,0,0,0,0
0,0,7.33102538700659e-06,0,0,0.141921810209264,0,0,0,0
0,0,7.30616189756749e-06,0,0,0.141921825231569,0,0,0,0
0,0,7.28138275180085e-06,0,0,0.141921840042178,0,0,0,0
0,0,7.25668766346777e-06,0,0,0.141921854644076,0,0,0,0
0,0,7.23207634730158e-06,0,0,0.141921869040202,0,0,0,0
0,0,7.20754851900456e-06,0,0,0.141921883233456,0,0,0,0
0,0,7.18310389524462e-06,0,0,0.141921897226698,0,0,0,0
0,0,7.15874219365202e-06,0,0,0.141921911022746,0,0,0,0
0,0,7.13446313281612e-06,0,0,0.141921924624379,0,0,0,0
0,0,7.11026643228207e-06,0,0,0.141921938034336,0,0,0,0
0,0,7.0861518125476e-06,0,0,0.141921951255318,0,0,0,0
0,0,7.06211899505976e-06,0,0,0.141921964289989,0,0,0,0
0,0,7.0381677022117e-06,0,0,0.141921977140974,0,0,0,0
0,0,7.01429765733944e-06,0,0,0.141921989810862,0,0,0,0
0,0,6.99050858471867e-06,0,0,0.141922002302204,0,0,0,0
0,0,6.96680020956154e-06,0,0,0.141922014617517,0,0,0,0
0,0,6.94317225801351e-06,0,0,0.141922026759281,0,0,0,0
0,0,6.91962445715013e-06,0,0,0.141922038729942,0,0,0,0
0,0,6.89615653497389e-06,0,0,0.141922050531911,0,0,0,0
0,0,6.8727682204111e-06,0,0,0.141922062167565,0,0,0,0
0,0,6.84945924330869e-06,0,0,0.141922073639247,0,0,0,0
0,0,6.82622933443114e-06,0,0,0.14192208494927,0,0,0,0
0,0,6.8030782254573e-06,0,0,0.14192209609991,0,0,0,0
0,0,6.78000564897731e-06,0,0,0.141922107093414,0,0,0,0
0,0,6.75701133848952e-06,0,0,0.141922117931996,0,0,0,0
0,0,6.73409502839734e-06,0,0,0.141922128617839,0,0,0,0
0,0,6.71125645400624e-06,0,0,0.141922139153095,0,0,0,0
0,0,6.68849535152061e-06,0,0,0.141922149539888,0,0,0,0
0,0,6.66581145804074e-06,0,0,0.141922159780308,0,0,0,0
0,0,6.64320451155978e-06,0,0,0.141922169876419,0,0,0,0
0,0,6.62067425096067e-06,0,0,0.141922179830254,0,0,0,0
0,0,6.59822041601313e-06,0,0,0.141922189643818,0,0,0,0
0,0,6.57584274737067e-06,0,0,0.141922199319087,0,0,0,0
0,0,6.55354098656753e-06,0,0,0.141922208858012,0,0,0,0
0,0,6.53131487601574e-06,0,0,0.141922218262512,0,0,0,0
0,0,6.50916415900208e-06,0,0,0.141922227534482,0,0,0,0
0,0,6.48708857968516e-06,0,0,0.141922236675791,0,0,0,0
0,0,6.46508788309241e-06,0,0,0.141922245688279,0,0,0,0
0,0,6.44316181511715e-06,0,0,0.141922254573761,0,0,0,0
0,0,6.42131012251564e-06,0,0,0.141922263334028,0,0,0,0
0,0,6.39953255290413e-06,0,0,0.141922271970843,0,0,0,0
0,0,6.37782885475596e-06,0,0,0.141922280485947,0,0,0,0
0,0,6.35619877739864e-06,0,0,0.141922288881055,0,0,0,0
0,0,6.33464207101092e-06,0,0,0.141922297157858,0,0,0,0
0,0,6.31315848661992e-06,0,0,0.141922305318022,0,0,0,0
0,0,6.29174777609823e-06,0,0,0.141922313363192,0,0,0,0
0,0,6.27040969216107e-06,0,0,0.141922321294988,0,0,0,0
0,0,6.24914398836337e-06,0,0,0.141922329115007,0,0,0,0
0,0,6.22795041909693e-06,0,0,0.141922336824826,0,0,0,0
0,0,6.20682873958763e-06,0,0,0.141922344425996,0,0,0,0
0,0,6.1857787058925e-06,0,0,0.14192235192005,0,0,0,0
0,0,6.16480007489698e-06,0,0,0.141922359308495,0,0,0,0
0,0,6.14389260431203e-06,0,0,0.141922366592822,0,0,0,0
0,0,6.12305605267139e-06,0,0,0.141922373774496,0,0,0,0
0,0,6.10229017932873e-06,0,0,0.141922380854965,0,0,0,0
0,0,6.08159474445489e-06,0,0,0.141922387835655,0,0,0,0
0,0,6.06096950903508e-06,0,0,0.141922394717971,0,0,0,0
0,0,6.04041423486614e-06,0,0,0.1419224015033,0,0,0,0
0,0,6.01992868455375e-06,0,0,0.141922408193009,0,0,0,0
0,0,5.9995126215097e-06,0,0,0.141922414788446,0,0,0,0
0,0,5.97916580994913e-06,0,0,0.141922421290938,0,0,0,0
0,0,5.95888801488784e-06,0,0,0.141922427701796,0,0,0,0
0,0,5.9386790021395e-06,0,0,0.141922434022311,0,0,0,0
0,0,5.91853853831299e-06,0,0,0.141922440253756,0,0,0,0
0,0,5.89846639080969e-06,0,0,0.141922446397386,0,0,0,0
0,0,5.87846232782076e-06,0,0,0.141922452454439,0,0,0,0
0,0,5.85852611832448e-06,0,0,0.141922458426135,0,0,0,0
0,0,5.83865753208357e-06,0,0,0.141922464313676,0,0,0,0
0,0,5.81885633964249e-06,0,0,0.141922470118249,0,0,0,0
0,0,5.79912231232485e-06,0,0,0.141922475841023,0,0,0,0
0,0,5.77945522223068e-06,0,0,0.14192248148315,0,0,0,0
0,0,5.75985484223386e-06,0,0,0.141922487045767,0,0,0,0
0,0,5.74032094597943e-06,0,0,0.141922492529994,0,0,0,0
0,0,5.72085330788102e-06,0,0,0.141922497936937,0,0,0,0
0,0,5.70145170311821e-06,0,0,0.141922503267684,0,0,0,0
0,0,5.68211590763391e-06,0,0,0.141922508523309,0,0,0,0
0,0,5.66284569813181e-06,0,0,0.14192251370487,0,0,0,0
0,0,5.64364085207376e-06,0,0,0.141922518813412,0,0,0,0
0,0,5.62450114767717e-06,0,0,0.141922523849963,0,0,0,0
0,0,5.60542636391253e-06,0,0,0.141922528815538,0,0,0,0
0,0,5.58641628050074e-06,0,0,0.141922533711137,0,0,0,0
0,0,5.56747067791062e-06,0,0,0.141922538537746,0,0,0,0
0,0,5.54858933735638e-06,0,0,0.141922543296337,0,0,0,0
0,0,5.52977204079504e-06,0,0,0.14192254798787,0,0,0,0
0,0,5.51101857092393e-06,0,0,0.141922552613288,0,0,0,0
0,0,5.49232871117818e-06,0,0,0.141922557173524,0,0,0,0
0,0,5.47370224572819e-06,0,0,0.141922561669496,0,0,0,0
0,0,5.45513895947716e-06,0,0,0.141922566102109,0,0,0,0
0,0,5.43663863805856e-06,0,0,0.141922570472258,0,0,0,0
0,0,5.41820106783369e-06,0,0,0.141922574780821,0,0,0,0
0,0,5.39982603588916e-06,0,0,0.141922579028667,0,0,0,0
0,0,5.38151333003448e-06,0,0,0.141922583216651,0,0,0,0
0,0,5.36326273879956e-06,0,0,0.141922587345617,0,0,0,0
0,0,5.34507405143224e-06,0,0,0.141922591416397,0,0,0,0
0,0,5.32694705789594e-06,0,0,0.141922595429811,0,0,0,0
0,0,5.30888154886712e-06,0,0,0.141922599386666,0,0,0,0
0,0,5.29087731573295e-06,0,0,0.141922603287761,0,0,0,0
0,0,5.2729341505888e-06,0,0,0.141922607133881,0,0,0,0
0,0,5.25505184623592e-06,0,0,0.1419226109258,0,0,0,0
0,0,5.237230196179e-06,0,0,0.141922614664282,0,0,0,0
0,0,5.21946899462376e-06,0,0,0.141922618350081,0,0,0,0
0,0,5.20176803647461e-06,0,0,0.141922621983939,0,0,0,0
0,0,5.18412711733224e-06,0,0,0.141922625566588,0,0,0,0
0,0,5.16654603349129e-06,0,0,0.141922629098749,0,0,0,0
0,0,5.14902458193794e-06,0,0,0.141922632581134,0,0,0,0
0,0,5.13156256034761e-06,0,0,0.141922636014444,0,0,0,0
0,0,5.11415976708258e-06,0,0,0.141922639399372,0,0,0,0
0,0,5.09681600118968e-06,0,0,0.141922642736598,0,0,0,0
0,0,5.07953106239796e-06,0,0,0.141922646026795,0,0,0,0
0,0,5.06230475111634e-06,0,0,0.141922649270626,0,0,0,0
0,0,5.04513686843134e-06,0,0,0.141922652468744,0,0,0,0
0,0,5.02802721610478e-06,0,0,0.141922655621793,0,0,0,0
0,0,5.01097559657144e-06,0,0,0.141922658730409,0,0,0,0
0,0,4.99398181293679e-06,0,0,0.141922661795218,0,0,0,0
0,0,4.97704566897476e-06,0,0,0.141922664816836,0,0,0,0
0,0,4.96016696912539e-06,0,0,0.141922667795873,0,0,0,0
0,0,4.94334551849262e-06,0,0,0.141922670732929,0,0,0,0
0,0,4.926581122842e-06,0,0,0.141922673628595,0,0,0,0
0,0,4.90987358859849e-06,0,0,0.141922676483455,0,0,0,0
0,0,4.89322272284415e-06,0,0,0.141922679298083,0,0,0,0
0,0,4.87662833331597e-06,0,0,0.141922682073047,0,0,0,0
0,0,4.86009022840361e-06,0,0,0.141922684808905,0,0,0,0
0,0,4.84360821714719e-06,0,0,0.141922687506209,0,0,0,0
0,0,4.82718210923507e-06,0,0,0.141922690165502,0,0,0,0
0,0,4.81081171500167e-06,0,0,0.14192269278732,0,0,0,0
0,0,4.79449684542526e-06,0,0,0.14192269537219,0,0,0,0
0,0,4.77823731212575e-06,0,0,0.141922697920633,0,0,0,0
0,0,4.76203292736257e-06,0,0,0.141922700433163,0,0,0,0
0,0,4.74588350403242e-06,0,0,0.141922702910286,0,0,0,0
0,0,4.72978885566717e-06,0,0,0.141922705352501,0,0,0,0
0,0,4.71374879643166e-06,0,0,0.141922707760299,0,0,0,0
0,0,4.69776314112156e-06,0,0,0.141922710134167,0,0,0,0
0,0,4.68183170516124e-06,0,0,0.141922712474581,0,0,0,0
0,0,4.66595430460163e-06,0,0,0.141922714782013,0,0,0,0
0,0,4.65013075611806e-06,0,0,0.141922717056928,0,0,0,0
0,0,4.63436087700817e-06,0,0,0.141922719299785,0,0,0,0
0,0,4.6186444851898e-06,0,0,0.141922721511035,0,0,0,0
0,0,4.60298139919885e-06,0,0,0.141922723691123,0,0,0,0
0,0,4.58737143818722e-06,0,0,0.141922725840489,0,0,0,0
0,0,4.57181442192068e-06,0,0,0.141922727959565,0,0,0,0
0,0,4.5563101707768e-06,0,0,0.141922730048779,0,0,0,0
0,0,4.54085850574288e-06,0,0,0.141922732108551,0,0,0,0
0,0,4.52545924841387e-06,0,0,0.141922734139297,0,0,0,0
0,0,4.51011222099028e-06,0,0,0.141922736141424,0,0,0,0
0,0,4.49481724627618e-06,0,0,0.141922738115337,0,0,0,0
0,0,4.47957414767709e-06,0,0,0.141922740061433,0,0,0,0
0,0,4.46438274919797e-06,0,0,0.141922741980105,0,0,0,0
0,0,4.44924287544119e-06,0,0,0.141922743871737,0,0,0,0
0,0,4.43415435160446e-06,0,0,0.141922745736713,0,0,0,0
0,0,4.41911700347884e-06,0,0,0.141922747575407,0,0,0,0
0,0,4.40413065744673e-06,0,0,0.141922749388189,0,0,0,0
0,0,4.38919514047982e-06,0,0,0.141922751175425,0,0,0,0
0,0,4.37431028013715e-06,0,0,0.141922752937475,0,0,0,0
0,0,4.35947590456303e-06,0,0,0.141922754674694,0,0,0,0
0,0,4.34469184248516e-06,0,0,0.141922756387431,0,0,0,0
0,0,4.32995792321252e-06,0,0,0.141922758076032,0,0,0,0
0,0,4.31527397663353e-06,0,0,0.141922759740837,0,0,0,0
0,0,4.30063983321397e-06,0,0,0.141922761382181,0,0,0,0
0,0,4.28605532399506e-06,0,0,0.141922763000395,0,0,0,0
0,0,4.27152028059153e-06,0,0,0.141922764595804,0,0,0,0
0,0,4.25703453518965e-06,0,0,0.14192276616873,0,0,0,0
0,0,4.24259792054526e-06,0,0,0.141922767719491,0,0,0,0
0,0,4.22821026998189e-06,0,0,0.141922769248397,0,0,0,0
0,0,4.21387141738878e-06,0,0,0.141922770755758,0,0,0,0
0,0,4.19958119721899e-06,0,0,0.141922772241877,0,0,0,0
0,0,4.18533944448747e-06,0,0,0.141922773707053,0,0,0,0
0,0,4.17114599476918e-06,0,0,0.141922775151581,0,0,0,0
0,0,4.15700068419712e-06,0,0,0.141922776575753,0,0,0,0
0,0,4.14290334946051e-06,0,0,0.141922777979855,0,0,0,0
0,0,4.12885382780287e-06,0,0,0.14192277936417,0,0,0,0
0,0,4.11485195702011e-06,0,0,0.141922780728976,0,0,0,0
0,0,4.1008975754587e-06,0,0,0.14192278207455,0,0,0,0
0,0,4.08699052201375e-06,0,0,0.141922783401161,0,0,0,0
0,0,4.07313063612721e-06,0,0,0.141922784709077,0,0,0,0
0,0,4.05931775778595e-06,0,0,0.141922785998562,0,0,0,0
0,0,4.04555172751994e-06,0,0,0.141922787269875,0,0,0,0
0,0,4.0318323864004e-06,0,0,0.141922788523273,0,0,0,0
0,0,4.01815957603797e-06,0,0,0.141922789759007,0,0,0,0
0,0,4.00453313858084e-06,0,0,0.141922790977327,0,0,0,0
0,0,3.99095291671298e-06,0,0,0.141922792178478,0,0,0,0
0,0,3.97741875365229e-06,0,0,0.141922793362702,0,0,0,0
0,0,3.96393049314876e-06,0,0,0.141922794530237,0,0,0,0
0,0,3.95048797948273e-06,0,0,0.14192279568132,0,0,0,0
0,0,3.93709105746301e-06,0,0,0.141922796816181,0,0,0,0
0,0,3.92373957242515e-06,0,0,0.141922797935049,0,0,0,0
0,0,3.91043337022961e-06,0,0,0.14192279903815,0,0,0,0
0,0,3.89717229726e-06,0,0,0.141922800125706,0,0,0,0
0,0,3.88395620042129e-06,0,0,0.141922801197935,0,0,0,0
0,0,3.87078492713804e-06,0,0,0.141922802255055,0,0,0,0
0,0,3.85765832535262e-06,0,0,0.141922803297277,0,0,0,0
0,0,3.84457624352351e-06,0,0,0.141922804324812,0,0,0,0
0,0,3.83153853062348e-06,0,0,0.141922805337866,0,0,0,0
0,0,3.81854503613785e-06,0,0,0.141922806336645,0,0,0,0
0,0,3.80559561006281e-06,0,0,0.141922807321348,0,0,0,0
0,0,3.7926901029036e-06,0,0,0.141922808292175,0,0,0,0
0,0,3.77982836567284e-06,0,0,0.14192280924932,0,0,0,0
0,0,3.76701024988881e-06,0,0,0.141922810192977,0,0,0,0
0,0,3.75423560757367e-06,0,0,0.141922811123336,0,0,0,0
0,0,3.74150429125181e-06,0,0,0.141922812040584,0,0,0,0
0,0,3.72881615394814e-06,0,0,0.141922812944906,0,0,0,0
0,0,3.71617104918634e-06,0,0,0.141922813836484,0,0,0,0
0,0,3.70356883098723e-06,0,0,0.141922814715497,0,0,0,0
0,0,3.69100935386702e-06,0,0,0.141922815582123,0,0,0,0
0,0,3.6784924728357e-06,0,0,0.141922816436537,0,0,0,0
0,0,3.66601804339527e-06,0,0,0.14192281727891,0,0,0,0
0,0,3.65358592153816e-06,0,0,0.141922818109412,0,0,0,0
0,0,3.64119596374551e-06,0,0,0.14192281892821,0,0,0,0
0,0,3.62884802698552e-06,0,0,0.141922819735469,0,0,0,0
0,0,3.61654196871179e-06,0,0,0.141922820531353,0,0,0,0
0,0,3.60427764686171e-06,0,0,0.14192282131602,0,0,0,0
0,0,3.59205491985476e-06,0,0,0.14192282208963,0,0,0,0
0,0,3.57987364659092e-06,0,0,0.141922822852338,0,0,0,0
0,0,3.567733686449e-06,0,0,0.141922823604298,0,0,0,0
0,0,3.55563489928503e-06,0,0,0.141922824345661,0,0,0,0
0,0,3.54357714543067e-06,0,0,0.141922825076576,0,0,0,0
0,0,3.53156028569153e-06,0,0,0.141922825797191,0,0,0,0
0,0,3.51958418134562e-06,0,0,0.141922826507651,0,0,0,0
0,0,3.50764869414171e-06,0,0,0.141922827208099,0,0,0,0
0,0,3.49575368629774e-06,0,0,0.141922827898676,0,0,0,0
0,0,3.48389902049924e-06,0,0,0.141922828579521,0,0,0,0
0,0,3.47208455989771e-06,0,0,0.141922829250772,0,0,0,0
0,0,3.46031016810908e-06,0,0,0.141922829912563,0,0,0,0
0,0,3.44857570921209e-06,0,0,0.141922830565028,0,0,0,0
0,0,3.43688104774677e-06,0,0,0.141922831208298,0,0,0,0
0,0,3.4252260487128e-06,0,0,0.141922831842503,0,0,0,0
0,0,3.41361057756803e-06,0,0,0.141922832467771,0,0,0,0
0,0,3.40203450022685e-06,0,0,0.141922833084227,0,0,0,0
0,0,3.39049768305871e-06,0,0,0.141922833691996,0,0,0,0
0,0,3.3789999928865e-06,0,0,0.1419228342912,0,0,0,0
0,0,3.36754129698508e-06,0,0,0.14192283488196,0,0,0,0
0,0,3.3561214630797e-06,0,0,0.141922835464395,0,0,0,0
0,0,3.34474035934449e-06,0,0,0.141922836038622,0,0,0,0
0,0,3.33339785440093e-06,0,0,0.141922836604757,0,0,0,0
0,0,3.32209381731631e-06,0,0,0.141922837162914,0,0,0,0
0,0,3.31082811760227e-06,0,0,0.141922837713205,0,0,0,0
0,0,3.29960062521322e-06,0,0,0.141922838255741,0,0,0,0
0,0,3.28841121054492e-06,0,0,0.141922838790632,0,0,0,0
0,0,3.27725974443289e-06,0,0,0.141922839317984,0,0,0,0
0,0,3.26614609815098e-06,0,0,0.141922839837905,0,0,0,0
