"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000749199973431751,1.85425468464244e-09,0.00156191267935964,0,0.460527587293779,7.59735457376723e-09,2.28155748651883e-10,1.47574152340689e-07,0.122952713828266,3.38073641301319e-07
0.000741683580620223,1.7574172557093e-09,0.00154788192771874,0,0.46158891978385,7.30096481027415e-09,2.06080485222543e-10,1.37960218294644e-07,0.122316872812341,3.05112410044371e-07
0.000734243150088163,1.66592389740883e-09,0.00153405004165033,0,0.462624551674772,7.0167922445275e-09,1.86141118005242e-10,1.28971958817852e-07,0.121693110514619,2.75364308677311e-07
0.000726877902847273,1.57946057418007e-09,0.00152041258288252,0,0.463635091248115,6.74429750097908e-09,1.68130997021567e-10,1.20568703388766e-07,0.121081062333244,2.48516183528072e-07
0.000719587068139881,1.49773302622626e-09,0.00150696525639181,0,0.464621141318729,6.48296708031491e-09,1.51863433033709e-10,1.12712418722156e-07,0.120480376290829,2.24285344447219e-07
0.000712369883348182,1.42046545768016e-09,0.00149370390466819,0,0.465583298573375,6.23231202407571e-09,1.3716981490021e-10,1.05367542180209e-07,0.119890712615679,2.02416671749579e-07
0.000705225593903224,1.34739930430028e-09,0.00148062450216953,0,0.466522152961052,5.99186663931039e-09,1.23897884835027e-10,9.85008235730299e-08,0.119311743329124,1.82679967726139e-07
0.000698153453191349,1.27829202941395e-09,0.00146772314977929,0,0.467438287109592,5.76118723658428e-09,1.11910087940705e-10,9.20811695369551e-08,0.118743151826967,1.64867423618168e-07
0.000691152722465769,1.21291606919166e-09,0.00145499606977897,0,0.468332275831891,5.53985100243725e-09,1.01082176449821e-10,8.6079505822402e-08,0.118184632491566,1.48791479564114e-07
0.000684224496359848,1.15113634007205e-09,0.00144244388821106,0,0.469204156732368,5.32766373738112e-09,0,8.047708555336e-08,0.117636129756435,1.34312949776767e-07
0.000677364322636813,1.09257605631045e-09,0.00143005413518453,0,0.470055606402655,5.1237855783913e-09,0,7.52291623747956e-08,0.117096852000232,1.21205242785705e-07
0.000670573399942945,1.03714901419645e-09,0.00141782806226263,0,0.470886574084801,4.92810458724934e-09,0,7.03234514727373e-08,0.116566796763537,1.09378413949809e-07
0.000663851044263535,9.84683574614408e-10,0.00140576244069022,0,0.47169758134405,4.74028221209271e-09,0,6.57383718717481e-08,0.116045707314949,9.87110590775043e-08
0.000657196546872538,9.3501033113908e-10,0.00139385398876897,0,0.472489165456856,4.5599795299842e-09,0,6.14527057790373e-08,0.11553332395664,8.90877008635455e-08
0.000650609175653899,8.87963438294676e-10,0.00138209938015426,0,0.473261875908185,4.38685941492758e-09,0,5.74458321333909e-08,0.115029384910269,8.04004284866876e-08
0.000644088256388916,8.43399082726558e-10,0.00137049561917263,0,0.474016213608654,4.22062427317147e-09,0,5.36999925635537e-08,0.114533655958682,7.25602761864423e-08
0.000637633109903659,8.0117868282836e-10,0.0013590397385886,0,0.474752678991802,4.06098365842004e-09,0,5.01981513842369e-08,0.114045906309781,6.54842781137189e-08
0.000631243064524585,7.61172332792902e-10,0.00134772886079947,0,0.475471761647414,3.90766098893574e-09,0,4.69244465685988e-08,0.113565913577778,5.90980747689069e-08
0.000624917455736891,7.23257917103204e-10,0.00133656019134161,0,0.476173940617934,3.7603923476096e-09,0,4.38640657768849e-08,0.113093463193475,5.33346911141236e-08
0.000618655625692981,6.87320137989388e-10,0.00132553101082664,0,0.476859684930726,3.618925096742e-09,0,4.10031125023644e-08,0.11262834765756,4.81333146461475e-08
0.000612456923459643,6.53250479086449e-10,0.00131463867602241,0,0.477529453102454,3.48301794144937e-09,0,3.83286009312818e-08,0.112170366648459,4.34391293912095e-08
0.000606320704930998,6.20946761532477e-10,0.00130388061690976,0,0.478183693146112,3.35244035227872e-09,0,3.5828393175221e-08,0.111719326751901,3.92026894614481e-08
0.000600246332730931,5.90312723523176e-10,0.00129325433373321,0,0.478822842613638,3.22697200416863e-09,0,3.34911403768073e-08,0.111275041186772,3.53793636343653e-08
0.000594233176139377,5.6125765659333e-10,0.00128275739445177,0,0.479447328626532,3.10640228898077e-09,0,3.13062318283619e-08,0.110837329565891,3.19288725694967e-08
0.00058828061101942,5.33696064208713e-10,0.00127238743229794,0,0.480057567925657,2.99052985198938e-09,0,2.92637469793445e-08,0.110406017664824,2.88148637291359e-08
0.000582388019745289,5.0754734298754e-10,0.00126214214344247,0,0.480653966938086,2.87916215271625e-09,0,2.73544105950504e-08,0.1099809371987,2.60045284713212e-08
0.000576554791131236,4.82735484834032e-10,0.00125201928475948,0,0.481236921859502,2.77211504859666e-09,0,2.55695508355636e-08,0.109561925606797,2.34682567144807e-08
0.000570780320361266,4.59188798454752e-10,0.00124201667168707,0,0.481806818750719,2.66921240012053e-09,0,2.39010600502287e-08,0.109148825844641,2.11793251399221e-08
0.000565064008919717,4.36839648917377e-10,0.00123213217617902,0,0.482364033646931,2.5702856962396e-09,0,2.23413581162845e-08,0.10874148618341,1.91136157984181e-08
0.000559405264522671,4.15624213996436e-10,0.00122236372474309,0,0.482908932678418,2.47517369889552e-09,0,2.08833581564535e-08,0.108339760016409,1.72493621421151e-08
0.000553803501050195,3.9548225617223e-10,0.00121270929656209,0,0.483441872201468,2.38372210563549e-09,0,1.95204344851197e-08,0.107943505672424,1.5566919833578e-08
0.000548258138480399,3.7635691223548e-10,0.00120316692172011,0,0.483963198936157,2.295783233913e-09,0,1.82463930621985e-08,0.107552586238374,1.40485627418171e-08
0.00054276860282146,3.58194487532123e-10,0.0011937346794287,0,0.484473250118306,2.21121570807439e-09,0,1.70554426293111e-08,0.107166869380908,1.26782903997999e-08
0.000537334326045252,3.40944266047455e-10,0.00118441069634748,0,0.484972353656776,2.12988416610621e-09,0,1.59421681533295e-08,0.106786227176417,1.1441657483967e-08
0.000531954746025878,3.24558344879915e-10,0.00117519314508195,0,0.485460828287967,2.05165899986929e-09,0,1.49015077356685e-08,0.106410535958078,1.03256317862346e-08
0.00052662930647499,3.08991466628811e-10,0.00116608024263975,0,0.485938983743888,1.97641608957757e-09,0,1.3928729219005e-08,0.106039676158116,9.31845295809763e-09
0.000521357456877853,2.94200862505011e-10,0.00115707024894904,0,0.486407120924728,1.90403655156104e-09,0,1.30194083941104e-08,0.10567353215565,8.40950619538676e-09
0.000516138652431113,2.80146108389105e-10,0.00114816146546339,0,0.486865532073215,1.83440650314861e-09,0,1.21694090831414e-08,0.105311992132735,7.58921163354277e-09
0.0005109723539809,2.66788988328019e-10,0.00113935223381158,0,0.487314500952725,1.76741683691799e-09,0,1.13748642966678e-08,0.104954947934528,6.84892270100008e-09
0.000505858027963306,2.54093370275775e-10,0.00113064093453871,0,0.487754303023065,1.70296301217337e-09,0,1.06321591521994e-08,0.104602294938414,6.18083747248567e-09
0.000500795146343523,2.42025084874571e-10,0.00112202598585306,0,0.488185205623904,1.64094484898496e-09,0,9.93791426120303e-09,0.104253931923364,5.57791511900588e-09
0.000495783186555624,2.30551811514993e-10,0.00111350584242082,0,0.488607468159356,1.58126633193299e-09,0,9.28897019274625e-09,0.103909760943899,5.0338005355764e-09
0.000490821631444188,2.19642973868619e-10,0.0011050789942331,0,0.489021342280053,1.52383542743665e-09,0,8.68237330287106e-09,0.103569687211298,4.54275832302082e-09
0.000485909969206218,2.09269640844818e-10,0.00109674396550923,0,0.489427072066481,1.46856390836144e-09,0,8.11536235444643e-09,0.103233618978353,4.09961239110635e-09
0.000481047693333687,1.99404433413785e-10,0.00108849931364152,0,0.489824894212238,1.41536718678167e-09,0,7.58535599506651e-09,0.102901467428302,3.69969140534663e-09
0.000476234302556748,1.90021437019843e-10,0.00108034362818094,0,0.490215038206684,1.36416415464510e-09,0,7.08994105070219e-09,0.102573146567878,3.33877957780014e-09
0.000471469300787602,1.81096119229732e-10,0.00107227552986175,0,0.490597726516607,1.31487703194441e-09,0,6.62686158099565e-09,0.102248573124365,3.01307225186154e-09
0.00046675219706584,1.72605253389651e-10,0.00106429366967725,0,0.490973174763918,1.26743122410255e-09,0,6.19400879198208e-09,0.101927666447948,2.71913637030783e-09
0.000462082505502094,1.64526843627212e-10,0.00105639672795189,0,0.491341591909498,1.22175518003685e-09,0,5.78941118285215e-09,0.101610348413631,2.45387316582072e-09
0.000457459745222973,1.56840055307462e-10,0.00104858341345939,0,0.491703180432751,1.17778025867908e-09,0,5.41122548141648e-09,0.101296543327996,2.2144851197704e-09
0.000452883440320062,1.495251541045e-10,0.00104085246263027,0,0.492058136498119,1.1354406102305e-09,0,5.05772876355733e-09,0.100986177845421,1.99844844297753e-09
0.000448353119796224,1.4256344411434e-10,0.00103320263873498,0,0.492406650130243,1.09467305446076e-09,0,4.72731046999429e-09,0.100679180881745,1.8034857065404e-09
0.000443868317512513,1.35937209680187e-10,0.001025632731097,0,0.492748905386526,1.0554169646982e-09,0,4.41846497081399e-09,0.100375483531156,1.62754137107342e-09
0.000439428572136603,1.29629661851637e-10,0.00101814155434999,0,0.493085080524068,1.01761415946936e-09,0,4.12978478183489e-09,0.100075018987818,1.46876038563979e-09
0.000435033427091606,1.23624887625275e-10,0.00101072794771876,0,0.493415348164594,9.81208798510249e-10,0,3.85995417377390e-09,0.099777722470102,1.32546861977625e-09
0.000430682430505436,1.17907802091747e-10,0.00100339077432586,0,0.493739875456609,9.461472834417e-10,0,3.60774319628054e-09,0.0994835311476265,1.19615522063942e-09
0.000426375135160755,1.12464103333954e-10,0.000996128920523076,0,0.494058824234589,9.12378162932827e-10,0,3.37200209113178e-09,0.0991923840710605,1.07945669473932e-09
0.000422111098445475,1.07280229906151e-10,0.000988941295246918,0,0.494372351175144,8.79852042131677e-10,0,3.15165606827259e-09,0.0989042221045754,9.74142534621501e-10
0.000417889882303826,1.02343320740926e-10,0.000981826829396926,0,0.494680607950056,8.48521496159779e-10,0,2.94570042204202e-09,0.0986189878608567,8.79102250146493e-10
0.000413712965504571,0,0.000974787718005746,0,0.494983515209762,8.18391190239782e-10,0,2.75376285281452e-09,0.0983367540736058,7.93708260502384e-10
0.000409576039899941,0,0.000967816332547503,0,0.495281685155093,7.89311751353254e-10,0,2.57372850001618e-09,0.0980572035902114,7.16205993180263e-10
0.000405480702738385,0,0.000960915155083065,0,0.495574993330791,7.6130210487852e-10,0,2.40555526517514e-09,0.0977804253529759,6.46364095953063e-10
0.000401426371887975,0,0.000954082819951281,0,0.495863623733414,7.34306546879405e-10,0,2.24818563150224e-09,0.0975063488652323,5.83168759212609e-10
0.000397412843545513,0,0.000947318854804236,0,0.496147639095606,7.08306271818885e-10,0,2.10127392485453e-09,0.0972349500171477,5.2630247718458e-10
0.00039343958337104,0,0.000940622023536405,0,0.496427202778921,6.83252377975189e-10,0,1.96392848161556e-09,0.0969661658847332,4.74954076640537e-10
0.00038950620127089,0,0.000933991436059665,0,0.496702429761256,6.59110830965224e-10,0,1.83555667885461e-09,0.0966999518352881,4.2861640678298e-10
0.000385612293557173,0,0.000927426177445025,0,0.496973437139126,6.35847155458479e-10,0,1.71556945919759e-09,0.0964362622905392,3.86797091228692e-10
0.000381757461183184,0,0.000920925352119358,0,0.497240337802169,6.13428380689824e-10,0,1.60342019250115e-09,0.0961750530870083,3.49056072744693e-10
0.000377941309273802,0,0.00091448808162663,0,0.497503240900851,5.91822853832837e-10,0,1.49859899745128e-09,0.0959162813058936,3.14997984940763e-10
0.000374163446783757,0,0.00090811350296079,0,0.497762252265608,5.71000082396819e-10,0,1.4006270444665e-09,0.0956599051352157,2.84263092773055e-10
0.000370423486679879,0,0.0009018007691039,0,0.498017474300808,5.50930762115166e-10,0,1.3090567892352e-09,0.0954058839005383,2.56526796368706e-10
0.000366721045925537,0,0.000895549048741148,0,0.498269006072104,5.31586737067279e-10,0,1.22347019639718e-09,0.0951541780337955,2.31496623277468e-10
0.000363055745410136,0,0.000889357525754836,0,0.498516943443035,5.12940943282246e-10,0,1.14347648751661e-09,0.0949047490262124,2.08908562191706e-10
0.000359427209907879,0,0.000883225398852875,0,0.498761379178871,4.94967364770625e-10,0,1.06871038942891e-09,0.0946575593920874,1.88524359959842e-10
0.000355835068036867,0,0.000877151881208316,0,0.499002403048447,4.77640991140584e-10,0,9.9883047020444e-10,0.0944125726337718,1.70129008570136e-10
0.000352278952218662,0,0.000871136200110287,0,0.499240101923041,4.60937777021774e-10,0,9.33517583175148e-10,0.0941697532079779,1.5352847331555e-10
0.000348758498638296,0,0.000865177596625871,0,0.4994745598723,4.44834603221052e-10,0,8.72473413745548e-10,0.0939290664933672,1.38547648372011e-10
0.000345273347204726,0,0.000859275325272485,0,0.499705858257331,4.29309239519313e-10,0,8.15419120575998e-10,0.0936904787593608,1.25028510263313e-10
0.000341823141511717,0,0.000853428653700364,0,0.499934075820997,4.14340309038063e-10,0,7.62094065340143e-10,0.093453957136128,1.12828451514685e-10
0.000338407528799168,0,0.000847636862384766,0,0.500159288775469,3.99907254105489e-10,0,7.12254625275127e-10,0.0932194695857056,1.01818776886337e-10
0.000335028016094257,0,0.00084190217554436,0,0.500381415774543,3.86017111120322e-10,0,6.65834052384149e-10,0.0929870928126331,0
0.000331680498482299,0,0.000836217952736722,0,0.500600847948942,3.72594814673922e-10,0,6.22271083481295e-10,0.0927565767885424,0
0.000328366552958196,0,0.000830586557431616,0,0.500817486290317,3.59652245523407e-10,0,5.8156537557806e-10,0.0925280048693262,0
0.000325085807694109,0,0.00082500725248484,0,0.501031404351885,3.47170062272862e-10,0,5.4351213997413e-10,0.0923013452163132,0
0.000321837986223745,0,0.000819479494051578,0,0.501242655614169,3.35134300180209e-10,0,5.07967760363015e-10,0.0920765745159573,0
0.000318622705715882,0,0.000814002532283642,0,0.501451312898004,3.23526022917355e-10,0,4.74741762604102e-10,0.0918536608002735,0
0.000315439648002716,0,0.000808575749612306,0,0.501657434883945,3.12330103298233e-10,0,4.4368823658061e-10,0.0916325780049453,0
0.000312288488022331,0,0.000803198518689299,0,0.501861080456779,3.01531445109157e-10,0,4.14664864805097e-10,0.0914132998052148,0
0.000309168904122687,0,0.000797870222894097,0,0.502062306593046,2.9111553797048e-10,0,3.87538864192244e-10,0.0911958005097356,0
0.000306080578140456,0,0.000792590256466312,0,0.502261168357313,2.81068454857304e-10,0,3.62186731369244e-10,0.0909800550625978,0
0.000303023194960071,0,0.000787358022997068,0,0.502457719199761,2.71376758541021e-10,0,3.3849244478197e-10,0.0907660389471168,0
0.000299996442688442,0,0.000782172935876576,0,0.502652010892006,2.62027518880346e-10,0,3.16347598062447e-10,0.0905537282076335,0
0.00029700001263043,0,0.000777034418113262,0,0.502844093580556,2.53008294367153e-10,0,2.95650920281572e-10,0.0903430994334419,0
0.000294033599237917,0,0.000771941902073317,0,0.503034015853029,2.4430710995111e-10,0,2.76307751718266e-10,0.0901341297383665,0
0.000291096900077069,0,0.000766894829282768,0,0.503221824791364,2.35912438991823e-10,0,2.58229617233367e-10,0.0899267967444834,0
0.000288189615795884,0,0.000761892650234672,0,0.503407566023648,2.27813185846672e-10,0,2.41333822115663e-10,0.0897210785663717,0
0.000285311450092096,0,0.00075693482420157,0,0.503591283774164,2.19998669168077e-10,0,2.25543074488763e-10,0.089516953795945,0
0.000282462109681432,0,0.000752020819052989,0,0.503773020911729,2.12458605878045e-10,0,2.10785132582775e-10,0.0893144014878392,0
0.000279641304266212,0,0.000747150111077838,0,0.503952818996387,2.05183095787658e-10,0,1.96992474961472e-10,0.0891134011453309,0
0.000276848746504283,0,0.000742322184811504,0,0.504130718324502,1.98162606834938e-10,0,1.84101992273227e-10,0.0889139327067678,0
0.000274084151978299,0,0.000737536532867528,0,0.504306757972305,1.91387960915046e-10,0,1.72054699118262e-10,0.0887159765324905,0
0.000271347239165322,0,0.000732792655773677,0,0.504480975837938,1.84850320277906e-10,0,1.60795464719644e-10,0.0885195133922263,0
0.000268637729406764,0,0.000728090061812294,0,0.504653408682042,1.78541174469492e-10,0,1.50272761172183e-10,0.088324524452937,0
0.000265955346878637,0,0.000723428266864763,0,0.504824092166945,1.72452327794025e-10,0,1.40438428122807e-10,0.0881309912671029,0
0.000263299818562143,0,0.000718806794259984,0,0.504993060894482,1.66575887275368e-10,0,1.31247452810766e-10,0.0879388957614263,0
0.000260670874214562,0,0.000714225174626693,0,0.505160348442494,1.60904251096838e-10,0,1.22657764465842e-10,0.087748220225938,0
0.000258068246340467,0,0.000709682945749547,0,0.505325987400056,1.55430097499556e-10,0,1.14630042128017e-10,0.0875589473034911,0
0.000255491670163242,0,0.000705179652428809,0,0.505490009401469,1.50146374120358e-10,0,1.07127535013103e-10,0.0873710599796269,0
