"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.344992677161322,0,0,0,8.39290653344608e-08,0,0,0,0,0
0.345004416415656,0,0,0,8.27848306443513e-08,0,0,0,0,0
0.345015757946805,0,0,0,8.16561957205402e-08,0,0,0,0,0
0.345026715204678,0,0,0,8.0542947885508e-08,0,0,0,0,0
0.345037301186002,0,0,0,7.94448773612542e-08,0,0,0,0,0
0.345047528449482,0,0,0,7.83617772297686e-08,0,0,0,0,0
0.345057409130461,0,0,0,7.72934433940384e-08,0,0,0,0,0
0.345066954955092,0,0,0,7.62396745395886e-08,0,0,0,0,0
0.345076177256535,0,0,0,7.52002720788839e-08,0,0,0,0,0
0.345085086973511,0,0,0,7.41750402189546e-08,0,0,0,0,0
0.345093694685799,0,0,0,7.31637857648772e-08,0,0,0,0,0
0.345102010619292,0,0,0,7.21663181314653e-08,0,0,0,0,0
0.345110044654574,0,0,0,7.11824493322466e-08,0,0,0,0,0
0.345117806335084,0,0,0,7.02119939692985e-08,0,0,0,0,0
0.345125304882037,0,0,0,6.92547691722484e-08,0,0,0,0,0
0.345132549205223,0,0,0,6.83105945638664e-08,0,0,0,0,0
0.345139547913466,0,0,0,6.7379292226078e-08,0,0,0,0,0
0.345146309324745,0,0,0,6.64606866664369e-08,0,0,0,0,0
0.345152841475974,0,0,0,6.55546047850552e-08,0,0,0,0,0
0.345159152132456,0,0,0,6.46608758419842e-08,0,0,0,0,0
0.345165248797028,0,0,0,6.37793314250411e-08,0,0,0,0,0
0.345171138718888,0,0,0,6.29098054180727e-08,0,0,0,0,0
0.345176828902141,0,0,0,6.20521339696527e-08,0,0,0,0,0
0.345182326114051,0,0,0,6.12061554622067e-08,0,0,0,0,0
0.345187636893022,0,0,0,6.03717104815553e-08,0,0,0,0,0
0.345192767556305,0,0,0,5.95486417868761e-08,0,0,0,0,0
0.345197724207458,0,0,0,5.8736794281072e-08,0,0,0,0,0
0.345202512743548,0,0,0,5.79360149815456e-08,0,0,0,0,0
0.345207138862113,0,0,0,5.71461529913711e-08,0,0,0,0,0
0.345211608067893,0,0,0,5.63670594708591e-08,0,0,0,0,0
0.345215925679336,0,0,0,5.55985876095102e-08,0,0,0,0,0
0.34522009683488,0,0,0,5.48405925983493e-08,0,0,0,0,0
0.345224126499033,0,0,0,5.40929316026382e-08,0,0,0,0,0
0.345228019468242,0,0,0,5.33554637349606e-08,0,0,0,0,0
0.345231780376566,0,0,0,5.26280500286725e-08,0,0,0,0,0
0.345235413701164,0,0,0,5.19105534117161e-08,0,0,0,0,0
0.345238923767589,0,0,0,5.12028386807898e-08,0,0,0,0,0
0.345242314754913,0,0,0,5.05047724758706e-08,0,0,0,0,0
0.345245590700677,0,0,0,4.98162232550847e-08,0,0,0,0,0
0.345248755505669,0,0,0,4.91370612699183e-08,0,0,0,0,0
0.345251812938552,0,0,0,4.84671585407698e-08,0,0,0,0,0
0.345254766640325,0,0,0,4.78063888328319e-08,0,0,0,0,0
0.34525762012864,0,0,0,4.71546276323051e-08,0,0,0,0,0
0.345260376801976,0,0,0,4.65117521229343e-08,0,0,0,0,0
0.345263039943665,0,0,0,4.58776411628648e-08,0,0,0,0,0
0.345265612725786,0,0,0,4.52521752618155e-08,0,0,0,0,0
0.345268098212934,0,0,0,4.46352365585616e-08,0,0,0,0,0
0.345270499365849,0,0,0,4.40267087987252e-08,0,0,0,0,0
0.345272819044934,0,0,0,4.34264773128685e-08,0,0,0,0,0
0.345275060013647,0,0,0,4.28344289948856e-08,0,0,0,0,0
0.345277224941786,0,0,0,4.22504522806893e-08,0,0,0,0,0
0.345279316408654,0,0,0,4.16744371271875e-08,0,0,0,0,0
0.345281336906125,0,0,0,4.11062749915472e-08,0,0,0,0,0
0.345283288841603,0,0,0,4.05458588107411e-08,0,0,0,0,0
0.345285174540881,0,0,0,3.99930829813721e-08,0,0,0,0,0
0.345286996250906,0,0,0,3.94478433397744e-08,0,0,0,0,0
0.345288756142444,0,0,0,3.89100371423844e-08,0,0,0,0,0
0.345290456312665,0,0,0,3.83795630463801e-08,0,0,0,0,0
0.345292098787634,0,0,0,3.78563210905846e-08,0,0,0,0,0
0.345293685524715,0,0,0,3.73402126766285e-08,0,0,0,0,0
0.345295218414906,0,0,0,3.68311405503717e-08,0,0,0,0,0
0.345296699285079,0,0,0,3.63290087835757e-08,0,0,0,0,0
0.345298129900157,0,0,0,3.58337227558275e-08,0,0,0,0,0
0.34529951196521,0,0,0,3.53451891367098e-08,0,0,0,0,0
0.345300847193299,0,0,0,3.48633121027373e-08,0,0,0,0,0
0.345302137017634,0,0,0,3.43880098424559e-08,0,0,0,0,0
0.345303383216784,0,0,0,3.39191787754611e-08,0,0,0,0,0
0.345304587118664,0,0,0,3.34567395494473e-08,0,0,0,0,0
0.345305750158775,0,0,0,3.30006050192156e-08,0,0,0,0,0
0.345306873723794,0,0,0,3.25506892288194e-08,0,0,0,0,0
0.345307959153314,0,0,0,3.21069073946245e-08,0,0,0,0,0
0.345309007741483,0,0,0,3.16691758889008e-08,0,0,0,0,0
0.345310020738547,0,0,0,3.12374122240642e-08,0,0,0,0,0
0.345310999352339,0,0,0,3.08115350371321e-08,0,0,0,0,0
0.345311944749716,0,0,0,3.03914640743905e-08,0,0,0,0,0
0.345312858057945,0,0,0,2.99771201762715e-08,0,0,0,0,0
0.345313740366052,0,0,0,2.95684252624355e-08,0,0,0,0,0
0.345314592726113,0,0,0,2.91653023170576e-08,0,0,0,0,0
0.345315416154509,0,0,0,2.87676753743145e-08,0,0,0,0,0
0.345316211633137,0,0,0,2.83754695040691e-08,0,0,0,0,0
0.345316980110579,0,0,0,2.79886107977507e-08,0,0,0,0,0
0.345317722503229,0,0,0,2.76070263544268e-08,0,0,0,0,0
0.34531843969639,0,0,0,2.72306442670655e-08,0,0,0,0,0
0.345319132545324,0,0,0,2.68593936089858e-08,0,0,0,0,0
0.345319801876273,0,0,0,2.64932044204906e-08,0,0,0,0,0
0.345320448487442,0,0,0,2.61320076956844e-08,0,0,0,0,0
0.34532107314995,0,0,0,2.57757353694689e-08,0,0,0,0,0
0.34532167660875,0,0,0,2.54243203047166e-08,0,0,0,0,0
0.345322259583517,0,0,0,2.50776962796196e-08,0,0,0,0,0
0.345322822769502,0,0,0,2.47357979752099e-08,0,0,0,0,0
0.345323366838364,0,0,0,2.43985609630511e-08,0,0,0,0,0
0.345323892438968,0,0,0,2.40659216930967e-08,0,0,0,0,0
0.345324400198162,0,0,0,2.37378174817147e-08,0,0,0,0,0
0.345324890721519,0,0,0,2.34141864998755e-08,0,0,0,0,0
0.34532536459406,0,0,0,2.30949677615001e-08,0,0,0,0,0
0.345325822380954,0,0,0,2.27801011119681e-08,0,0,0,0,0
0.34532626462819,0,0,0,2.24695272167815e-08,0,0,0,0,0
0.345326691863226,0,0,0,2.2163187550384e-08,0,0,0,0,0
0.34532710459562,0,0,0,2.18610243851318e-08,0,0,0,0,0
0.345327503317637,0,0,0,2.15629807804153e-08,0,0,0,0,0
0.345327888504833,0,0,0,2.12690005719292e-08,0,0,0,0,0
0.345328260616626,0,0,0,2.09790283610882e-08,0,0,0,0,0
0.345328620096842,0,0,0,2.0693009504588e-08,0,0,0,0,0
0.345328967374243,0,0,0,2.0410890104108e-08,0,0,0,0,0
0.345329302863039,0,0,0,2.01326169961541e-08,0,0,0,0,0
0.345329626963382,0,0,0,1.9858137742041e-08,0,0,0,0,0
0.345329940061842,0,0,0,1.95874006180098e-08,0,0,0,0,0
0.345330242531869,0,0,0,1.93203546054814e-08,0,0,0,0,0
0.345330534734237,0,0,0,1.90569493814426e-08,0,0,0,0,0
0.345330817017478,0,0,0,1.87971353089622e-08,0,0,0,0,0
0.34533108971829,0,0,0,1.85408634278383e-08,0,0,0,0,0
0.345331353161947,0,0,0,1.8288085445371e-08,0,0,0,0,0
0.345331607662679,0,0,0,1.80387537272627e-08,0,0,0,0,0
0.345331853524054,0,0,0,1.77928212886416e-08,0,0,0,0,0
0.345332091039333,0,0,0,1.75502417852074e-08,0,0,0,0,0
0.345332320491825,0,0,0,1.73109695044982e-08,0,0,0,0,0
0.345332542155223,0,0,0,1.70749593572763e-08,0,0,0,0,0
0.345332756293929,0,0,0,1.68421668690313e-08,0,0,0,0,0
0.345332963163371,0,0,0,1.66125481715995e-08,0,0,0,0,0
0.345333163010307,0,0,0,1.63860599948966e-08,0,0,0,0,0
0.345333356073119,0,0,0,1.61626596587645e-08,0,0,0,0,0
0.345333542582097,0,0,0,1.59423050649277e-08,0,0,0,0,0
0.345333722759717,0,0,0,1.57249546890607e-08,0,0,0,0,0
0.345333896820899,0,0,0,1.55105675729631e-08,0,0,0,0,0
0.345334064973271,0,0,0,1.52991033168405e-08,0,0,0,0,0
0.345334227417413,0,0,0,1.50905220716925e-08,0,0,0,0,0
0.345334384347096,0,0,0,1.48847845318025e-08,0,0,0,0,0
0.345334535949512,0,0,0,1.46818519273313e-08,0,0,0,0,0
0.345334682405501,0,0,0,1.44816860170112e-08,0,0,0,0,0
0.345334823889764,0,0,0,1.4284249080939e-08,0,0,0,0,0
0.345334960571073,0,0,0,1.40895039134691e-08,0,0,0,0,0
0.345335092612468,0,0,0,1.38974138162012e-08,0,0,0,0,0
0.345335220171457,0,0,0,1.37079425910653e-08,0,0,0,0,0
0.345335343400202,0,0,0,1.35210545335004e-08,0,0,0,0,0
0.345335462445698,0,0,0,1.33367144257261e-08,0,0,0,0,0
0.345335577449952,0,0,0,1.3154887530106e-08,0,0,0,0,0
0.345335688550148,0,0,0,1.29755395826017e-08,0,0,0,0,0
0.345335795878816,0,0,0,1.27986367863158e-08,0,0,0,0,0
0.345335899563987,0,0,0,1.26241458051235e-08,0,0,0,0,0
0.345335999729343,0,0,0,1.245203375739e-08,0,0,0,0,0
0.345336096494371,0,0,0,1.2282268209775e-08,0,0,0,0,0
0.345336189974501,0,0,0,1.21148171711199e-08,0,0,0,0,0
0.345336280281243,0,0,0,1.19496490864199e-08,0,0,0,0,0
0.345336367522325,0,0,0,1.17867328308776e-08,0,0,0,0,0
0.345336451801814,0,0,0,1.16260377040376e-08,0,0,0,0,0
0.345336533220247,0,0,0,1.14675334240012e-08,0,0,0,0,0
0.345336611874748,0,0,0,1.13111901217201e-08,0,0,0,0,0
0.345336687859144,0,0,0,1.11569783353676e-08,0,0,0,0,0
0.345336761264077,0,0,0,1.10048690047868e-08,0,0,0,0,0
0.34533683217711,0,0,0,1.08548334660145e-08,0,0,0,0,0
0.345336900682837,0,0,0,1.07068434458796e-08,0,0,0,0,0
0.345336966862978,0,0,0,1.0560871056675e-08,0,0,0,0,0
0.345337030796479,0,0,0,1.04168887909026e-08,0,0,0,0,0
0.345337092559608,0,0,0,1.02748695160898e-08,0,0,0,0,0
0.345337152226041,0,0,0,1.01347864696761e-08,0,0,0,0,0
0.345337209866956,0,0,0,9.99661325397032e-09,0,0,0,0,0
0.345337265551113,0,0,0,9.86032383117594e-09,0,0,0,0,0
0.345337319344938,0,0,0,9.72589251848441e-09,0,0,0,0,0
0.345337371312602,0,0,0,9.59329398323556e-09,0,0,0,0,0
0.345337421516099,0,0,0,9.46250323814362e-09,0,0,0,0,0
0.345337470015316,0,0,0,9.33349563658872e-09,0,0,0,0,0
0.345337516868109,0,0,0,9.20624686797224e-09,0,0,0,0,0
0.34533756213037,0,0,0,9.08073295313574e-09,0,0,0,0,0
0.345337605856092,0,0,0,8.95693023984224e-09,0,0,0,0,0
0.345337648097437,0,0,0,8.83481539831904e-09,0,0,0,0,0
0.345337688904796,0,0,0,8.71436541686149e-09,0,0,0,0,0
0.345337728326848,0,0,0,8.59555759749648e-09,0,0,0,0,0
0.34533776641062,0,0,0,8.47836955170519e-09,0,0,0,0,0
0.345337803201544,0,0,0,8.36277919620421e-09,0,0,0,0,0
0.345337838743508,0,0,0,8.24876474878392e-09,0,0,0,0,0
0.345337873078911,0,0,0,8.13630472420397e-09,0,0,0,0,0
0.345337906248713,0,0,0,8.02537793014436e-09,0,0,0,0,0
0.345337938292482,0,0,0,7.91596346321198e-09,0,0,0,0,0
0.345337969248445,0,0,0,7.80804070500155e-09,0,0,0,0,0
0.345337999153529,0,0,0,7.70158931821005e-09,0,0,0,0,0
0.345338028043409,0,0,0,7.5965892428045e-09,0,0,0,0,0
0.345338055952549,0,0,0,7.49302069224162e-09,0,0,0,0,0
0.345338082914243,0,0,0,7.39086414973924e-09,0,0,0,0,0
0.345338108960652,0,0,0,7.29010036459855e-09,0,0,0,0,0
0.34533813412285,0,0,0,7.19071034857633e-09,0,0,0,0,0
0.345338158430853,0,0,0,7.09267537230685e-09,0,0,0,0,0
0.345338181913658,0,0,0,6.99597696177233e-09,0,0,0,0,0
0.345338204599278,0,0,0,6.90059689482173e-09,0,0,0,0,0
0.345338226514778,0,0,0,6.80651719773691e-09,0,0,0,0,0
0.345338247686299,0,0,0,6.71372014184550e-09,0,0,0,0,0
0.345338268139098,0,0,0,6.62218824018017e-09,0,0,0,0,0
0.345338287897573,0,0,0,6.53190424418326e-09,0,0,0,0,0
0.345338306985297,0,0,0,6.44285114045641e-09,0,0,0,0,0
0.345338325425037,0,0,0,6.35501214755454e-09,0,0,0,0,0
0.345338343238793,0,0,0,6.26837071282345e-09,0,0,0,0,0
0.345338360447815,0,0,0,6.18291050928061e-09,0,0,0,0,0
0.345338377072632,0,0,0,6.09861543253846e-09,0,0,0,0,0
0.345338393133076,0,0,0,6.01546959776958e-09,0,0,0,0,0
0.345338408648306,0,0,0,5.93345733671343e-09,0,0,0,0,0
0.345338423636831,0,0,0,5.85256319472362e-09,0,0,0,0,0
0.345338438116531,0,0,0,5.77277192785571e-09,0,0,0,0,0
0.34533845210468,0,0,0,5.69406849999453e-09,0,0,0,0,0
0.345338465617965,0,0,0,5.61643808002069e-09,0,0,0,0,0
0.345338478672506,0,0,0,5.53986603901589e-09,0,0,0,0,0
0.345338491283876,0,0,0,5.46433794750603e-09,0,0,0,0,0
0.34533850346712,0,0,0,5.38983957274221e-09,0,0,0,0,0
0.345338515236771,0,0,0,5.31635687601857e-09,0,0,0,0,0
0.345338526606871,0,0,0,5.24387601002684e-09,0,0,0,0,0
0.345338537590983,0,0,0,5.17238331624691e-09,0,0,0,0,0
0.34533854820221,0,0,0,5.10186532237294e-09,0,0,0,0,0
0.345338558453211,0,0,0,5.03230873977466e-09,0,0,0,0,0
0.345338568356214,0,0,0,4.96370046099311e-09,0,0,0,0,0
0.345338577923035,0,0,0,4.89602755727074e-09,0,0,0,0,0
0.345338587165083,0,0,0,4.82927727611501e-09,0,0,0,0,0
0.345338596093387,0,0,0,4.76343703889528e-09,0,0,0,0,0
0.345338604718595,0,0,0,4.69849443847247e-09,0,0,0,0,0
0.345338613050998,0,0,0,4.63443723686099e-09,0,0,0,0,0
0.345338621100535,0,0,0,4.57125336292258e-09,0,0,0,0,0
0.345338628876809,0,0,0,4.50893091009164e-09,0,0,0,0,0
0.345338636389097,0,0,0,4.44745813413141e-09,0,0,0,0,0
0.34533864364636,0,0,0,4.38682345092099e-09,0,0,0,0,0
0.345338650657257,0,0,0,4.32701543427223e-09,0,0,0,0,0
0.345338657430149,0,0,0,4.26802281377668e-09,0,0,0,0,0
0.345338663973118,0,0,0,4.20983447268169e-09,0,0,0,0,0
0.345338670293969,0,0,0,4.15243944579553e-09,0,0,0,0,0
0.345338676400241,0,0,0,4.09582691742112e-09,0,0,0,0,0
0.345338682299219,0,0,0,4.03998621931784e-09,0,0,0,0,0
0.345338687997941,0,0,0,3.98490682869117e-09,0,0,0,0,0
0.345338693503205,0,0,0,3.9305783662098e-09,0,0,0,0,0
0.345338698821578,0,0,0,3.87699059404965e-09,0,0,0,0,0
0.345338703959405,0,0,0,3.82413341396464e-09,0,0,0,0,0
0.345338708922814,0,0,0,3.77199686538377e-09,0,0,0,0,0
0.345338713717727,0,0,0,3.72057112353409e-09,0,0,0,0,0
0.345338718349864,0,0,0,3.6698464975893e-09,0,0,0,0,0
0.34533872282475,0,0,0,3.61981342884356e-09,0,0,0,0,0
0.345338727147725,0,0,0,3.57046248891026e-09,0,0,0,0,0
0.345338731323944,0,0,0,3.52178437794527e-09,0,0,0,0,0
0.345338735358391,0,0,0,3.47376992289445e-09,0,0,0,0,0
0.345338739255878,0,0,0,3.42641007576506e-09,0,0,0,0,0
0.345338743021054,0,0,0,3.37969591192073e-09,0,0,0,0,0
0.345338746658411,0,0,0,3.33361862839966e-09,0,0,0,0,0
0.345338750172288,0,0,0,3.28816954225577e-09,0,0,0,0,0
0.345338753566877,0,0,0,3.24334008892246e-09,0,0,0,0,0
0.345338756846617,0,0,0,3.19912098650246e-09,0,0,0,0,0
0.345338760015386,0,0,0,3.15550393559203e-09,0,0,0,0,0
0.345338763097523,0,0,0,3.11236456469188e-09,0,0,0,0,0
0.345338766003997,0,0,0,3.07021925385654e-09,0,0,0,0,0
0.34533876881345,0,0,0,3.02864464328044e-09,0,0,0,0,0
0.345338771529121,0,0,0,2.98763300496749e-09,0,0,0,0,0
0.34533877415414,0,0,0,2.94717671556826e-09,0,0,0,0,0
0.345338776691532,0,0,0,2.90726825496307e-09,0,0,0,0,0
0.345338779144224,0,0,0,2.86790020486407e-09,0,0,0,0,0
0.345338781515042,0,0,0,2.82906524743632e-09,0,0,0,0,0
0.345338783806719,0,0,0,2.79075616393756e-09,0,0,0,0,0
0.345338786021898,0,0,0,2.75296583337631e-09,0,0,0,0,0
0.345338788163132,0,0,0,2.71568723118827e-09,0,0,0,0,0
0.345338790232889,0,0,0,2.67891342793053e-09,0,0,0,0,0
0.345338792233556,0,0,0,2.64263758799352e-09,0,0,0,0,0
0.345338794167437,0,0,0,2.6068529683304e-09,0,0,0,0,0
0.345338796036764,0,0,0,2.57155291720361e-09,0,0,0,0,0
0.345338797843691,0,0,0,2.53673087294848e-09,0,0,0,0,0
0.3453387995903,0,0,0,2.50238036275349e-09,0,0,0,0,0
0.345338801278606,0,0,0,2.46849500145709e-09,0,0,0,0,0
0.345338802910554,0,0,0,2.43506849036083e-09,0,0,0,0,0
0.345338804488026,0,0,0,2.40209461605852e-09,0,0,0,0,0
0.34533880601284,0,0,0,2.36956724928129e-09,0,0,0,0,0
0.345338807486755,0,0,0,2.33748034375825e-09,0,0,0,0,0
0.345338808911468,0,0,0,2.30582793509259e-09,0,0,0,0,0
0.345338810288623,0,0,0,2.27460413965287e-09,0,0,0,0,0
0.345338811619807,0,0,0,2.24380315347942e-09,0,0,0,0,0
0.345338812906554,0,0,0,2.21341925120545e-09,0,0,0,0,0
0.345338814150349,0,0,0,2.18344678499281e-09,0,0,0,0,0
0.345338815352624,0,0,0,2.15388018348216e-09,0,0,0,0,0
0.345338816514766,0,0,0,2.12471395075735e-09,0,0,0,0,0
0.345338817638115,0,0,0,2.09594266532379e-09,0,0,0,0,0
0.345338818723964,0,0,0,2.06756097910076e-09,0,0,0,0,0
0.345338819773567,0,0,0,2.03956361642721e-09,0,0,0,0,0
0.345338820788133,0,0,0,2.01194537308118e-09,0,0,0,0,0
0.345338821768832,0,0,0,1.98470111531239e-09,0,0,0,0,0
0.345338822716794,0,0,0,1.95782577888795e-09,0,0,0,0,0
0.345338823633112,0,0,0,1.93131436815106e-09,0,0,0,0,0
0.345338824518842,0,0,0,1.90516195509233e-09,0,0,0,0,0
0.345338825375006,0,0,0,1.87936367843382e-09,0,0,0,0,0
0.34533882620259,0,0,0,1.85391474272538e-09,0,0,0,0,0
0.345338827002548,0,0,0,1.82881041745323e-09,0,0,0,0,0
0.345338827775803,0,0,0,1.80404603616072e-09,0,0,0,0,0
0.345338828523245,0,0,0,1.77961699558086e-09,0,0,0,0,0
0.345338829245737,0,0,0,1.75551875478065e-09,0,0,0,0,0
0.345338829944112,0,0,0,1.73174683431697e-09,0,0,0,0,0
0.345338830619174,0,0,0,1.708296815404e-09,0,0,0,0,0
0.345338831271702,0,0,0,1.68516433909182e-09,0,0,0,0,0
0.345338831902448,0,0,0,1.66234510545614e-09,0,0,0,0,0
0.345338832512138,0,0,0,1.63983487279905e-09,0,0,0,0,0
0.345338833101477,0,0,0,1.61762945686052e-09,0,0,0,0,0
0.345338833671142,0,0,0,1.59572473004065e-09,0,0,0,0,0
0.345338834221792,0,0,0,1.57411662063242e-09,0,0,0,0,0
0.345338834754061,0,0,0,1.55280111206481e-09,0,0,0,0,0
0.345338835268561,0,0,0,1.5317742421562e-09,0,0,0,0,0
0.345338835765887,0,0,0,1.51103210237789e-09,0,0,0,0,0
0.345338836246612,0,0,0,1.49057083712752e-09,0,0,0,0,0
0.34533883671129,0,0,0,1.47038664301244e-09,0,0,0,0,0
0.345338837160456,0,0,0,1.4504757681427e-09,0,0,0,0,0
0.345338837594629,0,0,0,1.43083451143362e-09,0,0,0,0,0
0.345338838014308,0,0,0,1.41145922191786e-09,0,0,0,0,0
0.345338838419978,0,0,0,1.39234629806673e-09,0,0,0,0,0
0.345338838812106,0,0,0,1.37349218712076e-09,0,0,0,0,0
0.345338839191145,0,0,0,1.3548933844293e-09,0,0,0,0,0
0.345338839557531,0,0,0,1.33654643279903e-09,0,0,0,0,0
0.345338839911687,0,0,0,1.3184479218514e-09,0,0,0,0,0
0.34533884025402,0,0,0,1.3005944873886e-09,0,0,0,0,0
0.345338840584926,0,0,0,1.28298281076832e-09,0,0,0,0,0
0.345338840904786,0,0,0,1.2656096182868e-09,0,0,0,0,0
0.345338841213969,0,0,0,1.24847168057033e-09,0,0,0,0,0
0.345338841512831,0,0,0,1.23156581197495e-09,0,0,0,0,0
0.345338841801716,0,0,0,1.21488886999434e-09,0,0,0,0,0
0.345338842080958,0,0,0,1.19843775467562e-09,0,0,0,0,0
0.345338842350879,0,0,0,1.18220940804317e-09,0,0,0,0,0
0.345338842611789,0,0,0,1.16620081353017e-09,0,0,0,0,0
0.345338842863991,0,0,0,1.15040899541792e-09,0,0,0,0,0
0.345338843107773,0,0,0,1.13483101828265e-09,0,0,0,0,0
0.345338843343417,0,0,0,1.11946398644992e-09,0,0,0,0,0
0.345338843571196,0,0,0,1.10430504345633e-09,0,0,0,0,0
0.345338843791371,0,0,0,1.08935137151859e-09,0,0,0,0,0
0.345338844004196,0,0,0,1.07460019100971e-09,0,0,0,0,0
0.345338844209917,0,0,0,1.06004875994233e-09,0,0,0,0,0
0.345338844408771,0,0,0,1.04569437345905e-09,0,0,0,0,0
0.345338844600987,0,0,0,1.0315343633296e-09,0,0,0,0,0
0.345338844786786,0,0,0,1.01756609745491e-09,0,0,0,0,0
0.345338844966383,0,0,0,1.00378697937781e-09,0,0,0,0,0
0.345338845139985,0,0,0,9.90194447800394e-10,0,0,0,0,0
0.345338845307792,0,0,0,9.76785976107975e-10,0,0,0,0,0
0.345338845469998,0,0,0,9.63559071899368e-10,0,0,0,0,0
0.345338845626789,0,0,0,9.50511276523622e-10,0,0,0,0,0
0.345338845778346,0,0,0,9.37640164623006e-10,0,0,0,0,0
0.345338845924844,0,0,0,9.2494334368216e-10,0,0,0,0,0
0.345338846066451,0,0,0,9.12418453583383e-10,0,0,0,0,0
0.345338846203332,0,0,0,9.0006316616792e-10,0,0,0,0,0
0.345338846335643,0,0,0,8.87875184803195e-10,0,0,0,0,0
0.345338846463538,0,0,0,8.75852243955922e-10,0,0,0,0,0
0.345338846587163,0,0,0,8.63992108770962e-10,0,0,0,0,0
0.345338846706662,0,0,0,8.52292574655918e-10,0,0,0,0,0
0.345338846822172,0,0,0,8.4075146687133e-10,0,0,0,0,0
0.345338846933825,0,0,0,8.29366640126433e-10,0,0,0,0,0
0.345338847041752,0,0,0,8.18135978180387e-10,0,0,0,0,0
0.345338847146076,0,0,0,8.07057393448898e-10,0,0,0,0,0
0.345338847246918,0,0,0,7.9612882661618e-10,0,0,0,0,0
0.345338847344393,0,0,0,7.85348246252159e-10,0,0,0,0,0
0.345338847438614,0,0,0,7.74713648434865e-10,0,0,0,0,0
0.345338847529691,0,0,0,7.64223056377942e-10,0,0,0,0,0
0.345338847617727,0,0,0,7.53874520063192e-10,0,0,0,0,0
0.345338847702824,0,0,0,7.43666115878109e-10,0,0,0,0,0
0.345338847785081,0,0,0,7.33595946258304e-10,0,0,0,0,0
0.345338847864592,0,0,0,7.23662139334785e-10,0,0,0,0,0
0.345338847941448,0,0,0,7.13862848586013e-10,0,0,0,0,0
0.345338848015739,0,0,0,7.04196252494657e-10,0,0,0,0,0
0.345338848087551,0,0,0,6.94660554209016e-10,0,0,0,0,0
0.345338848156965,0,0,0,6.85253981209003e-10,0,0,0,0,0
0.345338848224062,0,0,0,6.75974784976675e-10,0,0,0,0,0
0.345338848288919,0,0,0,6.66821240671214e-10,0,0,0,0,0
0.345338848351611,0,0,0,6.57791646808297e-10,0,0,0,0,0
0.345338848412211,0,0,0,6.48884324943836e-10,0,0,0,0,0
0.345338848470787,0,0,0,6.40097619361974e-10,0,0,0,0,0
0.345338848527408,0,0,0,6.31429896767316e-10,0,0,0,0,0
0.34533884858214,0,0,0,6.22879545981335e-10,0,0,0,0,0
0.345338848635044,0,0,0,6.14444977642875e-10,0,0,0,0,0
0.345338848686182,0,0,0,6.06124623912722e-10,0,0,0,0,0
0.345338848735613,0,0,0,5.97916938182162e-10,0,0,0,0,0
0.345338848783394,0,0,0,5.898203947855e-10,0,0,0,0,0
0.34533884882958,0,0,0,5.81833488716471e-10,0,0,0,0,0
0.345338848874224,0,0,0,5.73954735348471e-10,0,0,0,0,0
0.345338848917378,0,0,0,5.66182670158602e-10,0,0,0,0,0
0.345338848959092,0,0,0,5.58515848455436e-10,0,0,0,0,0
0.345338848999413,0,0,0,5.50952845110476e-10,0,0,0,0,0
0.345338849038388,0,0,0,5.43492254293249e-10,0,0,0,0,0
0.345338849076062,0,0,0,5.36132689209985e-10,0,0,0,0,0
0.345338849112479,0,0,0,5.28872781845839e-10,0,0,0,0,0
0.345338849147679,0,0,0,5.21711182710596e-10,0,0,0,0,0
0.345338849181705,0,0,0,5.14646560587829e-10,0,0,0,0,0
0.345338849214595,0,0,0,5.07677602287449e-10,0,0,0,0,0
0.345338849246387,0,0,0,5.00803012401599e-10,0,0,0,0,0
0.345338849277118,0,0,0,4.94021513063873e-10,0,0,0,0,0
0.345338849306823,0,0,0,4.8733184371177e-10,0,0,0,0,0
0.345338849335537,0,0,0,4.80732760852384e-10,0,0,0,0,0
0.345338849363292,0,0,0,4.74223037831256e-10,0,0,0,0,0
0.34533884939012,0,0,0,4.67801464604371e-10,0,0,0,0,0
0.345338849416053,0,0,0,4.61466847513219e-10,0,0,0,0,0
0.34533884944112,0,0,0,4.55218009062922e-10,0,0,0,0,0
0.34533884946535,0,0,0,4.49053787703357e-10,0,0,0,0,0
0.345338849488772,0,0,0,4.42973037613236e-10,0,0,0,0,0
0.345338849511412,0,0,0,4.36974628487132e-10,0,0,0,0,0
0.345338849533296,0,0,0,4.31057445325366e-10,0,0,0,0,0
0.345338849554449,0,0,0,4.25220388226749e-10,0,0,0,0,0
0.345338849574897,0,0,0,4.19462372184132e-10,0,0,0,0,0
0.345338849594661,0,0,0,4.13782326882718e-10,0,0,0,0,0
0.345338849613767,0,0,0,4.08179196501119e-10,0,0,0,0,0
0.345338849632234,0,0,0,4.02651939515081e-10,0,0,0,0,0
0.345338849650085,0,0,0,3.97199528503895e-10,0,0,0,0,0
0.34533884966734,0,0,0,3.91820949959417e-10,0,0,0,0,0
0.345338849684019,0,0,0,3.86515204097666e-10,0,0,0,0,0
0.345338849700141,0,0,0,3.81281304672993e-10,0,0,0,0,0
0.345338849715725,0,0,0,3.76118278794744e-10,0,0,0,0,0
0.345338849730789,0,0,0,3.71025166746427e-10,0,0,0,0,0
