"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000168801983130079,3.50431572923773e-05,1.93513849134436e-08,6.44403655682329e-06,1.47690577576362e-08,0.0595695838119231,4.26115098562162e-05,1.02977505403494e-06,7.65458212008002e-09,2.21791930299518e-08
0.000163015596675712,3.4663810231749e-05,1.85471145666547e-08,6.61871221224348e-06,1.38516333177514e-08,0.0600574510690621,3.93887474447147e-05,9.72966261551367e-07,6.76779850239078e-09,1.96692185022781e-08
0.000157427655560665,3.42885880060893e-05,1.77762923665275e-08,6.79813337840774e-06,1.29912049887203e-08,0.0605463597459897,3.64097277064457e-05,9.19687825790304e-07,5.98374791067378e-09,1.74432043280005e-08
0.000152031347684265,3.39174442762656e-05,1.70375248070321e-08,6.98242842699132e-06,1.21842308154105e-08,0.0610362640180752,3.3656016017848e-05,8.69702583312798e-07,5.29052897197795e-09,1.54690379872058e-08
0.000146820095229239,3.35503333487554e-05,1.632947671812e-08,7.17172922950928e-06,1.1427389086621e-08,0.0615271176831419,3.11105719855183e-05,8.22790280471795e-07,4.67761903513999e-09,1.37182366774405e-08
0.000141787546572942,3.31872101563667e-05,1.5650868791734e-08,7.36617125130816e-06,1.07175646222511e-08,0.0620188741777558,2.87576440001009e-05,7.78746309019883e-07,4.13571445552184e-09,1.21655373044421e-08
0.000136927568480126,3.28280302402195e-05,1.50004752163521e-08,7.56589364815239e-06,1.00518359166167e-08,0.0625114865938451,2.65826717650007e-05,7.37380540033788e-07,3.65658938110095e-09,1.0788532749439e-08
0.000132234238567291,3.24727497328838e-05,1.43771214148976e-08,7.77103936547294e-06,9.42746308414871e-09,0.0630049076956371,2.45721961967993e-05,6.98516248255966e-07,3.23297089680484e-09,9.56734919533109e-09
0.000127701838029002,3.21213253425796e-05,1.37796818811418e-08,7.98175524034839e-06,8.84187655712512e-09,0.0634990899368957,2.27137761398644e-05,6.61989119606232e-07,2.85842863221649e-09,8.48435988157644e-09
0.000123324844616912,3.17737143383521e-05,1.32070781099905e-08,8.19819210628985e-06,8.2926664882834e-09,0.0639939854784458,2.09959113798061e-05,6.27646335213707e-07,2.52727715726175e-09,7.5239311790873e-09
0.00011909792586259,3.14298745361418e-05,1.26582766172985e-08,8.42050490090382e-06,7.77757281414882e-09,0.0644895462059676,1.94079714794076e-05,5.95345725866319e-07,2.23448968455286e-09,6.67219733927399e-09
0.00011501593253556,3.10897642856784e-05,1.21322870450876e-08,8.64885277650892e-06,7.2944759377073e-09,0.0649857237480454,1.79401299966848e-05,5.64954991275961e-07,1.97562176864736e-09,5.91686068215954e-09
0.000111073892328258,3.0753342458131e-05,1.16281603482639e-08,8.8833992137845e-06,6.84138799166626e-09,0.0654824694944547,1.65833036780299e-05,5.36350979016139e-07,1.74674384419328e-09,5.24701435305721e-09
0.000107267003759955,3.04205684344528e-05,1.1144987059129e-08,9.12431213853156e-06,6.41644464599215e-09,0.0659797346146715,1.53290962501814e-05,5.09419018409201e-07,1.5443815790709e-09,4.65298510084837e-09
0.000103590630291941,3.00914020943673e-05,1.06818956261742e-08,9.37176404162861e-06,6.01789742570207e-09,0.0664774700765871,1.41697464632132e-05,4.84052305025235e-07,1.36546313724284e-09,4.12619381802745e-09
0.000100040294646562,2.97658038059426e-05,1.02380508238212e-08,9.62593210226725e-06,5.64410650702926e-09,0.0669756266654114,1.30980800630439e-05,4.60151331807632e-07,1.20727255088937e-09,3.65903183748458e-09
9.66116733229688e-05,2.94437344157079e-05,9.81265222994299e-09,9.88699831455489e-06,5.29353396208687e-09,0.0674741550027485,1.21074653962802e-05,4.37623363163635e-07,1.06740849412354e-09,3.24475120710841e-09
9.33005913026881e-05,2.91251552392706e-05,9.40493276815268e-09,1.01551496175742e-05,4.96473742403217e-09,0.067973005565827,1.11917723726817e-05,4.16381948654722e-07,9.43747832559044e-10,2.87736736393642e-09
9.01030169383778e-05,2.88100280523935e-05,9.01415731199641e-09,1.04305780289918e-05,4.65636414649106e-09,0.0684721287068686,1.03453345313141e-05,3.96346473193494e-07,8.34413395486865e-10,2.55157280762215e-09
8.70150570193602e-05,2.8498315082497e-05,8.63962134832609e-09,1.07134807823103e-05,4.36714543264856e-09,0.0689714746725762,9.5629139756592e-06,3.7744174090299e-07,7.37745481503099e-10,2.26266053096943e-09
8.40329520077615e-05,2.81899790005538e-05,8.28064969725705e-09,1.10040604678623e-05,4.09589141095321e-09,0.0694709936237265,8.8396689607049e-06,3.5959759002306e-07,6.52276665094192e-10,2.00645610546132e-09
8.11530714393039e-05,2.78849829133456e-05,7.93659528623956e-09,1.13025251776452e-05,3.84148613582676e-09,0.0699706356548474,8.1711239314451e-06,3.42748536458168e-07,5.76709521785461e-10,1.77925744408781e-09
7.83719094830055e-05,2.75832903560553e-05,7.60683797588964e-09,1.16090886540999e-05,3.60288299312387e-09,0.0704703508139644,7.55314182739148e-06,3.26833443753461e-07,5.09896933755412e-10,1.57778137413148e-09
7.56860806542535e-05,2.72848652851684e-05,7.29078343533449e-09,1.19239704429403e-05,3.37910039135323e-09,0.0709700891223968,6.98189848171816e-06,3.11795217462645e-07,4.50824676983791e-10,1.39911625048175e-09
7.30923156759059e-05,2.69896720716611e-05,6.98786206493156e-09,1.22473960501405e-05,3.16921772085946e-09,0.0714698005945885,6.45385895662222e-06,2.97580522033298e-07,3.98596025629885e-10,1.24067992691804e-09
7.05874574822716e-05,2.6697675494455e-05,6.69752796431943e-09,1.25795971031924e-05,2.97237156427733e-09,0.0719694352579533,5.96575566846438e-06,2.84139518484182e-07,3.52418139955042e-10,1.10018247987338e-09
6.81684573609987e-05,2.64088407341169e-05,6.41925794385121e-09,1.29208115167479e-05,2.78775214261238e-09,0.0724689431727192,5.51456816732807e-06,2.71425621285776e-07,3.11590031173965e-10,9.75593147566695e-10
6.58323712280746e-05,2.61231333667887e-05,6.15255057755024e-09,1.32712836627633e-05,2.61459998227928e-09,0.0729682744517534,5.09750444587303e-06,2.59395272980859e-07,2.7549192055431e-10,8.6511100805401e-10
6.35763560313161e-05,2.58405193583288e-05,5.89692529581138e-09,1.36312645452681e-05,2.45220278934455e-09,0.07346737928035,4.71198366182251e-06,2.48007735197294e-07,2.43575831246343e-10,7.67138973565517e-10
6.13976662778839e-05,2.55609650586516e-05,5.65192151615112e-09,1.400101197988e-05,2.29989251807855e-09,0.073966207935965,4.3556201671701e-06,2.37224894811146e-07,2.15357270035271e-10,6.80260726238011e-10
5.92936506815199e-05,2.52844371962512e-05,5.41709781038528e-09,1.43807907781971e-05,2.157042621726e-09,0.0744647108078793,4.02620874527871e-06,2.27011084115699e-07,1.90407872752249e-10,6.03220262706476e-10
5.72617489253504e-05,2.5010902872896e-05,5.19203110668509e-09,1.47708729371949e-05,2.02306547415812e-09,0.0749628384167743,3.72171096451778e-06,2.17332913941436e-07,1.68348901707028e-10,5.34903752590883e-10
5.52994885362501e-05,2.47403295584843e-05,4.97631592503093e-09,1.51715378337663e-05,1.89740995177616e-09,0.0754605414342021,3.44024256399444e-06,2.08159118754376e-07,1.48845496437798e-10,4.74323449244894e-10
5.34044818668996e-05,2.4472685086049e-05,4.7695636446481e-09,1.55830724245401e-05,1.77955916569865e-09,0.0759577707019344,3.18006179332061e-06,1.99460412835855e-07,1.31601590508205e-10,4.2060342070005e-10
5.15744231818034e-05,2.42079376469019e-05,4.57140180207093e-09,1.60057714511219e-05,1.66902833488559e-09,0.0764544772511736,2.93955863426134e-06,1.91209356716454e-07,1.16355417191352e-10,3.72966894966856e-10
4.98070858436703e-05,2.39460557859099e-05,4.38147341854081e-09,1.64399376509028e-05,1.56536279143515e-09,0.0769506123216089,2.71724483756721e-06,1.83380233100822e-07,1.02875535819328e-10,3.30725037119885e-10
4.81020247169819e-05,2.36870926128504e-05,4.19965464919587e-09,1.68862612266533e-05,1.46830528240271e-09,0.0774461063497747,2.51217101189829e-06,1.75959652616112e-07,0,2.9337596831721e-10
4.64535277301388e-05,2.34308454862056e-05,4.02514578316035e-09,1.73443406469745e-05,1.37707592301886e-09,0.0779409491278961,2.32208353762721e-06,1.68901343267733e-07,0,2.60108565209013e-10
4.48615963862351e-05,2.31773726877389e-05,3.8578983859351e-09,1.7814836433493e-05,1.29152645416722e-09,0.0784350771607463,2.14641571920659e-06,1.62197882601119e-07,0,2.30627799438529e-10
4.3324195354611e-05,2.29266426345593e-05,3.69759570973952e-09,1.82981019108697e-05,1.21128634181428e-09,0.0789284403479178,1.98402161255957e-06,1.55828324837194e-07,0,2.044822530914e-10
4.18396579428318e-05,2.26786288482039e-05,3.54398030758709e-09,1.87944445791374e-05,1.13606082717223e-09,0.0794209965061878,1.83400269639432e-06,1.49776032378768e-07,0,1.81332403044101e-10
4.04059476801159e-05,2.24332983138695e-05,3.39673963774617e-09,1.93042602522359e-05,1.06549867271765e-09,0.0799126928194175,1.69530165043345e-06,1.44021100668651e-07,0,1.60793010475404e-10
3.90213718417154e-05,2.21906227082691e-05,3.25561654459341e-09,1.98279054590533e-05,9.99319337412775e-10,0.0804034837333525,1.56709094975371e-06,1.38547584458796e-07,0,1.4258020677527e-10
3.76842460263363e-05,2.19505732471314e-05,3.1203568067769e-09,2.03657552030941e-05,9.37250538522771e-10,0.0808933228177586,1.44857697516251e-06,1.33340004229232e-07,0,1.26430361290985e-10
3.6392943671009e-05,2.17131214625771e-05,2.99071677954878e-09,2.09181946843586e-05,8.79036911445243e-10,0.0813821640130719,1.33902611542549e-06,1.28383813801102e-07,0,1.12109621694643e-10
3.51459454987967e-05,2.14782422671121e-05,2.86646916573575e-09,2.1485638116753e-05,8.244430590647e-10,0.0818699603315553,1.23776960900337e-06,1.23665609633727e-07,0,0
3.39415587493314e-05,2.12459024004751e-05,2.74736574877929e-09,2.20685088513587e-05,7.73222508915404e-10,0.0823566641009171,1.14412277972971e-06,1.19171236708556e-07,0,0
3.27783993626694e-05,2.1016073630578e-05,2.63320544835492e-09,2.26671722175581e-05,7.25180572661037e-10,0.0828422355265636,1.05755359339059e-06,1.14889452046242e-07,0,0
3.16551046556344e-05,2.07887318005978e-05,2.52378892260019e-09,2.32820753702281e-05,6.80123656384055e-10,0.083326628906733,9.77535122480074e-07,1.10809147301938e-07,0,0
3.05704740046241e-05,2.05638532867616e-05,2.41894285237269e-09,2.3913603243737e-05,6.37888352857547e-10,0.0838098057164359,9.03629992902886e-07,1.06920900239317e-07,0,0
2.9522955962141e-05,2.03414069608665e-05,2.31844465347262e-09,2.45622788813722e-05,5.98268504334612e-10,0.084291715181215,8.35292958802483e-07,1.03212788157457e-07,0,0
2.8511334456411e-05,2.0121367564329e-05,2.22212178859493e-09,2.52285497518807e-05,5.61109418240631e-10,0.0847723160633724,7.72123900849265e-07,9.96757781011596e-08,0,0
2.75343796570804e-05,1.990370903306e-05,2.12980086284292e-09,2.59128927682175e-05,5.26258386084075e-10,0.0852515658529261,7.13732459772787e-07,9.63009319729788e-08,0,0
2.65909007088598e-05,1.96884055619339e-05,2.04131513719295e-09,2.66157972003433e-05,4.93571419603258e-10,0.0857294225041248,6.59755287652935e-07,9.30797918279327e-08,0,0
2.56797534837495e-05,1.94754316661017e-05,1.95650581495125e-09,2.73377673344234e-05,4.6291483443325e-10,0.0862058445625874,6.09860815476531e-07,9.00044569768193e-08,0,0
2.47998295931397e-05,1.92647621150346e-05,1.87522009944452e-09,2.80793200909214e-05,4.3416245127159e-10,0.0866807910681082,5.63740042365483e-07,8.70674364418227e-08,0,0
2.39500586315477e-05,1.90563719526396e-05,1.79731154047688e-09,2.88409863815985e-05,4.07195924261102e-10,0.0871542216077609,5.21107320458868e-07,8.42616654195419e-08,0,0
2.3129407191705e-05,1.88502364963175e-05,1.72263982590255e-09,2.96233116042291e-05,3.81904334847103e-10,0.0876260963320281,4.81698864933998e-07,8.15804830472495e-08,0,0
2.23368772881504e-05,1.86463313319361e-05,1.65107047221151e-09,3.04268559409664e-05,3.58183649076677e-10,0.0880963759631778,4.45270818516784e-07,7.9017603987827e-08,0,0
2.15715051477086e-05,1.84446323108125e-05,1.58247458381722e-09,3.12521947582547e-05,3.35936294985835e-10,0.0885650218066256,4.11597768294638e-07,7.65670956093643e-08,0,0
2.08323600358691e-05,1.82451155467445e-05,1.51672862080453e-09,3.20999190181265e-05,3.15070761227149e-10,0.0890319957618901,3.8047135098922e-07,7.42233565842517e-08,0,0
2.01185431233804e-05,1.80477574130824e-05,1.45371417629428e-09,3.29706357004033e-05,2.95501220373533e-10,0.0894972603331076,3.51698962080172e-07,7.19810968731343e-08,0,0
1.94291863920825e-05,1.78525345398399e-05,1.39331776315115e-09,3.38649682363643e-05,2.77147175936119e-10,0.0899607786391021,3.25102564278901e-07,6.98353190025075e-08,0,0
1.87634515782405e-05,1.76594238108426e-05,1.33543060954186e-09,3.47835569541288e-05,2.59933131239782e-10,0.0904225144230059,3.00517585733263e-07,6.77813005438991e-08,0,0
1.81205291521498e-05,1.74684023609138e-05,1.27994846299273e-09,3.57270595360747e-05,2.43788278869213e-10,0.0908824320614286,2.77791901582181e-07,6.58145777138383e-08,0,0
1.74996373327665e-05,1.72794475730958e-05,1.22677140259253e-09,3.66961514886169e-05,2.28646209405898e-10,0.0913404965731705,2.56784892547836e-07,6.39309300188833e-08,0,0
1.6900021136157e-05,1.70925370759063e-05,1.17580365900158e-09,3.76915266246789e-05,2.14444638256354e-10,0.0917966736274798,2.37366574727163e-07,6.21263658753557e-08,0,0
1.63209514566049e-05,1.69076487406289e-05,1.12695344194226e-09,3.87138975591984e-05,2.01125149448258e-10,0.0922509295518506,2.19416795201126e-07,6.03971091383867e-08,0,0
1.5761724179252e-05,1.6724760678638e-05,1.08013277485986e-09,3.97639962180162e-05,1.8863295534042e-10,0.092703231339361,2.02824488483326e-07,5.87395864794872e-08,0,0
1.52216593231906e-05,1.65438512387555e-05,1.03525733645538e-09,4.08425743605106e-05,1.7691667125808e-10,0.0931535466555507,1.87486989206342e-07,5.715041555611e-08,0,0
1.4700100213959e-05,1.63648990046402e-05,9.92246308804498e-10,4.19504041163445e-05,1.65928104126419e-10,0.0936018438448389,1.73309396792366e-07,5.56263939206248e-08,0,0
1.41964126844314e-05,1.61878827922083e-05,9.51022231788839e-10,4.30882785367042e-05,1.55622054232786e-10,0.0940480919364804,1.6020398817632e-07,5.41644886197906e-08,0,0
1.37099843031254e-05,1.60127816470852e-05,9.1151086357697e-10,4.42570121604216e-05,1.45956129302111e-10,0.0944922606500644,1.48089674947067e-07,5.27618264392046e-08,0,0
1.32402236289855e-05,1.58395748420876e-05,8.73641046903614e-10,4.54574415953756e-05,1.36890570120707e-10,0.0949343204005532,1.36891501547172e-07,5.14156847503606e-08,0,0
1.27865594917331e-05,1.56682418747347e-05,8.37344580905953e-10,4.66904261155871e-05,1.28388086991096e-10,0.0953742423028671,1.26540181425804e-07,5.01234829208708e-08,0,0
1.23484402969051e-05,1.54987624647893e-05,8.02556098286003e-10,4.79568482744246e-05,1.20413706345107e-10,0.0958119981760138,1.169716682742e-07,4.8882774251119e-08,0,0
1.1925333354732e-05,1.53311165518275e-05,7.6921294757761e-10,4.92576145343558e-05,1.12934626884273e-10,0.0962475605467673,1.08126759690278e-07,4.76912384031327e-08,0,0
1.15167242320379e-05,1.51652842928363e-05,7.37255080305856e-10,5.05936559136875e-05,1.05920084655738e-10,0.0966809026529,9.99507308196236e-08,4.65466742897961e-08,0,0
1.11221877733947e-05,1.50012554796131e-05,7.0663168217626e-10,5.19661266812456e-05,0,0.0971119863895553,9.23960141529886e-08,4.54472210012226e-08,0,0
1.07411308772404e-05,1.4838999529073e-05,6.77276114076942e-10,5.33759043158134e-05,0,0.0975407966086461,8.54090351903965e-08,4.43905069842256e-08,0,0
1.03730619045645e-05,1.46784895536395e-05,6.49133761861566e-10,5.48237134213563e-05,0,0.097967322654816,7.89478244018947e-08,4.3374591939535e-08,0,0
1.0017606130171e-05,1.4519716026858e-05,6.22160805582797e-10,5.63107856818169e-05,0,0.0983915286232347,7.29754853306413e-08,4.23979203193538e-08,0,0
9.6743823372912e-06,1.43626624108886e-05,5.96314361731879e-10,5.78380548988549e-05,0,0.0988133941087625,6.74592570264424e-08,4.1458994641095e-08,0,0
9.34290287502238e-06,1.42073071291503e-05,5.71539914703775e-10,5.94067776076252e-05,0,0.0992328929519347,6.23587210238622e-08,4.05559260835191e-08,0,0
9.02278088705183e-06,1.40536324702438e-05,5.47794688165249e-10,6.10180402436082e-05,0,0.0996500042546385,5.76438240860165e-08,3.96872449453712e-08,0,0
8.71362776714819e-06,1.39016202703648e-05,5.25035989956019e-10,6.26729942675685e-05,0,0.100064707035337,5.32854782627038e-08,3.88514966555832e-08,0,0
8.41506682397403e-06,1.37512525275752e-05,5.03222722000212e-10,6.43728220118813e-05,0,0.100476980961123,4.92565730484534e-08,3.80472918548173e-08,0,0
8.12673605954327e-06,1.36025114608463e-05,4.82315732797987e-10,6.61187418610257e-05,0,0.100886806513234,4.55323555271954e-08,3.72733185386457e-08,0,0
7.84828487294141e-06,1.34553794670335e-05,4.62277362533408e-10,6.7912002904152e-05,0,0.101294164837429,4.20897735094834e-08,3.65283233387567e-08,0,0
7.57937463555364e-06,1.3309839132957e-05,4.43071510387487e-10,6.97538879096133e-05,0,0.101699037793489,3.89075103353688e-08,3.5811113428843e-08,0,0
7.31967841764585e-06,1.31658732353521e-05,4.24663588299978e-10,7.16457145975512e-05,0,0.102101407960546,3.59658807183365e-08,3.51205540505411e-08,0,0
7.06888049408854e-06,1.30234647375145e-05,4.07020445240298e-10,7.35888363681156e-05,0,0.102501258629866,3.32466869399771e-08,3.44555649829375e-08,0,0
