"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.245465286737172,0,0,0,0.146379667354072,0,2.27193198563661e-07,0,0,0.183860987449674
0.245465286737198,0,0,0,0.146382238629324,0,2.25111345291665e-07,0,0,0.183860073646519
0.245465286737224,0,0,0,0.146384795635906,0,2.2304856880295e-07,0,0,0.183859245741778
0.245465286737249,0,0,0,0.146387336311958,0,2.21004694253518e-07,0,0,0.183858503223273
0.245465286737274,0,0,0,0.146389858643174,0,2.18979548519061e-07,0,0,0.183857845505656
0.245465286737298,0,0,0,0.146392360657461,0,2.16972959942819e-07,0,0,0.183857271942028
0.245465286737321,0,0,0,0.146394840430351,0,2.14984758480716e-07,0,0,0.18385678181864
0.245465286737344,0,0,0,0.146397296084337,0,2.13014775625437e-07,0,0,0.183856374359093
0.245465286737366,0,0,0,0.146399725791024,0,2.11062844433344e-07,0,0,0.183856048724209
0.245465286737387,0,0,0,0.14640212777151,0,2.09128799490537e-07,0,0,0.183855804014507
0.245465286737408,0,0,0,0.146404500297245,0,2.07212476898867e-07,0,0,0.183855639271874
0.245465286737429,0,0,0,0.146406841690836,0,2.05313714262039e-07,0,0,0.183855553481263
0.245465286737449,0,0,0,0.146409150326798,0,2.03432350671856e-07,0,0,0.183855545572413
0.245465286737469,0,0,0,0.146411424632243,0,2.01568226694581e-07,0,0,0.183855614421596
0.245465286737488,0,0,0,0.146413663087518,0,1.99721184357424e-07,0,0,0.183855758853384
0.245465286737507,0,0,0,0.146415864226781,0,1.97891067135159e-07,0,0,0.183855977642439
0.245465286737525,0,0,0,0.14641802663853,0,1.96077719936854e-07,0,0,0.183856269515317
0.245465286737543,0,0,0,0.146420148966063,0,1.94280989092735e-07,0,0,0.183856633152293
0.24546528673756,0,0,0,0.146422229907897,0,1.92500722341157e-07,0,0,0.183857067189193
0.245465286737577,0,0,0,0.146424268218124,0,1.90736768815703e-07,0,0,0.183857570219252
0.245465286737593,0,0,0,0.146426262706709,0,1.88988979032401e-07,0,0,0.183858140794968
0.24546528673761,0,0,0,0.146428212239747,0,1.87257204877053e-07,0,0,0.183858777429976
0.245465286737625,0,0,0,0.146430115739652,0,1.85541299592687e-07,0,0,0.183859478600922
0.245465286737641,0,0,0,0.146431972185302,0,1.83841117767116e-07,0,0,0.183860242749349
0.245465286737656,0,0,0,0.146433780612133,0,1.82156515320617e-07,0,0,0.183861068283585
0.24546528673767,0,0,0,0.146435540112172,0,1.80487349493724e-07,0,0,0.183861953580627
0.245465286737684,0,0,0,0.14643724983403,0,1.78833478835124e-07,0,0,0.183862896988036
0.245465286737698,0,0,0,0.14643890898284,0,1.77194763189677e-07,0,0,0.183863896825821
0.245465286737712,0,0,0,0.146440516820143,0,1.75571063686532e-07,0,0,0.183864951388328
0.245465286737725,0,0,0,0.14644207266373,0,1.73962242727363e-07,0,0,0.183866058946122
0.245465286737738,0,0,0,0.146443575887438,0,1.72368163974708e-07,0,0,0.183867217747855
0.245465286737751,0,0,0,0.146445025920887,0,1.70788692340413e-07,0,0,0.183868426022145
0.245465286737763,0,0,0,0.146446422249192,0,1.69223693974186e-07,0,0,0.183869681979422
0.245465286737775,0,0,0,0.146447764412608,0,1.67673036252252e-07,0,0,0.183870983813786
0.245465286737787,0,0,0,0.146449052006143,0,1.66136587766119e-07,0,0,0.183872329704837
0.245465286737798,0,0,0,0.146450284679131,0,1.64614218311434e-07,0,0,0.1838737178195
0.245465286737809,0,0,0,0.146451462134752,0,1.63105798876957e-07,0,0,0.183875146313828
0.24546528673782,0,0,0,0.146452584129516,0,1.61611201633622e-07,0,0,0.183876613334799
0.245465286737831,0,0,0,0.146453650472714,0,1.6013029992371e-07,0,0,0.183878117022083
0.245465286737841,0,0,0,0.146454661025816,0,1.58662968250108e-07,0,0,0.1838796555098
0.245465286737851,0,0,0,0.146455615701844,0,1.57209082265682e-07,0,0,0.183881226928252
0.245465286737861,0,0,0,0.1464565144647,0,1.55768518762733e-07,0,0,0.183882829405637
0.245465286737871,0,0,0,0.146457357328463,0,1.54341155662561e-07,0,0,0.183884461069735
0.24546528673788,0,0,0,0.14645814435665,0,1.52926872005115e-07,0,0,0.183886120049578
0.245465286737889,0,0,0,0.14645887566144,0,1.51525547938747e-07,0,0,0.183887804477088
0.245465286737898,0,0,0,0.146459551402875,0,1.50137064710049e-07,0,0,0.183889512488691
0.245465286737907,0,0,0,0.146460171788018,0,1.48761304653797e-07,0,0,0.183891242226904
0.245465286737916,0,0,0,0.146460737070094,0,1.47398151182975e-07,0,0,0.183892991841899
0.245465286737924,0,0,0,0.14646124754759,0,1.46047488778894e-07,0,0,0.183894759493023
0.245465286737932,0,0,0,0.146461703563337,0,1.44709202981407e-07,0,0,0.183896543350309
0.24546528673794,0,0,0,0.14646210550356,0,1.43383180379205e-07,0,0,0.183898341595936
0.245465286737948,0,0,0,0.146462453796908,0,1.42069308600207e-07,0,0,0.183900152425668
0.245465286737955,0,0,0,0.146462748913457,0,1.4076747630204e-07,0,0,0.183901974050263
0.245465286737962,0,0,0,0.146462991363688,0,1.39477573162601e-07,0,0,0.183903804696835
0.24546528673797,0,0,0,0.146463181697451,0,1.38199489870706e-07,0,0,0.183905642610197
0.245465286737977,0,0,0,0.146463320502902,0,1.36933118116831e-07,0,0,0.18390748605416
0.245465286737983,0,0,0,0.146463408405425,0,1.35678350583931e-07,0,0,0.183909333312798
0.24546528673799,0,0,0,0.146463446066539,0,1.34435080938344e-07,0,0,0.18391118269168
0.245465286737997,0,0,0,0.146463434182777,0,1.33203203820784e-07,0,0,0.18391303251906
0.245465286738003,0,0,0,0.146463373548217,0,1.31982606337859e-07,0,0,0.18391488101393
0.245465286738009,0,0,0,0.146463264742717,0,1.30773209589476e-07,0,0,0.183916726937733
0.245465286738015,0,0,0,0.146463108805874,0,1.29574879057571e-07,0,0,0.183918568193465
0.245465286738021,0,0,0,0.146462906371677,0,1.28387537607229e-07,0,0,0.183920403591009
0.245465286738027,0,0,0,0.146462658494868,0,1.27211061219547e-07,0,0,0.183922231231356
0.245465286738032,0,0,0,0.146462365760883,0,1.26045384095222e-07,0,0,0.183924050117767
0.245465286738038,0,0,0,0.146462029272665,0,1.24890384791636e-07,0,0,0.183925858420917
0.245465286738043,0,0,0,0.146461650014045,0,1.23745961196668e-07,0,0,0.183927654629964
0.245465286738048,0,0,0,0.146461228715056,0,1.22612039332007e-07,0,0,0.183929437660342
0.245465286738053,0,0,0,0.146460766662609,0,1.21488493073779e-07,0,0,0.183931205688938
0.245465286738058,0,0,0,0.146460264625923,0,1.2037525010095e-07,0,0,0.183932957690761
0.245465286738063,0,0,0,0.146459723870391,0,1.19272194134269e-07,0,0,0.183934692039855
0.245465286738068,0,0,0,0.146459145088254,0,1.18179263480775e-07,0,0,0.183936407889848
0.245465286738073,0,0,0,0.146458529575104,0,1.17096344276725e-07,0,0,0.183938103693704
0.245465286738077,0,0,0,0.146457878465259,0,1.16023340782514e-07,0,0,0.183939778189867
0.245465286738081,0,0,0,0.146457192593972,0,1.149601836366e-07,0,0,0.183941430477996
0.245465286738086,0,0,0,0.146456473417954,0,1.13906754586126e-07,0,0,0.18394305905789
0.24546528673809,0,0,0,0.14645572189047,0,1.12862978554955e-07,0,0,0.183944663009336
0.245465286738094,0,0,0,0.146454939148737,0,1.11828767087722e-07,0,0,0.18394624126663
0.245465286738098,0,0,0,0.146454126341208,0,1.10804032539958e-07,0,0,0.183947792802319
0.245465286738102,0,0,0,0.146453284626382,0,1.09788688070623e-07,0,0,0.183949316627561
0.245465286738106,0,0,0,0.146452415171582,0,1.08782647634432e-07,0,0,0.183950811792465
0.245465286738109,0,0,0,0.146451519151788,0,1.07785825974575e-07,0,0,0.183952277386371
0.245465286738113,0,0,0,0.146450597748483,0,1.06798138615484e-07,0,0,0.183953712538092
0.245465286738116,0,0,0,0.146449652148505,0,1.05819501855676e-07,0,0,0.183955116416111
0.24546528673812,0,0,0,0.146448683542916,0,1.04849832760661e-07,0,0,0.18395648822875
0.245465286738123,0,0,0,0.146447693125882,0,1.03889049155913e-07,0,0,0.183957827224292
0.245465286738127,0,0,0,0.146446682093563,0,1.02937069619907e-07,0,0,0.183959132691071
0.24546528673813,0,0,0,0.146445651643028,0,1.01993813477216e-07,0,0,0.183960403957523
0.245465286738133,0,0,0,0.146444602971168,0,1.01059200791679e-07,0,0,0.1839616403922
0.245465286738136,0,0,0,0.146443537273644,0,1.00133152359621e-07,0,0,0.183962841403749
0.245465286738139,0,0,0,0.146442455743838,0,9.92155897031454e-08,0,0,0.183964006440858
0.245465286738142,0,0,0,0.146441359571823,0,9.83064350634833e-08,0,0,0.183965134992161
0.245465286738145,0,0,0,0.14644024994336,0,9.74056113944004e-08,0,0,0.183966226586118
0.245465286738147,0,0,0,0.146439128038901,0,9.65130423556707e-08,0,0,0.183967280790848
0.24546528673815,0,0,0,0.146437995032623,0,9.56286523066058e-08,0,0,0.183968297213946
0.245465286738153,0,0,0,0.146436852091471,0,9.47523662996452e-08,0,0,0.183969275502251
0.245465286738155,0,0,0,0.14643570037423,0,9.38841100740053e-08,0,0,0.183970215341593
0.245465286738158,0,0,0,0.146434541030613,0,9.30238100493851e-08,0,0,0.183971116456508
0.24546528673816,0,0,0,0.146433375200371,0,9.21713933197311e-08,0,0,0.183971978609917
0.245465286738162,0,0,0,0.146432204012429,0,9.13267876470593e-08,0,0,0.18397280160278
0.245465286738165,0,0,0,0.146431028584035,0,9.04899214553326e-08,0,0,0.183973585273722
0.245465286738167,0,0,0,0.146429850019944,0,8.96607238243966e-08,0,0,0.183974329498627
0.245465286738169,0,0,0,0.146428669411616,0,8.88391244839672e-08,0,0,0.183975034190207
0.245465286738171,0,0,0,0.146427487836439,0,8.80250538076775e-08,0,0,0.183975699297547
0.245465286738173,0,0,0,0.14642630635698,0,8.72184428071764e-08,0,0,0.183976324805618
0.245465286738176,0,0,0,0.146425126020254,0,8.64192231262823e-08,0,0,0.18397691073477
0.245465286738178,0,0,0,0.146423947857024,0,8.56273270351908e-08,0,0,0.183977457140203
0.245465286738179,0,0,0,0.146422772881122,0,8.48426874247341e-08,0,0,0.183977964111403
0.245465286738181,0,0,0,0.146421602088794,0,8.40652378006943e-08,0,0,0.183978431771574
0.245465286738183,0,0,0,0.146420436458073,0,8.32949122781683e-08,0,0,0.183978860277029
0.245465286738185,0,0,0,0.146419276948176,0,8.25316455759842e-08,0,0,0.183979249816578
0.245465286738187,0,0,0,0.146418124498924,0,8.177537301117e-08,0,0,0.183979600610879
0.245465286738189,0,0,0,0.146416980030196,0,8.10260304934704e-08,0,0,0.183979912911787
0.24546528673819,0,0,0,0.146415844441399,0,8.02835545199167e-08,0,0,0.18398018700167
0.245465286738192,0,0,0,0.146414718610967,0,7.9547882169445e-08,0,0,0.183980423192718
0.245465286738194,0,0,0,0.14641360339589,0,7.88189510975636e-08,0,0,0.183980621826227
0.245465286738195,0,0,0,0.146412499631265,0,7.80966995310703e-08,0,0,0.18398078327188
0.245465286738197,0,0,0,0.146411408129873,0,7.73810662628167e-08,0,0,0.183980907926999
0.245465286738198,0,0,0,0.146410329681784,0,7.66719906465216e-08,0,0,0.18398099621579
0.2454652867382,0,0,0,0.146409265053986,0,7.59694125916314e-08,0,0,0.183981048588579
0.245465286738201,0,0,0,0.146408214990041,0,7.52732725582278e-08,0,0,0.183981065521027
0.245465286738202,0,0,0,0.146407180209767,0,7.45835115519825e-08,0,0,0.183981047513343
0.245465286738204,0,0,0,0.146406161408945,0,7.39000711191568e-08,0,0,0.183980995089478
0.245465286738205,0,0,0,0.146405159259053,0,7.32228933416486e-08,0,0,0.183980908796318
0.245465286738206,0,0,0,0.146404174407021,0,7.2551920832084e-08,0,0,0.183980789202861
0.245465286738208,0,0,0,0.14640320747502,0,7.1887096728954e-08,0,0,0.183980636899389
0.245465286738209,0,0,0,0.146402259060267,0,7.12283646917962e-08,0,0,0.18398045249664
0.24546528673821,0,0,0,0.14640132973486,0,7.05756688964192e-08,0,0,0.183980236624959
0.245465286738211,0,0,0,0.146400420045636,0,6.99289540301727e-08,0,0,0.183979989933458
0.245465286738212,0,0,0,0.146399530514056,0,6.92881652872597e-08,0,0,0.183979713089165
0.245465286738213,0,0,0,0.146398661636108,0,6.86532483640919e-08,0,0,0.183979406776172
0.245465286738214,0,0,0,0.146397813882245,0,6.80241494546882e-08,0,0,0.183979071694774
0.245465286738215,0,0,0,0.146396987697332,0,6.74008152461144e-08,0,0,0.183978708560617
0.245465286738216,0,0,0,0.14639618350063,0,6.67831929139652e-08,0,0,0.183978318103834
0.245465286738218,0,0,0,0.146395401685795,0,6.6171230117888e-08,0,0,0.183977901068191
0.245465286738219,0,0,0,0.146394642620901,0,6.5564874997147e-08,0,0,0.183977458210221
0.245465286738219,0,0,0,0.14639390664849,0,6.49640761662287e-08,0,0,0.183976990298373
0.24546528673822,0,0,0,0.146393194085634,0,6.43687827104864e-08,0,0,0.18397649811215
0.245465286738221,0,0,0,0.146392505224031,0,6.37789441818264e-08,0,0,0.183975982441261
0.245465286738222,0,0,0,0.146391840330112,0,6.3194510594432e-08,0,0,0.183975444084767
0.245465286738223,0,0,0,0.146391199645175,0,6.26154324205278e-08,0,0,0.183974883850239
0.245465286738224,0,0,0,0.146390583385535,0,6.20416605861831e-08,0,0,0.183974302552914
0.245465286738225,0,0,0,0.146389991742699,0,6.14731464671516e-08,0,0,0.183973701014859
0.245465286738226,0,0,0,0.146389424883553,0,6.09098418847522e-08,0,0,0.183973080064147
0.245465286738226,0,0,0,0.146388882950578,0,6.03516991017854e-08,0,0,0.183972440534026
0.245465286738227,0,0,0,0.146388366062075,0,5.97986708184877e-08,0,0,0.183971783262113
0.245465286738228,0,0,0,0.146387874312412,0,5.92507101685242e-08,0,0,0.18397110908958
0.245465286738229,0,0,0,0.146387407772293,0,5.87077707150153e-08,0,0,0.183970418860357
0.245465286738229,0,0,0,0.146386966489034,0,5.81698064466027e-08,0,0,0.183969713420344
0.24546528673823,0,0,0,0.146386550486868,0,5.76367717735497e-08,0,0,0.183968993616634
0.245465286738231,0,0,0,0.146386159767252,0,5.71086215238775e-08,0,0,0.183968260296736
0.245465286738231,0,0,0,0.146385794309205,0,5.6585310939538e-08,0,0,0.183967514307824
0.245465286738232,0,0,0,0.146385454069646,0,5.60667956726195e-08,0,0,0.183966756495988
0.245465286738233,0,0,0,0.146385138983761,0,5.55530317815893e-08,0,0,0.183965987705496
0.245465286738233,0,0,0,0.146384848965369,0,5.50439757275695e-08,0,0,0.183965208778077
0.245465286738234,0,0,0,0.146384583907316,0,5.45395843706475e-08,0,0,0.183964420552205
0.245465286738234,0,0,0,0.146384343681871,0,5.40398149662205e-08,0,0,0.183963623862405
0.245465286738235,0,0,0,0.146384128155422,0,5.35446286096418e-08,0,0,0.183962819470763
0.245465286738236,0,0,0,0.146383937120152,0,5.30539735786636e-08,0,0,0.183962008393732
0.245465286738236,0,0,0,0.146383770450812,0,5.25678224313936e-08,0,0,0.183961191171683
0.245465286738237,0,0,0,0.146383627903037,0,5.20861245196838e-08,0,0,0.183960368802549
0.245465286738237,0,0,0,0.146383509237923,0,5.16088372571758e-08,0,0,0.183959542126328
0.245465286738238,0,0,0,0.146383414271869,0,5.11359297908659e-08,0,0,0.183958711751179
0.245465286738238,0,0,0,0.146383342665852,0,5.06673495201964e-08,0,0,0.183957878712363
0.245465286738239,0,0,0,0.146383294206022,0,5.02030662833386e-08,0,0,0.183957043601838
0.245465286738239,0,0,0,0.146383268530162,0,4.97430315854828e-08,0,0,0.183956207368444
0.24546528673824,0,0,0,0.146383265432656,0,4.9287219697288e-08,0,0,0.183955370513372
0.24546528673824,0,0,0,0.146383284522254,0,4.88355831313422e-08,0,0,0.1839545339593
0.24546528673824,0,0,0,0.146383325440319,0,4.8388081958992e-08,0,0,0.183953698475544
0.245465286738241,0,0,0,0.146383387917813,0,4.79446872526785e-08,0,0,0.183952864616732
0.245465286738241,0,0,0,0.146383471473393,0,4.75053496944898e-08,0,0,0.183952033321135
0.245465286738242,0,0,0,0.146383575814182,0,4.7070041004908e-08,0,0,0.183951205120831
0.245465286738242,0,0,0,0.14638370045358,0,4.66387157155415e-08,0,0,0.183950380864372
0.245465286738242,0,0,0,0.146383845121951,0,4.62113497027413e-08,0,0,0.183949560996811
0.245465286738243,0,0,0,0.146384009311684,0,4.57878984426449e-08,0,0,0.183948746334671
0.245465286738243,0,0,0,0.14638419257093,0,4.53683244984282e-08,0,0,0.183947937551579
0.245465286738244,0,0,0,0.146384394564687,0,4.49526007478161e-08,0,0,0.183947135130858
0.245465286738244,0,0,0,0.1463846147031,0,4.45406809506822e-08,0,0,0.183946339884356
0.245465286738244,0,0,0,0.146384852595252,0,4.41325357501864e-08,0,0,0.183945552316035
0.245465286738245,0,0,0,0.146385107772224,0,4.37281305578433e-08,0,0,0.183944773012866
0.245465286738245,0,0,0,0.146385379756559,0,4.332743110225e-08,0,0,0.183944002545968
0.245465286738245,0,0,0,0.146385668062813,0,4.29304034261649e-08,0,0,0.183943241470335
0.245465286738246,0,0,0,0.146385972198122,0,4.25370138835109e-08,0,0,0.183942490324559
0.245465286738246,0,0,0,0.146386291662747,0,4.21472291365243e-08,0,0,0.183941749630592
0.245465286738246,0,0,0,0.146386625950615,0,4.17610161529295e-08,0,0,0.18394101989353
0.245465286738246,0,0,0,0.146386974549863,0,4.13783422031394e-08,0,0,0.183940301601404
0.245465286738247,0,0,0,0.14638733694337,0,4.09991748574827e-08,0,0,0.183939595224999
0.245465286738247,0,0,0,0.146387712609297,0,4.06234819834543e-08,0,0,0.183938901217688
0.245465286738247,0,0,0,0.146388101021618,0,4.02512317429931e-08,0,0,0.183938220015281
0.245465286738248,0,0,0,0.14638850165064,0,3.9882392589784e-08,0,0,0.183937552035897
0.245465286738248,0,0,0,0.146388913963537,0,3.95169332665836e-08,0,0,0.183936897679848
0.245465286738248,0,0,0,0.146389337424856,0,3.91548228025726e-08,0,0,0.183936257329545
0.245465286738248,0,0,0,0.146389771497039,0,3.879603051073e-08,0,0,0.183935631349417
0.245465286738248,0,0,0,0.146390215640926,0,3.84405259852331e-08,0,0,0.183935020085853
0.245465286738249,0,0,0,0.146390669316255,0,3.8088279098881e-08,0,0,0.183934423867155
0.245465286738249,0,0,0,0.146391131982159,0,3.77392600005406e-08,0,0,0.183933843003508
0.245465286738249,0,0,0,0.146391603097655,0,3.7393439112618e-08,0,0,0.183933277786973
0.245465286738249,0,0,0,0.14639208212212,0,3.7050787128551e-08,0,0,0.183932728491489
0.24546528673825,0,0,0,0.146392568515774,0,3.6711275010326e-08,0,0,0.183932195372895
0.24546528673825,0,0,0,0.146393061740138,0,3.63748739860171e-08,0,0,0.183931678668962
0.24546528673825,0,0,0,0.146393561258494,0,3.60415555473477e-08,0,0,0.183931178599452
0.24546528673825,0,0,0,0.146394066536341,0,3.57112914472748e-08,0,0,0.183930695366179
0.24546528673825,0,0,0,0.14639457704183,0,3.53840536975949e-08,0,0,0.183930229153095
0.245465286738251,0,0,0,0.146395092246198,0,3.50598145665725e-08,0,0,0.183929780126384
0.245465286738251,0,0,0,0.146395611624197,0,3.47385465765897e-08,0,0,0.183929348434573
0.245465286738251,0,0,0,0.146396134654501,0,3.44202225018175e-08,0,0,0.183928934208658
0.245465286738251,0,0,0,0.146396660820118,0,3.41048153659091e-08,0,0,0.183928537562245
0.245465286738251,0,0,0,0.146397189608783,0,3.37922984397132e-08,0,0,0.183928158591697
0.245465286738251,0,0,0,0.146397720513342,0,3.34826452390092e-08,0,0,0.183927797376301
0.245465286738252,0,0,0,0.146398253032129,0,3.31758295222627e-08,0,0,0.183927453978449
0.245465286738252,0,0,0,0.146398786669331,0,3.28718252884012e-08,0,0,0.183927128443825
0.245465286738252,0,0,0,0.146399320935344,0,3.25706067746119e-08,0,0,0.183926820801606
0.245465286738252,0,0,0,0.146399855347114,0,3.2272148454157e-08,0,0,0.183926531064681
0.245465286738252,0,0,0,0.146400389428473,0,3.19764250342111e-08,0,0,0.183926259229872
0.245465286738252,0,0,0,0.146400922710459,0,3.16834114537179e-08,0,0,0.183926005278169
0.245465286738252,0,0,0,0.146401454731631,0,3.13930828812661e-08,0,0,0.183925769174984
0.245465286738253,0,0,0,0.146401985038365,0,3.11054147129853e-08,0,0,0.183925550870399
0.245465286738253,0,0,0,0.146402513185145,0,3.08203825704608e-08,0,0,0.18392535029944
0.245465286738253,0,0,0,0.146403038734838,0,3.05379622986674e-08,0,0,0.18392516738235
0.245465286738253,0,0,0,0.146403561258966,0,3.02581299639232e-08,0,0,0.183925002024873
0.245465286738253,0,0,0,0.146404080337952,0,2.99808618518602e-08,0,0,0.183924854118552
0.245465286738253,0,0,0,0.14640459556137,0,2.97061344654158e-08,0,0,0.18392472354103
0.245465286738253,0,0,0,0.146405106528173,0,2.94339245228405e-08,0,0,0.183924610156358
0.245465286738253,0,0,0,0.146405612846913,0,2.91642089557258e-08,0,0,0.183924513815316
0.245465286738254,0,0,0,0.146406114135949,0,2.88969649070485e-08,0,0,0.183924434355737
0.245465286738254,0,0,0,0.146406610023643,0,2.86321697292341e-08,0,0,0.183924371602836
0.245465286738254,0,0,0,0.146407100148545,0,2.83698009822377e-08,0,0,0.183924325369555
0.245465286738254,0,0,0,0.146407584159566,0,2.81098364316417e-08,0,0,0.1839242954569
0.245465286738254,0,0,0,0.146408061716136,0,2.78522540467722e-08,0,0,0.183924281654293
0.245465286738254,0,0,0,0.14640853248836,0,2.75970319988316e-08,0,0,0.18392428373993
0.245465286738254,0,0,0,0.146408996157148,0,2.73441486590489e-08,0,0,0.183924301481135
0.245465286738254,0,0,0,0.146409452414348,0,2.70935825968467e-08,0,0,0.183924334634729
0.245465286738254,0,0,0,0.146409900962856,0,2.68453125780251e-08,0,0,0.183924382947397
0.245465286738254,0,0,0,0.146410341516721,0,2.65993175629623e-08,0,0,0.183924446156057
0.245465286738255,0,0,0,0.146410773801236,0,2.63555767048314e-08,0,0,0.183924523988239
0.245465286738255,0,0,0,0.146411197553021,0,2.61140693478337e-08,0,0,0.18392461616246
0.245465286738255,0,0,0,0.146411612520089,0,2.58747750254487e-08,0,0,0.183924722388604
0.245465286738255,0,0,0,0.146412018461906,0,2.56376734586991e-08,0,0,0.18392484236831
0.245465286738255,0,0,0,0.146412415149439,0,2.54027445544326e-08,0,0,0.183924975795347
0.245465286738255,0,0,0,0.14641280236519,0,2.51699684036188e-08,0,0,0.183925122356009
0.245465286738255,0,0,0,0.146413179903223,0,2.49393252796625e-08,0,0,0.183925281729496
0.245465286738255,0,0,0,0.146413547569178,0,2.47107956367315e-08,0,0,0.183925453588303
0.245465286738255,0,0,0,0.146413905180278,0,2.44843601081004e-08,0,0,0.183925637598607
0.245465286738255,0,0,0,0.14641425256532,0,2.42599995045093e-08,0,0,0.183925833420659
0.245465286738255,0,0,0,0.146414589564659,0,2.40376948125379e-08,0,0,0.183926040709162
0.245465286738255,0,0,0,0.146414916030184,0,2.38174271929935e-08,0,0,0.18392625911367
0.245465286738255,0,0,0,0.146415231825282,0,2.35991779793153e-08,0,0,0.183926488278962
0.245465286738255,0,0,0,0.14641553682479,0,2.33829286759921e-08,0,0,0.183926727845433
0.245465286738256,0,0,0,0.14641583091494,0,2.31686609569948e-08,0,0,0.183926977449475
0.245465286738256,0,0,0,0.146416113993299,0,2.29563566642235e-08,0,0,0.183927236723859
0.245465286738256,0,0,0,0.146416385968689,0,2.27459978059688e-08,0,0,0.183927505298108
0.245465286738256,0,0,0,0.14641664676111,0,2.2537566555387e-08,0,0,0.18392778279888
0.245465286738256,0,0,0,0.146416896301643,0,2.23310452489892e-08,0,0,0.183928068850334
0.245465286738256,0,0,0,0.146417134532356,0,2.21264163851446e-08,0,0,0.183928363074506
0.245465286738256,0,0,0,0.146417361406194,0,2.19236626225974e-08,0,0,0.183928665091668
0.245465286738256,0,0,0,0.14641757688686,0,2.1722766778997e-08,0,0,0.183928974520696
0.245465286738256,0,0,0,0.146417780948696,0,2.1523711829442e-08,0,0,0.183929290979427
0.245465286738256,0,0,0,0.146417973576546,0,2.13264809050376e-08,0,0,0.183929614085012
0.245465286738256,0,0,0,0.146418154765621,0,2.11310572914654e-08,0,0,0.183929943454264
0.245465286738256,0,0,0,0.146418324521352,0,2.09374244275679e-08,0,0,0.183930278704007
0.245465286738256,0,0,0,0.146418482859233,0,2.07455659039442e-08,0,0,0.183930619451411
0.245465286738256,0,0,0,0.146418629804669,0,2.05554654615599e-08,0,0,0.183930965314333
0.245465286738256,0,0,0,0.1464187653928,0,2.03671069903689e-08,0,0,0.183931315911637
0.245465286738256,0,0,0,0.146418889668336,0,2.01804745279485e-08,0,0,0.183931670863526
0.245465286738256,0,0,0,0.146419002685375,0,1.99955522581464e-08,0,0,0.183932029791854
0.245465286738256,0,0,0,0.146419104507218,0,1.98123245097401e-08,0,0,0.183932392320441
0.245465286738256,0,0,0,0.146419195206182,0,1.96307757551098e-08,0,0,0.183932758075374
0.245465286738256,0,0,0,0.146419274863402,0,1.94508906089213e-08,0,0,0.18393312668531
0.245465286738257,0,0,0,0.146419343568632,0,1.92726538268231e-08,0,0,0.183933497781767
0.245465286738257,0,0,0,0.146419401420042,0,1.90960503041541e-08,0,0,0.183933870999407
0.245465286738257,0,0,0,0.146419448524004,0,1.89210650746635e-08,0,0,0.183934245976317
0.245465286738257,0,0,0,0.146419484994883,0,1.87476833092429e-08,0,0,0.183934622354279
0.245465286738257,0,0,0,0.146419510954819,0,1.85758903146691e-08,0,0,0.183934999779036
0.245465286738257,0,0,0,0.146419526533502,0,1.84056715323591e-08,0,0,0.183935377900547
0.245465286738257,0,0,0,0.14641953186795,0,1.82370125371366e-08,0,0,0.183935756373237
0.245465286738257,0,0,0,0.146419527102281,0,1.80698990360091e-08,0,0,0.183936134856236
0.245465286738257,0,0,0,0.146419512387482,0,1.79043168669572e-08,0,0,0.18393651301362
0.245465286738257,0,0,0,0.146419487881174,0,1.77402519977337e-08,0,0,0.18393689051463
0.245465286738257,0,0,0,0.146419453747375,0,1.75776905246752e-08,0,0,0.183937267033894
0.245465286738257,0,0,0,0.146419410156266,0,1.74166186715232e-08,0,0,0.183937642251638
0.245465286738257,0,0,0,0.146419357283945,0,1.7257022788257e-08,0,0,0.183938015853886
0.245465286738257,0,0,0,0.146419295312186,0,1.70988893499371e-08,0,0,0.183938387532657
0.245465286738257,0,0,0,0.146419224428199,0,1.69422049555584e-08,0,0,0.183938756986148
0.245465286738257,0,0,0,0.14641914482438,0,1.67869563269151e-08,0,0,0.183939123918916
0.245465286738257,0,0,0,0.146419056698066,0,1.66331303074751e-08,0,0,0.183939488042044
0.245465286738257,0,0,0,0.146418960251292,0,1.64807138612655e-08,0,0,0.183939849073308
0.245465286738257,0,0,0,0.146418855690538,0,1.63296940717672e-08,0,0,0.183940206737322
0.245465286738257,0,0,0,0.146418743226483,0,1.6180058140821e-08,0,0,0.183940560765691
0.245465286738257,0,0,0,0.146418623073759,0,1.60317933875424e-08,0,0,0.183940910897144
0.245465286738257,0,0,0,0.146418495450702,0,1.58848872472473e-08,0,0,0.183941256877662
0.245465286738257,0,0,0,0.146418360579101,0,1.57393272703872e-08,0,0,0.183941598460598
0.245465286738257,0,0,0,0.146418218683956,0,1.55951011214942e-08,0,0,0.183941935406793
0.245465286738257,0,0,0,0.146418069993229,0,1.54521965781354e-08,0,0,0.183942267484672
0.245465286738257,0,0,0,0.1464179147376,0,1.53106015298772e-08,0,0,0.183942594470346
0.245465286738257,0,0,0,0.146417753150219,0,1.51703039772591e-08,0,0,0.183942916147698
0.245465286738257,0,0,0,0.14641758546647,0,1.50312920307769e-08,0,0,0.183943232308456
