"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.32415009992292e-05,0.000894840828218853,0,0.251058898479915,0.261745902281455,0,0.145254034005519,0.0504128930828972,2.78190320397813e-09,8.92626768752668e-06
5.02875980980948e-05,0.000870015621854815,0,0.247038087306461,0.26598653707001,0,0.144226920227327,0.0545511677910921,2.4545550356038e-09,8.84387272558729e-06
4.74612723720825e-05,0.000845881201779338,0,0.242368662335372,0.270181887279376,0,0.143207069329789,0.0588238959465218,2.16570762407036e-09,8.79922243280975e-06
4.47586652265181e-05,0.000822418232889571,0,0.237084303516251,0.274328953037435,0,0.14219442995595,0.0631786843077965,1.91083534228408e-09,8.79231589972798e-06
4.2176452332379e-05,0.000799607927469247,0,0.231233418854734,0.278424888909782,0,0.141188951112008,0.0675535954304639,1.68594419551835e-09,8.82326436151578e-06
3.97117708317458e-05,0.000777432029353196,0,0.224878588760997,0.282467009959605,0,0.140190582164747,0.0718788021748913,1.48750938294192e-09,8.89224402611347e-06
3.73621286015463e-05,0.000755872798568536,0,0.218095090376299,0.286452796799726,0,0.139199272838986,0.0760790491712885,1.3124202267747e-09,8.99944488338511e-06
3.51252992878273e-05,0.000734912996437041,0,0.210968536257507,0.290379899636733,0,0.138214973215048,0.0800767954420775,1.15793156100385e-09,9.14501645822603e-06
3.29992089327326e-05,0.000714535871123898,0,0.203591772435268,0.294246141316748,0,0.137237633726245,0.0837958066284859,1.02162081418299e-09,9.32901201703266e-06
3.09818215656607e-05,0.00069472514361862,0,0.196061279713542,0.298049519391319,0,0.136267205156384,0.0871648839045459,9.01350129795578e-10,9.55133323950383e-06
2.90710317800008e-05,0.000675464994134317,0,0.188473388721839,0.301788207230185,0,0.135303638637285,0.0901213789477393,7.95232929609533e-10,9.8116777649287e-06
2.72645718958041e-05,0.000656740048912077,0,0.180920639618052,0.305460554215042,0,0.134346885646325,0.0926141607418913,7.01604400233855e-10,1.01094922465836e-05
2.55599398752212e-05,0.000638535367417889,0,0.173488588236819,0.309065085054469,0,0.133396898003991,0.094605767972999,6.1899544514633e-10,1.04439335565443e-05
2.39543517876119e-05,0.00062083642991785,0,0.166253284383033,0.312600498270402,0,0.132453627871455,0.0960735933440506,5.46109681583178e-10,1.08138404704042e-05
2.24447200135904e-05,0.000603629125418472,0,0.159279548659765,0.316065663909635,0,0.131517027748163,0.0970100677946129,4.81803120589016e-10,1.12177177184754e-05
2.10276577467902e-05,0.000586899739984086,0,0.152620134153783,0.319459620486096,0,0.130587050469447,0.0974218591789167,4.2506637529172e-10,1.16537343643356e-05
1.96995030747918e-05,0.000570634945371782,0,0.146315601565427,0.322781571313813,0,0.129663649204147,0.0973283939807487,3.7500875686542e-10,1.2119734882994e-05
1.8456360135808e-05,0.000554821788007824,0,0.140394851135353,0.326030880218282,0,0.128746777452254,0.0967598210139487,3.30844289207775e-10,1.26132644272819e-05
1.72941521164907e-05,0.000539447678296591,0,0.134876149328649,0.329207066684305,0,0.127836389042567,0.095754659754555,2.91879444093359e-10,1.31316063653728e-05
1.62086804246543e-05,0.000524500380241764,0,0.129768470120713,0.332309800523978,0,0.126932438130368,0.0943573700631963,2.57502278994505e-10,1.36718297805648e-05
1.51956848070425e-05,0.000509968001369634,0,0.125072979593703,0.335338896130334,0,0.126034879195115,0.0926160377989733,2.27172841301977e-10,1.4230844348464e-05
1.42509009307597e-05,0.000495838982946026,0,0.12078454244636,0.3382943063742,0,0.12514366703815,0.090580291178813,2.00414696912502e-10,1.48054598261938e-05
1.33701127964387e-05,0.000482102090485033,0,0.116893162995316,0.341176116193036,0,0.124258756780419,0.0882995278892643,1.76807480479462e-10,1.53924474815805e-05
1.25491978008493e-05,0.00046874640452262,0,0.11338527706377,0.343984535960428,0,0.123380103860217,0.085821493852851,1.55980268060605e-10,1.59885999671269e-05
1.17841638432311e-05,0.00045576131167234,0,0.110244877770792,0.346719894655714,0,0.122507664030941,0.0831912153666741,1.37605784065322e-10,1.65907879863627e-05
1.10711782441434e-05,0.00044313649593783,0,0.107454453961205,0.3493826329119,0,0.121641393358861,0.0804502544528058,1.21395272780377e-10,1.71960113703267e-05
1.04065889231765e-05,0.000430861930274111,0,0.104995747796507,0.351973295992074,0,0.120781248220913,0.0776362459270815,1.07093957918097e-10,1.78014430532345e-05
9.78715047380985e-06,0.000418929548979947,0,0.102851862770538,0.354492169807971,0,0.119927216024153,0.0747826143937333,0,1.84044429383482e-05
9.20919435150586e-06,0.000407326527531212,0,0.101001716404551,0.356940710192048,0,0.119079192332854,0.0719186001136818,0,1.90026905089667e-05
8.6698588015931e-06,0.000396045283439945,0,0.0994291679118617,0.359319372889443,0,0.118237164937295,0.0690696526401812,0,1.95940112521337e-05
8.16631205502253e-06,0.000385076909100343,0,0.0981175967765299,0.361629046905282,0,0.117401091638327,0.0662570204770814,0,2.01765561011356e-05
7.69590891449881e-06,0.000374412706152912,0,0.0970512669718446,0.363870695606144,0,0.116570930343131,0.0634984540359332,0,2.07487388555179e-05
7.25618474121154e-06,0.000364044203019701,0,0.0962154204921124,0.366045342297169,0,0.115746639229395,0.0608086130852625,0,2.13092258428685e-05
6.84488388843236e-06,0.000353963196132131,0,0.0955964872832613,0.368154075480883,0,0.114928176808791,0.0581987836062772,0,2.18569807296772e-05
6.45991009438838e-06,0.000344161693448609,0,0.0951818989475366,0.370198029505903,0,0.114115501864972,0.0556779069897178,0,2.23911931286745e-05
6.09932970552729e-06,0.000334631925099483,0,0.0949601015467308,0.372178383193967,0,0.113308573471684,0.053252659994669,0,2.29112849838782e-05
5.76136310031799e-06,0.000325366339877183,0,0.0949205093183649,0.374096354858899,0,0.11250735099408,0.0509277329624236,0,2.34168961391161e-05
5.44437287634952e-06,0.000316357597614552,0,0.0950534473434595,0.375953196522085,0,0.11171179408481,0.0487061307371015,0,2.39078628460134e-05
5.14685233434653e-06,0.000307598562672557,0,0.0953500750546332,0.377750188210994,0,0.110921862681712,0.0465894619475861,0,2.4384196069636e-05
4.86741599349417e-06,0.000299082298559138,0,0.0958023167571964,0.379488633352309,0,0.110137517005927,0.0445781574062036,0,2.48460628603293e-05
4.60479008173782e-06,0.000290802062431701,0,0.0964027903839386,0.381169854179859,0,0.109358717559929,0.0426716767275249,0,2.52937669123985e-05
4.3578030544555e-06,0.000282751299456779,0,0.0971447353892043,0.38279518714374,0,0.10858542512547,0.0408687034995656,0,2.57277289907238e-05
4.12537710071162e-06,0.000274923637557614,0,0.098021943074332,0.384365978802319,0,0.107817600761619,0.0391673059875492,0,2.61484694844615e-05
3.90652019625178e-06,0.000267312882284267,0,0.0990286903018195,0.385883581955375,0,0.107055205802801,0.0375650776049814,0,2.65565921309882e-05
3.70031877967449e-06,0.000259913011831847,0,0.100159676658753,0.387349352053772,0,0.106298201856852,0.0360592564402139,0,2.69527693297249e-05
3.5059309631521e-06,0.000252718172189327,0,0.101409964839746,0.388764643849226,0,0.105546550803085,0.034646828710971,0,2.73377289185476e-05
3.32258031019718e-06,0.000245722672428409,0,0.102774924543552,0.39013080830237,0,0.10480021479037,0.0333246160046468,0,2.77122425830723e-05
3.14955015512419e-06,0.000238920980129904,0,0.104250179787024,0.391449189744076,0,0.104059156235228,0.0320893481341001,0,2.80771158711658e-05
2.98617841649577e-06,0.000232307716939748,0,0.105831559505686,0.39272112327462,0,0.10332333781994,0.0309377238757991,0,2.84331797109435e-05
2.83185286594565e-06,0.000225877654249893,0,0.1075150511526,0.393947932390094,0,0.102592722490664,0.0298664613989558,0,2.87812833558976e-05
2.68600682497035e-06,0.000219625709002285,0,0.109296757109291,0.395130926829972,0,0.101867273455573,0.0288723395984899,0,2.91222886828013e-05
2.54811525830594e-06,0.00021354693961276,0,0.111172853715059,0.396271400636895,0,0.101146954183001,0.0279522315739375,0,2.94570657509167e-05
2.41769121220102e-06,0.000207636542006746,0,0.113139552568726,0.397370630409869,0,0.100431728399602,0.0271031319155628,0,2.97864894649353e-05
2.29428259776077e-06,0.000201889845771795,0,0.115193064066069,0.398429873756049,0,0.0997215600885256,0.0263221781059085,0,3.01114373455837e-05
2.17746926904134e-06,0.000196302310418014,0,0.11732956289263,0.399450367920318,0,0.0990164134876005,0.0256066674146122,0,3.04327882417462e-05
2.06686036809112e-06,0.000190869521743073,0,0.119545155269635,0.40043332858216,0,0.0983162530875367,0.0249540700810409,0,3.07514218993318e-05
1.96209191799492e-06,0.000185587188300513,0,0.121835847827842,0.401379948812837,0,0.0976210436301354,0.0243620393407844,0,3.10682193295684e-05
1.86282463879898e-06,0.000180451137967905,0,0.124197517974781,0.402291398181949,0,0.0969307501065138,0.0238284189168209,0,3.13840639007016e-05
1.76874196482475e-06,0.00017545731461194,0,0.126625885638144,0.403168822003421,0,0.0962453377553428,0.0233512484787321,0,3.16998430938064e-05
1.67954824392003e-06,0.000170601774847657,0,0.129116486293812,0.404013340711364,0,0.0955647720610956,0.0229287674913116,0,3.20164508736555e-05
1.59496710095599e-06,0.000165880684889099,0,0.131664645209304,0.404826049356454,0,0.0948890187523102,0.0225594178018956,0,3.233479063572e-05
1.51473994955307e-06,0.000161290317488772,0,0.134265452855837,0.405608017213874,0,0.0942180437998636,0.0222418452512162,0,3.26557787004062e-05
1.4386246312701e-06,0.000156827048945248,0,0.136913741332382,0.406360287494364,0,0.0935518134152463,0.0219749005242775,0,3.29803483742311e-05
1.36639418051051e-06,0.000152487356219102,0,0.139604062093278,0.407083877145853,0,0.0928902940488669,0.0217576394574496,0,3.33094544527185e-05
1.29783574188371e-06,0.000148267814209826,0,0.142330665523328,0.407779776757152,0,0.0922334523884101,0.0215893228074614,0,3.36440781823024e-05
1.23274949057223e-06,0.000144165092913752,0,0.145087480185532,0.408448950517058,0,0.091581255357097,0.021469415722536,0,3.39852329816838e-05
1.17094770943911e-06,0.000140175954801334,0,0.147868094479526,0.409092336260904,0,0.0909336701120354,0.0213975867716542,0,3.43339705295287e-05
1.1122539347798e-06,0.000136297252245357,0,0.150665739580415,0.409710845579649,0,0.0902906640425702,0.0213737065847047,0,3.46913874428896e-05
1.05650217114312e-06,0.000132525925014804,0,0.153473273954509,0.410305363986932,0,0.0896522047686414,0.0213978460054747,0,3.50586325566343e-05
1.00353617198512e-06,0.000128858997839049,0,0.156283169714654,0.410876751138824,0,0.0890182601391532,0.0214702736206426,0,3.5436914834174e-05
9.53208779791185e-07,0.000125293578040411,0,0.159087501099555,0.411425841100577,0,0.0883887982303554,0.0215914524718548,0,3.58275119507659e-05
9.05381320166054e-07,0.000121826853233153,0,0.161877935422038,0.411953442655049,0,0.0877637873442356,0.0217620356975198,0,3.62317795966479e-05
8.59923044929193e-07,0.000118456089087036,0,0.164645726907487,0.412460339647825,0,0.0871431960069227,0.0219828607859712,0,3.66511615511144e-05
8.16710619760063e-07,0.00011517862715359,0,0.167381713929864,0.41294729136437,0,0.0865269929671025,0.0222549420524254,0,3.70872005813438e-05
7.75627652395849e-07,0.000111991882753323,0,0.170076320249196,0.4134150329349,0,0.0859151471944434,0.0225794608791659,0,3.75415502209832e-05
7.36564257790205e-07,0.000108893342922135,0,0.172719560960541,0.41386427576292,0,0.0853076278780344,0.0229577531828085,0,3.80159874828174e-05
6.99416657002047e-07,0.000105880564415261,0,0.175301053978857,0.414295707973726,0,0.0847044044248331,0.0233912934964036,0,3.85124265568444e-05
6.64086806902147e-07,0.000102951171767102,0,0.177810038003996,0.41470999487939,0,0.0841054464581251,0.0238816749806799,0,3.90329335392054e-05
6.3048205806547e-07,0.000100102855405381,0,0.180235398030956,0.415107779457074,0,0.0835107238159946,0.0244305846124809,0,3.95797422280288e-05
5.98514838461941e-07,9.73333698180576e-05,0,0.182565699586184,0.415489682837709,0,0.0829202065498053,0.0250397727455324,0,4.01552710086072e-05
5.68102360770042e-07,9.46405317715368e-05,0,0.184789232972356,0.415856304802394,0,0.0823338649226924,0.0257110162071365,0,4.07621408315771e-05
5.3916635131856e-07,9.20222185786988e-05,0,0.186894068880371,0.416208224284018,0,0.0817516694080652,0.0264460740942326,0,4.14031942630049e-05
5.11632798814123e-07,8.94763664153561e-05,0,0.188868126763733,0.4165459998719,0,0.0811735906881198,0.0272466354755694,0,4.20815155534782e-05
4.85431721137582e-07,8.70009686837631e-05,0,0.190699257349815,0.416870170317418,0,0.0805995996523634,0.0281142583074535,0,4.28004516334565e-05
4.6049694859311e-07,8.4594074421852e-05,0,0.192375340564488,0.417181255038801,0,0.0800296673961476,0.0290502990440013,0,4.35636338932332e-05
4.36765922072249e-07,8.22537867569056e-05,0,0.193884399949107,0.417479754623475,0,0.0794637652192135,0.0300558326848895,0,4.43750005470143e-05
4.14179504653813e-07,7.99782614024115e-05,0,0.195214734328851,0.417766151326529,0,0.0789018646242462,0.031131563369226,0,4.52388193111324e-05
3.9268181032979e-07,7.77657052407775e-05,0,0.196355062116629,0.418040909549211,0,0.0783439373154834,0.0322777292198189,0,4.61597093800994e-05
3.72220023121175e-07,7.56143747788431e-05,0,0.19729470045661,0.418304476368347,0,0.0777899551971687,0.0334939879007544,0,4.71426655673932e-05
3.52744252412564e-07,7.35225748594853e-05,0,0.198023739522033,0.418557281984639,0,0.0772398903722255,0.0347793109528602,0,4.81930778704381e-05
3.34207386909232e-07,7.14886573437357e-05,0,0.198533236041824,0.418799740186995,0,0.076693715140877,0.0361318706321688,0,4.93167506667428e-05
3.16564946176389e-07,6.95110197593271e-05,0,0.198815424710562,0.419032248832998,0,0.0761514019992064,0.0375489231070206,0,5.05199204370575e-05
2.99774945000636e-07,6.75881040403098e-05,0,0.19886393123949,0.419255190301532,0,0.0756129236377794,0.0390266999902689,0,5.18092693388881e-05
2.83797760666881e-07,6.57183952960018e-05,0,0.198673986185895,0.419468931939173,0,0.0750782529402707,0.0405603102922848,0,5.31919345667641e-05
2.68596002898583e-07,6.39004206123561e-05,0,0.198242632498821,0.419673826498743,0,0.0745473629820989,0.0421436591921756,0,5.4675512311194e-05
2.54134385809397e-07,6.21327478867039e-05,0,0.197568918441454,0.419870212569529,0,0.0740202270290705,0.0437693904056927,0,5.62680551373471e-05
2.40379601008042e-07,6.04139846949242e-05,0,0.19665406689107,0.420058414999716,0,0.0734968185360333,0.0454288590892398,0,5.7978061550787e-05
2.27300191350753e-07,5.87427771901776e-05,0,0.195501611614805,0.420238745311656,0,0.0729771111455404,0.0471121418646612,0,5.98144565246967e-05
2.14866425074187e-07,5.71178090323088e-05,0,0.194117491235562,0.420411502110752,0,0.0724610786865223,0.0488080897121623,0,6.17865618068015e-05
2.03050169520251e-07,5.55378003407163e-05,0,0.19251009134476,0.420576971491553,0,0.0719486951729604,0.0505044298037111,0,6.39040544118275e-05
1.91824766928983e-07,5.40015066848124e-05,0,0.190690231878069,0.420735427435746,0,0.0714399348025827,0.0521879123882215,0,6.61769141868047e-05
1.81164914940348e-07,5.25077181304708e-05,0,0.188671087055265,0.420887132196614,0,0.0709347719556015,0.0538445080031416,0,6.86153585960019e-05
1.7104654135947e-07,5.10552582445663e-05,0,0.186468045562007,0.421032336708102,0,0.0704331811933746,0.0554596546807788,0,7.12297623540378e-05
1.61446688795817e-07,4.96429831760036e-05,0,0.18409850367082,0.421171280973926,0,0.0699351372571375,0.0570185410698904,0,7.40305658604235e-05
1.52343406994656e-07,4.82697807814802e-05,0,0.181581609171401,0.421304194448171,0,0.0694406150667729,0.0585064102014825,0,7.70281742852506e-05
1.43715639026741e-07,4.69345696700979e-05,0,0.178937922290221,0.42143129646363,0,0.06894958971944,0.059908918578253,0,8.02328330079523e-05
1.3554313192251e-07,4.56362984062806e-05,0,0.176189073246038,0.421552796604628,0,0.0684620364883988,0.061212452450389,0,8.36545102111285e-05
1.27806352429132e-07,4.43739446943552e-05,0,0.173357384744641,0.421668895100726,0,0.0679779308217873,0.0624044482866969,0,8.7302766440269e-05
