"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.17178454104839,0,0,0,0,0.0939494580958946,0,0
0,0,0.171770356313264,0,0,0,0,0.0939553192170529,0,0
0,0,0.171756332375688,0,0,0,0,0.093961070908255,0,0
0,0,0.171742467993868,0,0,0,0,0.0939667143963395,0,0
0,0,0.171728761930738,0,0,0,0,0.0939722508991716,0,0
0,0,0.171715212953994,0,0,0,0,0.0939776816256634,0,0
0,0,0.171701819836129,0,0,0,0,0.0939830077757938,0,0
0,0,0.171688581354458,0,0,0,0,0.0939882305406305,0,0
0,0,0.171675496291156,0,0,0,0,0.0939933511023511,0,0
0,0,0.171662563433285,0,0,0,0,0.0939983706342655,0,0
0,0,0.171649781572824,0,0,0,0,0.0940032903008389,0,0
0,0,0.171637149506697,0,0,0,0,0.0940081112577153,0,0
0,0,0.171624666036803,0,0,0,0,0.0940128346517409,0,0
0,0,0.171612329970044,0,0,0,0,0.0940174616209887,0,0
0,0,0.171600140118347,0,0,0,0,0.0940219932947838,0,0
0,0,0.171588095298696,0,0,0,0,0.0940264307937281,0,0
0,0,0.171576194333155,0,0,0,0,0.0940307752297268,0,0
0,0,0.171564436048891,0,0,0,0,0.0940350277060146,0,0
0,0,0.171552819278202,0,0,0,0,0.0940391893171823,0,0
0,0,0.171541342858537,0,0,0,0,0.0940432611492043,0,0
0,0,0.171530005632518,0,0,0,0,0.0940472442794663,0,0
0,0,0.171518806447967,0,0,0,0,0.0940511397767934,0,0
0,0,0.171507744157923,0,0,0,0,0.0940549487014789,0,0
0,0,0.171496817620663,0,0,0,0,0.094058672105313,0,0
0,0,0.171486025699725,0,0,0,0,0.0940623110316127,0,0
0,0,0.171475367263925,0,0,0,0,0.094065866515251,0,0
0,0,0.171464841187377,0,0,0,0,0.0940693395826877,0,0
0,0,0.171454446349509,0,0,0,0,0.0940727312519998,0,0
0,0,0.171444181635084,0,0,0,0,0.0940760425329122,0,0
0,0,0.171434045934215,0,0,0,0,0.0940792744268295,0,0
0,0,0.171424038142381,0,0,0,0,0.0940824279268675,0,0
0,0,0.171414157160445,0,0,0,0,0.0940855040178853,0,0
0,0,0.171404401894666,0,0,0,0,0.0940885036765174,0,0
0,0,0.171394771256715,0,0,0,0,0.0940914278712069,0,0
0,0,0.171385264163691,0,0,0,0,0.0940942775622381,0,0
0,0,0.171375879538129,0,0,0,0,0.0940970537017704,0,0
0,0,0.171366616308019,0,0,0,0,0.0940997572338712,0,0
0,0,0.171357473406814,0,0,0,0,0.0941023890945505,0,0
0,0,0.171348449773444,0,0,0,0,0.0941049502117949,0,0
0,0,0.171339544352325,0,0,0,0,0.0941074415056023,0,0
0,0,0.171330756093371,0,0,0,0,0.0941098638880163,0,0
0,0,0.171322083952004,0,0,0,0,0.0941122182631618,0,0
0,0,0.17131352688916,0,0,0,0,0.0941145055272798,0,0
0,0,0.171305083871303,0,0,0,0,0.0941167265687636,0,0
0,0,0.171296753870432,0,0,0,0,0.094118882268194,0,0
0,0,0.171288535864085,0,0,0,0,0.0941209734983759,0,0
0,0,0.171280428835349,0,0,0,0,0.094123001124374,0,0
0,0,0.171272431772868,0,0,0,0,0.09412496600355,0,0
0,0,0.171264543670848,0,0,0,0,0.0941268689855988,0,0
0,0,0.171256763529059,0,0,0,0,0.0941287109125857,0,0
0,0,0.171249090352847,0,0,0,0,0.0941304926189834,0,0
0,0,0.171241523153132,0,0,0,0,0.0941322149317093,0,0
0,0,0.171234060946419,0,0,0,0,0.0941338786701632,0,0
0,0,0.171226702754794,0,0,0,0,0.0941354846462649,0,0
0,0,0.171219447605932,0,0,0,0,0.0941370336644919,0,0
0,0,0.171212294533099,0,0,0,0,0.0941385265219179,0,0
0,0,0.171205242575153,0,0,0,0,0.0941399640082502,0,0
0,0,0.171198290776548,0,0,0,0,0.094141346905869,0,0
0,0,0.171191438187331,0,0,0,0,0.0941426759898651,0,0
0,0,0.171184683863147,0,0,0,0,0.0941439520280788,0,0
0,0,0.171178026865237,0,0,0,0,0.0941451757811391,0,0
0,0,0.171171466260438,0,0,0,0,0.0941463480025017,0,0
0,0,0.171165001121185,0,0,0,0,0.0941474694384888,0,0
0,0,0.171158630525504,0,0,0,0,0.094148540828328,0,0
0,0,0.171152353557017,0,0,0,0,0.0941495629041911,0,0
0,0,0.171146169304937,0,0,0,0,0.0941505363912345,0,0
0,0,0.171140076864065,0,0,0,0,0.0941514620076372,0,0
0,0,0.171134075334788,0,0,0,0,0.0941523404646418,0,0
0,0,0.171128163823077,0,0,0,0,0.0941531724665929,0,0
0,0,0.171122341440481,0,0,0,0,0.0941539587109777,0,0
0,0,0.171116607304124,0,0,0,0,0.0941546998884652,0,0
0,0,0.171110960536703,0,0,0,0,0.0941553966829463,0,0
0,0,0.17110540026648,0,0,0,0,0.0941560497715739,0,0
0,0,0.171099925627275,0,0,0,0,0.0941566598248024,0,0
0,0,0.171094535758466,0,0,0,0,0.094157227506428,0,0
0,0,0.171089229804979,0,0,0,0,0.0941577534736289,0,0
0,0,0.171084006917284,0,0,0,0,0.0941582383770053,0,0
0,0,0.171078866251384,0,0,0,0,0.0941586828606195,0,0
0,0,0.171073806968814,0,0,0,0,0.0941590875620361,0,0
0,0,0.171068828236628,0,0,0,0,0.0941594531123624,0,0
0,0,0.171063929227394,0,0,0,0,0.0941597801362884,0,0
0,0,0.171059109119185,0,0,0,0,0.0941600692521274,0,0
0,0,0.171054367095571,0,0,0,0,0.094160321071856,0,0
0,0,0.17104970234561,0,0,0,0,0.0941605362011544,0,0
0,0,0.171045114063837,0,0,0,0,0.0941607152394472,0,0
0,0,0.171040601450258,0,0,0,0,0.0941608587799429,0,0
0,0,0.171036163710336,0,0,0,0,0.0941609674096748,0,0
0,0,0.171031800054983,0,0,0,0,0.0941610417095412,0,0
0,0,0.171027509700551,0,0,0,0,0.0941610822543456,0,0
0,0,0.171023291868818,0,0,0,0,0.094161089612837,0,0
0,0,0.171019145786976,0,0,0,0,0.0941610643477502,0,0
0,0,0.171015070687626,0,0,0,0,0.094161007015846,0,0
0,0,0.171011065808577,0,0,0,0,0.0941609181681485,0,0
0,0,0.171007130393744,0,0,0,0,0.0941607983489992,0,0
0,0,0.171003263691474,0,0,0,0,0.0941606480979091,0,0
0,0,0.170999464955968,0,0,0,0,0.0941604679480309,0,0
0,0,0.170995733446769,0,0,0,0,0.0941602584267476,0,0
0,0,0.170992068428108,0,0,0,0,0.0941600200563961,0,0
0,0,0.170988469170277,0,0,0,0,0.0941597533528188,0,0
0,0,0.170984934948888,0,0,0,0,0.0941594588261846,0,0
0,0,0.170981465044578,0,0,0,0,0.0941591369813347,0,0
0,0,0.170978058743259,0,0,0,0,0.0941587883175348,0,0
0,0,0.170974715336138,0,0,0,0,0.0941584133284773,0,0
0,0,0.170971434119668,0,0,0,0,0.0941580125023603,0,0
0,0,0.170968214395529,0,0,0,0,0.0941575863219275,0,0
0,0,0.170965055470617,0,0,0,0,0.0941571352645073,0,0
0,0,0.170961956657027,0,0,0,0,0.0941566598020523,0,0
0,0,0.170958917272034,0,0,0,0,0.0941561604011793,0,0
0,0,0.170955936638082,0,0,0,0,0.0941556375232076,0,0
0,0,0.170953014082765,0,0,0,0,0.0941550916241992,0,0
0,0,0.170950148938812,0,0,0,0,0.0941545231549974,0,0
0,0,0.170947340544068,0,0,0,0,0.0941539325612657,0,0
0,0,0.170944588241479,0,0,0,0,0.0941533202835274,0,0
0,0,0.170941891379074,0,0,0,0,0.0941526867572037,0,0
0,0,0.170939249309949,0,0,0,0,0.094152032412653,0,0
0,0,0.170936661392248,0,0,0,0,0.0941513576752094,0,0
0,0,0.170934126989146,0,0,0,0,0.0941506629652211,0,0
0,0,0.170931645468833,0,0,0,0,0.0941499486980891,0,0
0,0,0.17092921620449,0,0,0,0,0.0941492152843053,0,0
0,0,0.170926838574279,0,0,0,0,0.0941484631294909,0,0
0,0,0.170924511961317,0,0,0,0,0.0941476926344346,0,0
0,0,0.170922235753662,0,0,0,0,0.0941469041951304,0,0
0,0,0.170920009344294,0,0,0,0,0.0941460982028155,0,0
0,0,0.170917832131093,0,0,0,0,0.0941452750440083,0,0
0,0,0.170915703516823,0,0,0,0,0.0941444351005457,0,0
0,0,0.170913622909112,0,0,0,0,0.0941435787496209,0,0
0,0,0.170911589720429,0,0,0,0,0.0941427063638209,0,0
0,0,0.170909603368073,0,0,0,0,0.0941418183111632,0,0
0,0,0.170907663274142,0,0,0,0,0.0941409149551338,0,0
0,0,0.170905768865523,0,0,0,0,0.0941399966547234,0,0
0,0,0.170903919573866,0,0,0,0,0.0941390637644648,0,0
0,0,0.170902114835567,0,0,0,0,0.0941381166344693,0,0
0,0,0.170900354091744,0,0,0,0,0.0941371556104638,0,0
0,0,0.170898636788221,0,0,0,0,0.0941361810338266,0,0
0,0,0.170896962375506,0,0,0,0,0.0941351932416243,0,0
0,0,0.170895330308767,0,0,0,0,0.0941341925666477,0,0
0,0,0.170893740047816,0,0,0,0,0.0941331793374479,0,0
0,0,0.170892191057087,0,0,0,0,0.0941321538783723,0,0
0,0,0.17089068280561,0,0,0,0,0.0941311165096002,0,0
0,0,0.170889214766998,0,0,0,0,0.0941300675471786,0,0
0,0,0.170887786419419,0,0,0,0,0.0941290073030572,0,0
0,0,0.170886397245578,0,0,0,0,0.0941279360851246,0,0
0,0,0.170885046732694,0,0,0,0,0.0941268541972423,0,0
0,0,0.170883734372482,0,0,0,0,0.0941257619392807,0,0
0,0,0.170882459661125,0,0,0,0,0.0941246596071535,0,0
0,0,0.170881222099257,0,0,0,0,0.0941235474928523,0,0
0,0,0.17088002119194,0,0,0,0,0.0941224258844814,0,0
0,0,0.170878856448644,0,0,0,0,0.094121295066292,0,0
0,0,0.170877727383218,0,0,0,0,0.0941201553187164,0,0
0,0,0.170876633513879,0,0,0,0,0.0941190069184023,0,0
0,0,0.17087557436318,0,0,0,0,0.0941178501382464,0,0
0,0,0.170874549457993,0,0,0,0,0.0941166852474283,0,0
0,0,0.170873558329484,0,0,0,0,0.0941155125114441,0,0
0,0,0.170872600513093,0,0,0,0,0.0941143321921397,0,0
0,0,0.170871675548511,0,0,0,0,0.0941131445477439,0,0
0,0,0.170870782979657,0,0,0,0,0.094111949832902,0,0
0,0,0.170869922354654,0,0,0,0,0.094110748298708,0,0
0,0,0.170869093225809,0,0,0,0,0.0941095401927381,0,0
0,0,0.17086829514959,0,0,0,0,0.0941083257590824,0,0
0,0,0.170867527686602,0,0,0,0,0.0941071052383783,0,0
0,0,0.170866790401564,0,0,0,0,0.0941058788678419,0,0
0,0,0.170866082863288,0,0,0,0,0.0941046468813005,0,0
0,0,0.170865404644655,0,0,0,0,0.0941034095092242,0,0
0,0,0.170864755322593,0,0,0,0,0.094102166978758,0,0
0,0,0.170864134478052,0,0,0,0,0.0941009195137532,0,0
0,0,0.170863541695986,0,0,0,0,0.0940996673347984,0,0
0,0,0.170862976565322,0,0,0,0,0.0940984106592512,0,0
0,0,0.170862438678945,0,0,0,0,0.0940971497012693,0,0
0,0,0.17086192763367,0,0,0,0,0.0940958846718406,0,0
0,0,0.170861443030221,0,0,0,0,0.0940946157788148,0,0
0,0,0.170860984473209,0,0,0,0,0.0940933432269332,0,0
0,0,0.170860551571105,0,0,0,0,0.0940920672178595,0,0
0,0,0.170860143936221,0,0,0,0,0.0940907879502096,0,0
0,0,0.170859761184685,0,0,0,0,0.0940895056195819,0,0
0,0,0.170859402936418,0,0,0,0,0.0940882204185868,0,0
0,0,0.170859068815111,0,0,0,0,0.0940869325368765,0,0
0,0,0.170858758448202,0,0,0,0,0.0940856421611743,0,0
0,0,0.170858471466854,0,0,0,0,0.0940843494753041,0,0
0,0,0.170858207505928,0,0,0,0,0.0940830546602193,0,0
0,0,0.170857966203965,0,0,0,0,0.0940817578940317,0,0
0,0,0.170857747203159,0,0,0,0,0.0940804593520403,0,0
0,0,0.170857550149337,0,0,0,0,0.0940791592067598,0,0
0,0,0.170857374691932,0,0,0,0,0.0940778576279492,0,0
0,0,0.170857220483964,0,0,0,0,0.0940765547826395,0,0
0,0,0.170857087182013,0,0,0,0,0.0940752508351622,0,0
0,0,0.170856974446199,0,0,0,0,0.094073945947177,0,0
0,0,0.170856881940159,0,0,0,0,0.0940726402776993,0,0
0,0,0.170856809331021,0,0,0,0,0.0940713339831278,0,0
0,0,0.170856756289382,0,0,0,0,0.094070027217272,0,0
0,0,0.17085672248929,0,0,0,0,0.0940687201313787,0,0
0,0,0.170856707608211,0,0,0,0,0.0940674128741599,0,0
0,0,0.170856711327015,0,0,0,0,0.0940661055918185,0,0
0,0,0.170856733329951,0,0,0,0,0.0940647984280758,0,0
0,0,0.17085677330462,0,0,0,0,0.0940634915241974,0,0
0,0,0.170856830941957,0,0,0,0,0.0940621850190194,0,0
0,0,0.170856905936204,0,0,0,0,0.0940608790489747,0,0
0,0,0.170856997984893,0,0,0,0,0.0940595737481189,0,0
0,0,0.170857106788817,0,0,0,0,0.0940582692481556,0,0
0,0,0.170857232052009,0,0,0,0,0.0940569656784625,0,0
0,0,0.170857373481723,0,0,0,0,0.0940556631661162,0,0
0,0,0.170857530788407,0,0,0,0,0.0940543618359174,0,0
0,0,0.17085770368568,0,0,0,0,0.0940530618104166,0,0
0,0,0.170857891890315,0,0,0,0,0.0940517632099378,0,0
0,0,0.170858095122211,0,0,0,0,0.094050466152604,0,0
0,0,0.17085831310437,0,0,0,0,0.0940491707543614,0,0
0,0,0.170858545562881,0,0,0,0,0.0940478771290034,0,0
0,0,0.17085879222689,0,0,0,0,0.094046585388195,0,0
0,0,0.170859052828583,0,0,0,0,0.0940452956414969,0,0
0,0,0.170859327103161,0,0,0,0,0.0940440079963887,0,0
0,0,0.170859614788818,0,0,0,0,0.0940427225582928,0,0
0,0,0.17085991562672,0,0,0,0,0.094041439430598,0,0
0,0,0.170860229360983,0,0,0,0,0.0940401587146824,0,0
0,0,0.170860555738648,0,0,0,0,0.0940388805099364,0,0
0,0,0.170860894509663,0,0,0,0,0.0940376049137861,0,0
0,0,0.170861245426858,0,0,0,0,0.0940363320217152,0,0
0,0,0.170861608245926,0,0,0,0,0.0940350619272884,0,0
0,0,0.170861982725398,0,0,0,0,0.0940337947221731,0,0
0,0,0.170862368626621,0,0,0,0,0.0940325304961619,0,0
0,0,0.170862765713742,0,0,0,0,0.0940312693371947,0,0
0,0,0.170863173753679,0,0,0,0,0.0940300113313802,0,0
0,0,0.170863592516105,0,0,0,0,0.0940287565630178,0,0
0,0,0.170864021773422,0,0,0,0,0.0940275051146193,0,0
0,0,0.170864461300743,0,0,0,0,0.0940262570669299,0,0
0,0,0.17086491087587,0,0,0,0,0.0940250124989494,0,0
0,0,0.170865370279272,0,0,0,0,0.0940237714879536,0,0
0,0,0.170865839294062,0,0,0,0,0.0940225341095146,0,0
0,0,0.170866317705981,0,0,0,0,0.0940213004375219,0,0
0,0,0.17086680530337,0,0,0,0,0.0940200705442025,0,0
0,0,0.170867301877157,0,0,0,0,0.0940188445001417,0,0
0,0,0.170867807220828,0,0,0,0,0.0940176223743029,0,0
0,0,0.170868321130411,0,0,0,0,0.0940164042340478,0,0
0,0,0.170868843404456,0,0,0,0,0.0940151901451562,0,0
0,0,0.17086937384401,0,0,0,0,0.0940139801718455,0,0
0,0,0.170869912252601,0,0,0,0,0.0940127743767905,0,0
0,0,0.170870458436212,0,0,0,0,0.0940115728211427,0,0
0,0,0.170871012203268,0,0,0,0,0.0940103755645494,0,0
0,0,0.170871573364609,0,0,0,0,0.0940091826651725,0,0
0,0,0.170872141733473,0,0,0,0,0.0940079941797081,0,0
0,0,0.170872717125475,0,0,0,0,0.0940068101634042,0,0
0,0,0.170873299358586,0,0,0,0,0.0940056306700803,0,0
0,0,0.170873888253114,0,0,0,0,0.0940044557521449,0,0
0,0,0.170874483631686,0,0,0,0,0.0940032854606142,0,0
0,0,0.170875085319224,0,0,0,0,0.0940021198451303,0,0
0,0,0.170875693142927,0,0,0,0,0.0940009589539788,0,0
0,0,0.170876306932252,0,0,0,0,0.0939998028341065,0,0
0,0,0.170876926518896,0,0,0,0,0.0939986515311394,0,0
0,0,0.170877551736771,0,0,0,0,0.0939975050894,0,0
0,0,0.170878182421991,0,0,0,0,0.0939963635519244,0,0
0,0,0.170878818412848,0,0,0,0,0.0939952269604797,0,0
0,0,0.170879459549794,0,0,0,0,0.0939940953555808,0,0
0,0,0.170880105675424,0,0,0,0,0.0939929687765074,0,0
0,0,0.170880756634455,0,0,0,0,0.0939918472613208,0,0
0,0,0.170881412273705,0,0,0,0,0.0939907308468801,0,0
0,0,0.170882072442078,0,0,0,0,0.0939896195688589,0,0
0,0,0.170882736990545,0,0,0,0,0.0939885134617612,0,0
0,0,0.170883405772122,0,0,0,0,0.0939874125589381,0,0
0,0,0.170884078641853,0,0,0,0,0.0939863168926032,0,0
0,0,0.170884755456793,0,0,0,0,0.0939852264938484,0,0
0,0,0.170885436075988,0,0,0,0,0.0939841413926601,0,0
0,0,0.170886120360456,0,0,0,0,0.0939830616179342,0,0
0,0,0.170886808173171,0,0,0,0,0.0939819871974917,0,0
0,0,0.170887499379044,0,0,0,0,0.0939809181580936,0,0
0,0,0.170888193844904,0,0,0,0,0.0939798545254566,0,0
0,0,0.17088889143948,0,0,0,0,0.0939787963242676,0,0
0,0,0.170889592033385,0,0,0,0,0.0939777435781984,0,0
0,0,0.170890295499097,0,0,0,0,0.0939766963099209,0,0
0,0,0.170891001710941,0,0,0,0,0.0939756545411209,0,0
0,0,0.170891710545072,0,0,0,0,0.0939746182925131,0,0
0,0,0.170892421879458,0,0,0,0,0.0939735875838552,0,0
0,0,0.170893135593862,0,0,0,0,0.0939725624339615,0,0
0,0,0.170893851569823,0,0,0,0,0.0939715428607178,0,0
0,0,0.170894569690645,0,0,0,0,0.0939705288810943,0,0
0,0,0.170895289841371,0,0,0,0,0.0939695205111599,0,0
0,0,0.170896011908773,0,0,0,0,0.0939685177660958,0,0
0,0,0.170896735781334,0,0,0,0,0.0939675206602083,0,0
0,0,0.170897461349226,0,0,0,0,0.0939665292069428,0,0
0,0,0.170898188504302,0,0,0,0,0.0939655434188966,0,0
0,0,0.170898917140072,0,0,0,0,0.0939645633078322,0,0
0,0,0.17089964715169,0,0,0,0,0.0939635888846897,0,0
0,0,0.170900378435937,0,0,0,0,0.0939626201596003,0,0
0,0,0.170901110891205,0,0,0,0,0.0939616571418983,0,0
0,0,0.170901844417481,0,0,0,0,0.0939606998401339,0,0
0,0,0.170902578916329,0,0,0,0,0.0939597482620859,0,0
0,0,0.170903314290876,0,0,0,0,0.0939588024147732,0,0
0,0,0.170904050445797,0,0,0,0,0.0939578623044678,0,0
0,0,0.170904787287296,0,0,0,0,0.0939569279367061,0,0
0,0,0.170905524723092,0,0,0,0,0.0939559993163013,0,0
0,0,0.170906262662407,0,0,0,0,0.093955076447355,0,0
0,0,0.170907001015942,0,0,0,0,0.0939541593332688,0,0
0,0,0.170907739695872,0,0,0,0,0.0939532479767557,0,0
0,0,0.17090847861582,0,0,0,0,0.0939523423798521,0,0
0,0,0.170909217690853,0,0,0,0,0.0939514425439281,0,0
0,0,0.170909956837457,0,0,0,0,0.0939505484696997,0,0
0,0,0.170910695973528,0,0,0,0,0.0939496601572393,0,0
0,0,0.170911435018354,0,0,0,0,0.0939487776059864,0,0
0,0,0.170912173892605,0,0,0,0,0.0939479008147591,0,0
0,0,0.17091291251831,0,0,0,0,0.0939470297817642,0,0
0,0,0.170913650818852,0,0,0,0,0.0939461645046084,0,0
0,0,0.170914388718945,0,0,0,0,0.0939453049803078,0,0
0,0,0.170915126144627,0,0,0,0,0.0939444512052994,0,0
0,0,0.170915863023239,0,0,0,0,0.0939436031754505,0,0
0,0,0.170916599283416,0,0,0,0,0.0939427608860693,0,0
0,0,0.170917334855071,0,0,0,0,0.0939419243319145,0,0
0,0,0.170918069669379,0,0,0,0,0.0939410935072059,0,0
0,0,0.170918803658768,0,0,0,0,0.0939402684056335,0,0
0,0,0.1709195367569,0,0,0,0,0.0939394490203673,0,0
0,0,0.17092026889866,0,0,0,0,0.0939386353440675,0,0
0,0,0.170921000020143,0,0,0,0,0.0939378273688932,0,0
0,0,0.170921730058638,0,0,0,0,0.0939370250865122,0,0
0,0,0.170922458952617,0,0,0,0,0.0939362284881102,0,0
0,0,0.170923186641722,0,0,0,0,0.0939354375644,0,0
0,0,0.170923913066747,0,0,0,0,0.0939346523056304,0,0
0,0,0.170924638169633,0,0,0,0,0.0939338727015954,0,0
0,0,0.170925361893446,0,0,0,0,0.0939330987416426,0,0
0,0,0.170926084182373,0,0,0,0,0.0939323304146827,0,0
0,0,0.170926804981702,0,0,0,0,0.0939315677091974,0,0
0,0,0.170927524237811,0,0,0,0,0.0939308106132484,0,0
0,0,0.17092824189816,0,0,0,0,0.0939300591144856,0,0
0,0,0.170928957911272,0,0,0,0,0.0939293132001557,0,0
0,0,0.170929672226725,0,0,0,0,0.0939285728571103,0,0
0,0,0.170930384795137,0,0,0,0,0.093927838071814,0,0
0,0,0.170931095568155,0,0,0,0,0.0939271088303526,0,0
0,0,0.170931804498444,0,0,0,0,0.093926385118441,0,0
0,0,0.170932511539672,0,0,0,0,0.0939256669214311,0,0
0,0,0.170933216646501,0,0,0,0,0.0939249542243196,0,0
0,0,0.170933919774574,0,0,0,0,0.0939242470117554,0,0
0,0,0.170934620880501,0,0,0,0,0.0939235452680479,0,0
0,0,0.170935319921851,0,0,0,0,0.0939228489771735,0,0
0,0,0.170936016857139,0,0,0,0,0.0939221581227838,0,0
0,0,0.170936711645814,0,0,0,0,0.0939214726882128,0,0
0,0,0.170937404248248,0,0,0,0,0.0939207926564837,0,0
0,0,0.170938094625724,0,0,0,0,0.0939201180103164,0,0
0,0,0.170938782740427,0,0,0,0,0.0939194487321347,0,0
0,0,0.170939468555428,0,0,0,0,0.0939187848040726,0,0
0,0,0.170940152034681,0,0,0,0,0.0939181262079821,0,0
0,0,0.170940833143002,0,0,0,0,0.0939174729254391,0,0
0,0,0.170941511846069,0,0,0,0,0.0939168249377508,0,0
0,0,0.1709421881104,0,0,0,0,0.0939161822259619,0,0
0,0,0.170942861903352,0,0,0,0,0.0939155447708612,0,0
0,0,0.170943533193105,0,0,0,0,0.0939149125529882,0,0
0,0,0.170944201948654,0,0,0,0,0.0939142855526395,0,0
0,0,0.170944868139795,0,0,0,0,0.0939136637498748,0,0
0,0,0.17094553173712,0,0,0,0,0.0939130471245233,0,0
0,0,0.170946192712003,0,0,0,0,0.09391243565619,0,0
0,0,0.170946851036589,0,0,0,0,0.0939118293242614,0,0
0,0,0.170947506683789,0,0,0,0,0.0939112281079117,0,0
0,0,0.170948159627264,0,0,0,0,0.0939106319861085,0,0
0,0,0.17094880984142,0,0,0,0,0.093910040937619,0,0
0,0,0.170949457301394,0,0,0,0,0.0939094549410152,0,0
0,0,0.170950101983048,0,0,0,0,0.0939088739746801,0,0
0,0,0.170950743862958,0,0,0,0,0.0939082980168129,0,0
0,0,0.170951382918404,0,0,0,0,0.0939077270454345,0,0
0,0,0.170952019127359,0,0,0,0,0.0939071610383932,0,0
0,0,0.170952652468483,0,0,0,0,0.0939065999733701,0,0
0,0,0.170953282921112,0,0,0,0,0.0939060438278839,0,0
0,0,0.170953910465249,0,0,0,0,0.0939054925792966,0,0
0,0,0.170954535081533,0,0,0,0,0.0939049462048234,0,0
0,0,0.170955156751338,0,0,0,0,0.0939044046815134,0,0
0,0,0.170955775456567,0,0,0,0,0.0939038679862993,0,0
0,0,0.17095639117981,0,0,0,0,0.0939033360959639,0,0
0,0,0.170957003904262,0,0,0,0,0.0939028089871624,0,0
0,0,0.170957613613738,0,0,0,0,0.0939022866364215,0,0
0,0,0.170958220292659,0,0,0,0,0.0939017690201451,0,0
0,0,0.170958823926041,0,0,0,0,0.0939012561146199,0,0
0,0,0.170959424499488,0,0,0,0,0.0939007478960191,0,0
0,0,0.170960021999185,0,0,0,0,0.0939002443404078,0,0
0,0,0.170960616411886,0,0,0,0,0.0938997454237469,0,0
0,0,0.170961207724908,0,0,0,0,0.0938992511218974,0,0
0,0,0.170961795926124,0,0,0,0,0.0938987614106255,0,0
0,0,0.170962381003952,0,0,0,0,0.0938982762656059,0,0
0,0,0.17096296294735,0,0,0,0,0.0938977956624267,0,0
0,0,0.170963541745806,0,0,0,0,0.0938973195765933,0,0
0,0,0.170964117389331,0,0,0,0,0.0938968479835325,0,0
0,0,0.170964689868449,0,0,0,0,0.0938963808585965,0,0
0,0,0.170965259174195,0,0,0,0,0.093895918177067,0,0
0,0,0.170965825298101,0,0,0,0,0.0938954599141589,0,0
0,0,0.170966388232192,0,0,0,0,0.0938950060450243,0,0
0,0,0.170966947968976,0,0,0,0,0.0938945565447563,0,0
0,0,0.170967504501442,0,0,0,0,0.0938941113883926,0,0
0,0,0.170968057823046,0,0,0,0,0.0938936705509193,0,0
0,0,0.170968607927706,0,0,0,0,0.0938932340072745,0,0
0,0,0.170969154809798,0,0,0,0,0.0938928017323517,0,0
0,0,0.170969698464145,0,0,0,0,0.0938923737010037,0,0
0,0,0.170970238886011,0,0,0,0,0.0938919498880455,0,0
0,0,0.170970776071095,0,0,0,0,0.0938915302682581,0,0
0,0,0.170971310015523,0,0,0,0,0.0938911148163918,0,0
0,0,0.170971840715843,0,0,0,0,0.0938907035071692,0,0
0,0,0.170972368169014,0,0,0,0,0.0938902963152889,0,0
0,0,0.170972892372405,0,0,0,0,0.0938898932154282,0,0
0,0,0.170973413323784,0,0,0,0,0.0938894941822467,0,0
0,0,0.170973931021314,0,0,0,0,0.0938890991903888,0,0
0,0,0.170974445463545,0,0,0,0,0.0938887082144875,0,0
0,0,0.170974956649407,0,0,0,0,0.0938883212291666,0,0
0,0,0.170975464578206,0,0,0,0,0.0938879382090441,0,0
0,0,0.170975969249617,0,0,0,0,0.0938875591287349,0,0
0,0,0.170976470663677,0,0,0,0,0.0938871839628539,0,0
0,0,0.170976968820776,0,0,0,0,0.0938868126860182,0,0
0,0,0.170977463721659,0,0,0,0,0.0938864452728505,0,0
0,0,0.170977955367412,0,0,0,0,0.0938860816979814,0,0
0,0,0.170978443759458,0,0,0,0,0.0938857219360521,0,0
0,0,0.170978928899556,0,0,0,0,0.0938853659617172,0,0
0,0,0.170979410789787,0,0,0,0,0.0938850137496467,0,0
0,0,0.170979889432555,0,0,0,0,0.0938846652745293,0,0
0,0,0.17098036483058,0,0,0,0,0.0938843205110743,0,0
0,0,0.170980836986887,0,0,0,0,0.0938839794340141,0,0
0,0,0.170981305904808,0,0,0,0,0.0938836420181067,0,0
0,0,0.170981771587973,0,0,0,0,0.0938833082381378,0,0
0,0,0.170982234040303,0,0,0,0,0.0938829780689236,0,0
0,0,0.170982693266007,0,0,0,0,0.0938826514853124,0,0
0,0,0.170983149269577,0,0,0,0,0.0938823284621871,0,0
0,0,0.170983602055779,0,0,0,0,0.0938820089744676,0,0
0,0,0.170984051629653,0,0,0,0,0.0938816929971125,0,0
0,0,0.170984497996503,0,0,0,0,0.0938813805051213,0,0
0,0,0.170984941161897,0,0,0,0,0.0938810714735368,0,0
0,0,0.170985381131656,0,0,0,0,0.0938807658774464,0,0
0,0,0.170985817911855,0,0,0,0,0.0938804636919848,0,0
0,0,0.170986251508812,0,0,0,0,0.0938801648923355,0,0
0,0,0.170986681929089,0,0,0,0,0.0938798694537327,0,0
0,0,0.170987109179484,0,0,0,0,0.0938795773514632,0,0
0,0,0.170987533267025,0,0,0,0,0.0938792885608684,0,0
0,0,0.170987954198968,0,0,0,0,0.0938790030573459,0,0
0,0,0.170988371982794,0,0,0,0,0.0938787208163511,0,0
