"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00100514124865193,0.052312205752638,0.00337318172544477,0,0.000462356878793564,0.520939188543935,0,0.000184225382516526,7.15975968880921e-05,0.000434831784333098
0.000990867177686372,0.0521029765825835,0.00331481601114223,0,0.000462163493700445,0.521120300178135,0,0.000186504041836024,6.9734983284778e-05,0.000414324684409597
0.000976796852414624,0.0518956650607735,0.00325747897156788,0,0.000461971168935706,0.521292054191527,0,0.000188819489799187,6.79220897307823e-05,0.000394784719737989
0.000962927324984978,0.051690245094198,0.00320115183081757,0,0.000461779877323858,0.521454909203408,0,0.000191171925897065,6.61574926748342e-05,0.000376166279256793
0.00094925569134999,0.0514866910610827,0.00314581617783969,0,0.000461589592479145,0.521609301600561,0,0.000193561563178605,6.44398163145259e-05,0.000358425902967599
0.000935779090581859,0.0512849778002987,0.00309145395859207,0,0.00046140028877877,0.521755646556187,0,0.000195988627923227,6.27677305233819e-05,0.000341522180488799
0.000922494704199525,0.0510850806010562,0.00303804746839259,0,0.000461211941337283,0.521894339007799,0,0.000198453359333783,6.11399488950781e-05,0.000325415654393617
0.000909399755502038,0.0508869751927967,0.00298557934439981,0,0.000461024525981886,0.522025754602239,0,0.000200956009246552,5.95552268832833e-05,0.000310068727415105
0.000896491508944411,0.0506906377358177,0.00293403255862464,0,0.00046083801922988,0.522150250559178,0,0.00020349684187191,5.80123601257103e-05,0.000295445578145039
0.000883767269442047,0.0504960448109273,0.00288339041020132,0,0.000460652398264174,0.522268166608774,0,0.000206076133518975,5.65101826482367e-05,0.00028151206998768
0.000871224381796861,0.0503031734109974,0.00283363651906321,0,0.000460467640913624,0.522379825742969,0,0.000208694172380406,5.50475654447439e-05,0.000268235678597585
0.0008588602300721,0.0501120009318446,0.00278475481909973,0,0.000460283725632085,0.522485535014573,0,0.000211351258307538,5.36234149822897e-05,0.000255585415017501
0.000846672236964568,0.0499225051631496,0.00273672955132938,0,0.000460100631477804,0.522585586320869,0,0.00021404770259366,5.22366717477565e-05,0.000243531750558855
0.000834657863215518,0.049734664280028,0.00268954525754943,0,0.000459918338094641,0.522680257113815,0,0.000216783827783978,5.08863089432542e-05,0.000232046549001278
0.000822814607024641,0.0495484568347222,0.00264318677406197,0,0.000459736825693768,0.522769811088427,0,0.000219559967494653,4.95713312310206e-05,0.000221103001066259
0.000811140003472767,0.0493638617484896,0.00259763922553706,0,0.000459556075036051,0.522854498842096,0,0.000222376466243279,4.82907735391679e-05,0.000210675561825516
0.000799631623954195,0.0491808583037008,0.0025528880190215,0,0.000459376067415087,0.522934558504088,0,0.000225233679290899,4.70436999273684e-05,0.00020073989107545
0.000788287075618466,0.0489994261361393,0.00250891883808887,0,0.0004591967846409,0.523010216336589,0,0.000228131972494781,4.58292025086091e-05,0.000191272796520926
0.000777104000821402,0.0488195452274978,0.00246571763712714,0,0.000459018209024226,0.523081687308338,0,0.000231071722171427,4.46464004235652e-05,0.000182252179638698
0.000766080076585228,0.0486411958980641,0.00242327063576002,0,0.000458840323361384,0.523149175641946,0,0.000234053314969294,4.34944388643603e-05,0.000173656984094036
0.000755213014067627,0.0484643587995928,0.00238156431339835,0,0.0004586631109197,0.523212875335957,0,0.000237077147750722,4.23724881447066e-05,0.00016546714659007
0.000744500558039535,0.0482890149083556,0.00234058540391818,0,0.00045848655542345,0.523272970662675,0,0.000240143627482627,4.12797428136263e-05,0.00015766355003513
0.000733940486371534,0.0481151455183661,0.0023003208904619,0,0.0004583106410403,0.523329636642765,0,0.000243253171135507,4.02154208101496e-05,0.000150227978918757
0.000723530609528675,0.0479427322347733,0.00226075800035937,0,0.000458135352368234,0.523383039497602,0,0.00024640620559038,3.91787626565643e-05,0.000143143076792232
0.000713268770073577,0.04777175696742,0.00222188420016559,0,0.000457960674422925,0.523433337080311,0,0.000249603167553242,3.81690306879542e-05,0.000136392305754361
0.000703152842177639,0.0476022019245591,0.002183687190812,0,0.000457786592625548,0.523480679286409,0,0.000252844503476718,3.71855083159233e-05,0.000129959907847954
0.000693180731140247,0.0474340496067268,0.00214615490286825,0,0.000457613092791003,0.523525208444943,0,0.000256130669488545,3.62274993245402e-05,0.000123830868276884
0.000683350372915783,0.0472672828007641,0.00210927549191171,0,0.000457440161116541,0.523567059690967,0,0.000259462131326576,3.52943271966714e-05,0.000117990880357864
0.000673659733648344,0.047101884573986,0.00207303733400168,0,0.000457267784170767,0.5236063613202,0,0.000262839364280012,3.43853344689964e-05,0.000112426312125137
0.000664106809213989,0.0469378382684918,0.00203742902125573,0,0.000457095948883007,0.523643235126637,0,0.000266262853136564,3.34998821141083e-05,0.000107124174510123
0.000654689624770404,0.0467751274956135,0.00200243935752536,0,0.000456924642533023,0.523677796723897,0,0.000269733092135293,3.26373489482115e-05,0.000102072091021737
0.00064540623431384,0.0466137361304983,0.00196805735416863,0,0.000456753852741066,0.523710155851041,0,0.00027325058492486,3.17971310630261e-05,9.7258268856627e-05
0.000636254720243195,0.0464536483068215,0.00193427222591694,0,0.000456583567458246,0.523740416663556,0,0.000276815844526958,3.09786412805977e-05,9.26714713718713e-05
0.000627233192931117,0.046294848411626,0.00190107338683387,0,0.00045641377495721,0.523768678010208,0,0.000280429393304689,3.01813086297985e-05,8.8300991855896e-05
0.000618339790301994,0.0461373210802844,0.00186845044636345,0,0.000456244463823118,0.523795033696388,0,0.000284091762935681,2.94045778433817e-05,8.41366285363812e-05
0.000609572677416709,0.0459810511915821,0.00183639320546575,0,0.0004560756229449,0.523819572734607,0,0.00028780349438973,2.86479088745259e-05,8.01686607668192e-05
0.000600930046064054,0.045826023862915,0.00180489165283753,0,0.000455907241506789,0.523842379582717,0,0.000291565137910781,2.79107764318723e-05,7.63878263361392e-05
0.000592410114358663,0.0456722244456023,0.00177393596121574,0,0.000455739308980113,0.523863534370443,0,0.000295377253003057,2.71926695321225e-05,7.27852998484319e-05
0.000584011126345366,0.0455196385203077,0.00174351648376186,0,0.000455571815115341,0.523883113114782,0,0.000299240408421166,2.64930910693214e-05,6.9352672122309e-05
0.000575731351609845,0.045368251892569,0.00171362375052508,0,0.000455404749934372,0.523901187924783,0,0.000303155182164014,2.58115574000037e-05,6.60819305618087e-05
0.000567569084895477,0.045218050588431,0.00168424846498213,0,0.000455238103723059,0.523917827196224,0,0.000307122161472366,2.51475979434365e-05,6.29654404530291e-05
0.000559522645726268,0.0450690208501805,0.00165538150065224,0,0.000455071867023954,0.523933095796658,0,0.000311141942829904,2.45007547962333e-05,5.9995927142832e-05
0.000551590378035752,0.0449211491321792,0.00162701389778497,0,0.00045490603062928,0.523947055241304,0,0.000315215131967631,2.38705823606611e-05,5.71664590580155e-05
0.000543770649801772,0.0447744220967928,0.00159913686011934,0,0.0004547405855741,0.523959763860204,0,0.000319342343871492,2.32566469860025e-05,5.44704315253208e-05
0.00053606185268703,0.0446288266104143,0.00157174175171254,0,0.000454575523129696,0.523971276957079,0,0.000323524202793064,2.26585266223725e-05,5.19015513545026e-05
0.000528462401685304,0.0444843497395768,0.0015448200938363,0,0.000454410834797143,0.523981646960287,0,0.000327761342263202,2.20758104864248e-05,4.94538221484781e-05
0.000520970734773239,0.0443409787471559,0.00151836356193948,0,0.000454246512301067,0.523990923566252,0,0.000332054405108513,2.15080987384169e-05,4.71215303062639e-05
0.000513585312567613,0.044198701088658,0.00149236398267522,0,0.000454082547583591,0.523999153875751,0,0.000336404043470529,2.09550021701315e-05,4.48992316860281e-05
0.000506304617987995,0.0440575044085919,0.00146681333099098,0,0.000453918932798448,0.524006382523386,0,0.000340810918827486,2.04161419031821e-05,4.27817388971267e-05
0.000499127155924674,0.0439173765369235,0.00144170372728013,0,0.000453755660305274,0.524012651800587,0,0.000345275702018589,1.98911490972578e-05,4.07641091914604e-05
0.000492051452911806,0.0437783054856079,0.00141702743459345,0,0.000453592722664054,0.524018001772457,0,0.00034979907327065,1.93796646678858e-05,3.88416329258863e-05
0.000485076056805663,0.0436402794452012,0.00139277685590922,0,0.000453430112629739,0.52402247038877,0,0.000354381722227021,1.88813390133133e-05,3.70098225687547e-05
0.000478199535633492,0.0435032867746217,0.00136894452604303,0,0.000453267823139605,0.524026093665029,0,0.00035902434759288,1.83958313910982e-05,3.52643942272348e-05
0.000471420481453826,0.0433673160325333,0.00134552313611808,0,0.000453105847345168,0.524028905404415,0,0.000363727659097527,1.7922811457324e-05,3.36012976549906e-05
0.000464737502259808,0.0432323559095194,0.00132250548040008,0,0.000452944178538044,0.524030938002487,0,0.000368492373936082,1.7461955660929e-05,3.20166317393092e-05
0.000458149228620074,0.0430983952826565,0.00129988449891263,0,0.0004527828102069,0.524032221902618,0,0.000373319220002092,1.70129500005513e-05,3.05067025255573e-05
0.000451654310061292,0.042965423184868,0.00127765325341328,0,0.000452621736003312,0.524032785983347,0,0.000378208934396788,1.65754883616529e-05,2.90679826981258e-05
0.000445251415892334,0.0428334288112391,0.00125580493223586,0,0.000452460949747117,0.524032657539049,0,0.000383162263987324,1.61492727707187e-05,2.76971140132063e-05
0.000438939234627303,0.0427024015137366,0.00123433284605358,0,0.000452300445419405,0.524031862384833,0,0.000388179965315196,1.57340130506008e-05,2.63908965634216e-05
0.000432716473702239,0.0425723307983734,0.00121323042557515,0,0.000452140217158245,0.524030424929603,0,0.00039326280464069,1.53294266089972e-05,2.51462813450026e-05
0.000426581859195717,0.0424432063224331,0.00119249121928411,0,0.000451980259254513,0.524028368245709,0,0.00039841155798844,1.4935238232796e-05,2.3960363148798e-05
0.000420534135553672,0.042315017891754,0.0011721088912235,0,0.000451820566147837,0.524025714135177,0,0.000403627011194233,1.45511798884334e-05,2.28303737775678e-05
0.000414572065318483,0.0421877554580714,0.00115207721882583,0,0.00045166113242265,0.524022483192586,0,0.000408909959953188,1.41769905281802e-05,2.17536755844038e-05
0.000408694428862217,0.0420614091164169,0.00113239009078706,0,0.000451501952804358,0.524018694864755,0,0.000414261209869214,1.38124159021317e-05,2.0727755315879e-05
0.000402900024123983,0.0419359691025729,0.0011130415049838,0,0.000451343022155604,0.524014367507418,0,0.000419681576505683,1.34572083756967e-05,1.97502182455538e-05
0.000397187666351309,0.0418114257905812,0.00109402556643246,0,0.000451184335472644,0.524009518439025,0,0.000425171885437236,1.31111267523945e-05,1.88187825841509e-05
0.000391556187845498,0.0416877696903048,0.00107533648528973,0,0.000451025887881812,0.524004163991822,0,0.000430732972302665,1.27739361017762e-05,1.79312741533512e-05
0.00038600443771087,0.0415649914450405,0.00105696857489318,0,0.00045086767463609,0.523998319560337,0,0.0004363656828588,1.24454075922953e-05,1.70856213107765e-05
0.000380531281607856,0.0414430818291818,0.00103891624984118,0,0.000450709691111765,0.523991999647412,0,0.000442070873035329,1.2125318328959e-05,1.62798501143157e-05
0.000375135601509856,0.0413220317459313,0.00102117402411138,0,0.000450551932805179,0.523985217907897,0,0.000447849408990499,1.18134511956015e-05,1.55120797145036e-05
0.000369816295463811,0.0412018322250599,0.00100373650921665,0,0.000450394395329567,0.523977987190125,0,0.000453702167167617,1.15095947016255e-05,1.47805179641991e-05
0.00036457227735443,0.0410824744207136,0.000986598412397801,0,0.000450237074411979,0.523970319575286,0,0.000459630034352306,1.12135428330642e-05,1.40834572353153e-05
0.000359402476672004,0.0409639496092649,0.000969754534852328,0,0.000450079965890288,0.523962226414794,0,0.00046563390773043,1.09250949078257e-05,1.34192704328344e-05
0.00035430583828376,0.0408462491872093,0.000953199769998168,0,0.000449923065710274,0.523953718365757,0,0.000471714694946649,1.06440554349828e-05,1.27864071968058e-05
0.000349281322208684,0.0407293646691045,0.000936929101771907,0,0.000449766369922789,0.523944805424648,0,0.000477873314163524,1.03702339779799e-05,1.21833902834609e-05
0.000344327903395765,0.0406132876855523,0.000920937602960566,0,0.000449609874680998,0.523935496959253,0,0.000484110694121118,1.01034450216343e-05,1.16088121169964e-05
0.000339444571505611,0.0404980099812214,0.000905220433566265,0,0.000449453576237696,0.523925801739,0,0.00049042777419703,9.84350784281054e-06,1.10613315039794e-05
0.000334630330695363,0.040383523412911,0.000889772839203054,0,0.000449297470942689,0.523915727963746,0,0.000496825504466803,9.59024638465558e-06,1.05396705027029e-05
0.000329884199406874,0.040269819947653,0.000874590149525184,0,0.000449141555240256,0.523905283291086,0,0.000503304845764631,9.34348913428419e-06,1.00426114401853e-05
0.000325205210158087,0.0401568916608534,0.000859667776686172,0,0.000448985825666668,0.523894474862283,0,0.000509866769744332,9.10306900380873e-06,9.56899406985032e-06
0.000320592409337573,0.0400447307344705,0.000845001213827955,0,0.000448830278847783,0.523883309326866,0,0.000516512258940492,8.86882321461202e-06,9.11771286325315e-06
0.000316044857002159,0.0399333294552302,0.00083058603359952,0,0.000448674911496695,0.523871792865981,0,0.000523242306829742,8.64059318476553e-06,8.68771442953068e-06
0.000311561626677618,0.0398226802128766,0.000816417886704351,0,0.000448519720411454,0.523859931214544,0,0.000530057917892099,8.41822441949831e-06,8.27799505655257e-06
0.000307141805162359,0.0397127754984582,0.000802492500476093,0,0.00044836470247284,0.523847729682268,0,0.00053696010767231,8.20156640462644e-06,7.88759836803368e-06
0.000302784492334073,0.0396036079026476,0.000788805677481809,0,0.000448209854642202,0.523835193173608,0,0.000543949902841131,7.99047250285496e-06,7.51561309113867e-06
0.000298488800959284,0.0394951701140945,0.000775353294152268,0,0.000448055173959351,0.523822326206701,0,0.000551028341256488,7.78479985286826e-06,7.1611709293682e-06
0.000294253856505766,0.0393874549178119,0.000762131299438672,0,0.000447900657540507,0.523809132931322,0,0.000558196472024454,7.58440927112747e-06,6.82344453576158e-06
0.000290078796957776,0.0392804551935936,0.000749135713495263,0,0.000447746302576304,0.523795617145929,0,0.000565455355559975,7.38916515629613e-06,6.50164558168453e-06
0.000285962772634056,0.0391741639144627,0.000736362626387274,0,0.000447592106329844,0.523781782313843,0,0.000572806063647285,7.19893539621846e-06,6.19502291669466e-06
0.000281904946008562,0.0390685741451507,0.000723808196823678,0,0.000447438066134809,0.523767631578581,0,0.000580249679499942,7.01359127737691e-06,5.90286081518896e-06
0.000277904491533885,0.0389636790406064,0.000711468650914224,0,0.000447284179393614,0.523753167778427,0,0.00058778729782043,6.83300739675802e-06,5.6244773057408e-06
0.000273960595467305,0.0388594718445336,0.000699340280950246,0,0.000447130443575614,0.523738393460235,0,0.000595420024859248,6.65706157605843e-06,5.35922257922671e-06
0.000270072455699449,0.038755945887957,0.000687419444208744,0,0.000446976856215357,0.523723310892542,0,0.000603148978473426,6.48563477816467e-06,5.10647747202716e-06
