"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0856431562776241,0,0,0,0,0,0,0.0317852583281042,0
0,0.0868257353213206,0,0,0,0,0,0,0.0316284520603421,0
0,0.0880210058002586,0,0,0,0,0,0,0.0314922395126528,0
0,0.0892279626317693,0,0,0,0,0,0,0.0313765633667252,0
0,0.0904455527032703,0,0,0,0,0,0,0.0312813861752151,0
0,0.0916726737612833,0,0,0,0,0,0,0.0312066903689093,0
0,0.0929081734201264,0,0,0,0,0,0,0.0311524782053325,0
0,0.0941508483004204,0,0,0,0,0,0,0.0311187716548588,0
0,0.095399443308182,0,0,0,0,0,0,0.0311056122196281,0
0,0.0966526510659011,0,0,0,0,0,0,0.0311130606797819,0
0,0.0979091115076524,0,0,0,0,0,0,0.0311411967607397,0
0,0.0991674116509438,0,0,0,0,0,0,0.0311901187144307,0
0,0.100426085558656,0,0,0,0,0,0,0.0312599428065811,0
0,0.10168361450832,0,0,0,0,0,0,0.0313508026961958,0
0,0.102938427360873,0,0,0,0,0,0,0.0314628487337564,0
0,0.10418890122189,0,0,0,0,0,0,0.0315962470507206,0
0,0.105433362264169,0,0,0,0,0,0,0.0317511786375886,0
0,0.106670086870872,0,0,0,0,0,0,0.0319278382081452,0
0,0.107897303070008,0,0,0,0,0,0,0.0321264328873856,0
0,0.10911319224941,0,0,0,0,0,0,0.0323471807638113,0
0,0.110315891194891,0,0,0,0,0,0,0.0325903092494821,0
0,0.111503494466477,0,0,0,0,0,0,0.0328560532410115,0
0,0.112674057130029,0,0,0,0,0,0,0.0331446530688284,0
0,0.113825597862453,0,0,0,0,0,0,0.0334563522209537,0
0,0.114956102448464,0,0,0,0,0,0,0.0337913948277601,0
0,0.116063527686335,0,0,0,0,0,0,0.0341500228947777,0
0,0.117145805719256,0,0,0,0,0,0,0.034532473271509,0
0,0.118200848807765,0,0,0,0,0,0,0.0349389743454906,0
0,0.119226554518213,0,0,0,0,0,0,0.0353697424789994,0
0,0.120220811611256,0,0,0,0,0,0,0.0358249779966789,0
0,0.121181505616882,0,0,0,0,0,0,0.0363048614109399,0
0,0.122106526444794,0,0,0,0,0,0,0.036809548300961,0
0,0.122993774908088,0,0,0,0,0,0,0.0373391649780701,0
0,0.123841170297806,0,0,0,0,0,0,0.0378938034570102,0
0,0.124646658674112,0,0,0,0,0,0,0.0384735160021826,0
0,0.125408221390783,0,0,0,0,0,0,0.0390783095768823,0
0,0.12612388409369,0,0,0,0,0,0,0.0397081400386516,0
0,0.12679172616902,0,0,0,0,0,0,0.0403629061205023,0
0,0.127409890546779,0,0,0,0,0,0,0.0410424432673586,0
0,0.127976593852755,0,0,0,0,0,0,0.0417465173561453,0
0,0.128490136862469,0,0,0,0,0,0,0.0424748183530004,0
0,0.128948915183018,0,0,0,0,0,0,0.0432269539782134,0
0,0.129351430088968,0,0,0,0,0,0,0.0440024434546775,0
0,0.129696299432055,0,0,0,0,0,0,0.0448007114177448,0
0,0.129982268542332,0,0,0,0,0,0,0.0456210820759784,0
0,0.130208221000608,0,0,0,0,0,0,0.0464627737214073,0
0,0.13037318918756,0,0,0,0,0,0,0.0473248936987434,0
0,0.130476364480382,0,0,0,0,0,0,0.0482064339386068,0
0,0.130517106969902,0,0,0,0,0,0,0.0491062671689748,0
0,0.130494954566239,0,0,0,0,0,0,0.0500231439225877,0
0,0.130409631354876,0,0,0,0,0,0,0.0509556904556101,0
0,0.130261055063855,0,0,0,0,0,0,0.0519024076904602,0
0,0.130049343503589,0,0,0,0,0,0,0.0528616712901083,0
0,0.129774819866636,0,0,0,0,0,0,0.0538317329838529,0
0,0.129438016603926,0,0,0,0,0,0,0.0548107230819689,0
0,0.129039678210212,0,0,0,0,0,0,0.0557966547604208,0
0,0.128580762123323,0,0,0,0,0,0,0.0567874292122561,0
0,0.128062438173059,0,0,0,0,0,0,0.0577808426246412,0
0,0.127486086487357,0,0,0,0,0,0,0.0587745946933787,0
0,0.126853293522815,0,0,0,0,0,0,0.0597662984651026,0
0,0.126165846396665,0,0,0,0,0,0,0.060753491631898,0
0,0.125425725489461,0,0,0,0,0,0,0.0617336491804498,0
0,0.124635095348236,0,0,0,0,0,0,0.0627041972884328,0
0,0.123796294037262,0,0,0,0,0,0,0.0636625282295541,0
0,0.122911820431332,0,0,0,0,0,0,0.0646060168831949,0
0,0.121984321824138,0,0,0,0,0,0,0.0655320358639081,0
0,0.121016576819938,0,0,0,0,0,0,0.0664379754705736,0
0,0.120011480570108,0,0,0,0,0,0,0.0673212596211409,0
0,0.118972027858851,0,0,0,0,0,0,0.0681793635589252,0
0,0.117901294948002,0,0,0,0,0,0,0.0690098320487325,0
0,0.116802421402083,0,0,0,0,0,0,0.0698102965738022,0
0,0.115678591584577,0,0,0,0,0,0,0.070578492015799,0
0,0.114533016091962,0,0,0,0,0,0,0.0713122725075887,0
0,0.113368913366977,0,0,0,0,0,0,0.0720096262287154,0
0,0.112189491712603,0,0,0,0,0,0,0.0726686889398652,0
0,0.110997931913046,0,0,0,0,0,0,0.0732877560814317,0
0,0.109797370653315,0,0,0,0,0,0,0.073865293286953,0
0,0.108590884909371,0,0,0,0,0,0,0.0743999451925305,0
0,0.107381477458442,0,0,0,0,0,0,0.0748905424553496,0
0,0.106172063634455,0,0,0,0,0,0,0.0753361069274913,0
0,0.104965459427562,0,0,0,0,0,0,0.0757358549643667,0
0,0.103764371001513,0,0,0,0,0,0,0.0760891988775622,0
0,0.102571385663561,0,0,0,0,0,0,0.0763957465876127,0
0,0.10138896430924,0,0,0,0,0,0,0.0766552995414268,0
0,0.100219435420929,0,0,0,0,0,0,0.0768678488970083,0
0,0.0990649904135484,0,0,0,0,0,0,0.0770335703055563,0
0,0.0979276804004783,0,0,0,0,0,0,0.0771528172724725,0
0,0.0968094143289958,0,0,0,0,0,0,0.0772261132385132,0
0,0.0957119583679354,0,0,0,0,0,0,0.0772541425847233,0
0,0.0946369364428422,0,0,0,0,0,0,0.0772377407401451,0
0,0.0935858318365283,0,0,0,0,0,0,0.0771778835369572,0
0,0.092559989742896,0,0,0,0,0,0,0.0770756759863505,0
0,0.0915606206619563,0,0,0,0,0,0,0.0769323406384645,0
0,0.0905888045231549,0,0,0,0,0,0,0.0767492056830828,0
0,0.0896454954252166,0,0,0,0,0,0,0.0765276929383655,0
0,0.0887315268830795,0,0,0,0,0,0,0.0762693058639149,0
0,0.0878476174800348,0,0,0,0,0,0,0.0759756177238206,0
0,0.0869943768172297,0,0,0,0,0,0,0.0756482600084288,0
0,0.0861723116902501,0,0,0,0,0,0,0.0752889112121759,0
0,0.0853818323715264,0,0,0,0,0,0,0.0748992860485978,0
0,0.0846232589628391,0,0,0,0,0,0,0.0744811251815778,0
0,0.083896827726109,0,0,0,0,0,0,0.0740361855200247,0
0,0.0832026973342486,0,0,0,0,0,0,0.073566231119293,0
0,0.0825409549950511,0,0,0,0,0,0,0.0730730247233732,0
0,0.0819116224025556,0,0,0,0,0,0,0.0725583199673086,0
0,0.0813146614792744,0,0,0,0,0,0,0.0720238542498778,0
0,0.0807499798796937,0,0,0,0,0,0,0.0714713422777034,0
0,0.0802174362316363,0,0,0,0,0,0,0.0709024702747599,0
0,0.0797168451003461,0,0,0,0,0,0,0.0703188908390105,0
0,0.0792479816630577,0,0,0,0,0,0,0.0697222184288734,0
0,0.0788105860698946,0,0,0,0,0,0,0.0691140254897341,0
0,0.0784043675229935,0,0,0,0,0,0,0.0684958391156067,0
0,0.0780290080515151,0,0,0,0,0,0,0.0678691382708338,0
0,0.0776841659823119,0,0,0,0,0,0,0.0672353515425184,0
0,0.0773694791194423,0,0,0,0,0,0,0.0665958553732546,0
0,0.0770845676430894,0,0,0,0,0,0,0.0659519727346715,0
0,0.0768290367338107,0,0,0,0,0,0,0.0653049722149623,0
0,0.0766024789338833,0,0,0,0,0,0,0.0646560674832022,0
0,0.0764044762578573,0,0,0,0,0,0,0.0640064170959065,0
0,0.0762346020649695,0,0,0,0,0,0,0.0633571246121762,0
0,0.0760924227064973,0,0,0,0,0,0,0.0627092389850592,0
0,0.0759774989613725,0,0,0,0,0,0,0.0620637551981169,0
0,0.075889387273394,0,0,0,0,0,0,0.0614216151177574,0
0,0.0758276408032657,0,0,0,0,0,0,0.0607837085335586,0
0,0.0757918103084443,0,0,0,0,0,0,0.0601508743605391,0
0,0.0757814448634517,0,0,0,0,0,0,0.0595239019791083,0
0,0.0757960924328876,0,0,0,0,0,0,0.0589035326902044,0
0,0.0758353003089205,0,0,0,0,0,0,0.0582904612648907,0
0,0.07589861542452,0,0,0,0,0,0,0.0576853375694073,0
0,0.0759855845531689,0,0,0,0,0,0,0.0570887682483461,0
0,0.0760957544052441,0,0,0,0,0,0,0.0565013184502259,0
0,0.0762286716307104,0,0,0,0,0,0,0.0559235135812767,0
0,0.0763838827372288,0,0,0,0,0,0,0.0553558410746953,0
0,0.0765609339322497,0,0,0,0,0,0,0.0547987521639992,0
0,0.0767593708971497,0,0,0,0,0,0,0.0542526636503848,0
0,0.0769787385010325,0,0,0,0,0,0,0.0537179596552101,0
0,0.0772185804609277,0,0,0,0,0,0,0.0531949933496042,0
0,0.0774784389561985,0,0,0,0,0,0,0.0526840886548231,0
0,0.0777578542008976,0,0,0,0,0,0,0.0521855419069164,0
0,0.078056363984319,0,0,0,0,0,0,0.0516996234818065,0
0,0.0783735031800913,0,0,0,0,0,0,0.0512265793746649,0
0,0.0787088032321461,0,0,0,0,0,0,0.0507666327313399,0
0,0.0790617916222611,0,0,0,0,0,0,0.0503199853288474,0
0,0.0794319913231225,0,0,0,0,0,0,0.0498868190021501,0
0,0.0798189202415239,0,0,0,0,0,0,0.049467297015414,0
0,0.0802220906558954,0,0,0,0,0,0,0.0490615653762651,0
0,0.0806410086521641,0,0,0,0,0,0,0.0486697540919328,0
0,0.0810751735617719,0,0,0,0,0,0,0.0482919783664982,0
0,0.081524077405541,0,0,0,0,0,0,0.0479283397387369,0
0,0.0819872043469464,0,0,0,0,0,0,0.0475789271602929,0
0,0.0824640301582513,0,0,0,0,0,0,0.0472438180141108,0
0,0.0829540217028724,0,0,0,0,0,0,0.0469230790732244,0
0,0.0834566364372629,0,0,0,0,0,0,0.0466167674001293,0
0,0.0839713219355436,0,0,0,0,0,0,0.046324931187075,0
0,0.0844975154400586,0,0,0,0,0,0,0.0460476105376877,0
0,0.0850346434409934,0,0,0,0,0,0,0.0457848381903996,0
0,0.0855821212881599,0,0,0,0,0,0,0.045536640184191,0
0,0.0861393528380272,0,0,0,0,0,0,0.0453030364671804,0
0,0.086705730139057,0,0,0,0,0,0,0.045084041448601,0
0,0.0872806331583822,0,0,0,0,0,0,0.0448796644946994,0
0,0.0878634295528555,0,0,0,0,0,0,0.0446899103690773,0
0,0.0884534744874761,0,0,0,0,0,0,0.0445147796179787,0
0,0.0890501105041842,0,0,0,0,0,0,0.044354268900994,0
0,0.0896526674439975,0,0,0,0,0,0,0.0442083712676284,0
0,0.0902604624254308,0,0,0,0,0,0,0.044077076380148,0
0,0.0908727998829627,0,0,0,0,0,0,0.043960370683699,0
0,0.091488971662489,0,0,0,0,0,0,0.0438582375197841,0
0,0.0921082571970638,0,0,0,0,0,0,0.0437706571955868,0
0,0.0927299237266294,0,0,0,0,0,0,0.0436976069918074,0
0,0.0933532266028356,0,0,0,0,0,0,0.0436390611212232,0
0,0.093977409668788,0,0,0,0,0,0,0.043594990639592,0
0,0.0946017057082907,0,0,0,0,0,0,0.0435653633011415,0
0,0.0952253369742411,0,0,0,0,0,0,0.0435501433640176,0
0,0.0958475157971559,0,0,0,0,0,0,0.0435492913453509,0
0,0.0964674452756596,0,0,0,0,0,0,0.0435627637262922,0
0,0.0970843200507407,0,0,0,0,0,0,0.0435905126075894,0
0,0.0976973271653674,0,0,0,0,0,0,0.0436324853164034,0
0,0.0983056470107906,0,0,0,0,0,0,0.0436886239651912,0
0,0.0989084543605761,0,0,0,0,0,0,0.0437588649636502,0
0,0.099504919493082,0,0,0,0,0,0,0.0438431384849007,0
0,0.100094209393906,0,0,0,0,0,0,0.0439413678915225,0
0,0.100675489099979,0,0,0,0,0,0,0.04405346909363,0
0,0.101247922953718,0,0,0,0,0,0,0.0441793499505941,0
0,0.101810676294892,0,0,0,0,0,0,0.0443189094674498,0
0,0.102362916881872,0,0,0,0,0,0,0.0444720371282022,0
0,0.102903816527693,0,0,0,0,0,0,0.044638612128974,0
0,0.103432552870192,0,0,0,0,0,0,0.0448185025580925,0
0,0.103948311168676,0,0,0,0,0,0,0.0450115645755342,0
0,0.104450286181924,0,0,0,0,0,0,0.0452176415664386,0
0,0.104937684117538,0,0,0,0,0,0,0.0454365632769999,0
0,0.105409724645991,0,0,0,0,0,0,0.0456681449382221,0
0,0.105865642973206,0,0,0,0,0,0,0.0459121863833338,0
0,0.106304691964967,0,0,0,0,0,0,0.0461684711649862,0
0,0.106726144315617,0,0,0,0,0,0,0.0464367656789178,0
0,0.107129294752699,0,0,0,0,0,0,0.0467168183012653,0
0,0.107513462268408,0,0,0,0,0,0,0.0470083585471969,0
0,0.107877992367961,0,0,0,0,0,0,0.0473110962590199,0
0,0.108222259324164,0,0,0,0,0,0,0.0476247208323527,0
0,0.108545668426791,0,0,0,0,0,0,0.0479489004893565,0
0,0.10884765821461,0,0,0,0,0,0,0.0482832816083666,0
0,0.109127702677292,0,0,0,0,0,0,0.0486274881195515,0
0,0.109385313413831,0,0,0,0,0,0,0.0489811209764354,0
0,0.10962004173358,0,0,0,0,0,0,0.0493437577132444,0
0,0.109831480685602,0,0,0,0,0,0,0.0497149520980603,0
0,0.110019267001718,0,0,0,0,0,0,0.0500942338916813,0
0,0.110183082938411,0,0,0,0,0,0,0.0504811087218839,0
0,0.110322658002698,0,0,0,0,0,0,0.050875058082449,0
0,0.110437770547145,0,0,0,0,0,0,0.0512755394658396,0
0,0.11052824921941,0,0,0,0,0,0,0.0516819866378097,0
0,0.110593974252098,0,0,0,0,0,0,0.0520938100614564,0
0,0.110634878579269,0,0,0,0,0,0,0.0525103974773192,0
0,0.110650948766636,0,0,0,0,0,0,0.0529311146450694,0
0,0.110642225743441,0,0,0,0,0,0,0.0533553062511264,0
0,0.110608805325031,0,0,0,0,0,0,0.0537822969851909,0
0,0.11055083851643,0,0,0,0,0,0,0.0542113927872148,0
0,0.110468531588633,0,0,0,0,0,0,0.0546418822647308,0
0,0.110362145920882,0,0,0,0,0,0,0.0550730382787814,0
0,0.110231997603956,0,0,0,0,0,0,0.0555041196949066,0
0,0.110078456801297,0,0,0,0,0,0,0.0559343732938285,0
0,0.109901946866786,0,0,0,0,0,0,0.0563630358346009,0
0,0.109702943219991,0,0,0,0,0,0,0.056789336261125,0
0,0.109481971981814,0,0,0,0,0,0,0.0572124980410885,0
0,0.109239608375588,0,0,0,0,0,0,0.0576317416245877,0
0,0.108976474900772,0,0,0,0,0,0,0.0580462870079878,0
0,0.108693239288536,0,0,0,0,0,0,0.0584553563869821,0
0,0.108390612250501,0,0,0,0,0,0,0.0588581768813637,0
0,0.108069345033892,0,0,0,0,0,0,0.0592539833127505,0
0,0.107730226798134,0,0,0,0,0,0,0.0596420210154309,0
0,0.107374081829621,0,0,0,0,0,0,0.0600215486596506,0
0,0.107001766612854,0,0,0,0,0,0,0.0603918410660557,0
0,0.106614166777446,0,0,0,0,0,0,0.0607521919896601,0
0,0.106212193941529,0,0,0,0,0,0,0.0611019168516349,0
0,0.105796782472954,0,0,0,0,0,0,0.0614403553974143,0
0,0.10536888619022,0,0,0,0,0,0,0.061766874260093,0
0,0.104929475025391,0,0,0,0,0,0,0.0620808694088428,0
0,0.104479531671318,0,0,0,0,0,0,0.062381768463085,0
0,0.104020048235253,0,0,0,0,0,0,0.0626690328544205,0
0,0.103552022920494,0,0,0,0,0,0,0.0629421598198045,0
0,0.103076456757001,0,0,0,0,0,0,0.0632006842111457,0
0,0.102594350400956,0,0,0,0,0,0,0.0634441801083789,0
0,0.102106701022133,0,0,0,0,0,0,0.0636722622250685,0
0,0.101614499296596,0,0,0,0,0,0,0.0638845870977306,0
0,0.10111872652076,0,0,0,0,0,0,0.0640808540522577,0
0,0.100620351861217,0,0,0,0,0,0,0.0642608059430797,0
0,0.10012032975301,0,0,0,0,0,0,0.0644242296629386,0
0,0.0996195974572201,0,0,0,0,0,0,0.0645709564233865,0
0,0.0991190727868925,0,0,0,0,0,0,0.0647008618082722,0
0,0.0986196520084318,0,0,0,0,0,0,0.0648138656045596,0
0,0.0981222079237535,0,0,0,0,0,0,0.0649099314167745,0
0,0.0976275881366352,0,0,0,0,0,0,0.0649890660731887,0
0,0.0971366135049461,0,0,0,0,0,0,0.0650513188335021,0
0,0.0966500767787358,0,0,0,0,0,0,0.0650967804092505,0
0,0.0961687414225748,0,0,0,0,0,0,0.0651255818094485,0
0,0.0956933406190541,0,0,0,0,0,0,0.0651378930250506,0
0,0.0952245764490024,0,0,0,0,0,0,0.0651339215666871,0
0,0.0947631192427598,0,0,0,0,0,0,0.0651139108707944,0
0,0.0943096070957732,0,0,0,0,0,0,0.0650781385897222,0
0,0.0938646455408528,0,0,0,0,0,0,0.0650269147816618,0
0,0.0934288073686486,0,0,0,0,0,0,0.0649605800163153,0
0,0.0930026325872735,0,0,0,0,0,0,0.0648795034121217,0
0,0.0925866285115104,0,0,0,0,0,0,0.0647840806205877,0
0,0.0921812699716858,0,0,0,0,0,0,0.0646747317728581,0
0,0.0917869996320743,0,0,0,0,0,0,0.0645518994031054,0
0,0.0914042284085926,0,0,0,0,0,0,0.0644160463626595,0
0,0.0910333359755567,0,0,0,0,0,0,0.0642676537380297,0
0,0.0906746713513871,0,0,0,0,0,0,0.0641072187851294,0
0,0.09032855355335,0,0,0,0,0,0,0.0639352528911034,0
0,0.089995272311707,0,0,0,0,0,0,0.063752279574203,0
0,0.0896750888339971,0,0,0,0,0,0,0.0635588325311651,0
0,0.089368236610584,0,0,0,0,0,0,0.0633554537405474,0
0,0.0890749222530585,0,0,0,0,0,0,0.0631426916294632,0
0,0.0887953263575803,0,0,0,0,0,0,0.0629210993101603,0
0,0.0885296043857644,0,0,0,0,0,0,0.0626912328919072,0
0,0.0882778875562559,0,0,0,0,0,0,0.0624536498727013,0
0,0.0880402837406919,0,0,0,0,0,0,0.0622089076143984,0
0,0.0878168783582995,0,0,0,0,0,0,0.0619575619039953,0
0,0.0876077352639347,0,0,0,0,0,0,0.0617001656029753,0
0,0.0874128976249074,0,0,0,0,0,0,0.0614372673858626,0
0,0.0872323887824717,0,0,0,0,0,0,0.0611694105684202,0
0,0.0870662130943716,0,0,0,0,0,0,0.0608971320252758,0
0,0.0869143567553267,0,0,0,0,0,0,0.0606209611961692,0
0,0.0867767885928116,0,0,0,0,0,0,0.0603414191794813,0
0,0.0866534608359294,0,0,0,0,0,0,0.060059017911235,0
0,0.0865443098555973,0,0,0,0,0,0,0.0597742594273394,0
0,0.0864492568746528,0,0,0,0,0,0,0.0594876352064928,0
0,0.086368208646856,0,0,0,0,0,0,0.0591996255908522,0
0,0.0863010581040938,0,0,0,0,0,0,0.058910699281321,0
0,0.0862476849714068,0,0,0,0,0,0,0.0586213129041015,0
0,0.0862079563497336,0,0,0,0,0,0,0.0583319106449934,0
0,0.0861817272665286,0,0,0,0,0,0,0.0580429239477985,0
0,0.0861688411946351,0,0,0,0,0,0,0.0577547712731078,0
0,0.0861691305400024,0,0,0,0,0,0,0.0574678579136979,0
0,0.0861824170990188,0,0,0,0,0,0,0.0571825758627443,0
0,0.0862085124863937,0,0,0,0,0,0,0.0568993037310686,0
0,0.0862472185346619,0,0,0,0,0,0,0.0566184067096719,0
0,0.0862983276665077,0,0,0,0,0,0,0.0563402365738601,0
0,0.0863616232412096,0,0,0,0,0,0,0.0560651317253416,0
0,0.0864368798765961,0,0,0,0,0,0,0.0557934172687701,0
0,0.0865238637479776,0,0,0,0,0,0,0.0555254051193054,0
0,0.0866223328655798,0,0,0,0,0,0,0.055261394137883,0
0,0.0867320373320523,0,0,0,0,0,0,0.0550016702910056,0
0,0.0868527195816649,0,0,0,0,0,0,0.0547465068319988,0
0,0.0869841146028291,0,0,0,0,0,0,0.0544961645008147,0
0,0.0871259501456038,0,0,0,0,0,0,0.0542508917395994,0
0,0.0872779469158512,0,0,0,0,0,0,0.0540109249213884,0
0,0.0874398187577147,0,0,0,0,0,0,0.0537764885894348,0
0,0.0876112728260846,0,0,0,0,0,0,0.0535477957048161,0
0,0.0877920097507089,0,0,0,0,0,0,0.053325047900112,0
0,0.0879817237935922,0,0,0,0,0,0,0.0531084357370806,0
0,0.0881801030013042,0,0,0,0,0,0,0.0528981389664023,0
0,0.0883868293537973,0,0,0,0,0,0,0.0526943267876949,0
0,0.0886015789113027,0,0,0,0,0,0,0.0524971581081313,0
0,0.088824021961824,0,0,0,0,0,0,0.0523067817997671,0
0,0.0890538231638782,0,0,0,0,0,0,0.0521233369426753,0
0,0.0892906417076449,0,0,0,0,0,0,0.0519469530887261,0
0,0.0895341314584965,0,0,0,0,0,0,0.051777750483214,0
0,0.0897839411175025,0,0,0,0,0,0,0.0516158402968785,0
0,0.0900397143928115,0,0,0,0,0,0,0.0514613248561526,0
0,0.0903010901720007,0,0,0,0,0,0,0.0513142978526941,0
0,0.0905677027054408,0,0,0,0,0,0,0.0511748445449869,0
0,0.09083918180028,0,0,0,0,0,0,0.0510430419492407,0
0,0.0911151530259612,0,0,0,0,0,0,0.0509189590186518,0
0,0.0913952379323141,0,0,0,0,0,0,0.0508026568105262,0
0,0.0916790542812144,0,0,0,0,0,0,0.0506941886408849,0
0,0.0919662162927287,0,0,0,0,0,0,0.0505936002262535,0
0,0.0922563349065957,0,0,0,0,0,0,0.0505009298124198,0
0,0.0925490180598186,0,0,0,0,0,0,0.050416208290025,0
0,0.0928438709810654,0,0,0,0,0,0,0.0503394592969334,0
0,0.0931404965024935,0,0,0,0,0,0,0.050270699307401,0
0,0.0934384953895265,0,0,0,0,0,0,0.0502099377081431,0
0,0.0937374666890264,0,0,0,0,0,0,0.0501571768614737,0
0,0.0940370080962088,0,0,0,0,0,0,0.050112412155764,0
0,0.0943367163378232,0,0,0,0,0,0,0.0500756320434056,0
0,0.0946361875908036,0,0,0,0,0,0,0.0500468180676325,0
0,0.0949350178654485,0,0,0,0,0,0,0.0500259448752655,0
0,0.0952328035151458,0,0,0,0,0,0,0.0500129802230271,0
0,0.0955291416548456,0,0,0,0,0,0,0.0500078849696787,0
0,0.0958236306396823,0,0,0,0,0,0,0.0500106130590721,0
0,0.0961158705810569,0,0,0,0,0,0,0.0500211114952871,0
0,0.0964054638435528,0,0,0,0,0,0,0.0500393203105593,0
0,0.0966920156174693,0,0,0,0,0,0,0.0500651725219073,0
0,0.096975134431227,0,0,0,0,0,0,0.0500985940875153,0
0,0.0972544327201474,0,0,0,0,0,0,0.0501395038543237,0
0,0.097529527419842,0,0,0,0,0,0,0.0501878135010741,0
0,0.0978000405729398,0,0,0,0,0,0,0.0502434274781424,0
0,0.0980655998744213,0,0,0,0,0,0,0.0503062429526956,0
0,0.0983258393825312,0,0,0,0,0,0,0.0503761497381171,0
0,0.0985804000805813,0,0,0,0,0,0,0.0504530302412247,0
0,0.0988289305052136,0,0,0,0,0,0,0.0505367594042268,0
0,0.0990710874072539,0,0,0,0,0,0,0.0506272046484798,0
0,0.0993065363674044,0,0,0,0,0,0,0.0507242258279687,0
0,0.0995349524848851,0,0,0,0,0,0,0.0508276751843177,0
0,0.0997560209735598,0,0,0,0,0,0,0.0509373973162745,0
0,0.0999694378037318,0,0,0,0,0,0,0.0510532291558329,0
0,0.100174910352365,0,0,0,0,0,0,0.0511749999543006,0
0,0.10037215804133,0,0,0,0,0,0,0.0513025312843096,0
0,0.100560912891046,0,0,0,0,0,0,0.0514356370541026,0
0,0.100740920220491,0,0,0,0,0,0,0.0515741235412084,0
0,0.100911939169303,0,0,0,0,0,0,0.0517177894418787,0
0,0.101073743263058,0,0,0,0,0,0,0.0518664259391303,0
0,0.101226120981328,0,0,0,0,0,0,0.0520198167924214,0
0,0.101368876277986,0,0,0,0,0,0,0.0521777384494877,0
0,0.101501829078837,0,0,0,0,0,0,0.0523399601812906,0
0,0.101624815750944,0,0,0,0,0,0,0.0525062442416782,0
0,0.101737689540532,0,0,0,0,0,0,0.0526763460527397,0
0,0.101840320976794,0,0,0,0,0,0,0.0528500144168506,0
0,0.10193259823917,0,0,0,0,0,0,0.0530269917562614,0
0,0.102014427485703,0,0,0,0,0,0,0.0532070143809333,0
0,0.102085733140231,0,0,0,0,0,0,0.0533898127851618,0
0,0.10214645813629,0,0,0,0,0,0,0.0535751119733613,0
0,0.102196564115781,0,0,0,0,0,0,0.0537626318151966,0
0,0.102236031580622,0,0,0,0,0,0,0.053952087430054,0
0,0.102264859995738,0,0,0,0,0,0,0.0541431896006742,0
0,0.102283067842413,0,0,0,0,0,0,0.0543356452153151,0
0,0.102290692620757,0,0,0,0,0,0,0.0545291577378946,0
0,0.102287790797483,0,0,0,0,0,0,0.054723427706783,0
0,0.102274437704608,0,0,0,0,0,0,0.0549181532576935,0
0,0.102250727384379,0,0,0,0,0,0,0.0551130306719269,0
0,0.10221677237989,0,0,0,0,0,0,0.0553077549485255,0
0,0.102172703472929,0,0,0,0,0,0,0.0555020203978855,0
0,0.102118669369472,0,0,0,0,0,0,0.0556955212548148,0
0,0.102054836334016,0,0,0,0,0,0,0.0558879523088342,0
0,0.101981387771751,0,0,0,0,0,0,0.0560790095501949,0
0,0.101898523763777,0,0,0,0,0,0,0.0562683908275021,0
0,0.101806460552083,0,0,0,0,0,0,0.0564557965161651,0
0,0.101705429979211,0,0,0,0,0,0,0.0566409301936421,0
0,0.101595678884584,0,0,0,0,0,0,0.0568234993186292,0
0,0.101477468459145,0,0,0,0,0,0,0.0570032159113872,0
0,0.101351073561128,0,0,0,0,0,0,0.0571797972319778,0
0,0.101216781995797,0,0,0,0,0,0,0.057352966453208,0
0,0.101074893762149,0,0,0,0,0,0,0.0575224533250534,0
0,0.100925720269771,0,0,0,0,0,0,0.0576879948273201,0
0,0.100769583529185,0,0,0,0,0,0,0.0578493358073338,0
0,0.10060681531912,0,0,0,0,0,0,0.0580062295994839,0
0,0.100437756334272,0,0,0,0,0,0,0.0581584386235279,0
0,0.100262755317173,0,0,0,0,0,0,0.0583057349586622,0
0,0.100082168177832,0,0,0,0,0,0,0.0584479008904844,0
0,0.0998963570989441,0,0,0,0,0,0,0.0585847294312212,0
0,0.0997056896716182,0,0,0,0,0,0,0.0587160247890118,0
0,0.0995105379348564,0,0,0,0,0,0,0.0588416028512664,0
0,0.0993112775460918,0,0,0,0,0,0,0.0589612915662955,0
0,0.0991082868901766,0,0,0,0,0,0,0.0590749313192523,0
0,0.0989019461785091,0,0,0,0,0,0,0.0591823752798611,0
0,0.0986926365662627,0,0,0,0,0,0,0.0592834896971686,0
0,0.0984807393882938,0,0,0,0,0,0,0.059378154122363,0
0,0.0982666351935992,0,0,0,0,0,0,0.0594662616544184,0
0,0.0980507030246486,0,0,0,0,0,0,0.0595477190714711,0
0,0.0978333196369809,0,0,0,0,0,0,0.059622446945581,0
0,0.0976148587120576,0,0,0,0,0,0,0.0596903797219835,0
0,0.0973956901314448,0,0,0,0,0,0,0.0597514657423305,0
0,0.0971761792765447,0,0,0,0,0,0,0.0598056672256105,0
0,0.0969566863592724,0,0,0,0,0,0,0.0598529602055415,0
0,0.0967375657858409,0,0,0,0,0,0,0.0598933344253347,0
0,0.0965191655550024,0,0,0,0,0,0,0.0599267931909488,0
0,0.0963018266916332,0,0,0,0,0,0,0.0599533531842497,0
