"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.161300777045488,0.170222460101497,0,0,0,0,0.0397596234884787,0,0,0
0.161300336671661,0.170222460101437,0,0,0,0,0.039761149292986,0,0,0
0.161299761427279,0.170222460101377,0,0,0,0,0.0397626633695791,0,0,0
0.16129905470829,0.170222460101318,0,0,0,0,0.0397641626258688,0,0,0
0.161298220145165,0.17022246010126,0,0,0,0,0.0397656440513486,0,0,0
0.161297261925377,0.170222460101204,0,0,0,0,0.0397671044862781,0,0,0
0.161296183802981,0.170222460101148,0,0,0,0,0.0397685413483797,0,0,0
0.161294990025707,0.170222460101093,0,0,0,0,0.039769951903085,0,0,0
0.161293685024808,0.170222460101039,0,0,0,0,0.0397713335155629,0,0,0
0.161292273402592,0.170222460100986,0,0,0,0,0.0397726836551458,0,0,0
0.16129075991896,0.170222460100934,0,0,0,0,0.0397739998995369,0,0,0
0.161289148856644,0.170222460100883,0,0,0,0,0.0397752802181805,0,0,0
0.161287446046654,0.170222460100833,0,0,0,0,0.0397765220152672,0,0,0
0.161285656455866,0.170222460100783,0,0,0,0,0.0397777233140977,0,0,0
0.161283785349421,0.170222460100734,0,0,0,0,0.0397788821570937,0,0,0
0.161281838535666,0.170222460100687,0,0,0,0,0.0397799965687487,0,0,0
0.161279821012416,0.170222460100639,0,0,0,0,0.0397810650031201,0,0,0
0.161277738277235,0.170222460100593,0,0,0,0,0.0397820858796074,0,0,0
0.161275595186152,0.170222460100548,0,0,0,0,0.0397830579171997,0,0,0
0.161273398248125,0.170222460100503,0,0,0,0,0.039783979532045,0,0,0
0.161271152863944,0.170222460100459,0,0,0,0,0.0397848495977401,0,0,0
0.161268864674126,0.170222460100416,0,0,0,0,0.0397856670512404,0,0,0
0.161266539788282,0.170222460100373,0,0,0,0,0.039786430894705,0,0,0
0.161264183369111,0.170222460100332,0,0,0,0,0.0397871404157694,0,0,0
0.161261801022033,0.170222460100291,0,0,0,0,0.0397877949447968,0,0,0
0.161259397627773,0.17022246010025,0,0,0,0,0.0397883939997027,0,0,0
0.161256979646779,0.170222460100211,0,0,0,0,0.0397889370608552,0,0,0
0.161254552324547,0.170222460100172,0,0,0,0,0.0397894238754807,0,0,0
0.161252121069978,0.170222460100133,0,0,0,0,0.039789854287267,0,0,0
0.161249691647745,0.170222460100095,0,0,0,0,0.0397902282727985,0,0,0
0.161247268848978,0.170222460100058,0,0,0,0,0.0397905459365308,0,0,0
0.161244857812132,0.170222460100022,0,0,0,0,0.0397908074904653,0,0,0
0.161242462949555,0.170222460099986,0,0,0,0,0.0397910132150798,0,0,0
0.161240090029233,0.170222460099951,0,0,0,0,0.0397911635941263,0,0,0
0.161237743630956,0.170222460099916,0,0,0,0,0.0397912591809412,0,0,0
0.161235428413399,0.170222460099882,0,0,0,0,0.0397913006451336,0,0,0
0.161233149254116,0.170222460099849,0,0,0,0,0.0397912888362426,0,0,0
0.161230910131202,0.170222460099816,0,0,0,0,0.0397912245779321,0,0,0
0.161228715250048,0.170222460099784,0,0,0,0,0.0397911088484383,0,0,0
0.16122656816166,0.170222460099752,0,0,0,0,0.0397909425811592,0,0,0
0.161224473436503,0.17022246009972,0,0,0,0,0.0397907271073631,0,0,0
0.161222434600145,0.17022246009969,0,0,0,0,0.0397904636446288,0,0,0
0.161220455173678,0.170222460099659,0,0,0,0,0.039790153532748,0,0,0
0.161218538491385,0.17022246009963,0,0,0,0,0.0397897981908349,0,0,0
0.161216687698753,0.170222460099601,0,0,0,0,0.0397893991136563,0,0,0
0.161214905748018,0.170222460099572,0,0,0,0,0.0397889578668294,0,0,0
0.161213195394941,0.170222460099544,0,0,0,0,0.0397884760823025,0,0,0
0.161211559208488,0.170222460099516,0,0,0,0,0.0397879554500524,0,0,0
0.161209999528596,0.170222460099489,0,0,0,0,0.0397873977258467,0,0,0
0.161208518507813,0.170222460099462,0,0,0,0,0.0397868047121667,0,0,0
0.161207118093851,0.170222460099435,0,0,0,0,0.0397861782591629,0,0,0
0.161205800027444,0.170222460099409,0,0,0,0,0.0397855202601752,0,0,0
0.161204565837311,0.170222460099384,0,0,0,0,0.039784832647378,0,0,0
0.161203416854484,0.170222460099359,0,0,0,0,0.0397841173845735,0,0,0
0.161202354204272,0.170222460099334,0,0,0,0,0.0397833764639993,0,0,0
0.161201378804256,0.17022246009931,0,0,0,0,0.0397826119020702,0,0,0
0.161200491381004,0.170222460099286,0,0,0,0,0.0397818257330082,0,0,0
0.16119969243099,0.170222460099263,0,0,0,0,0.0397810200079656,0,0,0
0.161198982267872,0.17022246009924,0,0,0,0,0.0397801967854348,0,0,0
0.161198361008047,0.170222460099217,0,0,0,0,0.0397793581288273,0,0,0
0.16119782857237,0.170222460099195,0,0,0,0,0.0397785061019692,0,0,0
0.161197384685522,0.170222460099173,0,0,0,0,0.0397776427641672,0,0,0
0.161197028892752,0.170222460099152,0,0,0,0,0.0397767701663235,0,0,0
0.161196760555988,0.17022246009913,0,0,0,0,0.0397758903464974,0,0,0
0.161196578855506,0.17022246009911,0,0,0,0,0.0397750053256346,0,0,0
0.161196482797215,0.170222460099089,0,0,0,0,0.0397741171034378,0,0,0
0.161196471217632,0.170222460099069,0,0,0,0,0.0397732276543872,0,0,0
0.161196542789128,0.170222460099049,0,0,0,0,0.0397723389238725,0,0,0
0.161196696025434,0.17022246009903,0,0,0,0,0.0397714528244503,0,0,0
0.161196929287402,0.170222460099011,0,0,0,0,0.0397705712322339,0,0,0
0.161197240789008,0.170222460098992,0,0,0,0,0.0397696959834206,0,0,0
0.161197628603569,0.170222460098974,0,0,0,0,0.0397688288709619,0,0,0
0.161198090670155,0.170222460098956,0,0,0,0,0.0397679716413899,0,0,0
0.161198624607925,0.170222460098938,0,0,0,0,0.0397671261286043,0,0,0
0.161199228279476,0.17022246009892,0,0,0,0,0.0397662938320549,0,0,0
0.161199899264099,0.170222460098903,0,0,0,0,0.0397654763402138,0,0,0
0.161200635033888,0.170222460098886,0,0,0,0,0.0397646751843919,0,0,0
0.161201432960871,0.170222460098869,0,0,0,0,0.0397638918361871,0,0,0
0.161202290324719,0.170222460098853,0,0,0,0,0.0397631277050628,0,0,0
0.161203204320096,0.170222460098837,0,0,0,0,0.0397623841363032,0,0,0
0.161204172064087,0.170222460098821,0,0,0,0,0.03976166240914,0,0,0
0.161205190603682,0.170222460098806,0,0,0,0,0.0397609637350471,0,0,0
0.161206257303733,0.17022246009879,0,0,0,0,0.0397602891188891,0,0,0
0.161207368601176,0.170222460098775,0,0,0,0,0.03975963983229,0,0,0
0.161208521495278,0.17022246009876,0,0,0,0,0.0397590168244501,0,0,0
0.161209712825237,0.170222460098746,0,0,0,0,0.0397584210228384,0,0,0
0.161210939131002,0.170222460098732,0,0,0,0,0.0397578533455121,0,0,0
0.161212197457766,0.170222460098718,0,0,0,0,0.0397573144945629,0,0,0
0.161213484572694,0.170222460098704,0,0,0,0,0.0397568051738516,0,0,0
0.16121479763691,0.17022246009869,0,0,0,0,0.0397563259394122,0,0,0
0.161216132864532,0.170222460098677,0,0,0,0,0.0397558774605739,0,0,0
0.161217487141439,0.170222460098664,0,0,0,0,0.0397554601856144,0,0,0
0.161218857231632,0.170222460098651,0,0,0,0,0.0397550745181023,0,0,0
0.161220239652143,0.170222460098638,0,0,0,0,0.0397547208076224,0,0,0
0.161221631478645,0.170222460098626,0,0,0,0,0.0397543992750389,0,0,0
0.161223029550936,0.170222460098613,0,0,0,0,0.0397541101010273,0,0,0
0.161224431131849,0.170222460098601,0,0,0,0,0.0397538533853989,0,0,0
0.161225832615262,0.170222460098589,0,0,0,0,0.0397536291927936,0,0,0
0.161227231097444,0.170222460098578,0,0,0,0,0.0397534374793613,0,0,0
0.16122862359909,0.170222460098566,0,0,0,0,0.0397532781404867,0,0,0
0.161230006965354,0.170222460098555,0,0,0,0,0.0397531509831421,0,0,0
0.161231378591837,0.170222460098544,0,0,0,0,0.0397530557763393,0,0,0
0.161232735699548,0.170222460098533,0,0,0,0,0.0397529922154292,0,0,0
0.161234075916179,0.170222460098522,0,0,0,0,0.0397529599827698,0,0,0
0.1612353961572,0.170222460098512,0,0,0,0,0.0397529585964414,0,0,0
0.161236693997551,0.170222460098502,0,0,0,0,0.0397529875773919,0,0,0
0.161237966985542,0.170222460098491,0,0,0,0,0.0397530463775197,0,0,0
0.161239212575373,0.170222460098481,0,0,0,0,0.0397531343383743,0,0,0
0.16124042870927,0.170222460098472,0,0,0,0,0.0397532508483985,0,0,0
0.161241613227124,0.170222460098462,0,0,0,0,0.0397533951998184,0,0,0
0.161242764071164,0.170222460098452,0,0,0,0,0.0397535666358838,0,0,0
0.161243879289042,0.170222460098443,0,0,0,0,0.0397537643532422,0,0,0
0.161244957036638,0.170222460098434,0,0,0,0,0.0397539875045485,0,0,0
0.161245995580317,0.170222460098425,0,0,0,0,0.0397542352009953,0,0,0
0.161246993298931,0.170222460098416,0,0,0,0,0.0397545065148918,0,0,0
0.161247948685521,0.170222460098407,0,0,0,0,0.0397548004822859,0,0,0
0.161248860348769,0.170222460098399,0,0,0,0,0.0397551161056232,0,0,0
0.161249727014158,0.17022246009839,0,0,0,0,0.0397554523564358,0,0,0
0.161250547524874,0.170222460098382,0,0,0,0,0.0397558081780554,0,0,0
0.161251320842431,0.170222460098374,0,0,0,0,0.0397561824883445,0,0,0
0.161252046047035,0.170222460098366,0,0,0,0,0.0397565741824388,0,0,0
0.161252722337685,0.170222460098358,0,0,0,0,0.0397569821354958,0,0,0
0.16125334903201,0.17022246009835,0,0,0,0,0.039757405205443,0,0,0
0.161253925565859,0.170222460098343,0,0,0,0,0.039757842235719,0,0,0
0.16125445149264,0.170222460098335,0,0,0,0,0.0397582920580042,0,0,0
0.161254926482411,0.170222460098328,0,0,0,0,0.0397587534949318,0,0,0
0.161255350320737,0.170222460098321,0,0,0,0,0.0397592253627774,0,0,0
0.161255722907313,0.170222460098313,0,0,0,0,0.0397597064741181,0,0,0
0.161256044254367,0.170222460098306,0,0,0,0,0.0397601956404593,0,0,0
0.161256314484834,0.1702224600983,0,0,0,0,0.0397606916748208,0,0,0
0.16125653383033,0.170222460098293,0,0,0,0,0.0397611933942799,0,0,0
0.161256702628917,0.170222460098286,0,0,0,0,0.0397616996224654,0,0,0
0.161256821322676,0.17022246009828,0,0,0,0,0.0397622091919972,0,0,0
0.16125689045509,0.170222460098273,0,0,0,0,0.0397627209468692,0,0,0
0.161256910668252,0.170222460098267,0,0,0,0,0.0397632337447693,0,0,0
0.161256882699902,0.170222460098261,0,0,0,0,0.0397637464593331,0,0,0
0.161256807380304,0.170222460098255,0,0,0,0,0.0397642579823278,0,0,0
0.161256685628973,0.170222460098249,0,0,0,0,0.0397647672257624,0,0,0
0.161256518451262,0.170222460098243,0,0,0,0,0.0397652731239203,0,0,0
0.161256306934814,0.170222460098237,0,0,0,0,0.0397657746353122,0,0,0
0.161256052245891,0.170222460098231,0,0,0,0,0.0397662707445452,0,0,0
0.161255755625599,0.170222460098226,0,0,0,0,0.0397667604641063,0,0,0
0.161255418386004,0.17022246009822,0,0,0,0,0.0397672428360569,0,0,0
0.161255041906156,0.170222460098215,0,0,0,0,0.0397677169336367,0,0,0
0.161254627628032,0.170222460098209,0,0,0,0,0.0397681818627745,0,0,0
0.161254177052415,0.170222460098204,0,0,0,0,0.0397686367635048,0,0,0
0.161253691734694,0.170222460098199,0,0,0,0,0.0397690808112872,0,0,0
0.161253173280634,0.170222460098194,0,0,0,0,0.0397695132182288,0,0,0
0.161252623342083,0.170222460098189,0,0,0,0,0.0397699332342076,0,0,0
0.161252043612665,0.170222460098184,0,0,0,0,0.0397703401478962,0,0,0
0.161251435823442,0.170222460098179,0,0,0,0,0.0397707332876852,0,0,0
0.161250801738556,0.170222460098175,0,0,0,0,0.0397711120225084,0,0,0
0.161250142925306,0.17022246009817,0,0,0,0,0.0397714758330749,0,0,0
0.161249461494932,0.170222460098165,0,0,0,0,0.0397718240673528,0,0,0
0.161248759214346,0.170222460098161,0,0,0,0,0.039772156246284,0,0,0
0.161248037938086,0.170222460098156,0,0,0,0,0.0397724719069216,0,0,0
0.161247299687352,0.170222460098152,0,0,0,0,0.0397727705984738,0,0,0
0.161246546180678,0.170222460098148,0,0,0,0,0.0397730519831507,0,0,0
0.161245779292387,0.170222460098144,0,0,0,0,0.0397733157284192,0,0,0
0.16124500066267,0.17022246009814,0,0,0,0,0.0397735615780233,0,0,0
0.1612442124722,0.170222460098135,0,0,0,0,0.0397737892318228,0,0,0
0.161243416505277,0.170222460098131,0,0,0,0,0.0397739985018781,0,0,0
0.16124261461026,0.170222460098128,0,0,0,0,0.0397741892287811,0,0,0
0.16124180876872,0.170222460098124,0,0,0,0,0.0397743612898308,0,0,0
0.161241000637651,0.17022246009812,0,0,0,0,0.0397745146238903,0,0,0
0.161240192002303,0.170222460098116,0,0,0,0,0.039774649198338,0,0,0
0.161239384403667,0.170222460098113,0,0,0,0,0.0397747650176022,0,0,0
0.161238579865714,0.170222460098109,0,0,0,0,0.0397748621260689,0,0,0
0.161237780009256,0.170222460098105,0,0,0,0,0.0397749406147688,0,0,0
0.161236986491716,0.170222460098102,0,0,0,0,0.0397750006114853,0,0,0
0.161236201060487,0.170222460098099,0,0,0,0,0.0397750422989522,0,0,0
0.161235425151384,0.170222460098095,0,0,0,0,0.039775065869325,0,0,0
0.161234660291022,0.170222460098092,0,0,0,0,0.0397750715611849,0,0,0
0.161233907777219,0.170222460098089,0,0,0,0,0.0397750596113944,0,0,0
0.16123316929097,0.170222460098085,0,0,0,0,0.0397750303676544,0,0,0
0.1612324461445,0.170222460098082,0,0,0,0,0.0397749841610588,0,0,0
0.161231739658464,0.170222460098079,0,0,0,0,0.0397749213631027,0,0,0
0.161231051195846,0.170222460098076,0,0,0,0,0.0397748424110054,0,0,0
0.161230381850916,0.170222460098073,0,0,0,0,0.0397747477038812,0,0,0
0.161229732766203,0.17022246009807,0,0,0,0,0.039774637698605,0,0,0
0.161229105022377,0.170222460098067,0,0,0,0,0.0397745128779364,0,0,0
0.161228499636758,0.170222460098064,0,0,0,0,0.039774373749075,0,0,0
0.161227917561989,0.170222460098062,0,0,0,0,0.039774220842088,0,0,0
0.161227359685013,0.170222460098059,0,0,0,0,0.039774054708394,0,0,0
0.161226826826204,0.170222460098056,0,0,0,0,0.039773875919227,0,0,0
0.161226319738656,0.170222460098054,0,0,0,0,0.0397736850640804,0,0,0
0.161225839107634,0.170222460098051,0,0,0,0,0.0397734827491371,0,0,0
0.161225385550176,0.170222460098048,0,0,0,0,0.0397732695956891,0,0,0
0.161224959614848,0.170222460098046,0,0,0,0,0.0397730462385486,0,0,0
0.161224561781658,0.170222460098043,0,0,0,0,0.0397728133244565,0,0,0
0.161224192462109,0.170222460098041,0,0,0,0,0.0397725715104898,0,0,0
0.161223851999415,0.170222460098039,0,0,0,0,0.039772321462473,0,0,0
0.161223540668843,0.170222460098036,0,0,0,0,0.0397720638533951,0,0,0
0.16122325867821,0.170222460098034,0,0,0,0,0.0397717993618374,0,0,0
0.161223006168516,0.170222460098032,0,0,0,0,0.0397715286704144,0,0,0
0.161222783214702,0.170222460098029,0,0,0,0,0.0397712524642305,0,0,0
0.161222589826554,0.170222460098027,0,0,0,0,0.0397709714293567,0,0,0
0.16122242594972,0.170222460098025,0,0,0,0,0.0397706862513294,0,0,0
0.161222291466856,0.170222460098023,0,0,0,0,0.039770397613675,0,0,0
0.16122218619889,0.170222460098021,0,0,0,0,0.0397701061964617,0,0,0
0.161222109906395,0.170222460098019,0,0,0,0,0.0397698126748832,0,0,0
0.161222062291078,0.170222460098017,0,0,0,0,0.0397695177178752,0,0,0
0.161222042997364,0.170222460098015,0,0,0,0,0.0397692219867674,0,0,0
0.161222051614084,0.170222460098013,0,0,0,0,0.0397689261339744,0,0,0
0.161222087676254,0.170222460098011,0,0,0,0,0.0397686308017264,0,0,0
0.161222150666943,0.170222460098009,0,0,0,0,0.0397683366208429,0,0,0
0.161222240019223,0.170222460098007,0,0,0,0,0.0397680442095501,0,0,0
0.161222355118195,0.170222460098005,0,0,0,0,0.0397677541723452,0,0,0
0.161222495303088,0.170222460098004,0,0,0,0,0.0397674670989087,0,0,0
0.161222659869422,0.170222460098002,0,0,0,0,0.0397671835630659,0,0,0
0.161222848071229,0.170222460098,0,0,0,0,0.0397669041217992,0,0,0
0.161223059123336,0.170222460097998,0,0,0,0,0.039766629314314,0,0,0
0.161223292203685,0.170222460097997,0,0,0,0,0.039766359661156,0,0,0
0.161223546455706,0.170222460097995,0,0,0,0,0.0397660956633854,0,0,0
0.161223820990718,0.170222460097994,0,0,0,0,0.0397658378018044,0,0,0
0.161224114890368,0.170222460097992,0,0,0,0,0.0397655865362423,0,0,0
0.16122442720909,0.17022246009799,0,0,0,0,0.039765342304897,0,0,0
0.161224756976588,0.170222460097989,0,0,0,0,0.0397651055237337,0,0,0
0.161225103200329,0.170222460097987,0,0,0,0,0.0397648765859397,0,0,0
0.161225464995671,0.170222460097986,0,0,0,0,0.0397646558170238,0,0,0
0.161225841167659,0.170222460097984,0,0,0,0,0.0397644436281383,0,0,0
0.161226230711611,0.170222460097983,0,0,0,0,0.0397642403250353,0,0,0
0.161226632570256,0.170222460097982,0,0,0,0,0.0397640462056918,0,0,0
0.161227045587572,0.17022246009798,0,0,0,0,0.039763861563936,0,0,0
0.161227468777485,0.170222460097979,0,0,0,0,0.0397636866234249,0,0,0
0.161227901062033,0.170222460097977,0,0,0,0,0.0397635216074557,0,0,0
0.161228341495489,0.170222460097976,0,0,0,0,0.0397633666914545,0,0,0
0.16122878881765,0.170222460097975,0,0,0,0,0.0397632220853312,0,0,0
0.161229241993362,0.170222460097974,0,0,0,0,0.0397630879276919,0,0,0
0.161229699947832,0.170222460097972,0,0,0,0,0.0397629643418362,0,0,0
0.161230161525439,0.170222460097971,0,0,0,0,0.0397628514322399,0,0,0
0.161230625756943,0.17022246009797,0,0,0,0,0.0397627492624271,0,0,0
0.16123109159575,0.170222460097969,0,0,0,0,0.0397626578817266,0,0,0
0.161231558136174,0.170222460097967,0,0,0,0,0.0397625773139867,0,0,0
0.161232024185956,0.170222460097966,0,0,0,0,0.0397625075683581,0,0,0
0.16123248878643,0.170222460097965,0,0,0,0,0.0397624486202702,0,0,0
0.161232950954832,0.170222460097964,0,0,0,0,0.0397624004246532,0,0,0
0.161233409651671,0.170222460097963,0,0,0,0,0.0397623629063882,0,0,0
0.161233864019852,0.170222460097962,0,0,0,0,0.0397623359796028,0,0,0
0.161234313145652,0.170222460097961,0,0,0,0,0.0397623195332902,0,0,0
0.161234756141089,0.17022246009796,0,0,0,0,0.0397623134355449,0,0,0
0.161235192145512,0.170222460097959,0,0,0,0,0.0397623175341552,0,0,0
0.161235620327148,0.170222460097958,0,0,0,0,0.0397623316572851,0,0,0
0.161236039884438,0.170222460097957,0,0,0,0,0.0397623556141594,0,0,0
0.161236450047295,0.170222460097956,0,0,0,0,0.0397623891957789,0,0,0
0.161236850078259,0.170222460097955,0,0,0,0,0.0397624321756631,0,0,0
0.161237239273578,0.170222460097954,0,0,0,0,0.0397624843106194,0,0,0
0.161237616964191,0.170222460097953,0,0,0,0,0.0397625453415356,0,0,0
0.161237982516618,0.170222460097952,0,0,0,0,0.0397626149941943,0,0,0
0.16123833533377,0.170222460097951,0,0,0,0,0.0397626929801076,0,0,0
0.16123867485565,0.17022246009795,0,0,0,0,0.039762778997368,0,0,0
0.161239000559982,0.170222460097949,0,0,0,0,0.0397628727315162,0,0,0
0.161239311962732,0.170222460097949,0,0,0,0,0.0397629738564209,0,0,0
0.16123960861855,0.170222460097948,0,0,0,0,0.039763082035171,0,0,0
0.16123989012111,0.170222460097947,0,0,0,0,0.0397631969209758,0,0,0
0.161240156103372,0.170222460097946,0,0,0,0,0.0397633181580728,0,0,0
0.161240406237747,0.170222460097945,0,0,0,0,0.0397634453826407,0,0,0
0.161240640236173,0.170222460097945,0,0,0,0,0.0397635782237142,0,0,0
0.161240857850112,0.170222460097944,0,0,0,0,0.0397637163041012,0,0,0
0.161241058870455,0.170222460097943,0,0,0,0,0.0397638592412973,0,0,0
0.161241243127344,0.170222460097942,0,0,0,0,0.0397640066483985,0,0,0
0.161241410489913,0.170222460097942,0,0,0,0,0.0397641581350079,0,0,0
0.161241560865949,0.170222460097941,0,0,0,0,0.0397643133081363,0,0,0
0.161241694201476,0.17022246009794,0,0,0,0,0.0397644717730935,0,0,0
0.161241810480259,0.170222460097939,0,0,0,0,0.0397646331343695,0,0,0
0.161241909723238,0.170222460097939,0,0,0,0,0.0397647969965031,0,0,0
0.161241991987887,0.170222460097938,0,0,0,0,0.0397649629649367,0,0,0
0.161242057367508,0.170222460097937,0,0,0,0,0.0397651306468555,0,0,0
0.161242105990457,0.170222460097937,0,0,0,0,0.0397652996520101,0,0,0
0.161242138019306,0.170222460097936,0,0,0,0,0.0397654695935192,0,0,0
0.161242153649943,0.170222460097936,0,0,0,0,0.0397656400886538,0,0,0
0.161242153110619,0.170222460097935,0,0,0,0,0.0397658107595985,0,0,0
0.161242136660934,0.170222460097934,0,0,0,0,0.0397659812341913,0,0,0
0.161242104590777,0.170222460097934,0,0,0,0,0.039766151146638,0,0,0
0.161242057219213,0.170222460097933,0,0,0,0,0.0397663201382033,0,0,0
0.161241994893325,0.170222460097933,0,0,0,0,0.0397664878578733,0,0,0
0.16124191798702,0.170222460097932,0,0,0,0,0.0397666539629933,0,0,0
0.161241826899786,0.170222460097931,0,0,0,0,0.0397668181198748,0,0,0
0.161241722055421,0.170222460097931,0,0,0,0,0.0397669800043755,0,0,0
0.161241603900726,0.17022246009793,0,0,0,0,0.0397671393024484,0,0,0
0.161241472904171,0.17022246009793,0,0,0,0,0.0397672957106603,0,0,0
0.161241329554537,0.170222460097929,0,0,0,0,0.0397674489366791,0,0,0
0.161241174359527,0.170222460097929,0,0,0,0,0.0397675986997298,0,0,0
0.161241007844372,0.170222460097928,0,0,0,0,0.0397677447310176,0,0,0
0.161240830550409,0.170222460097928,0,0,0,0,0.0397678867741186,0,0,0
0.161240643033653,0.170222460097927,0,0,0,0,0.0397680245853375,0,0,0
0.161240445863358,0.170222460097927,0,0,0,0,0.0397681579340317,0,0,0
0.161240239620577,0.170222460097926,0,0,0,0,0.0397682866029028,0,0,0
0.16124002489671,0.170222460097926,0,0,0,0,0.0397684103882534,0,0,0
0.161239802292061,0.170222460097925,0,0,0,0,0.0397685291002111,0,0,0
0.161239572414397,0.170222460097925,0,0,0,0,0.0397686425629192,0,0,0
0.161239335877511,0.170222460097925,0,0,0,0,0.0397687506146932,0,0,0
0.161239093299798,0.170222460097924,0,0,0,0,0.0397688531081446,0,0,0
0.161238845302843,0.170222460097924,0,0,0,0,0.0397689499102719,0,0,0
0.161238592510024,0.170222460097923,0,0,0,0,0.0397690409025186,0,0,0
0.161238335545132,0.170222460097923,0,0,0,0,0.0397691259807992,0,0,0
0.161238075031019,0.170222460097923,0,0,0,0,0.0397692050554934,0,0,0
0.161237811588258,0.170222460097922,0,0,0,0,0.0397692780514091,0,0,0
0.161237545833842,0.170222460097922,0,0,0,0,0.0397693449077146,0,0,0
0.161237278379901,0.170222460097921,0,0,0,0,0.039769405577841,0,0,0
0.161237009832457,0.170222460097921,0,0,0,0,0.039769460029355,0,0,0
0.161236740790211,0.170222460097921,0,0,0,0,0.0397695082438032,0,0,0
0.161236471843361,0.17022246009792,0,0,0,0,0.0397695502165288,0,0,0
0.161236203572461,0.17022246009792,0,0,0,0,0.0397695859564611,0,0,0
0.161235936547321,0.17022246009792,0,0,0,0,0.0397696154858788,0,0,0
0.161235671325942,0.170222460097919,0,0,0,0,0.0397696388401487,0,0,0
0.1612354084535,0.170222460097919,0,0,0,0,0.0397696560674398,0,0,0
0.161235148461368,0.170222460097919,0,0,0,0,0.0397696672284141,0,0,0
0.16123489186619,0.170222460097918,0,0,0,0,0.0397696723958956,0,0,0
0.161234639168994,0.170222460097918,0,0,0,0,0.0397696716545185,0,0,0
0.161234390854361,0.170222460097918,0,0,0,0,0.0397696651003544,0,0,0
0.161234147389638,0.170222460097917,0,0,0,0,0.0397696528405221,0,0,0
0.161233909224201,0.170222460097917,0,0,0,0,0.0397696349927784,0,0,0
0.16123367678877,0.170222460097917,0,0,0,0,0.0397696116850934,0,0,0
0.161233450494777,0.170222460097916,0,0,0,0,0.0397695830552099,0,0,0
0.161233230733783,0.170222460097916,0,0,0,0,0.0397695492501887,0,0,0
0.161233017876944,0.170222460097916,0,0,0,0,0.0397695104259414,0,0,0
0.161232812274544,0.170222460097916,0,0,0,0,0.0397694667467509,0,0,0
0.16123261425556,0.170222460097915,0,0,0,0,0.0397694183847823,0,0,0
0.161232424127298,0.170222460097915,0,0,0,0,0.0397693655195836,0,0,0
0.161232242175071,0.170222460097915,0,0,0,0,0.0397693083375788,0,0,0
0.161232068661936,0.170222460097914,0,0,0,0,0.0397692470315547,0,0,0
0.161231903828477,0.170222460097914,0,0,0,0,0.0397691818001413,0,0,0
0.161231747892646,0.170222460097914,0,0,0,0,0.0397691128472886,0,0,0
0.161231601049656,0.170222460097914,0,0,0,0,0.0397690403817396,0,0,0
0.161231463471917,0.170222460097913,0,0,0,0,0.0397689646165019,0,0,0
0.161231335309031,0.170222460097913,0,0,0,0,0.0397688857683184,0,0,0
0.161231216687832,0.170222460097913,0,0,0,0,0.039768804057138,0,0,0
0.161231107712476,0.170222460097913,0,0,0,0,0.0397687197055887,0,0,0
0.161231008464578,0.170222460097913,0,0,0,0,0.0397686329384521,0,0,0
0.161230919003398,0.170222460097912,0,0,0,0,0.0397685439821428,0,0,0
0.161230839366066,0.170222460097912,0,0,0,0,0.0397684530641923,0,0,0
0.161230769567861,0.170222460097912,0,0,0,0,0.039768360412738,0,0,0
0.161230709602523,0.170222460097912,0,0,0,0,0.0397682662560204,0,0,0
0.161230659442614,0.170222460097911,0,0,0,0,0.0397681708218869,0,0,0
0.161230619039913,0.170222460097911,0,0,0,0,0.0397680743373051,0,0,0
0.161230588325856,0.170222460097911,0,0,0,0,0.0397679770278857,0,0,0
0.16123056721201,0.170222460097911,0,0,0,0,0.0397678791174158,0,0,0
0.161230555590579,0.170222460097911,0,0,0,0,0.0397677808274037,0,0,0
0.161230553334948,0.17022246009791,0,0,0,0,0.0397676823766362,0,0,0
0.16123056030026,0.17022246009791,0,0,0,0,0.0397675839807483,0,0,0
0.161230576324019,0.17022246009791,0,0,0,0,0.0397674858518072,0,0,0
0.161230601226725,0.17022246009791,0,0,0,0,0.0397673881979104,0,0,0
0.161230634812534,0.17022246009791,0,0,0,0,0.0397672912227988,0,0,0
0.161230676869943,0.17022246009791,0,0,0,0,0.0397671951254856,0,0,0
0.161230727172498,0.170222460097909,0,0,0,0,0.0397671000999012,0,0,0
0.161230785479522,0.170222460097909,0,0,0,0,0.0397670063345549,0,0,0
0.161230851536867,0.170222460097909,0,0,0,0,0.0397669140122139,0,0,0
0.161230925077675,0.170222460097909,0,0,0,0,0.0397668233095992,0,0,0
0.161231005823162,0.170222460097909,0,0,0,0,0.0397667343971006,0,0,0
0.161231093483409,0.170222460097909,0,0,0,0,0.0397666474385087,0,0,0
0.161231187758168,0.170222460097908,0,0,0,0,0.0397665625907664,0,0,0
0.161231288337681,0.170222460097908,0,0,0,0,0.0397664800037389,0,0,0
0.161231394903495,0.170222460097908,0,0,0,0,0.0397663998200024,0,0,0
0.161231507129297,0.170222460097908,0,0,0,0,0.0397663221746526,0,0,0
0.161231624681741,0.170222460097908,0,0,0,0,0.0397662471951314,0,0,0
0.161231747221284,0.170222460097908,0,0,0,0,0.0397661750010746,0,0,0
