"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.373220802439102,2.52760143471828e-08,0,0,0,0,0,0,3.6317265765099e-09
0,0.373220845486623,2.48060538542463e-08,0,0,0,0,0,0,3.52606316062404e-09
0,0.373220886956958,2.43448314040463e-08,0,0,0,0,0,0,3.42347397326872e-09
0,0.373220926907892,2.38921845288613e-08,0,0,0,0,0,0,3.32386957117753e-09
0,0.373220965395094,2.34479537817578e-08,0,0,0,0,0,0,3.22716311339479e-09
0,0.373221002472191,2.3011982680424e-08,0,0,0,0,0,0,3.13327028556249e-09
0,0.373221038190847,2.25841176520484e-08,0,0,0,0,0,0,3.04210922641019e-09
0,0.373221072600833,2.21642079792227e-08,0,0,0,0,0,0,2.95360045638342e-09
0,0.373221105750095,2.17521057468509e-08,0,0,0,0,0,0,2.86766680834886e-09
0,0.373221137684826,2.13476657900454e-08,0,0,0,0,0,0,2.78423336031549e-09
0,0.373221168449522,2.0950745642992e-08,0,0,0,0,0,0,2.70322737011314e-09
0,0.373221198087051,2.05612054887655e-08,0,0,0,0,0,0,2.62457821197172e-09
0,0.373221226638711,2.01789081100783e-08,0,0,0,0,0,0,2.54821731494542e-09
0,0.373221254144287,1.9803718840945e-08,0,0,0,0,0,0,2.47407810312859e-09
0,0.373221280642104,1.94355055192458e-08,0,0,0,0,0,0,2.40209593761099e-09
0,0.373221306169086,1.90741384401714e-08,0,0,0,0,0,0,2.33220806012175e-09
0,0.373221330760801,1.87194903105341e-08,0,0,0,0,0,0,2.26435353831305e-09
0,0.373221354451517,1.83714362039276e-08,0,0,0,0,0,0,2.19847321263574e-09
0,0.373221377274244,1.80298535167218e-08,0,0,0,0,0,0,2.13450964476056e-09
0,0.373221399260784,1.76946219248743e-08,0,0,0,0,0,0,2.07240706750006e-09
0,0.373221420441773,1.73656233415462e-08,0,0,0,0,0,0,2.01211133618745e-09
0,0.373221440846726,1.70427418755051e-08,0,0,0,0,0,0,1.95356988147018e-09
0,0.373221460504075,1.67258637903019e-08,0,0,0,0,0,0,1.89673166347684e-09
0,0.37322147944121,1.64148774642063e-08,0,0,0,0,0,0,1.8415471273176e-09
0,0.37322149768452,1.61096733508882e-08,0,0,0,0,0,0,1.78796815987943e-09
0,0.373221515259425,1.58101439408286e-08,0,0,0,0,0,0,1.73594804787815e-09
0,0.373221532190414,1.55161837234494e-08,0,0,0,0,0,0,1.68544143713118e-09
0,0.373221548501078,1.52276891499466e-08,0,0,0,0,0,0,1.63640429301501e-09
0,0.373221564214147,1.49445585968145e-08,0,0,0,0,0,0,1.58879386207325e-09
0,0.373221579351514,1.46666923300488e-08,0,0,0,0,0,0,1.54256863474171e-09
0,0.373221593934272,1.43939924700142e-08,0,0,0,0,0,0,1.49768830915787e-09
0,0.373221607982741,1.41263629569664e-08,0,0,0,0,0,0,1.45411375602342e-09
0,0.373221621516497,1.38637095172141e-08,0,0,0,0,0,0,1.41180698448895e-09
0,0.373221634554398,1.36059396299109e-08,0,0,0,0,0,0,1.37073110903138e-09
0,0.373221647114611,1.33529624944644e-08,0,0,0,0,0,0,1.330850317295e-09
0,0.373221659214638,1.3104688998551e-08,0,0,0,0,0,0,1.29212983886809e-09
0,0.37322167087134,1.28610316867259e-08,0,0,0,0,0,0,1.25453591496811e-09
0,0.373221682100958,1.26219047296162e-08,0,0,0,0,0,0,1.21803576900876e-09
0,0.373221692919141,1.23872238936874e-08,0,0,0,0,0,0,1.18259757802349e-09
0,0.373221703340963,1.21569065115718e-08,0,0,0,0,0,0,1.14819044492032e-09
0,0.373221713380946,1.19308714529478e-08,0,0,0,0,0,0,1.11478437154394e-09
0,0.37322172305308,1.17090390959624e-08,0,0,0,0,0,0,1.08235023252164e-09
0,0.373221732370842,1.14913312991831e-08,0,0,0,0,0,0,1.05085974987e-09
0,0.373221741347216,1.12776713740727e-08,0,0,0,0,0,0,1.02028546834053e-09
0,0.37322174999471,1.10679840579754e-08,0,0,0,0,0,0,9.90600731482626e-10
0,0.373221758325374,1.08621954876048e-08,0,0,0,0,0,0,9.61779658402808e-10
0,0.373221766350815,1.06602331730256e-08,0,0,0,0,0,0,9.3379712120034e-10
0,0.373221774082217,1.04620259721186e-08,0,0,0,0,0,0,9.0662872305919e-10
0,0.373221781530352,1.02675040655201e-08,0,0,0,0,0,0,8.80250776977481e-10
0,0.373221788705599,1.00765989320284e-08,0,0,0,0,0,0,8.5464028511578e-10
0,0.373221795617957,9.88924332446647e-09,0,0,0,0,0,0,8.29774918746212e-10
0,0.373221802277056,9.70537124599381e-09,0,0,0,0,0,0,8.05632998784991e-10
0,0.373221808692177,9.52491792685882e-09,0,0,0,0,0,0,7.82193476891302e-10
0,0.373221814872258,9.34781980158333e-09,0,0,0,0,0,0,7.59435917116134e-10
0,0.37322182082591,9.17401448657147e-09,0,0,0,0,0,0,7.37340478085032e-10
0,0.373221826561429,9.00344075813453e-09,0,0,0,0,0,0,7.15887895699201e-10
0,0.373221832086809,8.83603853092486e-09,0,0,0,0,0,0,6.95059466339958e-10
0,0.373221837409747,8.67174883677035e-09,0,0,0,0,0,0,6.74837030561804e-10
0,0.37322184253766,8.51051380390267e-09,0,0,0,0,0,0,6.55202957259961e-10
0,0.373221847477695,8.35227663657175e-09,0,0,0,0,0,0,6.36140128298553e-10
0,0.373221852236735,8.19698159503905e-09,0,0,0,0,0,0,6.17631923585988e-10
0,0.373221856821412,8.04457397594314e-09,0,0,0,0,0,0,5.99662206584613e-10
0,0.373221861238112,7.89500009303005e-09,0,0,0,0,0,0,5.82215310241916e-10
0,0.373221865492992,7.74820725824210e-09,0,0,0,0,0,0,5.65276023331078e-10
0,0.373221869591979,7.60414376315833e-09,0,0,0,0,0,0,5.4882957718894e-10
0,0.373221873540786,7.46275886077986e-09,0,0,0,0,0,0,5.32861632839804e-10
0,0.373221877344915,7.32400274765414e-09,0,0,0,0,0,0,5.1735826849389e-10
0,0.373221881009667,7.18782654633132e-09,0,0,0,0,0,0,5.02305967409483e-10
0,0.373221884540702,7.05417694829887e-09,0,0,0,0,0,0,4.87690166187675e-10
0,0.373221887942784,6.92300818497641e-09,0,0,0,0,0,0,4.7349850617576e-10
0,0.373221891239539,6.79389723860509e-09,0,0,0,0,0,0,4.59655531663031e-10
0,0.373221894338445,6.66874088389481e-09,0,0,0,0,0,0,4.46473820525121e-10
0,0.373221897325854,6.54589014452001e-09,0,0,0,0,0,0,4.33670126177043e-10
0,0.373221900205779,6.42530254670892e-09,0,0,0,0,0,0,4.21233608091993e-10
0,0.373221902982085,6.30693639913671e-09,0,0,0,0,0,0,4.09153736620909e-10
0,0.373221905658502,6.19075077851128e-09,0,0,0,0,0,0,3.97420284077362e-10
0,0.373221908238623,6.07670551542471e-09,0,0,0,0,0,0,3.86023316078057e-10
0,0.373221910725913,5.96476118046515e-09,0,0,0,0,0,0,3.74953183131669e-10
0,0.373221913123712,5.85487907058484e-09,0,0,0,0,0,0,3.64200512468898e-10
0,0.373221915435239,5.747021195719e-09,0,0,0,0,0,0,3.53756200106798e-10
0,0.3732219176636,5.64115026565138e-09,0,0,0,0,0,0,3.43611403140702e-10
0,0.373221919811785,5.53722967712178e-09,0,0,0,0,0,0,3.3375753225718e-10
0,0.37322192188268,5.4352235011709e-09,0,0,0,0,0,0,3.24186244461709e-10
0,0.373221923879065,5.33509647071861e-09,0,0,0,0,0,0,3.14889436014897e-10
0,0.373221925803622,5.23681396837072e-09,0,0,0,0,0,0,3.05859235571273e-10
0,0.373221927658935,5.14034201445063e-09,0,0,0,0,0,0,2.97087997514839e-10
0,0.373221929447494,5.04564725525139e-09,0,0,0,0,0,0,2.88568295485753e-10
0,0.373221931171703,4.95269695150408e-09,0,0,0,0,0,0,2.80292916092623e-10
0,0.373221932833875,4.86145896705878e-09,0,0,0,0,0,0,2.7225485280515e-10
0,0.373221934436244,4.77190175777392e-09,0,0,0,0,0,0,2.64447300021882e-10
0,0.37322193598096,4.68399436061039e-09,0,0,0,0,0,0,2.56863647308107e-10
0,0.373221937470099,4.59770638292685e-09,0,0,0,0,0,0,2.49497473799006e-10
0,0.373221938905659,4.51300799197137e-09,0,0,0,0,0,0,2.42342542763249e-10
0,0.373221940289569,4.42986990456708e-09,0,0,0,0,0,0,2.3539279632254e-10
0,0.373221941623686,4.34826337698866e-09,0,0,0,0,0,0,2.28642350322601e-10
0,0.373221942909803,4.26816019502431e-09,0,0,0,0,0,0,2.22085489351218e-10
0,0.373221944149646,4.18953266422114e-09,0,0,0,0,0,0,2.15716661899161e-10
0,0.37322194534488,4.11235360031016e-09,0,0,0,0,0,0,2.09530475659875e-10
0,0.373221946497111,4.03659631980781e-09,0,0,0,0,0,0,2.03521692963971e-10
0,0.373221947607885,3.96223463079047e-09,0,0,0,0,0,0,1.97685226344631e-10
0,0.373221948678694,3.88924282383906e-09,0,0,0,0,0,0,1.92016134230203e-10
0,0.373221949710976,3.81759566315039e-09,0,0,0,0,0,0,1.86509616760306e-10
0,0.373221950706117,3.7472683778122e-09,0,0,0,0,0,0,1.81161011721923e-10
0,0.373221951665454,3.67823665323911e-09,0,0,0,0,0,0,1.7596579060204e-10
0,0.373221952590274,3.6104766227661e-09,0,0,0,0,0,0,1.7091955475348e-10
0,0.37322195348182,3.54396485939702e-09,0,0,0,0,0,0,1.66018031670691e-10
0,0.373221954341289,3.4786783677051e-09,0,0,0,0,0,0,1.61257071372341e-10
0,0.373221955169834,3.41459457588256e-09,0,0,0,0,0,0,1.5663264288764e-10
0,0.373221955968569,3.35169132793682e-09,0,0,0,0,0,0,1.52140830843435e-10
0,0.373221956738566,3.28994687603032e-09,0,0,0,0,0,0,1.47777832149171e-10
0,0.373221957480859,3.2293398729616e-09,0,0,0,0,0,0,1.43539952776922e-10
0,0.373221958196445,3.16984936478486e-09,0,0,0,0,0,0,1.39423604633775e-10
0,0.373221958886285,3.11145478356534e-09,0,0,0,0,0,0,1.35425302523869e-10
0,0.373221959551304,3.05413594026831e-09,0,0,0,0,0,0,1.31541661197581e-10
0,0.373221960192396,2.99787301777904e-09,0,0,0,0,0,0,1.27769392485348e-10
0,0.373221960810423,2.94264656405135e-09,0,0,0,0,0,0,1.24105302513657e-10
0,0.373221961406213,2.88843748538235e-09,0,0,0,0,0,0,1.20546289000886e-10
0,0.373221961980567,2.83522703981104e-09,0,0,0,0,0,0,1.17089338630685e-10
0,0.373221962534256,2.78299683063862e-09,0,0,0,0,0,0,1.13731524500687e-10
0,0.373221963068024,2.73172880006808e-09,0,0,0,0,0,0,1.10470003644385e-10
0,0.373221963582587,2.68140522296096e-09,0,0,0,0,0,0,1.07302014624069e-10
0,0.373221964078637,2.63200870070923e-09,0,0,0,0,0,0,1.04224875192798e-10
0,0.373221964556838,2.58352215521991e-09,0,0,0,0,0,0,1.01235980023414e-10
0,0.373221965020881,2.53576745782743e-09,0,0,0,0,0,0,9.83174949596417e-11
0,0.373221965470549,2.4887665662323e-09,0,0,0,0,0,0,9.54709271546616e-11
0,0.373221965906514,2.44249257363227e-09,0,0,0,0,0,0,9.26932416907454e-11
0,0.373221966326505,2.39707897067662e-09,0,0,0,0,0,0,8.99963743739802e-11
0,0.373221966731109,2.35250974926507e-09,0,0,0,0,0,0,8.73779712174571e-11
0,0.373221967120888,2.30876920957146e-09,0,0,0,0,0,0,8.48357492969818e-11
0,0.373221967496387,2.26584194380217e-09,0,0,0,0,0,0,8.23674921550658e-11
0,0.373221967858128,2.22371283064189e-09,0,0,0,0,0,0,7.99710478204757e-11
0,0.373221968206615,2.18236702992809e-09,0,0,0,0,0,0,7.76443269325822e-11
0,0.373221968542334,2.14178997742342e-09,0,0,0,0,0,0,7.53853009197426e-11
0,0.373221968865753,2.10196737968545e-09,0,0,0,0,0,0,7.31920002306751e-11
0,0.373221969177322,2.06288520903171e-09,0,0,0,0,0,0,7.10625126172865e-11
0,0.373221969477476,2.02452969859842e-09,0,0,0,0,0,0,6.8994981467463e-11
0,0.373221969766633,1.986887337491e-09,0,0,0,0,0,0,6.69876041863682e-11
0,0.373221970045196,1.94994486602484e-09,0,0,0,0,0,0,6.50386306248328e-11
0,0.373221970313552,1.91368927105449e-09,0,0,0,0,0,0,6.31463615534747e-11
0,0.373221970572076,1.87810778138974e-09,0,0,0,0,0,0,6.13091471812088e-11
0,0.373221970821129,1.84318786329689e-09,0,0,0,0,0,0,5.95253857168636e-11
0,0.373221971061056,1.80891721608374e-09,0,0,0,0,0,0,5.77935219726464e-11
0,0.373221971292193,1.77528376776653e-09,0,0,0,0,0,0,5.61120460082377e-11
0,0.373221971514861,1.74227567081761e-09,0,0,0,0,0,0,5.44794918143388e-11
0,0.373221971729371,1.70988129799208e-09,0,0,0,0,0,0,5.28944360345171e-11
0,0.373221971936022,1.67808923823199e-09,0,0,0,0,0,0,5.13554967242414e-11
0,0.373221972135102,1.64688829264681e-09,0,0,0,0,0,0,4.98613321460221e-11
0,0.373221972326887,1.61626747056854e-09,0,0,0,0,0,0,4.84106395996046e-11
0,0.373221972511646,1.58621598568022e-09,0,0,0,0,0,0,4.70021542862004e-11
0,0.373221972689635,1.55672325221635e-09,0,0,0,0,0,0,4.563464820576e-11
0,0.373221972861104,1.52777888123407e-09,0,0,0,0,0,0,4.43069290863308e-11
0,0.373221973026289,1.49937267695359e-09,0,0,0,0,0,0,4.30178393445658e-11
0,0.373221973185423,1.47149463316666e-09,0,0,0,0,0,0,4.17662550764723e-11
0,0.373221973338726,1.44413492971187e-09,0,0,0,0,0,0,4.05510850775288e-11
0,0.373221973486413,1.41728392901543e-09,0,0,0,0,0,0,3.93712698913075e-11
0,0.373221973628689,1.3909321726963e-09,0,0,0,0,0,0,3.82257808857782e-11
0,0.373221973765751,1.36507037823446e-09,0,0,0,0,0,0,3.71136193564878e-11
0,0.373221973897792,1.33968943570104e-09,0,0,0,0,0,0,3.60338156558294e-11
0,0.373221974024995,1.3147804045494e-09,0,0,0,0,0,0,3.49854283476484e-11
0,0.373221974147538,1.29033451046568e-09,0,0,0,0,0,0,3.39675433864421e-11
0,0.373221974265591,1.26634314227808e-09,0,0,0,0,0,0,3.29792733204415e-11
0,0.373221974379319,1.24279784892352e-09,0,0,0,0,0,0,3.20197565178797e-11
0,0.373221974488879,1.21969033647072e-09,0,0,0,0,0,0,3.10881564157694e-11
0,0.373221974594426,1.1970124651986e-09,0,0,0,0,0,0,3.01836607905395e-11
0,0.373221974696106,1.17475624672907e-09,0,0,0,0,0,0,2.93054810498902e-11
0,0.37322197479406,1.15291384121303e-09,0,0,0,0,0,0,2.84528515452522e-11
0,0.373221974888425,1.13147755456884e-09,0,0,0,0,0,0,2.76250289042499e-11
0,0.373221974979333,1.11043983577194e-09,0,0,0,0,0,0,2.68212913825848e-11
0,0.37322197506691,1.08979327419505e-09,0,0,0,0,0,0,2.60409382347777e-11
0,0.373221975151279,1.06953059699771e-09,0,0,0,0,0,0,2.52832891032168e-11
0,0.373221975232556,1.04964466656438e-09,0,0,0,0,0,0,2.45476834249822e-11
0,0.373221975310856,1.03012847799023e-09,0,0,0,0,0,0,2.38334798559291e-11
0,0.373221975386287,1.01097515661355e-09,0,0,0,0,0,0,2.31400557115253e-11
0,0.373221975458954,9.92177955594234e-10,0,0,0,0,0,0,2.24668064239595e-11
0,0.373221975528958,9.73730253537062e-10,0,0,0,0,0,0,2.18131450150427e-11
0,0.373221975596398,9.55625552159356e-10,0,0,0,0,0,0,2.11785015844466e-11
0,0.373221975661367,9.37857474001917e-10,0,0,0,0,0,0,2.05623228128312e-11
0,0.373221975723956,9.2041976018252e-10,0,0,0,0,0,0,1.99640714794282e-11
0,0.373221975784251,9.03306268191218e-10,0,0,0,0,0,0,1.93832259936612e-11
0,0.373221975842337,8.86510969726598e-10,0,0,0,0,0,0,1.88192799403913e-11
0,0.373221975898295,8.70027948572293e-10,0,0,0,0,0,0,1.82717416383958e-11
0,0.373221975952203,8.53851398512976e-10,0,0,0,0,0,0,1.77401337116911e-11
0,0.373221976004136,8.37975621289081e-10,0,0,0,0,0,0,1.72239926733283e-11
0,0.373221976054166,8.22395024589582e-10,0,0,0,0,0,0,1.67228685212986e-11
0,0.373221976102363,8.07104120082063e-10,0,0,0,0,0,0,1.62363243461948e-11
0,0.373221976148794,7.92097521479434e-10,0,0,0,0,0,0,1.57639359502879e-11
0,0.373221976193524,7.77369942642597e-10,0,0,0,0,0,0,1.53052914776872e-11
0,0.373221976236615,7.62916195718363e-10,0,0,0,0,0,0,1.48599910552595e-11
0,0.373221976278127,7.48731189312029e-10,0,0,0,0,0,0,1.44276464439972e-11
0,0.373221976318119,7.34809926693892e-10,0,0,0,0,0,0,1.40078807005278e-11
0,0.373221976356645,7.2114750403914e-10,0,0,0,0,0,0,1.36003278484731e-11
0,0.373221976393759,7.07739108700462e-10,0,0,0,0,0,0,1.32046325593695e-11
0,0.373221976429514,6.94580017512759e-10,0,0,0,0,0,0,1.28204498428716e-11
0,0.373221976463959,6.81665595129404e-10,0,0,0,0,0,0,1.244744474597e-11
0,0.373221976497142,6.6899129238941e-10,0,0,0,0,0,0,1.20852920609588e-11
0,0.373221976529109,6.5655264471497e-10,0,0,0,0,0,0,1.17336760419008e-11
0,0.373221976559905,6.44345270538797e-10,0,0,0,0,0,0,1.13922901293421e-11
0,0.373221976589572,6.32364869760687e-10,0,0,0,0,0,0,1.1060836683035e-11
0,0.373221976618153,6.20607222232802e-10,0,0,0,0,0,0,1.07390267224382e-11
0,0.373221976645686,6.09068186273095e-10,0,0,0,0,0,0,1.04265796747662e-11
0,0.373221976672211,5.97743697206386e-10,0,0,0,0,0,0,1.012322313037e-11
0,0.373221976697763,5.86629765932572e-10,0,0,0,0,0,0,9.82869260523399e-12
0,0.37322197672238,5.75722477521434e-10,0,0,0,0,0,0,9.5427313103836e-12
0,0.373221976746095,5.650179898336e-10,0,0,0,0,0,0,9.26508992800147e-12
0,0.37322197676894,5.54512532167124e-10,0,0,0,0,0,0,8.99552639405747e-12
0,0.373221976790949,5.44202403929246e-10,0,0,0,0,0,0,8.73380568726319e-12
0,0.373221976812152,5.34083973332842e-10,0,0,0,0,0,0,8.47969962416676e-12
0,0.373221976832577,5.24153676117108e-10,0,0,0,0,0,0,8.23298666020879e-12
0,0.373221976852254,5.14408014292038e-10,0,0,0,0,0,0,7.99345169656722e-12
0,0.373221976871211,5.04843554906237e-10,0,0,0,0,0,0,7.76088589262125e-12
0,0.373221976889472,4.95456928837651e-10,0,0,0,0,0,0,7.53508648387199e-12
0,0.373221976907065,4.86244829606784e-10,0,0,0,0,0,0,7.31585660516056e-12
0,0.373221976924013,4.77204012211965e-10,0,0,0,0,0,0,7.10300511902929e-12
0,0.37322197694034,4.68331291986298e-10,0,0,0,0,0,0,6.89634644907714e-12
0,0.373221976956069,4.59623543475832e-10,0,0,0,0,0,0,6.69570041816307e-12
0,0.373221976971222,4.51077699338618e-10,0,0,0,0,0,0,6.50089209131718e-12
0,0.373221976985819,4.42690749264223e-10,0,0,0,0,0,0,6.31175162322222e-12
0,0.373221976999882,4.34459738913331e-10,0,0,0,0,0,0,6.12811411013229e-12
0,0.373221977013429,4.26381768877067e-10,0,0,0,0,0,0,5.94981944610028e-12
0,0.37322197702648,4.18453993655669e-10,0,0,0,0,0,0,5.77671218338798e-12
0,0.373221977039053,4.10673620656142e-10,0,0,0,0,0,0,5.60864139693772e-12
0,0.373221977051165,4.03037909208567e-10,0,0,0,0,0,0,5.44546055278704e-12
0,0.373221977062834,3.95544169600672e-10,0,0,0,0,0,0,5.28702738031175e-12
0,0.373221977074075,3.88189762130386e-10,0,0,0,0,0,0,5.13320374818615e-12
0,0.373221977084904,3.80972096175981e-10,0,0,0,0,0,0,4.98385554395192e-12
0,0.373221977095336,3.73888629283516e-10,0,0,0,0,0,0,4.8388525570911e-12
0,0.373221977105386,3.66936866271254e-10,0,0,0,0,0,0,4.69806836550098e-12
0,0.373221977115068,3.60114358350711e-10,0,0,0,0,0,0,4.56138022527174e-12
0,0.373221977124395,3.53418702264073e-10,0,0,0,0,0,0,4.42866896367131e-12
0,0.373221977133381,3.46847539437629e-10,0,0,0,0,0,0,4.29981887524342e-12
0,0.373221977142037,3.40398555150953e-10,0,0,0,0,0,0,4.17471762092888e-12
0,0.373221977150376,3.34069477721543e-10,0,0,0,0,0,0,4.05325613012189e-12
0,0.373221977158409,3.27858077704598e-10,0,0,0,0,0,0,3.93532850557571e-12
0,0.373221977166149,3.21762167107698e-10,0,0,0,0,0,0,3.82083193107539e-12
0,0.373221977173604,3.15779598620068e-10,0,0,0,0,0,0,3.70966658179648e-12
0,0.373221977180787,3.09908264856177e-10,0,0,0,0,0,0,3.60173553727192e-12
0,0.373221977187706,3.04146097613409e-10,0,0,0,0,0,0,3.49694469689115e-12
0,0.373221977194372,2.98491067143524e-10,0,0,0,0,0,0,3.39520269785756e-12
0,0.373221977200793,2.92941181437673e-10,0,0,0,0,0,0,3.29642083553319e-12
0,0.37322197720698,2.87494485524702e-10,0,0,0,0,0,0,3.20051298610073e-12
0,0.373221977212939,2.82149060782508e-10,0,0,0,0,0,0,3.10739553147574e-12
0,0.373221977218681,2.7690302271788e-10,0,0,0,0,0,0,3.01698718230786e-12
0,0.373221977224212,2.71754512025118e-10,0,0,0,0,0,0,2.92920835253896e-12
0,0.37322197722954,2.66701725868232e-10,0,0,0,0,0,0,2.84398326248855e-12
0,0.373221977234673,2.61742887105338e-10,0,0,0,0,0,0,2.76123778174809e-12
0,0.373221977239619,2.5687624900331e-10,0,0,0,0,0,0,2.68089977220002e-12
0,0.373221977244383,2.52100097281444e-10,0,0,0,0,0,0,2.6028991910616e-12
0,0.373221977248972,2.47412749508288e-10,0,0,0,0,0,0,2.52716803104348e-12
0,0.373221977253393,2.42812554534407e-10,0,0,0,0,0,0,2.45364026354172e-12
0,0.373221977257652,2.38297891910278e-10,0,0,0,0,0,0,2.38225178101271e-12
0,0.373221977261756,2.33867171315728e-10,0,0,0,0,0,0,2.31294034111849e-12
0,0.373221977265708,2.29518831999728e-10,0,0,0,0,0,0,2.24564551245676e-12
0,0.373221977269516,2.25251342230601e-10,0,0,0,0,0,0,2.18030862187242e-12
0,0.373221977273185,2.21063198756472e-10,0,0,0,0,0,0,2.1168727033015e-12
0,0.373221977276719,2.16952926275725e-10,0,0,0,0,0,0,2.05528244810344e-12
0,0.373221977280124,2.12919076917325e-10,0,0,0,0,0,0,1.99548415683852e-12
0,0.373221977283404,2.08960229730796e-10,0,0,0,0,0,0,1.93742569244825e-12
0,0.373221977286563,2.05074990185678e-10,0,0,0,0,0,0,1.88105643479801e-12
0,0.373221977289607,2.01261989680299e-10,0,0,0,0,0,0,1.82632723654227e-12
0,0.37322197729254,1.97519885059669e-10,0,0,0,0,0,0,1.77319038027389e-12
0,0.373221977295365,1.93847358142353e-10,0,0,0,0,0,0,1.72159953692015e-12
0,0.373221977298086,1.90243115256126e-10,0,0,0,0,0,0,1.67150972534934e-12
0,0.373221977300708,1.8670588678227e-10,0,0,0,0,0,0,1.62287727315241e-12
0,0.373221977303233,1.83234426708347e-10,0,0,0,0,0,0,1.57565977856585e-12
0,0.373221977305667,1.79827512189276e-10,0,0,0,0,0,0,1.52981607350232e-12
0,0.37322197730801,1.76483943116579e-10,0,0,0,0,0,0,1.48530618765696e-12
0,0.373221977310269,1.73202541695641e-10,0,0,0,0,0,0,1.44209131365799e-12
0,0.373221977312444,1.69982152030814e-10,0,0,0,0,0,0,1.40013377323122e-12
0,0.37322197731454,1.66821639718254e-10,0,0,0,0,0,0,1.35939698434909e-12
0,0.373221977316558,1.63719891446313e-10,0,0,0,0,0,0,1.31984542933544e-12
0,0.373221977318503,1.60675814603372e-10,0,0,0,0,0,0,1.28144462389826e-12
0,0.373221977320377,1.57688336892961e-10,0,0,0,0,0,0,1.24416108706349e-12
0,0.373221977322182,1.54756405956029e-10,0,0,0,0,0,0,1.20796231198352e-12
0,0.373221977323921,1.51878989000253e-10,0,0,0,0,0,0,1.1728167375951e-12
0,0.373221977325596,1.49055072436225e-10,0,0,0,0,0,0,1.13869372110177e-12
0,0.37322197732721,1.46283661520405e-10,0,0,0,0,0,0,1.10556351125698e-12
0,0.373221977328764,1.43563780004724e-10,0,0,0,0,0,0,1.07339722242451e-12
0,0.373221977330262,1.40894469792686e-10,0,0,0,0,0,0,1.04216680939357e-12
0,0.373221977331705,1.38274790601879e-10,0,0,0,0,0,0,1.01184504292675e-12
0,0.373221977333095,1.35703819632749e-10,0,0,0,0,0,0,9.82405486019268e-13
0,0.373221977334434,1.3318065124354e-10,0,0,0,0,0,0,9.53822470849043e-13
0,0.373221977335724,1.30704396631275e-10,0,0,0,0,0,0,9.26071076397402e-13
0,0.373221977336967,1.2827418351867e-10,0,0,0,0,0,0,8.99127106720858e-13
0,0.373221977338164,1.25889155846868e-10,0,0,0,0,0,0,8.72967069855128e-13
0,0.373221977339317,1.23548473473886e-10,0,0,0,0,0,0,8.47568157332887e-13
0,0.373221977340428,1.2125131187867e-10,0,0,0,0,0,0,8.22908224297485e-13
0,0.373221977341498,1.18996861870651e-10,0,0,0,0,0,0,7.98965770195256e-13
0,0.37322197734253,1.16784329304703e-10,0,0,0,0,0,0,7.75719920029539e-13
0,0.373221977343523,1.14612934801403e-10,0,0,0,0,0,0,7.53150406160179e-13
0,0.37322197734448,1.12481913472482e-10,0,0,0,0,0,0,7.31237550632504e-13
0,0.373221977345402,1.10390514651394e-10,0,0,0,0,0,0,7.09962248020486e-13
0,0.37322197734629,1.08338001628888e-10,0,0,0,0,0,0,6.89305948769062e-13
0,0.373221977347145,1.06323651393494e-10,0,0,0,0,0,0,6.69250643021099e-13
0,0.37322197734797,1.04346754376843e-10,0,0,0,0,0,0,6.49778844914937e-13
0,0.373221977348764,1.02406614203711e-10,0,0,0,0,0,0,6.30873577338766e-13
0,0.373221977349529,1.00502547446717e-10,0,0,0,0,0,0,6.1251835712859e-13
0,0.373221977350258,0,0,0,0,0,0,0,0
0,0.373221977350956,0,0,0,0,0,0,0,0
0,0.373221977351628,0,0,0,0,0,0,0,0
0,0.373221977352276,0,0,0,0,0,0,0,0
0,0.373221977352901,0,0,0,0,0,0,0,0
0,0.373221977353503,0,0,0,0,0,0,0,0
0,0.373221977354084,0,0,0,0,0,0,0,0
0,0.373221977354644,0,0,0,0,0,0,0,0
0,0.373221977355183,0,0,0,0,0,0,0,0
0,0.373221977355704,0,0,0,0,0,0,0,0
0,0.373221977356205,0,0,0,0,0,0,0,0
0,0.373221977356688,0,0,0,0,0,0,0,0
0,0.373221977357155,0,0,0,0,0,0,0,0
0,0.373221977357604,0,0,0,0,0,0,0,0
0,0.373221977358037,0,0,0,0,0,0,0,0
0,0.373221977358454,0,0,0,0,0,0,0,0
0,0.373221977358857,0,0,0,0,0,0,0,0
0,0.373221977359245,0,0,0,0,0,0,0,0
0,0.373221977359619,0,0,0,0,0,0,0,0
0,0.37322197735998,0,0,0,0,0,0,0,0
0,0.373221977360327,0,0,0,0,0,0,0,0
0,0.373221977360662,0,0,0,0,0,0,0,0
0,0.373221977360985,0,0,0,0,0,0,0,0
0,0.373221977361297,0,0,0,0,0,0,0,0
0,0.373221977361597,0,0,0,0,0,0,0,0
0,0.373221977361887,0,0,0,0,0,0,0,0
0,0.373221977362166,0,0,0,0,0,0,0,0
0,0.373221977362434,0,0,0,0,0,0,0,0
0,0.373221977362694,0,0,0,0,0,0,0,0
0,0.373221977362944,0,0,0,0,0,0,0,0
0,0.373221977363185,0,0,0,0,0,0,0,0
0,0.373221977363417,0,0,0,0,0,0,0,0
0,0.373221977363641,0,0,0,0,0,0,0,0
0,0.373221977363857,0,0,0,0,0,0,0,0
