"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.161083731062146,4.6001305009931e-06,8.58594420217461e-05,0.150492114570432,2.863882653059e-07,0.00600000134582912,3.15294795585513e-06,1.08657931688706e-05,3.30547492499911e-06,2.8627764777176e-05
0.161324215976566,4.60857358025277e-06,8.65671620265684e-05,0.153265616395781,2.7414135671001e-07,0.00602095593455443,2.88775013213603e-06,1.16493755188877e-05,3.1151963857579e-06,2.65420158441269e-05
0.161561097592741,4.61703357877017e-06,8.7280720201033e-05,0.156046835772825,2.62418363584533e-07,0.00604197133693123,2.6448582031455e-06,1.25074631765322e-05,2.93830471466029e-06,2.460824124377e-05
0.161794406874681,4.625510412603e-06,8.80001639291851e-05,0.158834235602318,2.51196851317229e-07,0.00606304762031719,2.42239619867395e-06,1.34481097029475e-05,2.77376069648507e-06,2.28153686148732e-05
0.162024173700431,4.63400400712668e-06,8.8725541025532e-05,0.161626264127204,2.40455348103477e-07,0.00608418485296831,2.21864574754191e-06,1.44803297693759e-05,2.6206113075331e-06,2.11531316241159e-05
0.162250426728736,4.64251429628071e-06,8.94568997352722e-05,0.164421358215496,2.30173303654457e-07,0.00610538310392121,2.03203299355575e-06,1.5614222016547e-05,2.47798228672669e-06,1.96120118926353e-05
0.162473193250251,4.65104122186845e-06,9.01942887347618e-05,0.167217946690176,2.2033104945866e-07,0.00612664244288366,1.86111646498415e-06,1.68611088537936e-05,2.34507131004567e-06,1.81831846004726e-05
0.162692499021169,4.65958473291263e-06,9.09377571322284e-05,0.170014453680763,2.1090976072265e-07,0.00614796294013354,1.70457593051381e-06,1.82336955227963e-05,2.22114176434095e-06,1.68584679278303e-05
0.162908368077068,4.66814478506492e-06,9.1687354468716e-05,0.172809301974305,2.01891419983881e-07,0.00616934466642606,1.56120220677679e-06,1.97462509675445e-05,2.10551708263992e-06,1.56302762198393e-05
0.163120822524079,4.67672134006377e-06,9.24431307192424e-05,0.17560091634649,1.93258782311553e-07,0.00619078769290814,1.42988781640888e-06,2.14148136806967e-05,1.99757558516585e-06,1.44915765443445e-05
0.163329882304158,4.68531436523706e-06,9.32051362941531e-05,0.178387726853397,1.84995342027836e-07,0.00621229209103959,1.30961843342531e-06,2.32574261150277e-05,1.89674578129179e-06,1.3435848419546e-05
0.163535564930769,4.69392383304582e-06,9.39734220406592e-05,0.181168172064075,1.77085300880077e-07,0.00623385793252027,1.19946504822795e-06,2.52944017902856e-05,1.80250208972245e-06,1.24570464761813e-05
0.16373788518775,4.70254972066345e-06,9.47480392445602e-05,0.18394070223349,1.69513537421948e-07,0.00625548528922265,1.0985767570769e-06,2.75486329305839e-05,1.71436092003179e-06,1.15495656642909e-05
0.163936854794884,4.71119200959162e-06,9.55290396320986e-05,0.186703782348877,1.62265577947324e-07,0.0062771742331297,1.00617418850554e-06,3.00459352393013e-05,1.63187711505576e-06,1.07082091713551e-05
0.164132482034414,4.71985068532071e-06,9.63164753719294e-05,0.189455894972764,1.55327569536364e-07,0.00629892483627954,9.21543706537692e-07,3.28154369624802e-05,1.55464083206731e-06,9.92815972558098e-06
0.164324771308929,4.72852573698916e-06,9.71103990773281e-05,0.192195543156487,1.48686252224539e-07,0.00632073717070952,8.44031603384821e-07,3.58900425639628e-05,1.4822744314751e-06,9.20495061025354e-06
0.164513722654179,4.73721715709211e-06,9.79108638084575e-05,0.19492125304074,1.42328933852043e-07,0.00634261130840781,7.7303913995484e-07,3.9306947812305e-05,1.41442982500533e-06,8.53444050657264e-06
0.164699331029495,4.74592494128234e-06,9.87179230868155e-05,0.197631577043322,1.36243479305096e-07,0.00636454732126359,7.08019114435757e-07,4.31083844714963e-05,1.35078666619573e-06,7.91279703861015e-06
0.164881586030536,4.75464908793132e-06,9.95316308683612e-05,0.200325094309008,1.30418252872392e-07,0.00638654528103287,6.48468550793422e-07,4.73419527728992e-05,1.2910484587612e-06,7.33645618645535e-06
0.16506047099781,4.76338959801561e-06,0.000100352041562416,0.203000413739077,1.24842115881238e-07,0.00640860525929609,5.93926692941584e-07,5.20615720994079e-05,1.23494146874173e-06,6.80211308905581e-06
0.165235962111478,4.77214647495739e-06,0.00010117921004164,0.2056561761661,1.19504414126011e-07,0.00643072732741983,5.43972281741322e-07,5.73284523882069e-05,1.18221329190917e-06,6.30670808646232e-06
0.165408028039213,4.7809197242552e-06,0.000102013191611153,0.208291053549765,1.14394922874009e-07,0.00645291155653874,4.98217458468065e-07,6.32115196196376e-05,1.13262962827346e-06,5.84739164513087e-06
0.165576627356062,4.7897093537297e-06,0.000102854042098938,0.210903756531086,1.09503914357294e-07,0.0064751580174769,4.56311579910594e-07,6.97901402206676e-05,1.08597637590109e-06,5.42155080744598e-06
0.165741708829112,4.79851537287911e-06,0.000103701817765025,0.213493028508173,1.04822042556296e-07,0.00649746678076334,4.17930743605982e-07,7.7153902764862e-05,1.04205410572637e-06,5.0267458314228e-06
0.165903209606509,4.80733779290796e-06,0.000104556575336614,0.216057648607348,1.00340359853865e-07,0.00651983791659103,3.8277814109097e-07,8.54046066101222e-05,1.0006782320016e-06,4.66071390095753e-06
0.166061053477143,4.81617662662174e-06,0.00010541837201613,0.218596432164333,9.60503048828702e-08,0.0065422714947883,3.50582266734367e-07,9.46581682855055e-05,9.61678023772985e-07,4.32135906128953e-06
0.166215149138101,4.82503188827637e-06,0.000106287265481419,0.221108230334956,9.19436825960059e-08,0.00656476758479505,3.21094425660468e-07,0.000105046565219544,9.24895358396835e-07,4.00673799672373e-06
0.166365388116838,4.83390359346503e-06,0.000107163313888927,0.223591929454658,8.80126485723046e-08,0.0065873262556399,2.94086840440027e-07,0.000116720159943148,8.90183715990698e-07,3.71504901600006e-06
0.166511642393024,4.84279175901264e-06,0.000108046575877057,0.22604644993962,8.42496940007012e-08,0.00660994757591849,2.69350894139845e-07,0.000129850370479545,8.57407258471961e-07,3.44462174476844e-06
0.166653761678365,4.85169640287881e-06,0.000108937110569594,0.228470744681253,8.06476313005308e-08,0.00663263161377303,2.46695516341763e-07,0.000144632736227479,8.26439985160468e-07,3.19390755008407e-06
0.166791570299678,4.86061754406897e-06,0.00010983497757919,0.230863796885091,7.71995803658521e-08,0.00665537843687296,2.25945707846393e-07,0.000161290442506831,7.97164958640905e-07,2.96147067476315e-06
0.166924863627339,4.86955520255279e-06,0.000110740237010909,0.23322461730215,7.38989553994723e-08,0.00667818811239671,2.06941188881859e-07,0.000180078372056542,7.69473594480334e-07,2.74598001562799e-06
0.167053403981724,4.87850939918938e-06,0.00011165294946583,0.235552240792763,7.07394523121515e-08,0.00670106070701439,1.89535161016273e-07,0.000201287762752252,7.43265009238163e-07,2.54620150104988e-06
0.167176915940434,4.88748015565858e-06,0.00011257317604471,0.237845722154188,6.77150366625797e-08,0.00672399628687141,1.73593173228615e-07,0.000225251562454101,7.18445421664989e-07,2.36099102418054e-06
0.167295080958013,4.896467494398e-06,0.000113500978351689,0.240104131133145,6.4819932114765e-08,0.00674699491757288,1.58992083349706e-07,0.000252350585064224,6.94927602434838e-07,2.18928789131946e-06
0.167407531197204,4.90547143854523e-06,0.000114436418498064,0.242326546532656,6.20486093905089e-08,0.00677005666416886,1.4561910685866e-07,0.000283020586816834,6.72630368161789e-07,2.03010874792089e-06
0.16751384245655,4.91449201188481e-06,0.000115379559106103,0.244512049308925,5.93957756956267e-08,0.00679318159114015,1.33370945686614e-07,0.000317760398632621,6.51478115819474e-07,1.88254194745442e-06
0.16761352606316,4.92352923879959e-06,0.000116330463312912,0.246659714538443,5.68563645994926e-08,0.00681636976238488,1.22152990298011e-07,0.000357141269184773,6.31400394014382e-07,1.7457423308695e-06
0.167706019581565,4.93258314422613e-06,0.000117289194774353,0.248768602117695,5.44255263483902e-08,0.00683962124120564,1.11878588886036e-07,0.000401817594244995,6.1233150786448e-07,1.61892638676555e-06
0.167790676169821,4.94165375361373e-06,0.000118255817669011,0.250837746037749,5.2098618593995e-08,0.0068629360902971,1.02468378037104e-07,0.000452539230945453,5.94210154506067e-07,1.50136776454763e-06
0.167866752392206,4.95074109288692e-06,0.000119230396702204,0.252866142053402,4.98711975191271e-08,0.00688631437173423,9.38496696941362e-08,0.000510165620759315,5.76979086496687e-07,1.39239311486754e-06
0.167933394274185,4.95984518841097e-06,0.000120212997110043,0.254852733541374,4.77390093436924e-08,0.00690975614696097,8.5955889683265e-08,0.000575681972087633,5.60584800602663e-07,1.29137823352248e-06
0.167989621359923,4.96896606696032e-06,0.000121203684663539,0.256796395314268,4.56979821944671e-08,0.00693326147677927,7.8726063466863e-08,0.000650217781970005,5.44977249658468e-07,1.19774448671881e-06
0.168034308505915,4.97810375568959e-06,0.000122202525672753,0.258695915126762,4.3744218323095e-08,0.00695683042133865,7.21043451506361e-08,0.000735068005962305,5.30109575363814e-07,1.1109554972166e-06
0.168066165116871,4.98725828210697e-06,0.000123209586990994,0.260549972578041,4.18739866573379e-08,0.00698046304012606,6.60395861066056e-08,0.000831717214616419,5.15937860044776e-07,1.03051407236119e-06
0.168083711502912,4.99642967404988e-06,0.000124224936019058,0.262357115080391,4.00837156712715e-08,0.00700415939195611,6.04849398798271e-08,0.000941867102699981,5.02420895549336e-07,9.55959356388486e-07
0.168085252011887,5.00561795966252e-06,0.000125248640709516,0.264115730529039,3.83699865607362e-08,0.00702791953496168,5.53975003269682e-08,0.00106746774104341,4.89519967577231e-07,8.8686419066962e-07
0.16806884456931,5.01482316737545e-06,0.000126280769571043,0.265824016274143,3.67295267109425e-08,0.00705174352658478,5.07379701915601e-08,0.00121075297748444,4.77198653860588e-07,8.22832666744552e-07
0.168032266244207,5.0240453258867e-06,0.000127321391672792,0.267479943964421,3.51592034436983e-08,0.00707563142356777,4.64703575558503e-08,0.00137428039832944,4.65422634717697e-07,7.63497858090003e-07
0.167972974456147,5.03328446414455e-06,0.000128370576648816,0.269081219806173,3.36560180322649e-08,0.0070995832819448,4.25616978245145e-08,0.00156097624896513,4.54159514599225e-07,7.085197175804e-07
0.167888063452704,5.0425406113317e-06,0.000129428394702527,0.270625239765646,3.22170999723656e-08,0.00712359915703358,3.89817990927019e-08,0.00177418567353151,4.43378653336942e-07,6.57583128536893e-07
0.167774215725056,5.05181379685072e-06,0.000130494916611208,0.272109039242461,3.08397014983652e-08,0.0071476791034274,3.57030089315256e-08,0.00201772855803834,4.33051005892268e-07,6.10396098123954e-07
0.167627648102443,5.06110405031083e-06,0.00013157021373056,0.273529236764932,2.95211923341128e-08,0.00717182317498736,3.27000007895451e-08,0.0022959611347944,4.23148969489217e-07,5.66688082649772e-07
0.167444052386563,5.07041140151558e-06,0.000132654357999304,0.274881971314645,2.82590546683903e-08,0.00719603142483489,2.99495783603095e-08,0.00261384331030485,4.13646237107861e-07,5.26208435059584e-07
0.167218530571048,5.07973588045178e-06,0.000133747421943825,0.276162832991088,2.70508783453436e-08,0.00722030390534448,2.7430496404811e-08,0.00297701139088895,4.04517656415467e-07,4.88724965584003e-07
0.166945524959263,5.08907751727915e-06,0.000134849478682853,0.277366786894128,2.5894356260687e-08,0.00724464066813669,2.51232966448024e-08,0.00339185547175198,3.95739093329447e-07,4.54022607119868e-07
0.166618743870391,5.09843634232099e-06,0.000135960601932205,0.278488090354277,2.47872799548651e-08,0.00726904176407132,2.30101574593455e-08,0.00386560019182477,3.87287299547146e-07,4.21902177482334e-07
0.166231084138193,5.1078123860555e-06,0.000137080866009565,0.279520204003709,2.37275353947394e-08,0.00729350724324091,2.1074756223583e-08,0.00440638679830786,3.79139783551862e-07,3.92179231175763e-07
0.16577455229187,5.11720567910795e-06,0.00013821034583931,0.280455697686072,2.2713098935724e-08,0.00731803715496436,1.93021432263755e-08,0.00502335346672112,3.71274684823829e-07,3.64682993789714e-07
0.165240187199108,5.12661625224336e-06,0.00013934911695739,0.281286152885553,2.1742033456646e-08,0.00734263154778089,1.7678626192892e-08,0.00572670953735589,3.63670651262583e-07,3.39255372536819e-07
0.16461798808202,5.13604413635993e-06,0.000140497255516252,0.282002064253996,2.0812484659934e-08,0.00736729046944414,1.61916645201541e-08,0.0065277977130757,3.56306720178085e-07,3.15750036813261e-07
0.163896853215098,5.14548936248296e-06,0.000141654838289815,0.282592743967744,1.99226775300591e-08,0.00739201396691657,1.48297724085645e-08,0.00743913628323319,3.49162203648478e-07,2.94031562982217e-07
0.163064536293226,5.15495196175923e-06,0.000142821942678493,0.283046234086634,1.90709129434528e-08,0.00741680208636401,1.35824301411674e-08,0.00847443108517507,3.42216579588222e-07,2.7397463785825e-07
0.162107629402248,5.16443196545197e-06,0.00014399864671427,0.28334923383581,1.82555644234194e-08,0.00744165487315053,1.24400028253213e-08,0.00964854422314886,3.35449390535522e-07,2.55463315609789e-07
0.161011583673458,5.17392940493613e-06,0.000145185029065822,0.283487050780065,1.7475075033838e-08,0.00746657237183336,1.13936659691133e-08,0.0109774036395253,3.28840152960757e-07,2.38390323002318e-07
0.159760780926996,5.18344431169415e-06,0.000146381169043689,0.283443587159129,1.67279544057124e-08,0.00749155462615815,1.04353373176334e-08,0.0124778346849803,3.22368280816224e-07,2.2265640808351e-07
0.158338671681133,5.19297671731199e-06,0.000147587146605501,0.283201375082905,1.6012775890888e-08,0.00751660167905429,9.55761442258451e-09,0.0141672922176697,3.16013028073484e-07,2.08169727573214e-07
0.15672799647419,5.20252665347562e-06,0.00014880304236124,0.282741676635943,1.53281738374905e-08,0.0075417135726303,8.7537174629895e-09,0.0160634700181854,3.09753456084225e-07,1.9484526837946e-07
0.154911108014705,5.21209415196769e-06,0.000150028937578555,0.282044666876002,1.46728409818809e-08,0.0075668903481694,8.01743687531813e-09,0.018183764197846,3.03568432675423e-07,1.82604298834993e-07
0.152870410592173,5.22167924466453e-06,0.000151264914188119,0.281089718753308,1.40455259521416e-08,0.00759213204612493,7.34308538850781e-09,0.0205445697878693,2.97436670826136e-07,1.71373845461343e-07
0.150588929668069,5.23128196353343e-06,0.000152511054789018,0.279855808494695,1.34450308783209e-08,0.00761743870611571,6.72545409338033e-09,0.0231603959894955,2.91336815394499e-07,1.61086191349499e-07
0.14805099326068,5.24090234063021e-06,0.000153767442654006,0.278322037553143,1.28702091737853e-08,0.00764281036692134,6.15977338239894e-09,0.0260428332112306,2.85247580811021e-07,1.51678408095846e-07
0.145243131516319,5.25054040809668e-06,0.000155034161735426,0.276468367603715,1.23199631474525e-08,0.00766824706647648,5.64167261176475e-09,0.0291992189396636,2.79147971451787e-07,1.43091846982255e-07
0.142154989274112,5.26019619815873e-06,0.000156311296670331,0.274276428832456,1.17932420597551e-08,0.00769374884186543,5.16714914680041e-09,0.0326313254755994,2.73017553559435e-07,1.35271708940606e-07
0.138780332052717,5.26986974312448e-06,0.00015759893278587,0.271730472058236,1.12890401516704e-08,0.00771931572931574,4.73253807836796e-09,0.0363339451404515,2.66836799657752e-07,1.28166613425256e-07
0.135118107374,5.27956107538244e-06,0.000158897156104933,0.268818456758317,1.08063946475999e-08,0.00774494776419071,4.33448238158841e-09,0.0402934523755225,2.60587517975385e-07,1.21728148096418e-07
0.131173409666625,5.28927022739988e-06,0.000160206053351583,0.265533167286554,1.03443839318679e-08,0.00777064498098113,3.96990735513854e-09,0.0444865742805253,2.54253333328234e-07,1.15910452073811e-07
0.126958280507387,5.29899723172146e-06,0.000161525711956496,0.261873308180086,9.90212579168843e-09,0.00779640741329572,3.6359969233125e-09,0.0488794825994022,2.4782021431886e-07,1.1066981315037e-07
0.12249223544441,5.30874212096787e-06,0.000162856220062383,0.257844487776598,9.47877573240734e-09,0.00782223509385041,3.33017186523556e-09,0.0534273777646159,2.41277021492075e-07,1.05964284520399e-07
0.117802411683978,5.31850492783462e-06,0.000164197666529378,0.253459985660883,9.07352536497495e-09,0.00784812805445627,3.05006990303597e-09,0.0580747243492788,2.34616040940022e-07,1.0175332974904e-07
0.112923256543656,5.32828568509095e-06,0.000165550140940404,0.248741203440223,8.68560086221739e-09,0.0078740863260062,2.79352745158689e-09,0.0627562538868191,2.27833464572294e-07,9.79975040744894e-08
0.107895715378449,5.33808442557884e-06,0.000166913733606506,0.243717712220383,8.31426148114759e-09,0.00790010993846049,2.55856290632712e-09,0.0673987831821197,2.20929773885453e-07,9.46581821374757e-08
