"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.135641057563215,0.495924167968924,0,0,0,0,0,0,0
0,0.135641058890173,0.495924167968924,0,0,0,0,0,0,0
0,0.135641060199253,0.495924167968924,0,0,0,0,0,0,0
0,0.135641061490696,0.495924167968924,0,0,0,0,0,0,0
0,0.135641062764741,0.495924167968924,0,0,0,0,0,0,0
0,0.13564106402162,0.495924167968924,0,0,0,0,0,0,0
0,0.135641065261566,0.495924167968924,0,0,0,0,0,0,0
0,0.135641066484806,0.495924167968924,0,0,0,0,0,0,0
0,0.135641067691566,0.495924167968924,0,0,0,0,0,0,0
0,0.135641068882068,0.495924167968924,0,0,0,0,0,0,0
0,0.13564107005653,0.495924167968924,0,0,0,0,0,0,0
0,0.135641071215169,0.495924167968924,0,0,0,0,0,0,0
0,0.135641072358198,0.495924167968924,0,0,0,0,0,0,0
0,0.135641073485828,0.495924167968924,0,0,0,0,0,0,0
0,0.135641074598265,0.495924167968924,0,0,0,0,0,0,0
0,0.135641075695714,0.495924167968924,0,0,0,0,0,0,0
0,0.135641076778378,0.495924167968924,0,0,0,0,0,0,0
0,0.135641077846456,0.495924167968924,0,0,0,0,0,0,0
0,0.135641078900143,0.495924167968924,0,0,0,0,0,0,0
0,0.135641079939635,0.495924167968924,0,0,0,0,0,0,0
0,0.135641080965121,0.495924167968924,0,0,0,0,0,0,0
0,0.135641081976792,0.495924167968924,0,0,0,0,0,0,0
0,0.135641082974833,0.495924167968924,0,0,0,0,0,0,0
0,0.135641083959427,0.495924167968924,0,0,0,0,0,0,0
0,0.135641084930756,0.495924167968924,0,0,0,0,0,0,0
0,0.135641085888999,0.495924167968924,0,0,0,0,0,0,0
0,0.135641086834331,0.495924167968924,0,0,0,0,0,0,0
0,0.135641087766928,0.495924167968924,0,0,0,0,0,0,0
0,0.13564108868696,0.495924167968924,0,0,0,0,0,0,0
0,0.135641089594596,0.495924167968924,0,0,0,0,0,0,0
0,0.135641090490004,0.495924167968924,0,0,0,0,0,0,0
0,0.135641091373348,0.495924167968924,0,0,0,0,0,0,0
0,0.135641092244792,0.495924167968924,0,0,0,0,0,0,0
0,0.135641093104495,0.495924167968924,0,0,0,0,0,0,0
0,0.135641093952615,0.495924167968924,0,0,0,0,0,0,0
0,0.135641094789308,0.495924167968924,0,0,0,0,0,0,0
0,0.135641095614729,0.495924167968924,0,0,0,0,0,0,0
0,0.13564109642903,0.495924167968924,0,0,0,0,0,0,0
0,0.135641097232359,0.495924167968924,0,0,0,0,0,0,0
0,0.135641098024866,0.495924167968924,0,0,0,0,0,0,0
0,0.135641098806695,0.495924167968924,0,0,0,0,0,0,0
0,0.135641099577991,0.495924167968924,0,0,0,0,0,0,0
0,0.135641100338896,0.495924167968924,0,0,0,0,0,0,0
0,0.135641101089549,0.495924167968924,0,0,0,0,0,0,0
0,0.135641101830088,0.495924167968924,0,0,0,0,0,0,0
0,0.135641102560651,0.495924167968924,0,0,0,0,0,0,0
0,0.135641103281371,0.495924167968924,0,0,0,0,0,0,0
0,0.135641103992381,0.495924167968924,0,0,0,0,0,0,0
0,0.135641104693811,0.495924167968924,0,0,0,0,0,0,0
0,0.135641105385792,0.495924167968924,0,0,0,0,0,0,0
0,0.135641106068449,0.495924167968924,0,0,0,0,0,0,0
0,0.135641106741909,0.495924167968924,0,0,0,0,0,0,0
0,0.135641107406296,0.495924167968924,0,0,0,0,0,0,0
0,0.135641108061732,0.495924167968924,0,0,0,0,0,0,0
0,0.135641108708337,0.495924167968924,0,0,0,0,0,0,0
0,0.135641109346231,0.495924167968924,0,0,0,0,0,0,0
0,0.135641109975531,0.495924167968924,0,0,0,0,0,0,0
0,0.135641110596352,0.495924167968924,0,0,0,0,0,0,0
0,0.135641111208809,0.495924167968924,0,0,0,0,0,0,0
0,0.135641111813014,0.495924167968924,0,0,0,0,0,0,0
0,0.13564111240908,0.495924167968924,0,0,0,0,0,0,0
0,0.135641112997114,0.495924167968924,0,0,0,0,0,0,0
0,0.135641113577227,0.495924167968924,0,0,0,0,0,0,0
0,0.135641114149523,0.495924167968924,0,0,0,0,0,0,0
0,0.135641114714109,0.495924167968924,0,0,0,0,0,0,0
0,0.135641115271089,0.495924167968924,0,0,0,0,0,0,0
0,0.135641115820564,0.495924167968924,0,0,0,0,0,0,0
0,0.135641116362637,0.495924167968924,0,0,0,0,0,0,0
0,0.135641116897406,0.495924167968924,0,0,0,0,0,0,0
0,0.135641117424971,0.495924167968924,0,0,0,0,0,0,0
0,0.135641117945428,0.495924167968924,0,0,0,0,0,0,0
0,0.135641118458873,0.495924167968924,0,0,0,0,0,0,0
0,0.1356411189654,0.495924167968924,0,0,0,0,0,0,0
0,0.135641119465103,0.495924167968924,0,0,0,0,0,0,0
0,0.135641119958074,0.495924167968924,0,0,0,0,0,0,0
0,0.135641120444403,0.495924167968924,0,0,0,0,0,0,0
0,0.13564112092418,0.495924167968924,0,0,0,0,0,0,0
0,0.135641121397493,0.495924167968924,0,0,0,0,0,0,0
0,0.135641121864429,0.495924167968924,0,0,0,0,0,0,0
0,0.135641122325074,0.495924167968924,0,0,0,0,0,0,0
0,0.135641122779513,0.495924167968924,0,0,0,0,0,0,0
0,0.13564112322783,0.495924167968924,0,0,0,0,0,0,0
0,0.135641123670106,0.495924167968924,0,0,0,0,0,0,0
0,0.135641124106424,0.495924167968924,0,0,0,0,0,0,0
0,0.135641124536863,0.495924167968924,0,0,0,0,0,0,0
0,0.135641124961503,0.495924167968924,0,0,0,0,0,0,0
0,0.135641125380423,0.495924167968924,0,0,0,0,0,0,0
0,0.135641125793698,0.495924167968924,0,0,0,0,0,0,0
0,0.135641126201405,0.495924167968924,0,0,0,0,0,0,0
0,0.135641126603619,0.495924167968924,0,0,0,0,0,0,0
0,0.135641127000415,0.495924167968924,0,0,0,0,0,0,0
0,0.135641127391864,0.495924167968924,0,0,0,0,0,0,0
0,0.13564112777804,0.495924167968924,0,0,0,0,0,0,0
0,0.135641128159012,0.495924167968924,0,0,0,0,0,0,0
0,0.135641128534852,0.495924167968924,0,0,0,0,0,0,0
0,0.135641128905629,0.495924167968924,0,0,0,0,0,0,0
0,0.13564112927141,0.495924167968924,0,0,0,0,0,0,0
0,0.135641129632263,0.495924167968924,0,0,0,0,0,0,0
0,0.135641129988254,0.495924167968924,0,0,0,0,0,0,0
0,0.135641130339449,0.495924167968924,0,0,0,0,0,0,0
0,0.135641130685912,0.495924167968924,0,0,0,0,0,0,0
0,0.135641131027708,0.495924167968924,0,0,0,0,0,0,0
0,0.135641131364899,0.495924167968924,0,0,0,0,0,0,0
0,0.135641131697547,0.495924167968924,0,0,0,0,0,0,0
0,0.135641132025713,0.495924167968924,0,0,0,0,0,0,0
0,0.135641132349458,0.495924167968924,0,0,0,0,0,0,0
0,0.135641132668841,0.495924167968924,0,0,0,0,0,0,0
0,0.135641132983921,0.495924167968924,0,0,0,0,0,0,0
0,0.135641133294756,0.495924167968924,0,0,0,0,0,0,0
0,0.135641133601404,0.495924167968924,0,0,0,0,0,0,0
0,0.13564113390392,0.495924167968924,0,0,0,0,0,0,0
0,0.13564113420236,0.495924167968924,0,0,0,0,0,0,0
0,0.13564113449678,0.495924167968924,0,0,0,0,0,0,0
0,0.135641134787233,0.495924167968924,0,0,0,0,0,0,0
0,0.135641135073772,0.495924167968924,0,0,0,0,0,0,0
0,0.135641135356452,0.495924167968924,0,0,0,0,0,0,0
0,0.135641135635322,0.495924167968924,0,0,0,0,0,0,0
0,0.135641135910436,0.495924167968924,0,0,0,0,0,0,0
0,0.135641136181843,0.495924167968924,0,0,0,0,0,0,0
0,0.135641136449593,0.495924167968924,0,0,0,0,0,0,0
0,0.135641136713737,0.495924167968924,0,0,0,0,0,0,0
0,0.135641136974321,0.495924167968924,0,0,0,0,0,0,0
0,0.135641137231395,0.495924167968924,0,0,0,0,0,0,0
0,0.135641137485005,0.495924167968924,0,0,0,0,0,0,0
0,0.135641137735198,0.495924167968924,0,0,0,0,0,0,0
0,0.135641137982021,0.495924167968924,0,0,0,0,0,0,0
0,0.135641138225518,0.495924167968924,0,0,0,0,0,0,0
0,0.135641138465734,0.495924167968924,0,0,0,0,0,0,0
0,0.135641138702714,0.495924167968924,0,0,0,0,0,0,0
0,0.135641138936502,0.495924167968924,0,0,0,0,0,0,0
0,0.13564113916714,0.495924167968924,0,0,0,0,0,0,0
0,0.13564113939467,0.495924167968924,0,0,0,0,0,0,0
0,0.135641139619135,0.495924167968924,0,0,0,0,0,0,0
0,0.135641139840575,0.495924167968924,0,0,0,0,0,0,0
0,0.135641140059033,0.495924167968924,0,0,0,0,0,0,0
0,0.135641140274547,0.495924167968924,0,0,0,0,0,0,0
0,0.135641140487157,0.495924167968924,0,0,0,0,0,0,0
0,0.135641140696904,0.495924167968924,0,0,0,0,0,0,0
0,0.135641140903824,0.495924167968924,0,0,0,0,0,0,0
0,0.135641141107956,0.495924167968924,0,0,0,0,0,0,0
0,0.135641141309338,0.495924167968924,0,0,0,0,0,0,0
0,0.135641141508007,0.495924167968924,0,0,0,0,0,0,0
0,0.135641141704,0.495924167968924,0,0,0,0,0,0,0
0,0.135641141897352,0.495924167968924,0,0,0,0,0,0,0
0,0.135641142088099,0.495924167968924,0,0,0,0,0,0,0
0,0.135641142276276,0.495924167968924,0,0,0,0,0,0,0
0,0.135641142461917,0.495924167968924,0,0,0,0,0,0,0
0,0.135641142645058,0.495924167968924,0,0,0,0,0,0,0
0,0.135641142825731,0.495924167968924,0,0,0,0,0,0,0
0,0.135641143003971,0.495924167968924,0,0,0,0,0,0,0
0,0.135641143179808,0.495924167968924,0,0,0,0,0,0,0
0,0.135641143353277,0.495924167968924,0,0,0,0,0,0,0
0,0.135641143524409,0.495924167968924,0,0,0,0,0,0,0
0,0.135641143693235,0.495924167968924,0,0,0,0,0,0,0
0,0.135641143859786,0.495924167968924,0,0,0,0,0,0,0
0,0.135641144024094,0.495924167968924,0,0,0,0,0,0,0
0,0.135641144186187,0.495924167968924,0,0,0,0,0,0,0
0,0.135641144346097,0.495924167968924,0,0,0,0,0,0,0
0,0.135641144503853,0.495924167968924,0,0,0,0,0,0,0
0,0.135641144659483,0.495924167968924,0,0,0,0,0,0,0
0,0.135641144813017,0.495924167968924,0,0,0,0,0,0,0
0,0.135641144964481,0.495924167968924,0,0,0,0,0,0,0
0,0.135641145113906,0.495924167968924,0,0,0,0,0,0,0
0,0.135641145261317,0.495924167968924,0,0,0,0,0,0,0
0,0.135641145406742,0.495924167968924,0,0,0,0,0,0,0
0,0.135641145550208,0.495924167968924,0,0,0,0,0,0,0
0,0.135641145691741,0.495924167968924,0,0,0,0,0,0,0
0,0.135641145831367,0.495924167968924,0,0,0,0,0,0,0
0,0.135641145969112,0.495924167968924,0,0,0,0,0,0,0
0,0.135641146105001,0.495924167968924,0,0,0,0,0,0,0
0,0.135641146239059,0.495924167968924,0,0,0,0,0,0,0
0,0.135641146371311,0.495924167968924,0,0,0,0,0,0,0
0,0.135641146501782,0.495924167968924,0,0,0,0,0,0,0
0,0.135641146630494,0.495924167968924,0,0,0,0,0,0,0
0,0.135641146757473,0.495924167968924,0,0,0,0,0,0,0
0,0.135641146882741,0.495924167968924,0,0,0,0,0,0,0
0,0.135641147006321,0.495924167968924,0,0,0,0,0,0,0
0,0.135641147128236,0.495924167968924,0,0,0,0,0,0,0
0,0.135641147248508,0.495924167968924,0,0,0,0,0,0,0
0,0.135641147367161,0.495924167968924,0,0,0,0,0,0,0
0,0.135641147484214,0.495924167968924,0,0,0,0,0,0,0
0,0.135641147599691,0.495924167968924,0,0,0,0,0,0,0
0,0.135641147713611,0.495924167968924,0,0,0,0,0,0,0
0,0.135641147825997,0.495924167968924,0,0,0,0,0,0,0
0,0.135641147936869,0.495924167968924,0,0,0,0,0,0,0
0,0.135641148046247,0.495924167968924,0,0,0,0,0,0,0
0,0.135641148154152,0.495924167968924,0,0,0,0,0,0,0
0,0.135641148260602,0.495924167968924,0,0,0,0,0,0,0
0,0.135641148365619,0.495924167968924,0,0,0,0,0,0,0
0,0.13564114846922,0.495924167968924,0,0,0,0,0,0,0
0,0.135641148571426,0.495924167968924,0,0,0,0,0,0,0
0,0.135641148672255,0.495924167968924,0,0,0,0,0,0,0
0,0.135641148771725,0.495924167968924,0,0,0,0,0,0,0
0,0.135641148869856,0.495924167968924,0,0,0,0,0,0,0
0,0.135641148966664,0.495924167968924,0,0,0,0,0,0,0
0,0.135641149062168,0.495924167968924,0,0,0,0,0,0,0
0,0.135641149156385,0.495924167968924,0,0,0,0,0,0,0
0,0.135641149249333,0.495924167968924,0,0,0,0,0,0,0
0,0.135641149341028,0.495924167968924,0,0,0,0,0,0,0
0,0.135641149431489,0.495924167968924,0,0,0,0,0,0,0
0,0.13564114952073,0.495924167968924,0,0,0,0,0,0,0
0,0.135641149608769,0.495924167968924,0,0,0,0,0,0,0
0,0.135641149695622,0.495924167968924,0,0,0,0,0,0,0
0,0.135641149781305,0.495924167968924,0,0,0,0,0,0,0
0,0.135641149865833,0.495924167968924,0,0,0,0,0,0,0
0,0.135641149949223,0.495924167968924,0,0,0,0,0,0,0
0,0.135641150031489,0.495924167968924,0,0,0,0,0,0,0
0,0.135641150112647,0.495924167968924,0,0,0,0,0,0,0
0,0.135641150192711,0.495924167968924,0,0,0,0,0,0,0
0,0.135641150271697,0.495924167968924,0,0,0,0,0,0,0
0,0.135641150349618,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115042649,0.495924167968924,0,0,0,0,0,0,0
0,0.135641150502326,0.495924167968924,0,0,0,0,0,0,0
0,0.135641150577141,0.495924167968924,0,0,0,0,0,0,0
0,0.135641150650947,0.495924167968924,0,0,0,0,0,0,0
0,0.135641150723759,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115079559,0.495924167968924,0,0,0,0,0,0,0
0,0.135641150866453,0.495924167968924,0,0,0,0,0,0,0
0,0.135641150936362,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151005328,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151073366,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151140487,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151206703,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151272028,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151336472,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151400048,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151462768,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151524642,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151585683,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151645902,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151705309,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151763916,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151821733,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151878771,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151935041,0.495924167968924,0,0,0,0,0,0,0
0,0.135641151990553,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152045317,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152099343,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152152641,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152205221,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152257092,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152308265,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152358749,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152408552,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152457684,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152506154,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152553972,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152601145,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152647682,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152693593,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152738884,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152783566,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152827646,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152871132,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152914032,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152956354,0.495924167968924,0,0,0,0,0,0,0
0,0.135641152998106,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153039295,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115307993,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153120017,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153159564,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153198578,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153237066,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153275036,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153312494,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153349448,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153385904,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153421869,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153457349,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153492351,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153526881,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153560947,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153594553,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153627707,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153660414,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115369268,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153724511,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153755914,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153786894,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153817456,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153847606,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153877351,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153906694,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153935642,0.495924167968924,0,0,0,0,0,0,0
0,0.1356411539642,0.495924167968924,0,0,0,0,0,0,0
0,0.135641153992374,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154020168,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154047587,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154074637,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154101323,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154127649,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115415362,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154179241,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154204518,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154229453,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154254053,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154278321,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154302263,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154325881,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154349182,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154372169,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154394846,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154417217,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154439287,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115446106,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154482539,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154503729,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154524634,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154545256,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154565601,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154585672,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154605473,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154625006,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154644277,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154663288,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154682043,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154700545,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154718798,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154736805,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154754569,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154772094,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154789383,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154806439,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154823265,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154839864,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115485624,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154872395,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154888333,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154904056,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154919566,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154934869,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154949964,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154964857,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154979549,0.495924167968924,0,0,0,0,0,0,0
0,0.135641154994042,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155008341,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155022447,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155036363,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155050091,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155063635,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155076996,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155090177,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115510318,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155116008,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155128664,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155141149,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155153465,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155165616,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155177603,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155189429,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155201095,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155212604,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155223958,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155235159,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155246209,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115525711,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155267864,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155278474,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115528894,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155299266,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155309452,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155319502,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155329415,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155339196,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155348844,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155358362,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155367753,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155377016,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155386155,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155395171,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155404065,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115541284,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155421496,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155430036,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115543846,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155446771,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115545497,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155463059,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155471039,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155478911,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155486677,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155494338,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155501897,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155509353,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155516709,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155523966,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155531125,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155538187,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155545155,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155552028,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155558809,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155565499,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155572099,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155578609,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155585032,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155591368,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155597619,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155603786,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115560987,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155615871,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155621792,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155627633,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155633396,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115563908,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155644689,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155650221,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155655679,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155661064,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155666376,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155671616,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155676786,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155681886,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155686918,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155691881,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155696778,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155701609,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155706375,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155711076,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155715714,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115572029,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155724804,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155729257,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155733651,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155737985,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115574226,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155746478,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155750639,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155754745,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155758794,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115576279,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155766731,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115577062,0.495924167968924,0,0,0,0,0,0,0
0,0.135641155774456,0.495924167968924,0,0,0,0,0,0,0
0,0.13564115577824,0.495924167968924,0,0,0,0,0,0,0
