"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0,0.288299749173011,0,0,0,0
0,0,0,0,0,0.288299749173036,0,0,0,0
0,0,0,0,0,0.28829974917306,0,0,0,0
0,0,0,0,0,0.288299749173083,0,0,0,0
0,0,0,0,0,0.288299749173105,0,0,0,0
0,0,0,0,0,0.288299749173127,0,0,0,0
0,0,0,0,0,0.288299749173149,0,0,0,0
0,0,0,0,0,0.28829974917317,0,0,0,0
0,0,0,0,0,0.28829974917319,0,0,0,0
0,0,0,0,0,0.288299749173209,0,0,0,0
0,0,0,0,0,0.288299749173228,0,0,0,0
0,0,0,0,0,0.288299749173247,0,0,0,0
0,0,0,0,0,0.288299749173265,0,0,0,0
0,0,0,0,0,0.288299749173282,0,0,0,0
0,0,0,0,0,0.288299749173299,0,0,0,0
0,0,0,0,0,0.288299749173316,0,0,0,0
0,0,0,0,0,0.288299749173332,0,0,0,0
0,0,0,0,0,0.288299749173348,0,0,0,0
0,0,0,0,0,0.288299749173363,0,0,0,0
0,0,0,0,0,0.288299749173377,0,0,0,0
0,0,0,0,0,0.288299749173392,0,0,0,0
0,0,0,0,0,0.288299749173406,0,0,0,0
0,0,0,0,0,0.288299749173419,0,0,0,0
0,0,0,0,0,0.288299749173432,0,0,0,0
0,0,0,0,0,0.288299749173445,0,0,0,0
0,0,0,0,0,0.288299749173458,0,0,0,0
0,0,0,0,0,0.28829974917347,0,0,0,0
0,0,0,0,0,0.288299749173482,0,0,0,0
0,0,0,0,0,0.288299749173493,0,0,0,0
0,0,0,0,0,0.288299749173504,0,0,0,0
0,0,0,0,0,0.288299749173515,0,0,0,0
0,0,0,0,0,0.288299749173525,0,0,0,0
0,0,0,0,0,0.288299749173536,0,0,0,0
0,0,0,0,0,0.288299749173546,0,0,0,0
0,0,0,0,0,0.288299749173555,0,0,0,0
0,0,0,0,0,0.288299749173565,0,0,0,0
0,0,0,0,0,0.288299749173574,0,0,0,0
0,0,0,0,0,0.288299749173582,0,0,0,0
0,0,0,0,0,0.288299749173591,0,0,0,0
0,0,0,0,0,0.2882997491736,0,0,0,0
0,0,0,0,0,0.288299749173608,0,0,0,0
0,0,0,0,0,0.288299749173616,0,0,0,0
0,0,0,0,0,0.288299749173623,0,0,0,0
0,0,0,0,0,0.288299749173631,0,0,0,0
0,0,0,0,0,0.288299749173638,0,0,0,0
0,0,0,0,0,0.288299749173645,0,0,0,0
0,0,0,0,0,0.288299749173652,0,0,0,0
0,0,0,0,0,0.288299749173658,0,0,0,0
0,0,0,0,0,0.288299749173665,0,0,0,0
0,0,0,0,0,0.288299749173671,0,0,0,0
0,0,0,0,0,0.288299749173677,0,0,0,0
0,0,0,0,0,0.288299749173683,0,0,0,0
0,0,0,0,0,0.288299749173689,0,0,0,0
0,0,0,0,0,0.288299749173695,0,0,0,0
0,0,0,0,0,0.2882997491737,0,0,0,0
0,0,0,0,0,0.288299749173705,0,0,0,0
0,0,0,0,0,0.288299749173711,0,0,0,0
0,0,0,0,0,0.288299749173716,0,0,0,0
0,0,0,0,0,0.288299749173721,0,0,0,0
0,0,0,0,0,0.288299749173725,0,0,0,0
0,0,0,0,0,0.28829974917373,0,0,0,0
0,0,0,0,0,0.288299749173734,0,0,0,0
0,0,0,0,0,0.288299749173739,0,0,0,0
0,0,0,0,0,0.288299749173743,0,0,0,0
0,0,0,0,0,0.288299749173747,0,0,0,0
0,0,0,0,0,0.288299749173751,0,0,0,0
0,0,0,0,0,0.288299749173755,0,0,0,0
0,0,0,0,0,0.288299749173759,0,0,0,0
0,0,0,0,0,0.288299749173762,0,0,0,0
0,0,0,0,0,0.288299749173766,0,0,0,0
0,0,0,0,0,0.288299749173769,0,0,0,0
0,0,0,0,0,0.288299749173773,0,0,0,0
0,0,0,0,0,0.288299749173776,0,0,0,0
0,0,0,0,0,0.288299749173779,0,0,0,0
0,0,0,0,0,0.288299749173782,0,0,0,0
0,0,0,0,0,0.288299749173785,0,0,0,0
0,0,0,0,0,0.288299749173788,0,0,0,0
0,0,0,0,0,0.288299749173791,0,0,0,0
0,0,0,0,0,0.288299749173794,0,0,0,0
0,0,0,0,0,0.288299749173796,0,0,0,0
0,0,0,0,0,0.288299749173799,0,0,0,0
0,0,0,0,0,0.288299749173802,0,0,0,0
0,0,0,0,0,0.288299749173804,0,0,0,0
0,0,0,0,0,0.288299749173807,0,0,0,0
0,0,0,0,0,0.288299749173809,0,0,0,0
0,0,0,0,0,0.288299749173811,0,0,0,0
0,0,0,0,0,0.288299749173813,0,0,0,0
0,0,0,0,0,0.288299749173815,0,0,0,0
0,0,0,0,0,0.288299749173818,0,0,0,0
0,0,0,0,0,0.28829974917382,0,0,0,0
0,0,0,0,0,0.288299749173822,0,0,0,0
0,0,0,0,0,0.288299749173823,0,0,0,0
0,0,0,0,0,0.288299749173825,0,0,0,0
0,0,0,0,0,0.288299749173827,0,0,0,0
0,0,0,0,0,0.288299749173829,0,0,0,0
0,0,0,0,0,0.288299749173831,0,0,0,0
0,0,0,0,0,0.288299749173832,0,0,0,0
0,0,0,0,0,0.288299749173834,0,0,0,0
0,0,0,0,0,0.288299749173835,0,0,0,0
0,0,0,0,0,0.288299749173837,0,0,0,0
0,0,0,0,0,0.288299749173838,0,0,0,0
0,0,0,0,0,0.28829974917384,0,0,0,0
0,0,0,0,0,0.288299749173841,0,0,0,0
0,0,0,0,0,0.288299749173843,0,0,0,0
0,0,0,0,0,0.288299749173844,0,0,0,0
0,0,0,0,0,0.288299749173845,0,0,0,0
0,0,0,0,0,0.288299749173846,0,0,0,0
0,0,0,0,0,0.288299749173848,0,0,0,0
0,0,0,0,0,0.288299749173849,0,0,0,0
0,0,0,0,0,0.28829974917385,0,0,0,0
0,0,0,0,0,0.288299749173851,0,0,0,0
0,0,0,0,0,0.288299749173852,0,0,0,0
0,0,0,0,0,0.288299749173853,0,0,0,0
0,0,0,0,0,0.288299749173854,0,0,0,0
0,0,0,0,0,0.288299749173855,0,0,0,0
0,0,0,0,0,0.288299749173856,0,0,0,0
0,0,0,0,0,0.288299749173857,0,0,0,0
0,0,0,0,0,0.288299749173858,0,0,0,0
0,0,0,0,0,0.288299749173859,0,0,0,0
0,0,0,0,0,0.28829974917386,0,0,0,0
0,0,0,0,0,0.288299749173861,0,0,0,0
0,0,0,0,0,0.288299749173861,0,0,0,0
0,0,0,0,0,0.288299749173862,0,0,0,0
0,0,0,0,0,0.288299749173863,0,0,0,0
0,0,0,0,0,0.288299749173864,0,0,0,0
0,0,0,0,0,0.288299749173864,0,0,0,0
0,0,0,0,0,0.288299749173865,0,0,0,0
0,0,0,0,0,0.288299749173866,0,0,0,0
0,0,0,0,0,0.288299749173867,0,0,0,0
0,0,0,0,0,0.288299749173867,0,0,0,0
0,0,0,0,0,0.288299749173868,0,0,0,0
0,0,0,0,0,0.288299749173868,0,0,0,0
0,0,0,0,0,0.288299749173869,0,0,0,0
0,0,0,0,0,0.28829974917387,0,0,0,0
0,0,0,0,0,0.28829974917387,0,0,0,0
0,0,0,0,0,0.288299749173871,0,0,0,0
0,0,0,0,0,0.288299749173871,0,0,0,0
0,0,0,0,0,0.288299749173872,0,0,0,0
0,0,0,0,0,0.288299749173872,0,0,0,0
0,0,0,0,0,0.288299749173873,0,0,0,0
0,0,0,0,0,0.288299749173873,0,0,0,0
0,0,0,0,0,0.288299749173874,0,0,0,0
0,0,0,0,0,0.288299749173874,0,0,0,0
0,0,0,0,0,0.288299749173875,0,0,0,0
0,0,0,0,0,0.288299749173875,0,0,0,0
0,0,0,0,0,0.288299749173876,0,0,0,0
0,0,0,0,0,0.288299749173876,0,0,0,0
0,0,0,0,0,0.288299749173876,0,0,0,0
0,0,0,0,0,0.288299749173877,0,0,0,0
0,0,0,0,0,0.288299749173877,0,0,0,0
0,0,0,0,0,0.288299749173877,0,0,0,0
0,0,0,0,0,0.288299749173878,0,0,0,0
0,0,0,0,0,0.288299749173878,0,0,0,0
0,0,0,0,0,0.288299749173878,0,0,0,0
0,0,0,0,0,0.288299749173879,0,0,0,0
0,0,0,0,0,0.288299749173879,0,0,0,0
0,0,0,0,0,0.288299749173879,0,0,0,0
0,0,0,0,0,0.28829974917388,0,0,0,0
0,0,0,0,0,0.28829974917388,0,0,0,0
0,0,0,0,0,0.28829974917388,0,0,0,0
0,0,0,0,0,0.28829974917388,0,0,0,0
0,0,0,0,0,0.288299749173881,0,0,0,0
0,0,0,0,0,0.288299749173881,0,0,0,0
0,0,0,0,0,0.288299749173881,0,0,0,0
0,0,0,0,0,0.288299749173881,0,0,0,0
0,0,0,0,0,0.288299749173882,0,0,0,0
0,0,0,0,0,0.288299749173882,0,0,0,0
0,0,0,0,0,0.288299749173882,0,0,0,0
0,0,0,0,0,0.288299749173882,0,0,0,0
0,0,0,0,0,0.288299749173883,0,0,0,0
0,0,0,0,0,0.288299749173883,0,0,0,0
0,0,0,0,0,0.288299749173883,0,0,0,0
0,0,0,0,0,0.288299749173883,0,0,0,0
0,0,0,0,0,0.288299749173883,0,0,0,0
0,0,0,0,0,0.288299749173883,0,0,0,0
0,0,0,0,0,0.288299749173884,0,0,0,0
0,0,0,0,0,0.288299749173884,0,0,0,0
0,0,0,0,0,0.288299749173884,0,0,0,0
0,0,0,0,0,0.288299749173884,0,0,0,0
0,0,0,0,0,0.288299749173884,0,0,0,0
0,0,0,0,0,0.288299749173885,0,0,0,0
0,0,0,0,0,0.288299749173885,0,0,0,0
0,0,0,0,0,0.288299749173885,0,0,0,0
0,0,0,0,0,0.288299749173885,0,0,0,0
0,0,0,0,0,0.288299749173885,0,0,0,0
0,0,0,0,0,0.288299749173885,0,0,0,0
0,0,0,0,0,0.288299749173885,0,0,0,0
0,0,0,0,0,0.288299749173885,0,0,0,0
0,0,0,0,0,0.288299749173886,0,0,0,0
0,0,0,0,0,0.288299749173886,0,0,0,0
0,0,0,0,0,0.288299749173886,0,0,0,0
0,0,0,0,0,0.288299749173886,0,0,0,0
0,0,0,0,0,0.288299749173886,0,0,0,0
0,0,0,0,0,0.288299749173886,0,0,0,0
0,0,0,0,0,0.288299749173886,0,0,0,0
0,0,0,0,0,0.288299749173886,0,0,0,0
0,0,0,0,0,0.288299749173886,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173887,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173888,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
0,0,0,0,0,0.288299749173889,0,0,0,0
