"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.04837867200494e-07,0.184400187382628,0.117139540127037,0.0243684511126187,8.84298234123632e-09,6.23133090010749e-08,3.32799888905728e-06,1.85594021504845e-08,0.0033219809955277
0,1.01287116955831e-07,0.188346763146331,0.117328628327317,0.025206606990064,8.3749613132841e-09,5.55350522210843e-08,3.41717375769289e-06,1.77257945655169e-08,0.00318876359497224
0,9.78566273809957e-08,0.192301796537719,0.117515810967349,0.0260713702064547,7.93171065288648e-09,4.94993270239708e-08,3.52028021574616e-06,1.69324018185075e-08,0.00306088845047597
0,9.4542325302475e-08,0.196262169628786,0.117701100307207,0.0269634308370143,7.51191936526209e-09,4.41243555421057e-08,3.63849753081655e-06,1.61771222442331e-08,0.00293814132808155
0,9.13402755105244e-08,0.200224747286389,0.117884508694119,0.0278834860818212,7.1143458419914e-09,3.93374038660823e-08,3.77319451541749e-06,1.54579739419516e-08,0.0028203165849913
0,8.824667608514e-08,0.204186387032517,0.118066048557568,0.0288322395117621,6.7378141884642e-09,3.50737783810344e-08,3.92595514726571e-06,1.47730873051112e-08,0.00270721682504386
0,8.5257853880537e-08,0.20814394894634,0.118245732404483,0.0298104002439247,6.38121074578616e-09,3.12759339348195e-08,4.09860869755758e-06,1.41206980614781e-08,0.00259865256800959
0,8.23702601627292e-08,0.21209430554022,0.11842357281452,0.0308186820433983,6.04348079680627e-09,2.78926813103189e-08,4.29326514920969e-06,1.34991407855229e-08,0.00249444193214839
0,7.95804663949904e-08,0.216034351541885,0.11859958243543,0.0318578023484912,5.72362544649059e-09,2.48784827364347e-08,4.51235684024544e-06,1.29068428480304e-08,0.00239441032949746
0,7.68851601661742e-08,0.219961013515768,0.118773773978505,0.0329284812164185,5.42069866742052e-09,2.21928257249651e-08,4.75868745173442e-06,1.23423187707713e-08,0.00229839017337831
0,7.42811412570366e-08,0.223871259257959,0.118946160214125,0.0340314401865856,5.13380450167213e-09,1.979966648091e-08,5.0354896816889e-06,1.18041649566332e-08,0.00220622059763335
0,7.17653178398734e-08,0.227762106901402,0.119116753967376,0.0351674010586686,4.86209441079841e-09,1.76669351382285e-08,5.34649321434652e-06,1.12910547679579e-08,0.00211774718712149
0,6.93347028069458e-08,0.231630633670702,0.119285568113763,0.036337084582791,4.60476476607422e-09,1.57660959396995e-08,5.69600491846664e-06,1.08017339279859e-08,0.00203282171902125
0,6.69864102233226e-08,0.235473984229218,0.119452615575006,0.0375412090591972,4.36105447157925e-09,1.40717562427599e-08,6.08900360112284e-06,1.03350162222699e-08,0.00195130191450812
0,6.47176518999144e-08,0.239289378564896,0.119617909314918,0.0387804888449395,4.13024271308705e-09,1.25613189177907e-08,6.53125212036963e-06,9.88977947872251e-09,0.00187305120039
0,6.25257340826244e-08,0.243074119365433,0.119781462335367,0.0400556327652087,3.91164682610101e-09,1.12146733108592e-08,7.02943024008804e-06,9.46496180660859e-09,0.00179793848030147
0,6.04080542536731e-08,0.246825598837755,0.119943287672327,0.041367342427053,3.70462027673031e-09,1.00139204812399e-08,7.59129231675164e-06,9.0595580763071e-09,0.00172583791507356
0,5.83620980412955e-08,0.250541304931394,0.120103398392006,0.0427163104333289,3.5085507494332e-09,8.94312890231044e-09,8.22585476987523e-06,8.67261662304982e-09,0.00165662871191101
0,5.63854362341333e-08,0.254218826929886,0.120261807587059,0.044103218494804,3.32285833597086e-09,7.98811723917021e-09,8.9436193415771e-06,8.30323615911769e-09,0.00159019492202392
0,5.44757218967719e-08,0.257855860378844,0.120418528372885,0.0455287354383736,3.14699382021474e-09,7.13626119368449e-09,9.75683944079976e-06,7.95056288014274e-09,0.00152642524637472
0,5.26306875813862e-08,0.261450211335522,0.120573573883998,0.0469935151111606,2.98043705226397e-09,6.37632141437009e-09,1.06798374396391e-05,7.61378774933061e-09,0.00146521284908732
0,5.08481426394464e-08,0.264999799863558,0.120726957270495,0.048498194170312,2.82269541376823e-09,5.69829163511152e-09,1.1729387974665e-05,7.29214396052414e-09,0.00140645517878424
0,4.91259706185178e-08,0.268502662836613,0.120878691694586,0.0500433897685813,2.67330235893638e-09,5.09326233242792e-09,1.29251742086713e-05,6.98490454716753e-09,0.00135005379661234
0,4.74621267477288e-08,0.271956955987895,0.121028790327215,0.051629697126566,2.53181603322533e-09,4.55329954410406e-09,1.42903360481299e-05,6.69138013890897e-09,0.00129591421120435
0,4.58546355105781e-08,0.275360955176146,0.121177266344753,0.0532576869858145,2.39781796721355e-09,4.07133769480319e-09,1.58521317997048e-05,6.4109168591953e-09,0.00124394572043243
0,4.43015882999648e-08,0.278713056867999,0.12132413292578,0.0549279029411817,2.27091183952403e-09,3.64108414073434e-09,1.76427359864284e-05,6.14289435049143e-09,0.0011940612595062
0,4.28011411517798e-08,0.282011777825944,0.121469403247934,0.0566408586480124,2.15072230443232e-09,3.25693409983029e-09,1.97002028613662e-05,5.88672391715297e-09,0.00114617725509341
0,4.13515125554544e-08,0.285255753973194,0.121613090484844,0.0583970348957121,2.03689388168428e-09,2.91389501943739e-09,2.2069633912583e-05,5.641846780091e-09,0.00110021348530504
0,3.99509813392419e-08,0.288443738408634,0.121755207803135,0.0601968765384216,1.92908990559138e-09,2.6075193979053e-09,2.48045931342093e-05,5.40773243669026e-09,0.00105609294534067
0,3.85978846249987e-08,0.291574598563468,0.121895768359512,0.0620407892741764,1.82699152796805e-09,2.33384472284916e-09,2.79688230524492e-05,5.18387711489452e-09,0.0010137417183576
0,3.72906158546054e-08,0.294647312410089,0.122034785297914,0.0639291362492908,1.73029677578277e-09,2.08934034680405e-09,3.16383401168863e-05,4.96980232209774e-09,0.00097308885169955
0,3.60276228829403e-08,0.297660963690892,0.122172271746752,0.0658622344706078,1.63871965843669e-09,1.87086018368969e-09,3.59039899522261e-05,4.76505347891412e-09,0.00093406623806597
0,3.48074061346416e-08,0.300614736094972,0.122308240816209,0.0678403509986306,1.5519893216263e-09,1.67560050185972e-09,4.08745674540343e-05,4.56919863165911e-09,0.000896608501385148
0,3.36285168141678e-08,0.303507906196695,0.122442705595602,0.0698636988515577,1.46984924232789e-09,1.5010622823128e-09,4.66806793416446e-05,4.38182723432348e-09,0.000860652886721426
0,3.24895551865061e-08,0.306339835215196,0.122575679150839,0.071932432649901,1.39205646993657e-09,1.3450177466478e-09,5.3479401302778e-05,4.20254900589133e-09,0.000826139155171073
0,3.13891689651817e-08,0.309109959410464,0.122707174522005,0.0740466439837232,1.31838093058197e-09,1.20548179103302e-09,6.14599466646042e-05,4.03099288885424e-09,0.000793009486032639
0,3.03260516476412e-08,0.311817778380822,0.12283720472087,0.0762063560951568,1.24860471951055e-09,1.08068419346773e-09,7.08508782812161e-05,3.86680599400811e-09,0.000761208376283202
0,2.92989409754967e-08,0.314462841601423,0.122965782728564,0.0784115181526713,1.18252146212972e-09,9.69046398817436e-10,8.19288450888456e-05,3.70965265175624e-09,0.000730682548314935
0,2.83066174415526e-08,0.317044732570859,0.123092921493311,0.0806619988270094,1.11993570634079e-09,8.69160736965362e-10,9.50293823361889e-05,3.5592135136137e-09,0.000701380861035606
0,2.73479028420906e-08,0.319563050053258,0.123218633928222,0.0829575789844478,1.06066234446976e-09,7.79771754549627e-10,0.00011056030679948,3.41518470078958e-09,0.000673254224201386
0,2.64216588779686e-08,0.322017385833768,0.123342932909159,0.0852979432864125,1.00452606579396e-09,6.99759620971245e-10,0.000129018327757862,3.27727700050929e-09,0.000646255516175213
0,2.5526785803088e-08,0.324407298202875,0.12346583127266,0.0876826704051823,9.51360838033426e-10,6.28125353152272e-10,0.000151009684196006,3.14521510727243e-09,0.000620339504982306
0,2.46622211186347e-08,0.326732280177834,0.123587341813926,0.0901112214830328,9.01009416281592e-10,5.63977659189069e-10,0.000177275827878897,3.01873690634257e-09,0.000595462772531269
0,2.38269383115469e-08,0.328991721208298,0.123707477284881,0.0925829263574202,8.53322877927324e-10,5.06521224160534e-10,0.000208725437103545,2.89759279693759e-09,0.000571583641874121
0,2.30199456357095e-08,0.331184860782668,0.123826250392282,0.0950969669404164,8.0816018219152e-10,4.55046278680394e-10,0.000246474382894818,2.78154505274859e-09,0.000548662107383336
0,2.22402849344297e-08,0.333310731936468,0.123943673795903,0.0976523569691293,7.65387752975597e-10,4.08919309035229e-10,0.000291895694931946,2.67036721756955e-09,0.000526659767728904
0,2.14870305027945e-08,0.335368092142325,0.124059760106771,0.100247917124958,7.2487908378802e-10,3.67574783309658e-10,0.000346682111820243,2.56384353396122e-09,0.000505539761543136
0,2.0759287988559e-08,0.337355338406419,0.124174521885465,0.102882244240433,6.86514363580387e-10,3.30507781753253e-10,0.000412924477519977,2.46176840300584e-09,0.000485266705665413
0,2.00561933302618e-08,0.339270402576683,0.124287971640474,0.105553672957126,6.5018012238643e-10,2.9726743199081e-10,0.000493210096720657,2.36394587333194e-09,0.000465806635863443
0,1.93769117313044e-08,0.341110621845592,0.124400121826612,0.108260227746932,6.15768895715809e-10,2.67451060646023e-10,0.000590746226924695,2.27018915770359e-09,0.000447126949931693
0,1.87206366687796e-08,0.342872578161121,0.12451098484349,0.110999562637934,5.83178906710131e-10,2.40698982703438e-10,0.000709515210148733,2.18032017557542e-09,0.000429196353071679
0,1.80865889358683e-08,0.344551898694676,0.124620573034044,0.1137688852666,5.52313765121072e-10,2.16689858608222e-10,0.000854469382901149,2.09416912011451e-09,0.000411984805462598
0,1.74740157166709e-08,0.346143007604167,0.124728898683119,0.116564860977366,5.23082182220302e-10,1.95136556817667e-10,0.0010317758999296,2.01157404828331e-09,0.000395463471934474
0,1.68821896923726e-08,0.347638817029035,0.124835974016104,0.119383491573221,4.95397700798018e-10,1.75782466379227e-10,0.00124912400699468,1.93238049266475e-09,0.000379604673659506
0,1.63104081776831e-08,0.349030342535125,0.124941811197625,0.122219961951412,4.69178439451477e-10,1.58398210212126e-10,0.0015161101175715,1.85644109379168e-09,0.000364381841780667
0,1.57579922865231e-08,0.350306225105667,0.125046422330281,0.125068446209107,4.44346850407255e-10,1.42778715197945e-10,0.00184471925122821,1.78361525181857e-09,0.00034976947289989
0,1.52242861259693e-08,0.351452138345823,0.125149819453444,0.127921862867161,4.20829490160929e-10,1.28740600015158e-10,0.00224992483826649,1.71376879644418e-09,0.000335743086351252
0,1.47086560174997e-08,0.35245005607418,0.125252014542097,0.130771566671326,3.98556802255805e-10,1.1611984595105e-10,0.00275043226375958,1.64677367406002e-09,0.000322279183187576
0,1.42104897446138e-08,0.353277352407496,0.125353019505726,0.13360696210595,3.77462911558251e-10,1.04769719751908e-10,0.00336959418039996,1.58250765116118e-09,0.000309355206811751
0,1.37293300952958e-08,0.353903787548136,0.125452836572706,0.13641468632954,3.57494128714838e-10,0,0.00413801853479828,1.52087465690283e-09,0.00029695360139722
0,1.32643355395705e-08,0.354297510450783,0.125551496805648,0.139179236326924,3.38573842676274e-10,0,0.00508926946051374,1.46172182081487e-09,0.00028504533851174
0,1.28150874630802e-08,0.354412679134185,0.125649002289416,0.141880435267747,3.20654684557401e-10,0,0.00626976270717089,1.40496311498781e-09,0.000273614532400866
0,1.23810551320578e-08,0.354194827182023,0.125745364610055,0.144493787964127,3.03683942334264e-10,0,0.00773503130276525,1.35049744293039e-09,0.000262642130918062
0,1.19617223587759e-08,0.353577843772279,0.125840595336589,0.146989501859857,2.87611288525509e-10,0,0.00955231691977373,1.29822751257876e-09,0.000252109715029754
0,1.15565914973123e-08,0.352480140251066,0.12593470596406,0.149330563749671,2.7238922346949e-10,0,0.0118042816438668,1.24806064508835e-09,0.000241999649485443
0,1.11651821299588e-08,0.350802978562978,0.126027707914094,0.151471690597447,2.57972820298622e-10,0,0.0145904180786875,1.19990838245173e-09,0.000232295022186283
0,1.07870294947356e-08,0.348429312779586,0.126119612538021,0.153358346317001,2.44319433444535e-10,0,0.0180277139836838,1.15368604024429e-09,0.000222979572999726
0,1.04216844786361e-08,0.345222606943644,0.12621043111414,0.154925510446525,2.31388660661274e-10,0,0.0222509861265638,1.10931266129295e-09,0.000214037689999336
0,1.00687133037444e-08,0.341027036882028,0.126300174846182,0.156096821665327,2.19142257921971e-10,0,0.0274112411160758,1.06671089468826e-09,0.000205454392642617
0,9.7276968811963e-09,0.335670915130894,0.126388854863163,0.156784830888321,2.07544004423811e-10,0,0.0336700216536036,1.02580679529792e-09,0.000197215300989152
0,9.39823031633114e-09,0.328973787002347,0.126476482218798,0.156892591988875,1.9655959639549e-10,0,0.0411890071878662,9.86529665829116e-10,0.00018930661176523
0,9.07992242793621e-09,0.320758747991829,0.126563067890942,0.156317362454726,1.86156545656728e-10,0,0.0501131277059254,9.48811905893704e-10,0.000181715075239312
0,8.77239528366397e-09,0.31087095785781,0.126648622781074,0.154957084842676,1.76304083475806e-10,0,0.0605462365344205,9.12588868484092e-10,0.00017442797301648
0,8.47528375133133e-09,0.299202223548588,0.126733157713814,0.152720030570959,1.66973069577614e-10,0,0.0725199349307002,8.77798723560183e-10,0.000167433096732416
0,8.18823506539096e-09,0.285719637805662,0.126816683436474,0.149537355828425,1.58135905956047e-10,0,0.0859587311749227,8.44382328317978e-10,0.000160718727600207
0,7.91090840808637e-09,0.270493656030082,0.126899210618645,0.145377273056756,1.49766455248264e-10,0,0.100648166539853,8.12283103799522e-10,0.000154273616777405
0,7.64297450479295e-09,0.253718506570784,0.126980749851815,0.140258294548035,1.41839963429197e-10,0,0.116215674549061,7.81446917514024e-10,0.000148086966520413
0,7.3841152334949e-09,0.235716907164079,0.12706131164902,0.134258058525318,1.34332986675414e-10,0,0.132134735180798,7.51821971878655e-10,0.000142148412114314
0,7.13402325127817e-09,0.216923495719024,0.127140906444528,0.127514380098988,1.27223322764828e-10,0,0.147758893385003,7.23358699106607e-10,0.000136448004699133
0,6.89240161236697e-09,0.197844046385598,0.127219544593542,0.120216082246173,1.20489942347908e-10,0,0.162388709035261,6.96009655310642e-10,0.000130976193823625
0,6.6589634371255e-09,0.179001672265304,0.127297236371953,0.112584844599643,1.14112930689706e-10,0,0.175352384441403,6.69729430264007e-10,0.000125723812435139
0,6.43343156088127e-09,0.160878407567762,0.127373991976109,0.104851648690437,1.08073426795686e-10,0,0.186088949523882,6.44474552748191e-10,0.000120682061033618
0,6.21553820498688e-09,0.143867574151017,0.127449821522612,0.0972329091290269,1.02353567698282e-10,0,0.194210354616946,6.2020340334246e-10,0.000115842492939614
0,6.00502894475502e-09,0.128247246256345,0.127524734512786,0.0899120338004355,0,0,0.199528620002104,5.96876679710732e-10,0.000111197112713272
0,5.80164516919408e-09,0.114171295864355,0.127598741979829,0.0830275678700175,0,0,0.202056663219038,5.74455114036013e-10,0.000106737909864731
0,5.60514973398748e-09,0.101688624025209,0.127671853259535,0.0766722601626371,0,0,0.201963434236359,5.52902711491573e-10,0.000102457527352125
0,5.41530937210353e-09,0.090760538795736,0.127744078147549,0.0708951831147282,0,0,0.199538180707646,5.32184475135251e-10,9.83487953656158e-05
0,5.23189871362937e-09,0.0812895966523898,0.127815426359372,0.0657099955998835,0,0,0.195137084369617,5.12266881275194e-10,9.44048315144842e-05
0,5.05469997567051e-09,0.0731444792835361,0.127885907530574,0.0611042284872753,0,0,0.18914002200395,4.93117806100356e-10,9.0619027724205e-05
0,4.88350276722768e-09,0.0661789980901455,0.127955531216139,0.057047696227703,0,0,0.181918959414487,4.74706475399399e-10,8.69850414941492e-05
0,4.71810382681681e-09,0.0602459347388898,0.12802430689063,0.0534996989455914,0,0,0.173816427305698,4.57003403059038e-10,8.34967848288587e-05
0,4.55830676674386e-09,0.0552067431595707,0.128092243948207,0.0504150552356795,0,0,0.165132252982909,4.39980331074332e-10,8.01484134269424e-05
0,4.40392185976722e-09,0.0509350036536755,0.128159351702671,0.0477473991716719,0,0,0.156121274304252,4.23610180369148e-10,7.69343177403021e-05
0,4.25476580227542e-09,0.0473192126608004,0.128225639387525,0.0454520327134795,0,0,0.14699203724574,4.07866996563862e-10,7.38491130774689e-05
0,4.11066149879478e-09,0.0442628255829204,0.128291116156058,0.043487365699804,0,0,0.137910429404727,3.92725901424198e-10,7.08876306761364e-05
0,3.97143785191187e-09,0.041683397194785,0.128355791081445,0.0418156643568261,0,0,0.129004560798303,3.78163046092466e-10,6.80449090522698e-05
0,3.8369295590369e-09,0.0395111771547408,0.128419673156868,0.0404032812800177,0,0,0.120370146983966,3.64155566390474e-10,6.5316185683189e-05
0,3.70697691624431e-09,0.0376875203915951,0.128482771295653,0.0392205803683584,0,0,0.112075887470872,3.50681540225157e-10,6.26968890341327e-05
