"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,7.1207191447068e-06,0.00503764377896381,0,2.65082621910812e-06,9.8919532941025e-06,0.000132366356569671,0,3.03048887654428e-10,0.00171825703939188
0,6.72069914371219e-06,0.00521870123924549,0,2.55099193360338e-06,1.04030032025565e-05,0.000125427417143546,0,2.66678485957368e-10,0.00164591809526431
0,6.34315124233928e-06,0.00540617811013432,0,2.45491758679617e-06,1.0940700048641e-05,0.00011885922126094,0,2.34672982432413e-10,0.00157662489379673
0,5.98681302144102e-06,0.00560029449054483,0,2.36246157240089e-06,1.15064348709919e-05,0.000112641837311777,0,2.06508616584505e-10,0.00151024920156282
0,5.65049295299961e-06,0.00580127749860666,0,2.27348761598114e-06,1.21016713603799e-05,0.000106756407483535,0,1.81724391960338e-10,0.00144666818244308
0,5.3330664479944e-06,0.00600936145516262,0,2.18786457550619e-06,1.27279496347497e-05,0.000101185090280692,0,1.59914643406149e-10,0.00138576417198736
0,5.03347209749564e-06,0.00622478806997968,0,2.10546624816037e-06,1.33868902271653e-05,9.59110057361864e-05,0,1.4072239216578e-10,0.00132742445980474
0,4.7507081227777e-06,0.00644780662966704,0,2.02617118430594e-06,1.40801982837078e-05,9.09181835458833e-05,0,1.23833500740183e-10,0.00127154108097783
0,4.48382902512546e-06,0.00667867418691566,0,1.94986250845776e-06,1.48096679802989e-05,8.61915140042143e-05,0,1.08971532671085e-10,0.0012180106162652
0,4.23240176951211e-06,0.00691793115866755,0,1.87651775256138e-06,1.5578503757655e-05,8.17244462755984e-05,0,0,0.00116680421966906
0,3.99457554767527e-06,0.00716533324434388,0,1.80583679239226e-06,1.63863040679625e-05,7.74865376371499e-05,0,0,0.00111767621675118
0,3.77011355099687e-06,0.00742140593629463,0,1.73781811791265e-06,1.72362527542911e-05,7.34742980457948e-05,0,0,0.00107061702511689
0,3.5582647156676e-06,0.00768643924289356,0,1.67236145783932e-06,1.81305500690678e-05,6.96756094397117e-05,0,0,0.0010255395315689
0,3.35840532095268e-06,0.00796069408386935,0,1.60938204616912e-06,1.9071215257483e-05,6.60803869530263e-05,0,0,0.000982370405055463
0,3.16974312748507e-06,0.00824452627291249,0,1.54877048966287e-06,2.00610506176178e-05,6.26757952346763e-05,0,0,0.000941015366439746
0,2.99167916868458e-06,0.00853824085775324,0,1.49044164638456e-06,2.11025296886153e-05,5.94520916012722e-05,0,0,0.000901401538134965
0,2.82361838372615e-06,0.00884216376532703,0,1.43430956706144e-06,2.21983470705416e-05,5.639957837616e-05,0,0,0.000863455632500413
0,2.66499661274021e-06,0.00915662994110075,0,1.38029130877926e-06,2.33513310453326e-05,5.35090416332348e-05,0,0,0.000827107225013603
0,2.51528618733235e-06,0.00948198524635017,0,1.32830750968646e-06,2.45644766382246e-05,5.07718381376616e-05,0,0,0.000792289293638557
0,2.37398624044039e-06,0.00981858461692168,0,1.27828152497044e-06,2.58409238812729e-05,4.81797459085421e-05,0,0,0.000758937378271638
0,2.24062404737819e-06,0.0101667929668093,0,1.23013959685322e-06,2.71839764190005e-05,4.57249857603512e-05,0,0,0.000726989733241601
0,2.11475370161487e-06,0.0105269854384449,0,1.1838107689181e-06,2.85971114791756e-05,4.34002013442972e-05,0,0,0.000696387235286454
0,1.99595433196021e-06,0.0108995474918219,0,1.13922675651729e-06,3.00839877786178e-05,4.11984321791194e-05,0,0,0.000667073249688082
0,1.88382871155464e-06,0.0112848750559351,0,1.0963218467945e-06,3.16484550128246e-05,3.91130925064506e-05,0,0,0.000638993526279532
0,1.77800192936977e-06,0.0116833746715059,0,1.05503280180375e-06,3.32945638256898e-05,3.71379510852879e-05,0,0,0.000612096099028561
0,1.67812013584817e-06,0.0120954636238487,0,1.0152987652715e-06,3.50265762911766e-05,3.52671120717567e-05,0,0,0.000586331189837276
0,1.58384935986363e-06,0.0125215700650262,0,9.77061172901692e-07,3.68489769437695e-05,3.34949969407538e-05,0,0,0.000561651116430431
0,1.49487439196408e-06,0.0129621331239926,0,9.40263666052937e-07,3.87664843833789e-05,3.18163273808089e-05,0,0,0.00053801020411425
0,1.41089773036339e-06,0.0134176030034375,0,9.0485200866729e-07,4.07840634849112e-05,3.02261091119063e-05,0,0,0.000515364701250753
0,1.33163858615028e-06,0.0138884410619585,0,8.70774007327799e-07,4.29069382439654e-05,2.87196165763962e-05,0,0,0.000493672698290923
0,1.25683194438471e-06,0.0143751198801112,0,8.37979434327042e-07,4.51406052917033e-05,2.72923784558632e-05,0,0,0.00047289405021683
0,1.18622767794238e-06,0.0148781233088054,0,8.06419953633223e-07,4.74908481136638e-05,2.59401639693987e-05,0,0,0.000452990302249191
0,1.11958971114374e-06,0.0153979464984361,0,7.76049049644662e-07,4.9963752009085e-05,2.46589699111144e-05,0,0,0.000433924618682883
0,1.05669523037039e-06,0.0159350959070555,0,7.46821958627694e-07,5.25657198291846e-05,2.34450083870171e-05,0,0,0.000415661714718717
0,9.97333939028952e-07,0.0164900892858093,0,7.18695602736856e-07,5.53034885348377e-05,2.22946952135104e-05,0,0,0.000398167791165313
0,9.41307354370741e-07,0.017063455639779,0,6.91628526520138e-07,5.81841466161717e-05,2.1204638941831e-05,0,0,0.000381410471890242
0,8.88428143815809e-07,0.0176557351622873,0,6.65580835815661e-07,6.12151524187942e-05,2.01716304746504e-05,0,0,0.000365358743904678
0,8.38519498561768e-07,0.0182674791406432,0,6.40514138949727e-07,6.44043534236716e-05,1.91926332428974e-05,0,0,0.000349982899970676
0,7.91414542382756e-07,0.0188992498312246,0,6.16391490149562e-07,6.77600065300929e-05,1.82647739125793e-05,0,0,0.000335254483624886
0,7.46955773641422e-07,0.019551620301715,0,5.93177335087309e-07,7.12907993937034e-05,1.73853335930125e-05,0,0,0.00032114623651693
0,7.04994538648037e-07,0.0202251742382373,0,5.70837458475035e-07,7.50058728742547e-05,1.65517395194153e-05,0,0,0.000307632047965019
0,6.65390534605569e-07,0.0209205057150586,0,5.4933893363346e-07,7.89148446505325e-05,1.57615571842764e-05,0,0,0.000294686906635441
0,6.28011340478565e-07,0.0216382189244687,0,5.28650073960098e-07,8.30278340628654e-05,1.50124828932933e-05,0,0,0.000282286854256495
0,5.92731974217084e-07,0.0223789278643771,0,5.08740386225251e-07,8.73554882467148e-05,1.43023367229815e-05,0,0,0.000270408941281227
0,5.5943447485501e-07,0.0231432559811196,0,4.89580525627022e-07,9.19090096241005e-05,1.36290558582926e-05,0,0,0.00025903118441691
0,5.28007508085329e-07,0.0239318357649172,0,4.71142252539087e-07,9.67001848230253e-05,1.29906882897465e-05,0,0,0.000248132525942668
0,4.98345993993406e-07,0.0247453082953948,0,4.53398390887469e-07,0.000101741415098652,1.23853868506929e-05,0,0,0.000237692794739966
0,4.70350755703454e-07,0.0255843227345413,0,4.36322788094961e-07,0.000107045748333743,1.18114035763605e-05,0,0,0.000227692668963845
0,4.43928187763296e-07,0.0264495357644765,0,4.19890276534158e-07,0.000112626912699837,1.1267084367345e-05,0,0,0.00021811364028582
0,4.18989943158521e-07,0.027341610967394,0,4.04076636432264e-07,0.000118499352064753,1.07508639411228e-05,0,0,0.000208937979642267
0,3.95452637909471e-07,0.0282612181450587,0,3.88858560173014e-07,0.000124678263236414,1.02612610560645e-05,0,0,0.000200148704424927
0,3.7323757226326e-07,0.029209032575275,0,3.74213617943068e-07,0.000131179635137488,9.79687399325965e-06,0,0,0.000191729547052789
0,3.52270467548529e-07,0.0301857342027888,0,3.60120224672256e-07,0.000138020290010186,9.35637628225853e-06,0,0,0.000183664924867203
0,3.32481217813046e-07,0.0311920067621589,0,3.46557608218938e-07,0.000145217926755547,8.93851265758772e-06,0,0,0.000175939911294515
0,3.13803655413645e-07,0.0322285368302279,0,3.33505778753579e-07,0.000152791166516837,8.54209523360496e-06,0,0,0.000168540208222845
0,2.96175329774705e-07,0.0332960128059405,0,3.2094549929541e-07,0.000160759600622176,8.1659998859321e-06,0,0,0.000161452119541904
0,2.7953729857519e-07,0.0343951238154001,0,3.08858257358724e-07,0.000169143841007299,7.80916282833656e-06,0,0,0.000154662525796831
0,2.63834014762573e-07,0.0355265584925507,0,2.97226255896219e-07,0.000177965605079633,7.47057883728801e-06,0,0,0.000148158874253803
0,2.4901292158154e-07,0.0366910038179012,0,2.86032340262716e-07,0.000187247694976079,7.14929440868548e-06,0,0,0.000141929118708878
0,2.35024414837802e-07,0.0378891437475343,0,2.75260001821803e-07,0.000197014099809437,6.84440721217841e-06,0,0,0.000135961720112069
0,2.21821724216032e-07,0.0391216578031962,0,2.64893363493094e-07,0.000207290072856086,6.55506416129611e-06,0,0,0.000130245633048845
0,2.09360705941741e-07,0.0403892195776236,0,2.5491714608131e-07,0.000218102181957623,6.28045796525995e-06,0,0,0.000124770277084824
0,1.97599695883189e-07,0.0416924951586725,0,2.45316645811421e-07,0.00022947837774746,6.01982468316116e-06,0,0,0.000119525517244069
0,1.86499370462492e-07,0.0430321414706,0,2.36077712676294e-07,0.000241448065417933,5.77244140628636e-06,0,0,0.000114501645272872
0,1.7602261514097e-07,0.044408804532698,0,2.27186729578175e-07,0.000254042180127142,5.53762406362792e-06,0,0,0.000109689361670816
0,1.66134400324071e-07,0.0458231176359533,0,2.18630592258479e-07,0.000267293266291202,5.31472534653923e-06,0,0,0.000105079758481142
0,1.5680166423757e-07,0.047275699438905,0,2.10396689983457e-07,0.000281235560952528,5.10313274584671e-06,0,0,0.000100664302805702
0,1.47993202383155e-07,0.0487671519844109,0,2.02472886957268e-07,0.000295905081429906,4.90226669538608e-06,0,0,9.6434821013974e-05
0,1.39679563204093e-07,0.0502980586396115,0,1.94847504435104e-07,0.000311339717466419,4.71157881626169e-06,0,0,9.23834836169598e-05
0,1.31832849932925e-07,0.0518689832955133,0,1.87509276719756e-07,0.000327579202216945,4.53054846462936e-06,0,0,8.85027707489576e-05
0,1.24426960148456e-07,0.0534804640244081,0,1.80447422872827e-07,0.000344665606767445,4.35868709086401e-06,0,0,8.47855244708178e-05
0,1.17437117674748e-07,0.0551330152062494,0,1.73651531125425e-07,0.000362643028847704,4.19553003155187e-06,0,0,8.12248605390939e-05
0,1.10839937961663e-07,0.0568271236302849,0,1.67111581813737e-07,0.000381557852245438,4.04063770135791e-06,0,0,7.78141845505433e-05
0,1.04613363349104e-07,0.0585632459421402,0,1.60817935866215e-07,0.000401458884497858,3.89359448347781e-06,0,0,7.45471822213504e-05
0,9.87365768774875e-08,0.0603418064293907,0,1.54761317600373e-07,0.000422397461844395,3.75400728076271e-06,0,0,7.1417805417941e-05
0,9.31899266687456e-08,0.0621631943209796,0,1.48932799832442e-07,0.0004444275914884,3.62150422051762e-06,0,0,6.84202599723063e-05
0,8.79548657256343e-08,0.0640277614448095,0,1.43323791758699e-07,0.000467606080594511,3.49573362453199e-06,0,0,6.55489958181267e-05
0,8.30138908796996e-08,0.0659358197289536,0,1.37926026479825e-07,0.000491992678478448,3.37636296570794e-06,0,0,6.27986968724358e-05
0,7.83504815279337e-08,0.0678876385727143,0,1.32731548315342e-07,0.000517650232250227,3.26307782221677e-06,0,0,6.01642707809796e-05
0,7.39490450724185e-08,0.0698834423096983,0,1.27732701193471e-07,0.000544644845193495,3.15558094113484e-06,0,0,5.76408395919377e-05
0,6.97948648553312e-08,0.0719234076653786,0,1.22922117381151e-07,0.000573046043838521,3.05359134553199e-06,0,0,5.5223730740275e-05
0,6.58740509407823e-08,0.0740076612313114,0,1.18292706624188e-07,0.000602926953683043,2.95684348980137e-06,0,0,5.2908468399902e-05
0,6.21734936803015e-08,0.0761362769724219,0,1.13837645697575e-07,0.000634364483722532,2.86508646201202e-06,0,0,5.06907652012673e-05
0,5.86808198767045e-08,0.0783092737808691,0,1.09550368348582e-07,0.00066743952026344,2.77808323070914e-06,0,0,4.85665142968662e-05
0,5.53843514131084e-08,0.0805266130909386,0,1.05424555618804e-07,0.000702237130454815,2.69560993392422e-06,0,0,4.65317817610429e-05
0,5.22730662059303e-08,0.0827881965699495,0,1.01454126530693e-07,0.000738846776003826,2.61745520819993e-06,0,0,4.45827993097982e-05
0,4.93365613513151e-08,0.0850938639006926,0,9.76332291248397e-08,0.000777362537560458,2.54341955557408e-06,0,0,4.27159573271321e-05
0,4.65650183419014e-08,0.087443390671337,0,9.39562318348166e-08,0.000817883350276186,2.47331474658359e-06,0,0,4.09277981850231e-05
0,4.39491702375755e-08,0.0898364863890737,0,9.04177151868505e-08,0.000860513251062529,2.40696325746026e-06,0,0,3.92150098446813e-05
0,4.14802706804527e-08,0.0922727926339755,0,8.7012463812102e-08,0.000905361638096805,2.3441977397953e-06,0,0,3.7574419727234e-05
0,3.91500646504878e-08,0.0947518813696366,0,8.37354587597758e-08,0.000952543543144184,2.28486052105003e-06,0,0,3.60029888425009e-05
0,3.6950760863928e-08,0.0972732534271117,0,8.05818700997304e-08,0.00100217991728758,2.22880313438493e-06,0,0,3.44978061649951e-05
0,3.48750057223199e-08,0.0998363371784778,0,7.75470498036852e-08,0.00105439793067958,2.17588587637003e-06,0,0,3.30560832467418e-05
0,3.29158587249687e-08,0.102440487415994,0,7.46265248945343e-08,0.00110933128695354,2.12597739122554e-06,0,0,3.16751490569457e-05
0,3.10667692626336e-08,0.105084984452331,0,7.18159908536655e-08,0.00116712055295469,2.0789542803235e-06,0,0,3.03524450389589e-05
0,2.93215547148705e-08,0.10776903345666,0,6.91113052765716e-08,0.00122791350447509,2.03470073575954e-06,0,0,2.90855203754009e-05
0,2.7674379777785e-08,0.11049176404055,0,6.65084817674012e-08,0.00129186548870028,1.99310819687801e-06,0,0,2.78720274526699e-05
0,2.61197369530761e-08,0.113252230106613,0,6.40036840634486e-08,0.00135913980409892,1.95407502870516e-06,0,0,2.67097175164525e-05
0,2.46524280262564e-08,0.116049409978964,0,6.15932203454109e-08,0.00142990810187626,1.9175062196143e-06,0,0,2.55964364845345e-05
0,2.32675467199569e-08,0.11888220679686,0,5.92735378114159e-08,0.00150435080050259,1.88331310101442e-06,0,0,2.45301209709365e-05
0,2.19604628498313e-08,0.121749449223496,0,5.70412176086892e-08,0.00158265751176057,1.85141309523448e-06,0,0,2.35087945918419e-05
0,2.0726806074099e-08,0.124649892448448,0,5.48929695635628e-08,0.00166502751328229,1.82172946015019e-06,0,0,2.25305641372855e-05
0,1.9562451529936e-08,0.12758221949665,0,5.28256274052349e-08,0.00175167022305274,1.79419106756206e-06,0,0,2.15936161220324e-05
0,1.84635060770291e-08,0.130545042847017,0,5.08361441093492e-08,0.00184280569979077,1.76873219526861e-06,0,0,2.06962134372669e-05
0,1.74262952765158e-08,0.133536906362077,0,4.89215874065497e-08,0.00193866516738708,1.74529233493129e-06,0,0,1.98366921355522e-05
0,1.64473511059037e-08,0.136556287527808,0,4.7079135460749e-08,0.0020394915633674,1.72381601570593e-06,0,0,1.90134583517337e-05
0,1.55234003633099e-08,0.139601600000597,0,4.53060727100496e-08,0.00214554011236687,1.70425264311047e-06,0,0,1.82249853534517e-05
0,1.46513537231382e-08,0.142671196455957,0,4.35997858643068e-08,0.00225707892553753,1.686556352653e-06,0,0,1.74698107159133e-05
0,1.38282954065957e-08,0.14576337173128,0,4.19577600534322e-08,0.00237438962682562,1.67068587778915e-06,0,0,1.67465336156957e-05
0,1.30514734324775e-08,0.148876366252602,0,4.03775751207575e-08,0.00249776800706333,1.65660443182309e-06,0,0,1.60538122385702e-05
0,1.23182904156267e-08,0.152008369733006,0,3.8856902055995e-08,0.00262752470682138,1.64427960341056e-06,0,0,1.53903612965527e-05
0,1.16262948823033e-08,0.155157525128066,0,3.73934995625392e-08,0.0027639859289676,1.63368326536533e-06,0,0,1.47549496495872e-05
0,1.09731730734231e-08,0.158321932831512,0,3.59852107540476e-08,0.00290749418186908,1.62479149651312e-06,0,0,1.41463980274618e-05
0,1.03567414494074e-08,0.161499654946665,0,3.46299600758356e-08,0.00305840902830042,1.61758451832683e-06,0,0,1.35635769164328e-05
0,9.77493867745279e-09,0.164688720311664,0,3.33257499535792e-08,0.00321710796370345,1.61204663637521e-06,0,0,1.30054042686782e-05
0,9.22581931897602e-09,0.16788712898506,0,3.20706580825872e-08,0.00338398720468331,1.60816620505779e-06,0,0,1.24708436613149e-05
0,8.70754741949544e-09,0.171092857135209,0,3.08628346342562e-08,0.0035594625512078,1.60593560075672e-06,0,0,1.19589024057394e-05
0,8.21839009038857e-09,0.174303862259287,0,2.97004994197476e-08,0.00374397032214198,1.60535120417212e-06,0,0,1.1468629634974e-05
0,7.75671178411187e-09,0.177518088332223,0,2.85819392915758e-08,0.0039379682955771,1.60641339790359e-06,0,0,1.09991145622879e-05
0,7.32096883259957e-09,0.180733471053619,0,2.75055056217238e-08,0.00414193668963908,1.60912657597458e-06,0,0,1.05494847982906e-05
0,6.90970428471472e-09,0.18394794314472,0,2.64696118716289e-08,0.00435637918161853,1.6134991657604e-06,0,0,1.01189047369442e-05
0,6.52154303560182e-09,0.187159439661599,0,2.54727312539387e-08,0.00458182396437716,1.61954366248843e-06,0,0,9.70657400991819e-06
0,6.15518722861985e-09,0.190365903295586,0,2.45133944821576e-08,0.00481882484070059,1.62727667646567e-06,0,0,9.31172600606302e-06
0,5.80941191584332e-09,0.193565289632046,0,2.35901876050891e-08,0.0050679623557878,1.63671899322663e-06,0,0,8.93362645345212e-06
0,5.48306096232988e-09,0.196755572339013,0,2.27017499228333e-08,0.00532984496798399,1.64789564683713e-06,0,0,8.57157206133199e-06
0,5.17504318046192e-09,0.199934748257862,0,2.18467719812707e-08,0.00560511025768846,1.66083600663349e-06,0,0,8.22488921947327e-06
0,4.88432868145005e-09,0.203100842369062,0,2.10239936420769e-08,0.00589442617416641,1.67557387772104e-06,0,0,7.89293275252161e-06
0,4.60994543179444e-09,0.206251912607258,0,2.02322022254228e-08,0.00619849231976934,1.69214761560238e-06,0,0,7.57508472704846e-06
0,4.35097600319148e-09,0.209386054501254,0,1.94702307226232e-08,0.00651804127081291,1.71060025535244e-06,0,0,7.27075330910007e-06
