"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.159948136675235,0,0,7.20877318630245e-10,0,0.221716304665222,0,0,0,0
0.159948234021564,0,0,7.16477793705943e-10,0,0.221716304843117,0,0,0,0
0.159948329823267,0,0,7.12105119147554e-10,0,0.221716305017112,0,0,0,0
0.159948424104851,0,0,7.07759131086895e-10,0,0.221716305187292,0,0,0,0
0.159948516890435,0,0,7.0343966665587e-10,0,0.221716305353739,0,0,0,0
0.159948608203755,0,0,6.99146563980369e-10,0,0.221716305516537,0,0,0,0
0.15994869806817,0,0,6.94879662174204e-10,0,0.221716305675765,0,0,0,0
0.159948786506669,0,0,6.90638801333076e-10,0,0.221716305831501,0,0,0,0
0.159948873541875,0,0,6.86423822528587e-10,0,0.221716305983822,0,0,0,0
0.159948959196054,0,0,6.82234567802278e-10,0,0.221716306132803,0,0,0,0
0.159949043491119,0,0,6.78070880159717e-10,0,0.221716306278517,0,0,0,0
0.159949126448633,0,0,6.73932603564607e-10,0,0.221716306421036,0,0,0,0
0.159949208089818,0,0,6.69819582932946e-10,0,0.221716306560429,0,0,0,0
0.15994928843556,0,0,6.65731664127211e-10,0,0.221716306696766,0,0,0,0
0.159949367506413,0,0,6.61668693950582e-10,0,0.221716306830113,0,0,0,0
0.159949445322606,0,0,6.57630520141203e-10,0,0.221716306960536,0,0,0,0
0.159949521904045,0,0,6.53616991366474e-10,0,0.221716307088099,0,0,0,0
0.159949597270322,0,0,6.49627957217378e-10,0,0.221716307212865,0,0,0,0
0.159949671440717,0,0,6.45663268202851e-10,0,0.221716307334895,0,0,0,0
0.159949744434206,0,0,6.4172277574417e-10,0,0.221716307454249,0,0,0,0
0.159949816269461,0,0,6.37806332169395e-10,0,0.221716307570985,0,0,0,0
0.159949886964861,0,0,6.33913790707826e-10,0,0.221716307685162,0,0,0,0
0.159949956538491,0,0,6.3004500548451e-10,0,0.221716307796835,0,0,0,0
0.159950025008149,0,0,6.26199831514769e-10,0,0.221716307906059,0,0,0,0
0.159950092391353,0,0,6.2237812469877e-10,0,0.221716308012889,0,0,0,0
0.159950158705341,0,0,6.18579741816122e-10,0,0.221716308117375,0,0,0,0
0.159950223967078,0,0,6.14804540520513e-10,0,0.22171630821957,0,0,0,0
0.15995028819326,0,0,6.11052379334368e-10,0,0.221716308319525,0,0,0,0
0.159950351400319,0,0,6.07323117643558e-10,0,0.221716308417287,0,0,0,0
0.159950413604424,0,0,6.03616615692117e-10,0,0.221716308512906,0,0,0,0
0.15995047482149,0,0,5.99932734577019e-10,0,0.221716308606427,0,0,0,0
0.159950535067177,0,0,5.9627133624296e-10,0,0.221716308697898,0,0,0,0
0.159950594356899,0,0,5.92632283477192e-10,0,0.221716308787364,0,0,0,0
0.159950652705825,0,0,5.89015439904378e-10,0,0.221716308874867,0,0,0,0
0.159950710128881,0,0,5.85420669981481e-10,0,0.221716308960452,0,0,0,0
0.159950766640758,0,0,5.81847838992687e-10,0,0.221716309044159,0,0,0,0
0.159950822255915,0,0,5.78296813044353e-10,0,0.221716309126032,0,0,0,0
0.15995087698858,0,0,5.74767459059991e-10,0,0.221716309206109,0,0,0,0
0.159950930852755,0,0,5.71259644775282e-10,0,0.22171630928443,0,0,0,0
0.159950983862222,0,0,5.67773238733117e-10,0,0.221716309361033,0,0,0,0
0.159951036030541,0,0,5.64308110278673e-10,0,0.221716309435957,0,0,0,0
0.159951087371059,0,0,5.60864129554514e-10,0,0.221716309509237,0,0,0,0
0.159951137896912,0,0,5.57441167495726e-10,0,0.221716309580911,0,0,0,0
0.159951187621026,0,0,5.54039095825082e-10,0,0.221716309651013,0,0,0,0
0.159951236556122,0,0,5.5065778704823e-10,0,0.221716309719578,0,0,0,0
0.15995128471472,0,0,5.4729711444892e-10,0,0.221716309786639,0,0,0,0
0.159951332109141,0,0,5.43956952084253e-10,0,0.22171630985223,0,0,0,0
0.15995137875151,0,0,5.4063717477996e-10,0,0.221716309916382,0,0,0,0
0.159951424653761,0,0,5.37337658125715e-10,0,0.221716309979128,0,0,0,0
0.159951469827637,0,0,5.34058278470467e-10,0,0.221716310040498,0,0,0,0
0.159951514284696,0,0,5.30798912917811e-10,0,0.221716310100522,0,0,0,0
0.159951558036311,0,0,5.27559439321382e-10,0,0.22171631015923,0,0,0,0
0.159951601093676,0,0,5.24339736280272e-10,0,0.22171631021665,0,0,0,0
0.159951643467808,0,0,5.21139683134489e-10,0,0.221716310272811,0,0,0,0
0.159951685169546,0,0,5.17959159960428e-10,0,0.221716310327741,0,0,0,0
0.159951726209562,0,0,5.14798047566382e-10,0,0.221716310381466,0,0,0,0
0.159951766598354,0,0,5.1165622748807e-10,0,0.221716310434013,0,0,0,0
0.159951806346255,0,0,5.085335819842e-10,0,0.221716310485408,0,0,0,0
0.159951845463436,0,0,5.05429994032062e-10,0,0.221716310535676,0,0,0,0
0.159951883959904,0,0,5.0234534732313e-10,0,0.221716310584841,0,0,0,0
0.159951921845508,0,0,4.99279526258718e-10,0,0.221716310632928,0,0,0,0
0.159951959129942,0,0,4.96232415945634e-10,0,0.221716310679961,0,0,0,0
0.159951995822744,0,0,4.93203902191886e-10,0,0.221716310725963,0,0,0,0
0.159952031933302,0,0,4.90193871502394e-10,0,0.221716310770956,0,0,0,0
0.159952067470855,0,0,4.87202211074742e-10,0,0.221716310814962,0,0,0,0
0.159952102444495,0,0,4.84228808794949e-10,0,0.221716310858003,0,0,0,0
0.15995213686317,0,0,4.81273553233266e-10,0,0.2217163109001,0,0,0,0
0.159952170735687,0,0,4.78336333640001e-10,0,0.221716310941274,0,0,0,0
0.159952204070711,0,0,4.75417039941373e-10,0,0.221716310981546,0,0,0,0
0.159952236876771,0,0,4.72515562735377e-10,0,0.221716311020934,0,0,0,0
0.159952269162261,0,0,4.69631793287696e-10,0,0.221716311059458,0,0,0,0
0.159952300935441,0,0,4.66765623527616e-10,0,0.221716311097138,0,0,0,0
0.15995233220444,0,0,4.63916946043981e-10,0,0.221716311133991,0,0,0,0
0.159952362977259,0,0,4.61085654081168e-10,0,0.221716311170037,0,0,0,0
0.15995239326177,0,0,4.58271641535085e-10,0,0.221716311205291,0,0,0,0
0.159952423065722,0,0,4.55474802949195e-10,0,0.221716311239773,0,0,0,0
0.15995245239674,0,0,4.52695033510562e-10,0,0.221716311273499,0,0,0,0
0.159952481262329,0,0,4.49932229045927e-10,0,0.221716311306485,0,0,0,0
0.159952509669875,0,0,4.47186286017801e-10,0,0.221716311338748,0,0,0,0
0.159952537626645,0,0,4.44457101520587e-10,0,0.221716311370303,0,0,0,0
0.159952565139791,0,0,4.4174457327672e-10,0,0.221716311401166,0,0,0,0
0.159952592216355,0,0,4.3904859963284e-10,0,0.221716311431353,0,0,0,0
0.159952618863262,0,0,4.36369079555974e-10,0,0.221716311460877,0,0,0,0
0.159952645087331,0,0,4.33705912629761e-10,0,0.221716311489755,0,0,0,0
0.159952670895271,0,0,4.31058999050678e-10,0,0.221716311517998,0,0,0,0
0.159952696293686,0,0,4.28428239624306e-10,0,0.221716311545623,0,0,0,0
0.159952721289074,0,0,4.2581353576161e-10,0,0.221716311572642,0,0,0,0
0.15995274588783,0,0,4.23214789475246e-10,0,0.221716311599068,0,0,0,0
0.159952770096247,0,0,4.2063190337589e-10,0,0.221716311624915,0,0,0,0
0.15995279392052,0,0,4.18064780668583e-10,0,0.221716311650195,0,0,0,0
0.159952817366744,0,0,4.15513325149111e-10,0,0.221716311674921,0,0,0,0
0.159952840440918,0,0,4.12977441200392e-10,0,0.221716311699104,0,0,0,0
0.159952863148945,0,0,4.10457033788898e-10,0,0.221716311722757,0,0,0,0
0.159952885496636,0,0,4.07952008461094e-10,0,0.221716311745892,0,0,0,0
0.159952907489709,0,0,4.05462271339894e-10,0,0.221716311768519,0,0,0,0
0.15995292913379,0,0,4.02987729121145e-10,0,0.22171631179065,0,0,0,0
0.159952950434417,0,0,4.00528289070132e-10,0,0.221716311812296,0,0,0,0
0.159952971397041,0,0,3.98083859018102e-10,0,0.221716311833467,0,0,0,0
0.159952992027024,0,0,3.95654347358805e-10,0,0.221716311854174,0,0,0,0
0.159953012329645,0,0,3.93239663045072e-10,0,0.221716311874426,0,0,0,0
0.159953032310099,0,0,3.90839715585392e-10,0,0.221716311894235,0,0,0,0
0.159953051973498,0,0,3.88454415040525e-10,0,0.221716311913609,0,0,0,0
0.159953071324872,0,0,3.86083672020132e-10,0,0.221716311932559,0,0,0,0
0.159953090369173,0,0,3.83727397679425e-10,0,0.221716311951092,0,0,0,0
0.159953109111274,0,0,3.81385503715838e-10,0,0.22171631196922,0,0,0,0
0.15995312755597,0,0,3.79057902365715e-10,0,0.22171631198695,0,0,0,0
0.15995314570798,0,0,3.76744506401023e-10,0,0.221716312004291,0,0,0,0
0.159953163571949,0,0,3.74445229126086e-10,0,0.221716312021252,0,0,0,0
0.159953181152447,0,0,3.72159984374329e-10,0,0.221716312037841,0,0,0,0
0.159953198453972,0,0,3.69888686505055e-10,0,0.221716312054066,0,0,0,0
0.159953215480952,0,0,3.67631250400233e-10,0,0.221716312069935,0,0,0,0
0.159953232237742,0,0,3.6538759146131e-10,0,0.221716312085457,0,0,0,0
0.15995324872863,0,0,3.63157625606036e-10,0,0.221716312100638,0,0,0,0
0.159953264957836,0,0,3.60941269265319e-10,0,0.221716312115486,0,0,0,0
0.159953280929511,0,0,3.5873843938009e-10,0,0.221716312130008,0,0,0,0
0.159953296647743,0,0,3.56549053398191e-10,0,0.221716312144213,0,0,0,0
0.159953312116553,0,0,3.54373029271279e-10,0,0.221716312158105,0,0,0,0
0.159953327339899,0,0,3.52210285451756e-10,0,0.221716312171693,0,0,0,0
0.159953342321675,0,0,3.50060740889707e-10,0,0.221716312184983,0,0,0,0
0.159953357065716,0,0,3.4792431502987e-10,0,0.221716312197982,0,0,0,0
0.159953371575793,0,0,3.45800927808609e-10,0,0.221716312210695,0,0,0,0
0.15995338585562,0,0,3.43690499650921e-10,0,0.22171631222313,0,0,0,0
0.159953399908849,0,0,3.41592951467447e-10,0,0.221716312235292,0,0,0,0
0.159953413739077,0,0,3.39508204651514e-10,0,0.221716312247187,0,0,0,0
0.159953427349843,0,0,3.37436181076186e-10,0,0.221716312258822,0,0,0,0
0.159953440744627,0,0,3.35376803091338e-10,0,0.221716312270201,0,0,0,0
0.159953453926859,0,0,3.33329993520741e-10,0,0.221716312281331,0,0,0,0
0.15995346689991,0,0,3.31295675659179e-10,0,0.221716312292217,0,0,0,0
0.159953479667101,0,0,3.29273773269565e-10,0,0.221716312302864,0,0,0,0
0.159953492231697,0,0,3.2726421058009e-10,0,0.221716312313278,0,0,0,0
0.159953504596913,0,0,3.25266912281381e-10,0,0.221716312323463,0,0,0,0
0.159953516765914,0,0,3.2328180352368e-10,0,0.221716312333425,0,0,0,0
0.159953528741812,0,0,3.21308809914037e-10,0,0.221716312343168,0,0,0,0
0.159953540527673,0,0,3.19347857513522e-10,0,0.221716312352698,0,0,0,0
0.159953552126511,0,0,3.1739887283446e-10,0,0.221716312362019,0,0,0,0
0.159953563541294,0,0,3.15461782837667e-10,0,0.221716312371135,0,0,0,0
0.159953574774943,0,0,3.13536514929723e-10,0,0.221716312380052,0,0,0,0
0.159953585830333,0,0,3.11622996960243e-10,0,0.221716312388773,0,0,0,0
0.159953596710291,0,0,3.09721157219179e-10,0,0.221716312397303,0,0,0,0
0.159953607417602,0,0,3.0783092443413e-10,0,0.221716312405645,0,0,0,0
0.159953617955006,0,0,3.0595222776767e-10,0,0.221716312413805,0,0,0,0
0.159953628325198,0,0,3.04084996814698e-10,0,0.221716312421786,0,0,0,0
0.159953638530831,0,0,3.02229161599794e-10,0,0.221716312429592,0,0,0,0
0.159953648574518,0,0,3.003846525746e-10,0,0.221716312437227,0,0,0,0
0.159953658458827,0,0,2.98551400615211e-10,0,0.221716312444694,0,0,0,0
0.159953668186288,0,0,2.9672933701959e-10,0,0.221716312451997,0,0,0,0
0.15995367775939,0,0,2.94918393504984e-10,0,0.221716312459141,0,0,0,0
0.159953687180583,0,0,2.93118502205377e-10,0,0.221716312466127,0,0,0,0
0.159953696452276,0,0,2.91329595668934e-10,0,0.221716312472961,0,0,0,0
0.159953705576842,0,0,2.89551606855485e-10,0,0.221716312479644,0,0,0,0
0.159953714556615,0,0,2.87784469134005e-10,0,0.221716312486181,0,0,0,0
0.159953723393894,0,0,2.86028116280117e-10,0,0.221716312492575,0,0,0,0
0.15995373209094,0,0,2.84282482473615e-10,0,0.221716312498829,0,0,0,0
0.159953740649977,0,0,2.82547502295994e-10,0,0.221716312504945,0,0,0,0
0.159953749073196,0,0,2.80823110728001e-10,0,0.221716312510927,0,0,0,0
0.159953757362752,0,0,2.79109243147192e-10,0,0.221716312516778,0,0,0,0
0.159953765520766,0,0,2.77405835325518e-10,0,0.221716312522501,0,0,0,0
0.159953773549325,0,0,2.75712823426915e-10,0,0.221716312528099,0,0,0,0
0.159953781450483,0,0,2.7403014400491e-10,0,0.221716312533573,0,0,0,0
0.159953789226263,0,0,2.72357734000245e-10,0,0.221716312538928,0,0,0,0
0.159953796878653,0,0,2.70695530738514e-10,0,0.221716312544165,0,0,0,0
0.159953804409612,0,0,2.69043471927815e-10,0,0.221716312549287,0,0,0,0
0.159953811821066,0,0,2.67401495656411e-10,0,0.221716312554297,0,0,0,0
0.159953819114913,0,0,2.65769540390416e-10,0,0.221716312559197,0,0,0,0
0.159953826293017,0,0,2.64147544971487e-10,0,0.22171631256399,0,0,0,0
0.159953833357216,0,0,2.62535448614529e-10,0,0.221716312568677,0,0,0,0
0.159953840309318,0,0,2.6093319090542e-10,0,0.221716312573262,0,0,0,0
0.1599538471511,0,0,2.59340711798746e-10,0,0.221716312577746,0,0,0,0
0.159953853884315,0,0,2.57757951615553e-10,0,0.221716312582132,0,0,0,0
0.159953860510683,0,0,2.56184851041106e-10,0,0.221716312586422,0,0,0,0
0.159953867031902,0,0,2.5462135112267e-10,0,0.221716312590617,0,0,0,0
0.159953873449639,0,0,2.530673932673e-10,0,0.221716312594721,0,0,0,0
0.159953879765536,0,0,2.51522919239644e-10,0,0.221716312598734,0,0,0,0
0.159953885981211,0,0,2.49987871159759e-10,0,0.22171631260266,0,0,0,0
0.159953892098252,0,0,2.48462191500948e-10,0,0.2217163126065,0,0,0,0
0.159953898118225,0,0,2.46945823087599e-10,0,0.221716312610255,0,0,0,0
0.15995390404267,0,0,2.45438709093042e-10,0,0.221716312613928,0,0,0,0
0.159953909873104,0,0,2.43940793037423e-10,0,0.22171631261752,0,0,0,0
0.159953915611018,0,0,2.42452018785583e-10,0,0.221716312621034,0,0,0,0
0.15995392125788,0,0,2.4097233054496e-10,0,0.221716312624471,0,0,0,0
0.159953926815136,0,0,2.39501672863492e-10,0,0.221716312627832,0,0,0,0
0.159953932284206,0,0,2.38039990627544e-10,0,0.221716312631119,0,0,0,0
0.15995393766649,0,0,2.36587229059838e-10,0,0.221716312634335,0,0,0,0
0.159953942963367,0,0,2.35143333717404e-10,0,0.22171631263748,0,0,0,0
0.159953948176189,0,0,2.33708250489539e-10,0,0.221716312640556,0,0,0,0
0.159953953306293,0,0,2.32281925595777e-10,0,0.221716312643564,0,0,0,0
0.159953958354989,0,0,2.30864305583874e-10,0,0.221716312646507,0,0,0,0
0.159953963323571,0,0,2.29455337327809e-10,0,0.221716312649385,0,0,0,0
0.159953968213309,0,0,2.28054968025787e-10,0,0.2217163126522,0,0,0,0
0.159953973025454,0,0,2.26663145198266e-10,0,0.221716312654953,0,0,0,0
0.159953977761238,0,0,2.25279816685983e-10,0,0.221716312657646,0,0,0,0
0.159953982421873,0,0,2.23904930648009e-10,0,0.22171631266028,0,0,0,0
0.15995398700855,0,0,2.22538435559797e-10,0,0.221716312662856,0,0,0,0
0.159953991522444,0,0,2.21180280211256e-10,0,0.221716312665375,0,0,0,0
0.159953995964709,0,0,2.19830413704833e-10,0,0.221716312667839,0,0,0,0
0.159954000336483,0,0,2.18488785453602e-10,0,0.22171631267025,0,0,0,0
0.159954004638883,0,0,2.17155345179368e-10,0,0.221716312672607,0,0,0,0
0.15995400887301,0,0,2.15830042910788e-10,0,0.221716312674913,0,0,0,0
0.159954013039949,0,0,2.14512828981492e-10,0,0.221716312677168,0,0,0,0
0.159954017140764,0,0,2.13203654028227e-10,0,0.221716312679374,0,0,0,0
0.159954021176506,0,0,2.11902468989002e-10,0,0.221716312681531,0,0,0,0
0.159954025148207,0,0,2.10609225101255e-10,0,0.221716312683641,0,0,0,0
0.159954029056883,0,0,2.0932387390002e-10,0,0.221716312685705,0,0,0,0
0.159954032903535,0,0,2.08046367216114e-10,0,0.221716312687723,0,0,0,0
0.159954036689146,0,0,2.06776657174333e-10,0,0.221716312689697,0,0,0,0
0.159954040414685,0,0,2.05514696191655e-10,0,0.221716312691628,0,0,0,0
0.159954044081105,0,0,2.04260436975457e-10,0,0.221716312693517,0,0,0,0
0.159954047689345,0,0,2.03013832521745e-10,0,0.221716312695364,0,0,0,0
0.159954051240328,0,0,2.01774836113389e-10,0,0.221716312697171,0,0,0,0
0.159954054734962,0,0,2.00543401318377e-10,0,0.221716312698938,0,0,0,0
0.159954058174142,0,0,1.99319481988071e-10,0,0.221716312700666,0,0,0,0
0.159954061558747,0,0,1.98103032255478e-10,0,0.221716312702356,0,0,0,0
0.159954064889643,0,0,1.96894006533534e-10,0,0.22171631270401,0,0,0,0
0.159954068167683,0,0,1.95692359513391e-10,0,0.221716312705627,0,0,0,0
0.159954071393706,0,0,1.94498046162723e-10,0,0.221716312707208,0,0,0,0
0.159954074568537,0,0,1.93311021724038e-10,0,0.221716312708755,0,0,0,0
0.159954077692988,0,0,1.92131241712997e-10,0,0.221716312710268,0,0,0,0
0.159954080767859,0,0,1.90958661916753e-10,0,0.221716312711748,0,0,0,0
0.159954083793936,0,0,1.89793238392286e-10,0,0.221716312713196,0,0,0,0
0.159954086771994,0,0,1.88634927464765e-10,0,0.221716312714611,0,0,0,0
0.159954089702794,0,0,1.87483685725907e-10,0,0.221716312715996,0,0,0,0
0.159954092587088,0,0,1.86339470032347e-10,0,0.22171631271735,0,0,0,0
0.159954095425612,0,0,1.85202237504028e-10,0,0.221716312718675,0,0,0,0
0.159954098219093,0,0,1.84071945522589e-10,0,0.22171631271997,0,0,0,0
0.159954100968245,0,0,1.8294855172977e-10,0,0.221716312721237,0,0,0,0
0.159954103673773,0,0,1.81832014025823e-10,0,0.221716312722477,0,0,0,0
0.159954106336368,0,0,1.80722290567938e-10,0,0.221716312723689,0,0,0,0
0.159954108956712,0,0,1.79619339768669e-10,0,0.221716312724874,0,0,0,0
0.159954111535475,0,0,1.78523120294382e-10,0,0.221716312726034,0,0,0,0
0.159954114073317,0,0,1.774335910637e-10,0,0.221716312727168,0,0,0,0
0.159954116570887,0,0,1.76350711245968e-10,0,0.221716312728277,0,0,0,0
0.159954119028825,0,0,1.7527444025972e-10,0,0.221716312729362,0,0,0,0
0.159954121447758,0,0,1.74204737771161e-10,0,0.221716312730423,0,0,0,0
0.159954123828307,0,0,1.73141563692651e-10,0,0.221716312731461,0,0,0,0
0.15995412617108,0,0,1.72084878181208e-10,0,0.221716312732476,0,0,0,0
0.159954128476677,0,0,1.71034641637011e-10,0,0.221716312733469,0,0,0,0
0.159954130745688,0,0,1.69990814701919e-10,0,0.22171631273444,0,0,0,0
0.159954132978693,0,0,1.68953358257991e-10,0,0.22171631273539,0,0,0,0
0.159954135176263,0,0,1.67922233426026e-10,0,0.221716312736319,0,0,0,0
0.159954137338962,0,0,1.66897401564103e-10,0,0.221716312737227,0,0,0,0
0.159954139467341,0,0,1.65878824266133e-10,0,0.221716312738116,0,0,0,0
0.159954141561947,0,0,1.6486646336042e-10,0,0.221716312738985,0,0,0,0
0.159954143623314,0,0,1.63860280908229e-10,0,0.221716312739835,0,0,0,0
0.15995414565197,0,0,1.62860239202368e-10,0,0.221716312740667,0,0,0,0
0.159954147648435,0,0,1.61866300765772e-10,0,0.22171631274148,0,0,0,0
0.159954149613219,0,0,1.60878428350097e-10,0,0.221716312742275,0,0,0,0
0.159954151546824,0,0,1.59896584934329e-10,0,0.221716312743053,0,0,0,0
0.159954153449747,0,0,1.58920733723392e-10,0,0.221716312743814,0,0,0,0
0.159954155322472,0,0,1.57950838146772e-10,0,0.221716312744559,0,0,0,0
0.159954157165481,0,0,1.56986861857144e-10,0,0.221716312745286,0,0,0,0
0.159954158979244,0,0,1.56028768729013e-10,0,0.221716312745998,0,0,0,0
0.159954160764224,0,0,1.55076522857357e-10,0,0.221716312746695,0,0,0,0
0.15995416252088,0,0,1.54130088556284e-10,0,0.221716312747376,0,0,0,0
0.159954164249661,0,0,1.53189430357691e-10,0,0.221716312748042,0,0,0,0
0.159954165951008,0,0,1.52254513009942e-10,0,0.221716312748693,0,0,0,0
0.159954167625358,0,0,1.51325301476538e-10,0,0.221716312749331,0,0,0,0
0.159954169273138,0,0,1.5040176093481e-10,0,0.221716312749954,0,0,0,0
0.15995417089477,0,0,1.49483856774612e-10,0,0.221716312750563,0,0,0,0
0.15995417249067,0,0,1.48571554597025e-10,0,0.22171631275116,0,0,0,0
0.159954174061245,0,0,1.47664820213065e-10,0,0.221716312751743,0,0,0,0
0.159954175606897,0,0,1.46763619642408e-10,0,0.221716312752313,0,0,0,0
0.159954177128022,0,0,1.45867919112107e-10,0,0.221716312752871,0,0,0,0
0.15995417862501,0,0,1.44977685055336e-10,0,0.221716312753417,0,0,0,0
0.159954180098242,0,0,1.44092884110125e-10,0,0.22171631275395,0,0,0,0
0.159954181548096,0,0,1.43213483118116e-10,0,0.221716312754472,0,0,0,0
0.159954182974943,0,0,1.42339449123313e-10,0,0.221716312754983,0,0,0,0
0.159954184379149,0,0,1.41470749370854e-10,0,0.221716312755482,0,0,0,0
0.159954185761071,0,0,1.40607351305779e-10,0,0.221716312755971,0,0,0,0
0.159954187121065,0,0,1.39749222571812e-10,0,0.221716312756448,0,0,0,0
0.159954188459478,0,0,1.38896331010147e-10,0,0.221716312756915,0,0,0,0
0.159954189776651,0,0,1.38048644658244e-10,0,0.221716312757372,0,0,0,0
0.159954191072924,0,0,1.37206131748631e-10,0,0.221716312757819,0,0,0,0
0.159954192348626,0,0,1.36368760707714e-10,0,0.221716312758256,0,0,0,0
0.159954193604085,0,0,1.35536500154592e-10,0,0.221716312758684,0,0,0,0
0.159954194839622,0,0,1.34709318899883e-10,0,0.221716312759102,0,0,0,0
0.159954196055553,0,0,1.33887185944554e-10,0,0.221716312759511,0,0,0,0
0.159954197252189,0,0,1.33070070478758e-10,0,0.221716312759911,0,0,0,0
0.159954198429835,0,0,1.32257941880684e-10,0,0.221716312760302,0,0,0,0
0.159954199588795,0,0,1.31450769715403e-10,0,0.221716312760685,0,0,0,0
0.159954200729363,0,0,1.30648523733735e-10,0,0.221716312761059,0,0,0,0
0.159954201851833,0,0,1.29851173871106e-10,0,0.221716312761425,0,0,0,0
0.15995420295649,0,0,1.29058690246432e-10,0,0.221716312761783,0,0,0,0
0.159954204043618,0,0,1.28271043160989e-10,0,0.221716312762133,0,0,0,0
0.159954205113495,0,0,1.27488203097307e-10,0,0.221716312762476,0,0,0,0
0.159954206166395,0,0,1.26710140718061e-10,0,0.221716312762811,0,0,0,0
0.159954207202587,0,0,1.25936826864974e-10,0,0.221716312763139,0,0,0,0
0.159954208222336,0,0,1.2516823255772e-10,0,0.221716312763459,0,0,0,0
0.159954209225903,0,0,1.2440432899284e-10,0,0.221716312763773,0,0,0,0
0.159954210213545,0,0,1.23645087542665e-10,0,0.221716312764079,0,0,0,0
0.159954211185514,0,0,1.22890479754241e-10,0,0.221716312764379,0,0,0,0
0.15995421214206,0,0,1.22140477348261e-10,0,0.221716312764672,0,0,0,0
0.159954213083427,0,0,1.21395052218008e-10,0,0.221716312764959,0,0,0,0
0.159954214009856,0,0,1.20654176428302e-10,0,0.22171631276524,0,0,0,0
0.159954214921584,0,0,1.19917822214448e-10,0,0.221716312765514,0,0,0,0
0.159954215818844,0,0,1.19185961981205e-10,0,0.221716312765782,0,0,0,0
0.159954216701865,0,0,1.18458568301741e-10,0,0.221716312766045,0,0,0,0
0.159954217570875,0,0,1.17735613916612e-10,0,0.221716312766302,0,0,0,0
0.159954218426095,0,0,1.17017071732741e-10,0,0.221716312766553,0,0,0,0
0.159954219267743,0,0,1.16302914822397e-10,0,0.221716312766798,0,0,0,0
0.159954220096036,0,0,1.15593116422193e-10,0,0.221716312767039,0,0,0,0
0.159954220911186,0,0,1.14887649932075e-10,0,0.221716312767273,0,0,0,0
0.1599542217134,0,0,1.14186488914333e-10,0,0.221716312767503,0,0,0,0
0.159954222502884,0,0,1.13489607092606e-10,0,0.221716312767728,0,0,0,0
0.15995422327984,0,0,1.12796978350897e-10,0,0.221716312767948,0,0,0,0
0.159954224044467,0,0,1.12108576732596e-10,0,0.221716312768163,0,0,0,0
0.15995422479696,0,0,1.11424376439507e-10,0,0.221716312768373,0,0,0,0
0.159954225537513,0,0,1.1074435183088e-10,0,0.221716312768579,0,0,0,0
0.159954226266314,0,0,1.10068477422451e-10,0,0.22171631276878,0,0,0,0
0.15995422698355,0,0,1.09396727885487e-10,0,0.221716312768977,0,0,0,0
0.159954227689405,0,0,1.08729078045836e-10,0,0.221716312769169,0,0,0,0
0.159954228384059,0,0,1.08065502882987e-10,0,0.221716312769357,0,0,0,0
0.159954229067689,0,0,1.07405977529125e-10,0,0.221716312769542,0,0,0,0
0.159954229740472,0,0,1.06750477268207e-10,0,0.221716312769722,0,0,0,0
0.159954230402578,0,0,1.06098977535031e-10,0,0.221716312769898,0,0,0,0
0.159954231054178,0,0,1.05451453914319e-10,0,0.22171631277007,0,0,0,0
0.159954231695438,0,0,1.04807882139796e-10,0,0.221716312770239,0,0,0,0
0.159954232326522,0,0,1.04168238093287e-10,0,0.221716312770403,0,0,0,0
0.159954232947591,0,0,1.0353249780381e-10,0,0.221716312770564,0,0,0,0
0.159954233558806,0,0,1.02900637446678e-10,0,0.221716312770722,0,0,0,0
0.159954234160321,0,0,1.02272633342608e-10,0,0.221716312770876,0,0,0,0
0.159954234752291,0,0,1.0164846195683e-10,0,0.221716312771027,0,0,0,0
0.159954235334867,0,0,1.01028099898207e-10,0,0.221716312771174,0,0,0,0
0.159954235908199,0,0,1.0041152391836e-10,0,0.221716312771319,0,0,0,0
0.159954236471944,0,0,0,0,0.22171631277146,0,0,0,0
0.159954237026753,0,0,0,0,0.221716312771597,0,0,0,0
0.159954237573237,0,0,0,0,0.221716312771732,0,0,0,0
0.159954238111049,0,0,0,0,0.221716312771864,0,0,0,0
0.159954238640327,0,0,0,0,0.221716312771994,0,0,0,0
0.159954239161206,0,0,0,0,0.22171631277212,0,0,0,0
0.15995423967382,0,0,0,0,0.221716312772243,0,0,0,0
0.159954240178299,0,0,0,0,0.221716312772364,0,0,0,0
0.159954240674772,0,0,0,0,0.221716312772482,0,0,0,0
0.159954241163368,0,0,0,0,0.221716312772598,0,0,0,0
0.15995424164421,0,0,0,0,0.221716312772711,0,0,0,0
0.159954242117422,0,0,0,0,0.221716312772822,0,0,0,0
0.159954242583124,0,0,0,0,0.22171631277293,0,0,0,0
0.159954243041437,0,0,0,0,0.221716312773035,0,0,0,0
0.159954243492477,0,0,0,0,0.221716312773139,0,0,0,0
0.15995424393636,0,0,0,0,0.22171631277324,0,0,0,0
0.159954244373198,0,0,0,0,0.221716312773339,0,0,0,0
0.159954244803105,0,0,0,0,0.221716312773436,0,0,0,0
0.15995424522619,0,0,0,0,0.221716312773531,0,0,0,0
0.159954245642561,0,0,0,0,0.221716312773623,0,0,0,0
