"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0,0,0,5.44176745375465e-06,6.41730399163738e-10,0
0,0,0,0,0,0,0,5.3564880071946e-06,6.23384831377629e-10,0
0,0,0,0,0,0,0,5.27254499848631e-06,6.05563720369373e-10,0
0,0,0,0,0,0,0,5.18991748394164e-06,5.88252073149104e-10,0
0,0,0,0,0,0,0,5.10858484808683e-06,5.71435325341399e-10,0
0,0,0,0,0,0,0,5.0285267985189e-06,5.55099328932178e-10,0
0,0,0,0,0,0,0,4.94972336084275e-06,5.39230340365921e-10,0
0,0,0,0,0,0,0,4.87215487368759e-06,5.23815008983148e-10,0
0,0,0,0,0,0,0,4.79580198380138e-06,5.08840365788428e-10,0
0,0,0,0,0,0,0,4.72064564122229e-06,4.94293812539519e-10,0
0,0,0,0,0,0,0,4.64666709452572e-06,4.80163111148384e-10,0
0,0,0,0,0,0,0,4.57384788614582e-06,4.66436373385234e-10,0
0,0,0,0,0,0,0,4.50216984777041e-06,4.53102050876911e-10,0
0,0,0,0,0,0,0,4.43161509580792e-06,4.40148925391162e-10,0
0,0,0,0,0,0,0,4.36216602692556e-06,4.27566099398708e-10,0
0,0,0,0,0,0,0,4.2938053136572e-06,4.15342986905078e-10,0
0,0,0,0,0,0,0,4.22651590008026e-06,4.0346930454457e-10,0
0,0,0,0,0,0,0,4.16028099756024e-06,3.91935062928805e-10,0
0,0,0,0,0,0,0,4.09508408056199e-06,3.80730558242595e-10,0
0,0,0,0,0,0,0,4.03090888252662e-06,3.69846364080087e-10,0
0,0,0,0,0,0,0,3.96773939181298e-06,3.5927332351427e-10,0
0,0,0,0,0,0,0,3.90555984770275e-06,3.4900254139321e-10,0
0,0,0,0,0,0,0,3.84435473646828e-06,3.39025376856519e-10,0
0,0,0,0,0,0,0,3.78410878750178e-06,3.29333436065748e-10,0
0,0,0,0,0,0,0,3.72480696950541e-06,3.19918565142618e-10,0
0,0,0,0,0,0,0,3.66643448674096e-06,3.10772843309108e-10,0
0,0,0,0,0,0,0,3.60897677533836e-06,3.01888576223681e-10,0
0,0,0,0,0,0,0,3.55241949966196e-06,2.93258289507982e-10,0
0,0,0,0,0,0,0,3.49674854873383e-06,2.84874722458614e-10,0
0,0,0,0,0,0,0,3.4419500327131e-06,2.76730821938671e-10,0
0,0,0,0,0,0,0,3.38801027943045e-06,2.68819736443894e-10,0
0,0,0,0,0,0,0,3.33491583097691e-06,2.61134810338474e-10,0
0,0,0,0,0,0,0,3.28265344034613e-06,2.53669578255625e-10,0
0,0,0,0,0,0,0,3.23121006812926e-06,2.46417759658241e-10,0
0,0,0,0,0,0,0,3.18057287926167e-06,2.39373253555052e-10,0
0,0,0,0,0,0,0,3.13072923982056e-06,2.32530133367823e-10,0
0,0,0,0,0,0,0,3.08166671387285e-06,2.25882641945302e-10,0
0,0,0,0,0,0,0,3.03337306037242e-06,2.19425186719693e-10,0
0,0,0,0,0,0,0,2.98583623010595e-06,2.13152335001601e-10,0
0,0,0,0,0,0,0,2.93904436268673e-06,2.07058809409492e-10,0
0,0,0,0,0,0,0,2.89298578359541e-06,2.01139483429792e-10,0
0,0,0,0,0,0,0,2.8476490012673e-06,1.95389377103939e-10,0
0,0,0,0,0,0,0,2.80302270422519e-06,1.89803652838708e-10,0
0,0,0,0,0,0,0,2.75909575825718e-06,1.84377611336324e-10,0
0,0,0,0,0,0,0,2.71585720363869e-06,1.79106687640923e-10,0
0,0,0,0,0,0,0,2.673296252398e-06,1.73986447298026e-10,0
0,0,0,0,0,0,0,2.63140228562472e-06,1.69012582623812e-10,0
0,0,0,0,0,0,0,2.59016485082032e-06,1.64180909081042e-10,0
0,0,0,0,0,0,0,2.54957365929029e-06,1.5948736175859e-10,0
0,0,0,0,0,0,0,2.50961858357711e-06,1.54927991951608e-10,0
0,0,0,0,0,0,0,2.47028965493342e-06,1.50498963839463e-10,0
0,0,0,0,0,0,0,2.43157706083491e-06,1.46196551258645e-10,0
0,0,0,0,0,0,0,2.39347114253202e-06,1.4201713456792e-10,0
0,0,0,0,0,0,0,2.35596239264016e-06,1.37957197603114e-10,0
0,0,0,0,0,0,0,2.31904145276758e-06,1.34013324718944e-10,0
0,0,0,0,0,0,0,2.2826991111805e-06,1.30182197915419e-10,0
0,0,0,0,0,0,0,2.24692630050476e-06,1.26460594046389e-10,0
0,0,0,0,0,0,0,2.21171409546355e-06,1.22845382107898e-10,0
0,0,0,0,0,0,0,2.17705371065051e-06,1.19333520604052e-10,0
0,0,0,0,0,0,0,2.14293649833787e-06,1.15922054988196e-10,0
0,0,0,0,0,0,0,2.10935394631877e-06,1.12608115177238e-10,0
0,0,0,0,0,0,0,2.07629767578351e-06,1.09388913137032e-10,0
0,0,0,0,0,0,0,2.04375943922904e-06,1.06261740536795e-10,0
0,0,0,0,0,0,0,2.0117311184012e-06,1.0322396647057e-10,0
0,0,0,0,0,0,0,1.98020472226929e-06,1.00273035243836e-10,0
0,0,0,0,0,0,0,1.94948725223376e-06,0,0
0,0,0,0,0,0,0,1.91893718518905e-06,0,0
0,0,0,0,0,0,0,1.88886497218685e-06,0,0
0,0,0,0,0,0,0,1.85926404543996e-06,0,0
0,0,0,0,0,0,0,1.83012700308269e-06,0,0
0,0,0,0,0,0,0,1.80144657539374e-06,0,0
0,0,0,0,0,0,0,1.77321560663909e-06,0,0
0,0,0,0,0,0,0,1.74542705322314e-06,0,0
0,0,0,0,0,0,0,1.71807398193247e-06,0,0
0,0,0,0,0,0,0,1.69114956820595e-06,0,0
0,0,0,0,0,0,0,1.66464709443204e-06,0,0
0,0,0,0,0,0,0,1.63855994827276e-06,0,0
0,0,0,0,0,0,0,1.6128816210139e-06,0,0
0,0,0,0,0,0,0,1.58760570594111e-06,0,0
0,0,0,0,0,0,0,1.56272589674148e-06,0,0
0,0,0,0,0,0,0,1.53823598593002e-06,0,0
0,0,0,0,0,0,0,1.51412986330099e-06,0,0
0,0,0,0,0,0,0,1.49040151440338e-06,0,0
0,0,0,0,0,0,0,1.46704501904031e-06,0,0
0,0,0,0,0,0,0,1.44405454979192e-06,0,0
0,0,0,0,0,0,0,1.42142437056149e-06,0,0
0,0,0,0,0,0,0,1.39914883514427e-06,0,0
0,0,0,0,0,0,0,1.37722238581871e-06,0,0
0,0,0,0,0,0,0,1.35563955195989e-06,0,0
0,0,0,0,0,0,0,1.33439494867456e-06,0,0
0,0,0,0,0,0,0,1.31348327545762e-06,0,0
0,0,0,0,0,0,0,1.29289931486967e-06,0,0
0,0,0,0,0,0,0,1.27263793123523e-06,0,0
0,0,0,0,0,0,0,1.25269406936142e-06,0,0
0,0,0,0,0,0,0,1.23306275327671e-06,0,0
0,0,0,0,0,0,0,1.21373908498936e-06,0,0
0,0,0,0,0,0,0,1.19471824326545e-06,0,0
0,0,0,0,0,0,0,1.17599548242594e-06,0,0
0,0,0,0,0,0,0,1.15756613116265e-06,0,0
0,0,0,0,0,0,0,1.13942559137276e-06,0,0
0,0,0,0,0,0,0,1.12156933701158e-06,0,0
0,0,0,0,0,0,0,1.10399291296335e-06,0,0
0,0,0,0,0,0,0,1.08669193392964e-06,0,0
0,0,0,0,0,0,0,1.06966208333527e-06,0,0
0,0,0,0,0,0,0,1.05289911225128e-06,0,0
0,0,0,0,0,0,0,1.03639883833487e-06,0,0
0,0,0,0,0,0,0,1.02015714478589e-06,0,0
0,0,0,0,0,0,0,1.00416997931972e-06,0,0
0,0,0,0,0,0,0,9.88433353156192e-07,0,0
0,0,0,0,0,0,0,9.72943340024433e-07,0,0
0,0,0,0,0,0,0,9.57696075183242e-07,0,0
0,0,0,0,0,0,0,9.42687754456859e-07,0,0
0,0,0,0,0,0,0,9.27914633285808e-07,0,0
0,0,0,0,0,0,0,9.13373025792643e-07,0,0
0,0,0,0,0,0,0,8.99059303862332e-07,0,0
0,0,0,0,0,0,0,8.84969896237032e-07,0,0
0,0,0,0,0,0,0,8.71101287625079e-07,0,0
0,0,0,0,0,0,0,8.57450017823915e-07,0,0
0,0,0,0,0,0,0,8.44012680856774e-07,0,0
0,0,0,0,0,0,0,8.30785924122901e-07,0,0
0,0,0,0,0,0,0,8.17766447561073e-07,0,0
0,0,0,0,0,0,0,8.04951002826246e-07,0,0
0,0,0,0,0,0,0,7.92336392479087e-07,0,0
0,0,0,0,0,0,0,7.79919469188222e-07,0,0
0,0,0,0,0,0,0,7.67697134944983e-07,0,0
0,0,0,0,0,0,0,7.55666340290451e-07,0,0
0,0,0,0,0,0,0,7.43824083554626e-07,0,0
0,0,0,0,0,0,0,7.3216741010751e-07,0,0
0,0,0,0,0,0,0,7.20693411621928e-07,0,0
0,0,0,0,0,0,0,7.09399225347912e-07,0,0
0,0,0,0,0,0,0,6.98282033398438e-07,0,0
0,0,0,0,0,0,0,6.87339062046373e-07,0,0
0,0,0,0,0,0,0,6.76567581032431e-07,0,0
0,0,0,0,0,0,0,6.65964902883973e-07,0,0
0,0,0,0,0,0,0,6.55528382244494e-07,0,0
0,0,0,0,0,0,0,6.45255415213601e-07,0,0
0,0,0,0,0,0,0,6.35143438697347e-07,0,0
0,0,0,0,0,0,0,6.25189929768741e-07,0,0
0,0,0,0,0,0,0,6.15392405038277e-07,0,0
0,0,0,0,0,0,0,6.05748420034342e-07,0,0
0,0,0,0,0,0,0,5.96255568593307e-07,0,0
0,0,0,0,0,0,0,5.86911482259208e-07,0,0
0,0,0,0,0,0,0,5.77713829692805e-07,0,0
0,0,0,0,0,0,0,5.68660316089923e-07,0,0
0,0,0,0,0,0,0,5.59748682608903e-07,0,0
0,0,0,0,0,0,0,5.50976705807016e-07,0,0
0,0,0,0,0,0,0,5.42342197085723e-07,0,0
0,0,0,0,0,0,0,5.33843002144618e-07,0,0
0,0,0,0,0,0,0,5.25477000443932e-07,0,0
0,0,0,0,0,0,0,5.17242104675469e-07,0,0
0,0,0,0,0,0,0,5.09136260241811e-07,0,0
0,0,0,0,0,0,0,5.01157444743712e-07,0,0
0,0,0,0,0,0,0,4.93303667475502e-07,0,0
0,0,0,0,0,0,0,4.85572968928411e-07,0,0
0,0,0,0,0,0,0,4.77963420301676e-07,0,0
0,0,0,0,0,0,0,4.70473123021304e-07,0,0
0,0,0,0,0,0,0,4.63100208266385e-07,0,0
0,0,0,0,0,0,0,4.55842836502815e-07,0,0
0,0,0,0,0,0,0,4.4869919702434e-07,0,0
0,0,0,0,0,0,0,4.41667507500789e-07,0,0
0,0,0,0,0,0,0,4.34746013533377e-07,0,0
0,0,0,0,0,0,0,4.27932988216993e-07,0,0
0,0,0,0,0,0,0,4.2122673170933e-07,0,0
0,0,0,0,0,0,0,4.14625570806785e-07,0,0
0,0,0,0,0,0,0,4.08127858526992e-07,0,0
0,0,0,0,0,0,0,4.01731973697899e-07,0,0
0,0,0,0,0,0,0,3.95436320553297e-07,0,0
0,0,0,0,0,0,0,3.89239328334665e-07,0,0
0,0,0,0,0,0,0,3.83139450899277e-07,0,0
0,0,0,0,0,0,0,3.77135166334441e-07,0,0
0,0,0,0,0,0,0,3.71224976577777e-07,0,0
0,0,0,0,0,0,0,3.65407407043457e-07,0,0
0,0,0,0,0,0,0,3.59681006254298e-07,0,0
0,0,0,0,0,0,0,3.54044345479615e-07,0,0
0,0,0,0,0,0,0,3.48496018378761e-07,0,0
0,0,0,0,0,0,0,3.43034640650241e-07,0,0
0,0,0,0,0,0,0,3.37658849686335e-07,0,0
0,0,0,0,0,0,0,3.32367304233124e-07,0,0
0,0,0,0,0,0,0,3.2715868405585e-07,0,0
0,0,0,0,0,0,0,3.22031689609525e-07,0,0
0,0,0,0,0,0,0,3.16985041714686e-07,0,0
0,0,0,0,0,0,0,3.12017481238248e-07,0,0
0,0,0,0,0,0,0,3.07127768779349e-07,0,0
0,0,0,0,0,0,0,3.02314684360122e-07,0,0
0,0,0,0,0,0,0,2.97577027121312e-07,0,0
0,0,0,0,0,0,0,2.9291361502266e-07,0,0
0,0,0,0,0,0,0,2.88323284547991e-07,0,0
0,0,0,0,0,0,0,2.83804890414912e-07,0,0
0,0,0,0,0,0,0,2.79357305289069e-07,0,0
0,0,0,0,0,0,0,2.74979419502877e-07,0,0
0,0,0,0,0,0,0,2.70670140778659e-07,0,0
0,0,0,0,0,0,0,2.66428393956125e-07,0,0
0,0,0,0,0,0,0,2.6225312072412e-07,0,0
0,0,0,0,0,0,0,2.58143279356576e-07,0,0
0,0,0,0,0,0,0,2.54097844452603e-07,0,0
0,0,0,0,0,0,0,2.50115806680653e-07,0,0
0,0,0,0,0,0,0,2.46196172526694e-07,0,0
0,0,0,0,0,0,0,2.42337964046324e-07,0,0
0,0,0,0,0,0,0,2.38540218620783e-07,0,0
0,0,0,0,0,0,0,2.34801988716773e-07,0,0
0,0,0,0,0,0,0,2.31122341650056e-07,0,0
0,0,0,0,0,0,0,2.27500359352747e-07,0,0
0,0,0,0,0,0,0,2.23935138144254e-07,0,0
0,0,0,0,0,0,0,2.20425788505817e-07,0,0
0,0,0,0,0,0,0,2.16971434858573e-07,0,0
0,0,0,0,0,0,0,2.13571215345092e-07,0,0
0,0,0,0,0,0,0,2.10224281614358e-07,0,0
0,0,0,0,0,0,0,2.06929798610094e-07,0,0
0,0,0,0,0,0,0,2.03686944362422e-07,0,0
0,0,0,0,0,0,0,2.00494909782784e-07,0,0
0,0,0,0,0,0,0,1.97352898462072e-07,0,0
0,0,0,0,0,0,0,1.94260126471925e-07,0,0
0,0,0,0,0,0,0,1.91215822169142e-07,0,0
0,0,0,0,0,0,0,1.88219226003156e-07,0,0
0,0,0,0,0,0,0,1.85269590326529e-07,0,0
0,0,0,0,0,0,0,1.82366179208409e-07,0,0
0,0,0,0,0,0,0,1.79508268250926e-07,0,0
0,0,0,0,0,0,0,1.76695144408446e-07,0,0
0,0,0,0,0,0,0,1.73926105809672e-07,0,0
0,0,0,0,0,0,0,1.71200461582527e-07,0,0
0,0,0,0,0,0,0,1.68517531681781e-07,0,0
0,0,0,0,0,0,0,1.65876646719384e-07,0,0
0,0,0,0,0,0,0,1.63277147797447e-07,0,0
0,0,0,0,0,0,0,1.60718386343857e-07,0,0
0,0,0,0,0,0,0,1.58199723950452e-07,0,0
0,0,0,0,0,0,0,1.55720532213742e-07,0,0
0,0,0,0,0,0,0,1.53280192578123e-07,0,0
0,0,0,0,0,0,0,1.50878096181545e-07,0,0
0,0,0,0,0,0,0,1.48513643703607e-07,0,0
0,0,0,0,0,0,0,1.46186245216022e-07,0,0
0,0,0,0,0,0,0,1.43895320035433e-07,0,0
0,0,0,0,0,0,0,1.41640296578535e-07,0,0
0,0,0,0,0,0,0,1.39420612219461e-07,0,0
0,0,0,0,0,0,0,1.37235713149411e-07,0,0
0,0,0,0,0,0,0,1.35085054238476e-07,0,0
0,0,0,0,0,0,0,1.32968098899629e-07,0,0
0,0,0,0,0,0,0,1.30884318954847e-07,0,0
0,0,0,0,0,0,0,1.28833194503332e-07,0,0
0,0,0,0,0,0,0,1.26814213791793e-07,0,0
0,0,0,0,0,0,0,1.24826873086772e-07,0,0
0,0,0,0,0,0,0,1.22870676548951e-07,0,0
0,0,0,0,0,0,0,1.20945136109452e-07,0,0
0,0,0,0,0,0,0,1.19049771348059e-07,0,0
0,0,0,0,0,0,0,1.17184109373353e-07,0,0
0,0,0,0,0,0,0,1.15347684704729e-07,0,0
0,0,0,0,0,0,0,1.13540039156257e-07,0,0
0,0,0,0,0,0,0,1.11760721722365e-07,0,0
0,0,0,0,0,0,0,1.10009288465316e-07,0,0
0,0,0,0,0,0,0,1.08285302404443e-07,0,0
0,0,0,0,0,0,0,1.06588333407125e-07,0,0
0,0,0,0,0,0,0,1.04917958081467e-07,0,0
0,0,0,0,0,0,0,1.03273759670669e-07,0,0
0,0,0,0,0,0,0,1.01655327949039e-07,0,0
0,0,0,0,0,0,0,1.00062259119648e-07,0,0
0,0,0,0,0,0,0,9.84941557135784e-08,0,0
0,0,0,0,0,0,0,9.69506264907599e-08,0,0
0,0,0,0,0,0,0,9.54312863423535e-08,0,0
0,0,0,0,0,0,0,9.39357561946673e-08,0,0
0,0,0,0,0,0,0,9.2463662914578e-08,0,0
0,0,0,0,0,0,0,9.10146392164359e-08,0,0
0,0,0,0,0,0,0,8.95883235704256e-08,0,0
0,0,0,0,0,0,0,8.81843601123665e-08,0,0
0,0,0,0,0,0,0,8.68023985549235e-08,0,0
0,0,0,0,0,0,0,8.54420941002117e-08,0,0
0,0,0,0,0,0,0,8.41031073537698e-08,0,0
0,0,0,0,0,0,0,8.27851042398806e-08,0,0
0,0,0,0,0,0,0,8.14877559182207e-08,0,0
0,0,0,0,0,0,0,8.02107387018143e-08,0,0
0,0,0,0,0,0,0,7.89537339762736e-08,0,0
0,0,0,0,0,0,0,7.77164281203059e-08,0,0
0,0,0,0,0,0,0,7.64985124274642e-08,0,0
0,0,0,0,0,0,0,7.52996830291262e-08,0,0
0,0,0,0,0,0,0,7.41196408186787e-08,0,0
0,0,0,0,0,0,0,7.29580913768911e-08,0,0
0,0,0,0,0,0,0,7.18147448984589e-08,0,0
0,0,0,0,0,0,0,7.06892930787712e-08,0,0
0,0,0,0,0,0,0,6.95814478880157e-08,0,0
0,0,0,0,0,0,0,6.84866283510613e-08,0,0
0,0,0,0,0,0,0,6.74216997880219e-08,0,0
0,0,0,0,0,0,0,6.63733302653637e-08,0,0
0,0,0,0,0,0,0,6.53412622993183e-08,0,0
0,0,0,0,0,0,0,6.43252424098465e-08,0,0
0,0,0,0,0,0,0,6.33250210583808e-08,0,0
0,0,0,0,0,0,0,6.23403525865382e-08,0,0
0,0,0,0,0,0,0,6.13709951557855e-08,0,0
0,0,0,0,0,0,0,6.04167106880425e-08,0,0
0,0,0,0,0,0,0,5.94772648072097e-08,0,0
0,0,0,0,0,0,0,5.85524267816037e-08,0,0
0,0,0,0,0,0,0,5.76419694672892e-08,0,0
0,0,0,0,0,0,0,5.67456692522917e-08,0,0
0,0,0,0,0,0,0,5.58633060016766e-08,0,0
0,0,0,0,0,0,0,5.49946630034842e-08,0,0
0,0,0,0,0,0,0,5.41395269155039e-08,0,0
0,0,0,0,0,0,0,5.32976877128761e-08,0,0
0,0,0,0,0,0,0,5.24689386365103e-08,0,0
0,0,0,0,0,0,0,5.1653076142303e-08,0,0
0,0,0,0,0,0,0,5.08498998511476e-08,0,0
0,0,0,0,0,0,0,5.00592124997196e-08,0,0
0,0,0,0,0,0,0,4.92808198920283e-08,0,0
0,0,0,0,0,0,0,4.85145308517221e-08,0,0
0,0,0,0,0,0,0,4.7760157175133e-08,0,0
0,0,0,0,0,0,0,4.70175135850549e-08,0,0
0,0,0,0,0,0,0,4.62864176852381e-08,0,0
0,0,0,0,0,0,0,4.55666899155916e-08,0,0
0,0,0,0,0,0,0,4.48581535080836e-08,0,0
0,0,0,0,0,0,0,4.4160634443325e-08,0,0
0,0,0,0,0,0,0,4.34739614078311e-08,0,0
0,0,0,0,0,0,0,4.2797965751945e-08,0,0
0,0,0,0,0,0,0,4.21324814484173e-08,0,0
0,0,0,0,0,0,0,4.14773450516292e-08,0,0
0,0,0,0,0,0,0,4.08323956574491e-08,0,0
0,0,0,0,0,0,0,4.01974748637142e-08,0,0
0,0,0,0,0,0,0,3.95724267313265e-08,0,0
0,0,0,0,0,0,0,3.89570977459529e-08,0,0
0,0,0,0,0,0,0,3.83513367803224e-08,0,0
0,0,0,0,0,0,0,3.77549950571074e-08,0,0
0,0,0,0,0,0,0,3.71679261123849e-08,0,0
0,0,0,0,0,0,0,3.65899857596628e-08,0,0
0,0,0,0,0,0,0,3.60210320544677e-08,0,0
0,0,0,0,0,0,0,3.54609252594826e-08,0,0
0,0,0,0,0,0,0,3.49095278102295e-08,0,0
0,0,0,0,0,0,0,3.43667042812795e-08,0,0
0,0,0,0,0,0,0,3.38323213529925e-08,0,0
0,0,0,0,0,0,0,3.3306247778774e-08,0,0
0,0,0,0,0,0,0,3.27883543528405e-08,0,0
0,0,0,0,0,0,0,3.22785138784855e-08,0,0
0,0,0,0,0,0,0,3.177660113684e-08,0,0
0,0,0,0,0,0,0,3.12824928561177e-08,0,0
0,0,0,0,0,0,0,3.07960676813395e-08,0,0
0,0,0,0,0,0,0,3.03172061445281e-08,0,0
0,0,0,0,0,0,0,2.98457906353656e-08,0,0
0,0,0,0,0,0,0,2.93817053723089e-08,0,0
0,0,0,0,0,0,0,2.89248363741526e-08,0,0
0,0,0,0,0,0,0,2.8475071432035e-08,0,0
0,0,0,0,0,0,0,2.8032300081879e-08,0,0
0,0,0,0,0,0,0,2.75964135772619e-08,0,0
0,0,0,0,0,0,0,2.71673048627067e-08,0,0
0,0,0,0,0,0,0,2.6744868547389e-08,0,0
0,0,0,0,0,0,0,2.63290008792523e-08,0,0
0,0,0,0,0,0,0,2.5919599719527e-08,0,0
0,0,0,0,0,0,0,2.55165645176423e-08,0,0
0,0,0,0,0,0,0,2.51197962865332e-08,0,0
0,0,0,0,0,0,0,2.4729197578328e-08,0,0
0,0,0,0,0,0,0,2.43446724604142e-08,0,0
0,0,0,0,0,0,0,2.3966126491878e-08,0,0
0,0,0,0,0,0,0,2.35934667003083e-08,0,0
0,0,0,0,0,0,0,2.3226601558963e-08,0,0
0,0,0,0,0,0,0,2.28654409642892e-08,0,0
0,0,0,0,0,0,0,2.25098962137936e-08,0,0
0,0,0,0,0,0,0,2.21598799842569e-08,0,0
0,0,0,0,0,0,0,2.18153063102867e-08,0,0
0,0,0,0,0,0,0,2.1476090563204e-08,0,0
0,0,0,0,0,0,0,2.11421494302585e-08,0,0
0,0,0,0,0,0,0,2.08134008941658e-08,0,0
0,0,0,0,0,0,0,2.04897642129648e-08,0,0
0,0,0,0,0,0,0,2.0171159900186e-08,0,0
0,0,0,0,0,0,0,1.985750970533e-08,0,0
0,0,0,0,0,0,0,1.95487365946486e-08,0,0
0,0,0,0,0,0,0,1.9244764732225e-08,0,0
0,0,0,0,0,0,0,1.89455194613482e-08,0,0
0,0,0,0,0,0,0,1.86509272861775e-08,0,0
0,0,0,0,0,0,0,1.83609158536911e-08,0,0
0,0,0,0,0,0,0,1.80754139359158e-08,0,0
0,0,0,0,0,0,0,1.77943514124334e-08,0,0
0,0,0,0,0,0,0,1.75176592531588e-08,0,0
0,0,0,0,0,0,0,1.72452695013858e-08,0,0
0,0,0,0,0,0,0,1.6977115257097e-08,0,0
0,0,0,0,0,0,0,1.67131306605324e-08,0,0
0,0,0,0,0,0,0,1.64532508760143e-08,0,0
0,0,0,0,0,0,0,1.61974120760236e-08,0,0
0,0,0,0,0,0,0,1.59455514255227e-08,0,0
0,0,0,0,0,0,0,1.56976070665241e-08,0,0
0,0,0,0,0,0,0,1.54535181028968e-08,0,0
0,0,0,0,0,0,0,1.52132245854105e-08,0,0
0,0,0,0,0,0,0,1.49766674970119e-08,0,0
0,0,0,0,0,0,0,1.47437887383295e-08,0,0
0,0,0,0,0,0,0,1.45145311134044e-08,0,0
0,0,0,0,0,0,0,1.42888383156428e-08,0,0
0,0,0,0,0,0,0,1.40666549139865e-08,0,0
0,0,0,0,0,0,0,1.38479263392997e-08,0,0
0,0,0,0,0,0,0,1.36325988709652e-08,0,0
0,0,0,0,0,0,0,1.34206196236917e-08,0,0
0,0,0,0,0,0,0,1.32119365345242e-08,0,0
0,0,0,0,0,0,0,1.30064983500574e-08,0,0
0,0,0,0,0,0,0,1.28042546138479e-08,0,0
0,0,0,0,0,0,0,1.26051556540213e-08,0,0
0,0,0,0,0,0,0,1.24091525710731e-08,0,0
0,0,0,0,0,0,0,1.22161972258585e-08,0,0
0,0,0,0,0,0,0,1.20262422277695e-08,0,0
0,0,0,0,0,0,0,1.18392409230952e-08,0,0
0,0,0,0,0,0,0,1.16551473835637e-08,0,0
0,0,0,0,0,0,0,1.14739163950622e-08,0,0
0,0,0,0,0,0,0,1.12955034465315e-08,0,0
0,0,0,0,0,0,0,1.11198647190346e-08,0,0
0,0,0,0,0,0,0,1.09469570749944e-08,0,0
0,0,0,0,0,0,0,1.07767380475985e-08,0,0
0,0,0,0,0,0,0,1.060916583037e-08,0,0
0,0,0,0,0,0,0,1.0444199266899e-08,0,0
0,0,0,0,0,0,0,1.02817978407346e-08,0,0
0,0,0,0,0,0,0,1.01219216654342e-08,0,0
0,0,0,0,0,0,0,9.9645314747664e-09,0,0
0,0,0,0,0,0,0,9.80958861306811e-09,0,0
0,0,0,0,0,0,0,9.65705502574985e-09,0,0
0,0,0,0,0,0,0,9.50689324994967e-09,0,0
0,0,0,0,0,0,0,9.35906640533208e-09,0,0
0,0,0,0,0,0,0,9.21353818503001e-09,0,0
0,0,0,0,0,0,0,9.07027284672784e-09,0,0
0,0,0,0,0,0,0,8.92923520388279e-09,0,0
0,0,0,0,0,0,0,8.79039061708306e-09,0,0
0,0,0,0,0,0,0,8.65370498554025e-09,0,0
0,0,0,0,0,0,0,8.51914473871399e-09,0,0
0,0,0,0,0,0,0,8.38667682806702e-09,0,0
0,0,0,0,0,0,0,8.25626871894818e-09,0,0
0,0,0,0,0,0,0,8.12788838260185e-09,0,0
0,0,0,0,0,0,0,8.0015042883016e-09,0,0
0,0,0,0,0,0,0,7.87708539560601e-09,0,0
0,0,0,0,0,0,0,7.75460114673513e-09,0,0
0,0,0,0,0,0,0,7.63402145906525e-09,0,0
0,0,0,0,0,0,0,7.51531671774054e-09,0,0
0,0,0,0,0,0,0,7.39845776839955e-09,0,0
0,0,0,0,0,0,0,7.28341591001478e-09,0,0
0,0,0,0,0,0,0,7.17016288784359e-09,0,0
0,0,0,0,0,0,0,7.05867088648864e-09,0,0
0,0,0,0,0,0,0,6.9489125230664e-09,0,0
0,0,0,0,0,0,0,6.8408608404818e-09,0,0
0,0,0,0,0,0,0,6.73448930080741e-09,0,0
0,0,0,0,0,0,0,6.62977177876569e-09,0,0
0,0,0,0,0,0,0,6.52668255531244e-09,0,0
0,0,0,0,0,0,0,6.42519631132013e-09,0,0
0,0,0,0,0,0,0,6.32528812135948e-09,0,0
0,0,0,0,0,0,0,6.22693344757755e-09,0,0
0,0,0,0,0,0,0,6.13010813367129e-09,0,0
0,0,0,0,0,0,0,6.03478839895452e-09,0,0
0,0,0,0,0,0,0,5.94095083251738e-09,0,0
0,0,0,0,0,0,0,5.84857238747652e-09,0,0
0,0,0,0,0,0,0,5.75763037531461e-09,0,0
0,0,0,0,0,0,0,5.66810246030808e-09,0,0
0,0,0,0,0,0,0,5.57996665404124e-09,0,0
0,0,0,0,0,0,0,5.49320131000596e-09,0,0
0,0,0,0,0,0,0,5.40778511828516e-09,0,0
0,0,0,0,0,0,0,5.32369710031884e-09,0,0
0,0,0,0,0,0,0,5.24091660375193e-09,0,0
0,0,0,0,0,0,0,5.15942329736183e-09,0,0
0,0,0,0,0,0,0,5.07919716606503e-09,0,0
0,0,0,0,0,0,0,5.00021850600135e-09,0,0
0,0,0,0,0,0,0,4.92246791969449e-09,0,0
0,0,0,0,0,0,0,4.84592631128807e-09,0,0
0,0,0,0,0,0,0,4.77057488185549e-09,0,0
0,0,0,0,0,0,0,4.69639512478291e-09,0,0
0,0,0,0,0,0,0,4.62336882122393e-09,0,0
0,0,0,0,0,0,0,4.55147803562495e-09,0,0
0,0,0,0,0,0,0,4.48070511132017e-09,0,0
0,0,0,0,0,0,0,4.411032666195e-09,0,0
0,0,0,0,0,0,0,4.34244358841695e-09,0,0
0,0,0,0,0,0,0,4.27492103223294e-09,0,0
0,0,0,0,0,0,0,4.20844841383182e-09,0,0
0,0,0,0,0,0,0,4.14300940727144e-09,0,0
0,0,0,0,0,0,0,4.07858794046884e-09,0,0
0,0,0,0,0,0,0,4.0151681912529e-09,0,0
