"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0786068721474976,0,0,0.247101152183428,0,0.068196315177875,0,0.0478451038664544,0.0300967457168506,0
0.0786178635859147,0,0,0.247102353884426,0,0.06819596076196,0,0.0478415014114802,0.0300401149471165,0
0.0786341216008179,0,0,0.247103757452015,0,0.0681957755592888,0,0.0478379068361134,0.0299840863805315,0
0.0786555420731788,0,0,0.247105357197752,0,0.0681957578672582,0,0.0478343281371328,0.029928846327172,0
0.0786820051582626,0,0,0.247107147063038,0,0.0681959056285998,0,0.0478307731736418,0.0298745756941959,0
0.0787133758438628,0,0,0.247109120637452,0,0.0681962164404919,0,0.0478272496511864,0.0298214495183859,0
0.0787495045352169,0,0,0.247111271177643,0,0.0681966875643207,0,0.0478237651064355,0.0297696365338069,0
0.0787902276649806,0,0,0.247113591626714,0,0.0681973159360618,0,0.0478203268924464,0.0297192987737345,0
0.0788353683268211,0,0,0.247116074634076,0,0.0681980981772484,0,0.047816942164542,0.0296705912058501,0
0.0788847369313494,0,0,0.247118712575686,0,0.0681990306064978,0,0.0478136178668215,0.0296236613995723,0
0.0789381318832614,0,0,0.247121497574652,0,0.0682001092515608,0,0.0478103607193251,0.0295786492242959,0
0.0789953402786831,0,0,0.247124421522131,0,0.0682013298618623,0,0.0478071772058715,0.0295356865772464,0
0.0790561386213505,0,0,0.247127476098469,0,0.0682026879214908,0,0.0478040735625929,0.0294948971397579,0
0.0791202935539743,0,0,0.247130652794443,0,0.0682041786625492,0,0.0478010557672156,0.0294563961612124,0
0.0791875626048076,0,0,0.247133942932587,0,0.0682057970788452,0,0.0477981295290782,0.0294202902687119,0
0.0792576950023462,0,0,0.247137337690076,0,0.0682075379408773,0,0.047795300279227,0.0293866772891277,0
0.0793304324159141,0,0,0.247140828119046,0,0.0682093958094774,0,0.0477925731625087,0.0293556461185171,0
0.0794055097574685,0,0,0.247144405168255,0,0.0682113650505659,0,0.0477899530297079,0.0293272765990053,0
0.0794826560151286,0,0,0.24714805970518,0,0.0682134398504669,0,0.0477874444302414,0.0293016394131349,0
0.079561595079724,0,0,0.247151782537387,0,0.0682156142310409,0,0.0477850516059255,0.029278796004167,0
0.0796420465991614,0,0,0.247155564434157,0,0.0682178820652596,0,0.0477827784853667,0.029258798513335,0
0.0797237268175348,0,0,0.247159396147235,0,0.0682202370924163,0,0.047780628679293,0.029241689737233,0
0.0798063494404085,0,0,0.247163268431701,0,0.0682226729337059,0,0.0477786054765633,0.0292275031018806,0
0.0798896265326549,0,0,0.247167172067163,0,0.0682251831082851,0,0.0477767118407715,0.0292162626521531,0
0.0799732693941104,0,0,0.247171097877832,0,0.0682277610488014,0,0.0477749504078274,0.0292079830608151,0
0.080056989446452,0,0,0.247175036752365,0,0.0682304001169883,0,0.0477733234842262,0.0292026696527153,0
0.0801404991864275,0,0,0.247178979664665,0,0.0682330936203045,0,0.0477718330459706,0.0292003184488123,0
0.0802235130350673,0,0,0.247182917691801,0,0.0682358348265893,0,0.0477704807384806,0.0292009162245603,0
0.0803057482448278,0,0,0.24718684203275,0,0.0682386169796084,0,0.0477692678770505,0.0292044405844749,0
0.0803869258253861,0,0,0.247190744027059,0,0.0682414333148067,0,0.0477681954480121,0.0292108600557994,0
0.0804667714410613,0,0,0.247194615172376,0,0.0682442770744356,0,0.0477672641106779,0.0292201341997305,0
0.0805450163189618,0,0,0.247198447141742,0,0.068247141522761,0,0.0477664741999927,0.0292322137424919,0
0.080621398119545,0,0,0.247202231799724,0,0.0682500199605538,0,0.0477658257297734,0.0292470407210087,0
0.0806956618113854,0,0,0.247205961218207,0,0.068252905739576,0,0.0477653183966704,0.0292645486503162,0
0.0807675605561914,0,0,0.247209627692006,0,0.0682557922772001,0,0.0477649515848336,0.0292846627148344,0
0.0808368565462776,0,0,0.247213223753221,0,0.0682586730702114,0,0.0477647243711531,0.0293072999772921,0
0.0809033218277613,0,0,0.24721674218501,0,0.0682615417083891,0,0.0477646355311177,0.0293323696099876,0
0.0809667390997018,0,0,0.247220176034669,0,0.0682643918877347,0,0.0477646835452706,0.0293597731487852,0
0.0810269024845766,0,0,0.24722351862595,0,0.0682672174233088,0,0.0477648666062376,0.0293894047703362,0
0.081083618266138,0,0,0.247226763570617,0,0.0682700122616493,0,0.0477651826263036,0.0294211515931021,0
0.081136705590823,0,0,0.24722990477921,0,0.0682727704927494,0,0.0477656292455166,0.0294548940026917,0
0.0811859971288574,0,0,0.247232936471019,0,0.0682754863615734,0,0.0477662038402944,0.0294905060019028,0
0.0812313396912213,0,0,0.247235853183235,0,0.0682781542790897,0,0.04776690353251,0.0295278555857215,0
0.0812725947987106,0,0,0.247238649779289,0,0.0682807688328027,0,0.0477677251990295,0.0295668051413733,0
0.0813096391147638,0,0,0.247241321454517,0,0.0682833247957057,0,0.047768665482881,0.0296072118985624,0
0.0813423654529321,0,0,0.247243863754605,0,0.0682858171426346,0,0.0477697207960981,0.0296489282250196,0
0.0813706823896247,0,0,0.24724627256423,0,0.0682882410493998,0,0.0477708873420622,0.0296918023513551,0
0.081394514724128,0,0,0.247248544114753,0,0.0682905919023253,0,0.0477721611237823,0.0297356787899916,0
0.0814138040788861,0,0,0.247250674995263,0,0.0682928653102317,0,0.0477735379513067,0.029780398780561,0
0.0814285084762155,0,0,0.247252662142423,0,0.0682950571029058,0,0.047775013459703,0.0298258009124789,0
0.0814386034432042,0,0,0.247254502863201,0,0.0682971633506146,0,0.0477765831108412,0.0298717215280665,0
0.0814440826149702,0,0,0.247256194847738,0,0.0682991803779232,0,0.0477782422016689,0.0299179952961587,0
0.0814449558267348,0,0,0.247257736129618,0,0.0683011047430491,0,0.0477799858962527,0.0299644560816339,0
0.0814412500172549,0,0,0.247259125106696,0,0.0683029332556951,0,0.0477818092272949,0.0300109373712986,0
0.0814330091167697,0,0,0.247260360541002,0,0.0683046629817762,0,0.0477837071087112,0.0300572728990896,0
0.0814202937558057,0,0,0.247261441555494,0,0.0683062912459426,0,0.0477856743492612,0.0301032972845109,0
0.0814031809653576,0,0,0.247262367631532,0,0.0683078156344154,0,0.0477877056654668,0.0301488466652469,0
0.0813817638104203,0,0,0.247263138605645,0,0.0683092339972568,0,0.0477897956945709,0.0301937593315798,0
0.0813561508718064,0,0,0.247263754663685,0,0.0683105444485822,0,0.047791939007801,0.0302378763407901,0
0.08132646624806,0,0,0.247264216347884,0,0.0683117453767341,0,0.0477941301217437,0.0302810422730994,0
0.0812928482071619,0,0,0.247264524533717,0,0.068312835431167,0,0.0477963635142351,0.0303231056880936,0
0.0812554487271337,0,0,0.247264680427296,0,0.068313813524663,0,0.0477986336358609,0.0303639197225954,0
0.0812144330705804,0,0,0.247264685565133,0,0.0683146788377816,0,0.047800934922217,0.0304033427745606,0
0.0811699786009791,0,0,0.247264541794992,0,0.0683154308076839,0,0.0478032618062409,0.0304412388400996,0
0.081122274684632,0,0,0.247264251285901,0,0.0683160691411216,0,0.0478056087306407,0.0304774783956476,0
0.0810715221225812,0,0,0.247263816528151,0,0.068316593819703,0,0.0478079701618512,0.030511939162444,0
0.0810179309006752,0,0,0.247263240288302,0,0.0683170050670995,0,0.0478103406018227,0.0305445059213462,0
0.0809617200093742,0,0,0.247262525618437,0,0.0683173033609567,0,0.04781271459931,0.0305750712909667,0
0.0809031164939273,0,0,0.247261675846275,0,0.0683174894292062,0,0.0478150867618245,0.0306035361714404,0
0.080842354415533,0,0,0.247260694562884,0,0.0683175642441991,0,0.0478174517671064,0.0306298101052557,0
0.080779673840198,0,0,0.247259585611296,0,0.0683175290174613,0,0.0478198043742553,0.03065381161799,0
0.080715319815994,0,0,0.247258353074757,0,0.068317385194018,0,0.0478221394345687,0.0306754685177555,0
0.0806495413417187,0,0,0.247257001264572,0,0.0683171344462607,0,0.0478244519020387,0.030694718148921,0
0.0805825903363471,0,0,0.247255534707645,0,0.0683167786674009,0,0.0478267368434514,0.0307115075982393,0
0.0805147206138079,0,0,0.247253958133731,0,0.0683163199645311,0,0.0478289894480904,0.0307257938529883,0
0.0804461867949811,0,0,0.247252276461499,0,0.0683157606507985,0,0.0478312050376925,0.0307375439198627,0
0.0803772433579953,0,0,0.247250494785891,0,0.0683151032380334,0,0.0478333790747889,0.0307467348730896,0
0.0803081436418841,0,0,0.247248618364456,0,0.0683143504286201,0,0.0478355071712738,0.0307533538673545,0
0.0802391388495484,0,0,0.247246652603204,0,0.0683135051068694,0,0.0478375850967356,0.030757398104485,0
0.0801704771068699,0,0,0.247244603042651,0,0.0683125703302753,0,0.0478396087860401,0.0307588747465999,0
0.0801024025354228,0,0,0.247242475343487,0,0.0683115493203365,0,0.0478415743466002,0.0307578007822457,0
0.0800351543890294,0,0,0.247240275272616,0,0.0683104454534164,0,0.0478434780649394,0.0307542028520443,0
0.0799689662130694,0,0,0.247238008688872,0,0.0683092622512063,0,0.0478453164128846,0.0307481170277584,0
0.0799040650577414,0,0,0.247235681527993,0,0.0683080033700625,0,0.0478470860524141,0.0307395885000446,0
0.0798406704637227,0,0,0.247233299790302,0,0.0683066725952424,0,0.0478487838476245,0.0307286715757908,0
0.0797789941046674,0,0,0.247230869522934,0,0.0683052738242332,0,0.0478504068595492,0.0307154288846043,0
0.0797192391039319,0,0,0.247228396807149,0,0.0683038110583348,0,0.0478519523518308,0.0306999311106231,0
0.0796615992998191,0,0,0.247225887744811,0,0.0683022883938985,0,0.0478534177973003,0.0306822567094328,0
0.0796062586106111,0,0,0.247223348444608,0,0.0683007100126366,0,0.0478548008826502,0.030662491540611,0
0.0795533905775568,0,0,0.247220785007558,0,0.0682990801699476,0,0.0478560995093466,0.0306407283341447,0
0.0795031578992425,0,0,0.247218203513337,0,0.0682974031843544,0,0.0478573117957216,0.0306170662135291,0
0.0794557119526913,0,0,0.247215610006531,0,0.0682956834271516,0,0.0478584360797483,0.0305916102304811,0
0.0794111929521705,0,0,0.247213010485804,0,0.0682939253101769,0,0.0478594709103283,0.0305644706259106,0
0.0793697288921436,0,0,0.247210410888323,0,0.0682921332784468,0,0.0478604150621473,0.0305357626784897,0
0.079331434877966,0,0,0.247207817073924,0,0.068290311799598,0,0.0478612675425236,0.0305056062788957,0
0.0792964142312491,0,0,0.247205234818823,0,0.0682884653493001,0,0.0478620275662196,0.0304741248158592,0
0.0792647577338387,0,0,0.247202669801978,0,0.0682865984039609,0,0.0478626945661447,0.0304414449555163,0
0.0792365430384966,0,0,0.247200127589184,0,0.068284715429963,0,0.0478632681997969,0.0304076961918929,0
0.0792118352841625,0,0,0.247197613627398,0,0.0682828208737917,0,0.0478637483353152,0.030373010143363,0
0.0791906869581873,0,0,0.247195133233743,0,0.0682809191528338,0,0.0478641350511786,0.030337520083875,0
0.0791731376570822,0,0,0.247192691582541,0,0.0682790146451714,0,0.0478644286375639,0.0303013604535389,0
0.079159214607326,0,0,0.247190293701368,0,0.0682771116822952,0,0.0478646295854855,0.0302646663421003,0
0.0791489320332856,0,0,0.247187944453007,0,0.0682752145371752,0,0.0478647385947856,0.0302275730236108,0
0.0791422909065689,0,0,0.247185648520608,0,0.0682733274126442,0,0.0478647565758312,0.0301902154261461,0
0.0791392805377827,0,0,0.247183410416774,0,0.0682714544386544,0,0.0478646846218644,0.030152727612905,0
0.0791398780968395,0,0,0.24718123446819,0,0.0682695996619528,0,0.0478645240153589,0.0301152423922768,0
0.079144048414567,0,0,0.247179124800908,0,0.0682677670344359,0,0.047864276229299,0.0300778908053168,0
0.0791517449090822,0,0,0.247177085343836,0,0.0682659604100994,0,0.0478639429111561,0.0300408017813849,0
0.0791629097528695,0,0,0.247175119821125,0,0.0682641835373147,0,0.0478635258789517,0.0300041017503164,0
0.0791774739696366,0,0,0.247173231742275,0,0.0682624400496112,0,0.0478630271183572,0.0299679142099183,0
0.079195358165042,0,0,0.24717142440517,0,0.0682607334636381,0,0.0478624487703794,0.0299323594971273,0
0.0792164722881446,0,0,0.247169700879034,0,0.0682590671659266,0,0.0478617931335181,0.0298975542600959,0
0.0792407157514005,0,0,0.247168063993006,0,0.068257444402331,0,0.0478610626606045,0.0298636109877977,0
0.079267979032512,0,0,0.247166516357424,0,0.068255868286309,0,0.0478602599337648,0.0298306380940753,0
0.0792981434730284,0,0,0.247165060348246,0,0.0682543417868685,0,0.0478593876664654,0.0297987394616491,0
0.0793310817229934,0,0,0.247163698104095,0,0.0682528677233307,0,0.0478584486959001,0.0297680141668825,0
0.0793666582625031,0,0,0.247162431525351,0,0.068251448761384,0,0.0478574459742937,0.0297385562516759,0
0.0794047298989298,0,0,0.247161262272904,0,0.0682500874090543,0,0.0478563825607418,0.0297104545032345,0
0.0794451462777853,0,0,0.247160191767409,0,0.0682487860130474,0,0.0478552616129329,0.0296837922517877,0
0.0794877504087138,0,0,0.247159221189098,0,0.068247546755505,0,0.0478540863787593,0.0296586471875726,0
0.0795323792034869,0,0,0.247158351478127,0,0.0682463716511832,0,0.0478528601878675,0.0296350911971714,0
0.0795788640253862,0,0,0.24715758333546,0,0.0682452625450447,0,0.0478515864431611,0.0296131902183249,0
0.0796270312884057,0,0,0.247156917224348,0,0.0682442211101151,0,0.0478502686116689,0.0295930041036245,0
0.079676703000981,0,0,0.247156353372251,0,0.0682432488460659,0,0.0478489102164171,0.029574586520329,0
0.0797276973532147,0,0,0.247155891773263,0,0.0682423470780132,0,0.0478475148277553,0.0295579848565045,0
0.079779829325315,0,0,0.24715553219108,0,0.068241516955685,0,0.0478460860544986,0.0295432401415202,0
0.0798329112881497,0,0,0.247155274162425,0,0.0682407594530728,0,0.0478446275353438,0.0295303869877827,0
0.0798867536207822,0,0,0.247155117000993,0,0.0682400753684624,0,0.0478431429301728,0.0295194535472856,0
0.0799411653132259,0,0,0.247155059801721,0,0.0682394653248552,0,0.0478416359117003,0.0295104614855136,0
0.0799959545836533,0,0,0.24715510144556,0,0.0682389297707814,0,0.0478401101570573,0.0295034259706162,0
0.0800509295147527,0,0,0.247155240604776,0,0.0682384689814874,0,0.047838569339235,0.0294983556769106,0
0.0801058986713261,0,0,0.247155475748534,0,0.0682380830605105,0,0.0478370171189304,0.0294952528060849,0
0.0801606717219755,0,0,0.247155805148901,0,0.0682377719416108,0,0.047835457136459,0.0294941131232723,0
0.0802150600593279,0,0,0.247156226887214,0,0.0682375353910605,0,0.047833893003808,0.0294949260086149,0
0.0802688774165085,0,0,0.247156738860799,0,0.0682373730102791,0,0.0478323282968566,0.0294976745243139,0
0.0803219404776146,0,0,0.247157338790018,0,0.0682372842388022,0,0.0478307665477834,0.0295023354971152,0
0.0803740694782565,0,0,0.247158024225585,0,0.0682372683575586,0,0.0478292112377004,0.0295088796157627,0
0.0804250887952485,0,0,0.247158792556148,0,0.0682373244924443,0,0.0478276657895174,0.0295172715432654,0
0.0804748275644325,0,0,0.247159641016657,0,0.0682374516184512,0,0.0478261335605525,0.0295274700532894,0
0.0805231202127844,0,0,0.247160566696069,0,0.0682376485636596,0,0.0478246178362647,0.0295394281690554,0
0.0805698070135585,0,0,0.247161566545722,0,0.0682379140137029,0,0.0478231218237612,0.0295530933232083,0
0.080614734636449,0,0,0.247162637388096,0,0.0682382465165816,0,0.0478216486454146,0.0295684075366097,0
0.0806577566609964,0,0,0.24716377592553,0,0.0682386444876286,0,0.0478202013329651,0.0295853076099837,0
0.0806987340780072,0,0,0.24716497874926,0,0.0682391062147897,0,0.0478187828217868,0.0296037253342451,0
0.0807375357512756,0,0,0.247166242348293,0,0.0682396298639509,0,0.0478173959456261,0.029623587709533,0
0.0807740388617057,0,0,0.247167563118554,0,0.0682402134845619,0,0.0478160434315431,0.0296448171833821,0
0.0808081292883755,0,0,0.247168937372768,0,0.0682408550161478,0,0.0478147278956211,0.0296673319312033,0
0.0808397023112384,0,0,0.24717036134733,0,0.0682415522907933,0,0.047813451834507,0.0296910459909049,0
0.0808686625087049,0,0,0.247171831215642,0,0.0682423030447194,0,0.0478122176270848,0.0297158697573247,0
0.080894924140207,0,0,0.247173343096191,0,0.0682431049232063,0,0.0478110275298763,0.0297417102227579,0
0.0809184116256021,0,0,0.247174893060894,0,0.0682439554852167,0,0.0478098836711012,0.0297684712213322,0
0.0809390594029829,0,0,0.247176477145551,0,0.0682448522126612,0,0.0478087880524698,0.0297960538469381,0
0.0809568127282319,0,0,0.247178091357148,0,0.0682457925125674,0,0.0478077425389559,0.0298243566289735,0
0.080971628186822,0,0,0.247179731683292,0,0.0682467737222599,0,0.0478067488519344,0.0298532758429433,0
0.0809834726521887,0,0,0.247181394105121,0,0.0682477931247233,0,0.0478058085818626,0.029882706167898,0
0.0809923239075046,0,0,0.247183074603841,0,0.0682488479507561,0,0.0478049231796963,0.0299125408820866,0
0.0809981710918658,0,0,0.247184769170342,0,0.0682499353843723,0,0.0478040939502027,0.0299426722133421,0
0.0810010141004489,0,0,0.247186473813955,0,0.0682510525724617,0,0.0478033220585347,0.0299729917937136,0
0.0810008636397325,0,0,0.247188184570657,0,0.068252196630783,0,0.0478026085282205,0.0300033910131764,0
0.0809977413555027,0,0,0.247189897512178,0,0.0682533646502122,0,0.0478019542378438,0.0300337614084429,0
0.0809916793103699,0,0,0.247191608752474,0,0.0682545537040092,0,0.0478013599262374,0.0300639950247905,0
0.080982720420302,0,0,0.247193314458398,0,0.0682557608536065,0,0.0478008261844882,0.0300939848430515,0
0.080970918544372,0,0,0.247195010860086,0,0.068256983155691,0,0.0478003534520343,0.0301236252433955,0
0.080956337030001,0,0,0.247196694253325,0,0.0682582176705326,0,0.0477999420336751,0.0301528123171139,0
0.0809390489927115,0,0,0.247198361008805,0,0.0682594614671332,0,0.0477995920929869,0.0301814442567639,0
0.0809191373144838,0,0,0.247200007582543,0,0.0682607116304359,0,0.0477993036486561,0.0302094218383866,0
0.0808966937372454,0,0,0.247201630518572,0,0.0682619652671016,0,0.0477990765839607,0.0302366486714459,0
0.0808718185602156,0,0,0.247203226455851,0,0.0682632195114333,0,0.0477989106473813,0.0302630315586298,0
0.0808446203219969,0,0,0.247204792135937,0,0.0682644715318034,0,0.0477988054528853,0.0302884808886744,0
0.0808152153901944,0,0,0.247206324409737,0,0.0682657185368029,0,0.0477987604814573,0.030312910996095,0
0.0807837273711838,0,0,0.247207820242533,0,0.068266957780905,0,0.0477987750851479,0.0303362404603953,0
0.0807502865765714,0,0,0.24720927671937,0,0.0682681865700621,0,0.0477988484901383,0.0303583924078276,0
0.0807150294668071,0,0,0.247210691050118,0,0.0682694022671269,0,0.0477989798000376,0.0303792947944336,0
0.0806780980740767,0,0,0.247212060574198,0,0.0682706022970811,0,0.0477991679994113,0.0303988806682754,0
0.0806396394071385,0,0,0.247213382764959,0,0.06827178415206,0,0.0477994119575322,0.0304170884093372,0
0.0805998048411756,0,0,0.247214655233696,0,0.0682729453961664,0,0.0477997104323437,0.0304338619458176,0
0.0805587494957324,0,0,0.247215875733313,0,0.0682740836700628,0,0.047800062074622,0.0304491509456681,0
0.0805166316038326,0,0,0.247217042161618,0,0.068275196695337,0,0.0478004654323277,0.0304629109823835,0
0.0804736118753749,0,0,0.247218152564257,0,0.068276282278632,0,0.0478009189551338,0.0304751036742249,0
0.0804298528578831,0,0,0.24721920513728,0,0.0682773383155352,0,0.0478014209991171,0.0304856967962212,0
0.0803855182976403,0,0,0.247220198229328,0,0.0682783627942194,0,0.0478019698316031,0.0304946643644811,0
0.0803407725041762,0,0,0.247221130343465,0,0.0682793537988322,0,0.0478025636361492,0.030501986692527,0
0.0802957797209838,0,0,0.247222000138627,0,0.0682803095126277,0,0.0478032005176551,0.0305076504195484,0
0.0802507035052436,0,0,0.247222806430715,0,0.0682812282208379,0,0.0478038785075865,0.0305116485106559,0
0.0802057061192082,0,0,0.24722354819331,0,0.0682821083132784,0,0.0478045955693005,0.0305139802293995,0
0.080160947935763,0,0,0.247224224558034,0,0.0682829482866885,0,0.0478053496034581,0.0305146510829898,0
0.0801165868605323,0,0,0.247224834814545,0,0.0682837467468005,0,0.0478061384535114,0.030513672740834,0
0.0800727777727333,0,0,0.247225378410186,0,0.0682845024101397,0,0.0478069599112527,0.0305110629271584,0
0.0800296719868152,0,0,0.247225854949268,0,0.0682852141055517,0,0.0478078117224126,0.0305068452886429,0
0.07998741673674,0,0,0.247226264192026,0,0.0682858807754588,0,0.0478086915922918,0.0305010492381351,0
0.07994615468458,0,0,0.247226606053226,0,0.0682865014768445,0,0.0478095971914177,0.0304937097756382,0
0.0799060234549237,0,0,0.247226880600447,0,0.068287075381968,0,0.0478105261612086,0.0304848672878849,0
0.0798671551963911,0,0,0.247227088052035,0,0.0682876017788096,0,0.0478114761196356,0.0304745673279093,0
0.0798296761713803,0,0,0.24722722877475,0,0.0682880800712501,0,0.0478124446668686,0.0304628603761155,0
0.0797937063749799,0,0,0.247227303281099,0,0.0682885097789857,0,0.0478134293908938,0.0304498015844126,0
0.0797593591838062,0,0,0.247227312226387,0,0.0682888905371835,0,0.0478144278730907,0.0304354505050428,0
0.0797267409962992,0,0,0.247227256406194,0,0.0682892220964925,0,0.0478154376937828,0.0304198708261552,0
0.0796959512701636,0,0,0.247227136746879,0,0.068289504317131,0,0.0478164564373998,0.0304031299106871,0
0.0796670818041522,0,0,0.247226954310814,0,0.0682897371752636,0,0.0478174816979316,0.0303852987491461,0
0.0796402162523444,0,0,0.247226710296023,0,0.0682899207650043,0,0.0478185110850701,0.030366451723345,0
0.0796154307528421,0,0,0.247226406016781,0,0.0682900552840587,0,0.0478195422286518,0.0303466658704216,0
0.0795927934007406,0,0,0.247226042906625,0,0.0682901410380621,0,0.047820572783603,0.0303260207760529,0
0.0795723638107061,0,0,0.247225622517696,0,0.068290178442362,0,0.0478216004361483,0.0303045983159336,0
0.0795541934579372,0,0,0.247225146509304,0,0.0682901680138382,0,0.0478226229071912,0.0302824821886273,0
0.0795383255397946,0,0,0.247224616644202,0,0.0682901103695578,0,0.047823637956951,0.0302597576237756,0
0.0795247947681345,0,0,0.247224034785377,0,0.0682900062261218,0,0.0478246433903075,0.0302365110789007,0
0.0795136276667225,0,0,0.247223402887305,0,0.0682898563933516,0,0.0478256370592406,0.0302128298879588,0
0.0795048421053429,0,0,0.247222722995691,0,0.068289661776693,0,0.0478266168698331,0.0301888019837516,0
0.0794984470831399,0,0,0.247221997243903,0,0.0682894233765508,0,0.047827580788383,0.0301645155610085,0
0.0794944437430658,0,0,0.247221227836834,0,0.0682891422742709,0,0.0478285268395883,0.0301400586769889,0
0.0794928250183765,0,0,0.247220417050371,0,0.0682888196339465,0,0.0478294531125539,0.0301155190101137,0
0.0794935754570502,0,0,0.24721956722759,0,0.068288456701546,0,0.0478303577668831,0.0300909835254633,0
0.0794966718127883,0,0,0.24721868076884,0,0.0682880547966015,0,0.0478312390323805,0.0300665382080017,0
0.07950208312742,0,0,0.247217760126604,0,0.0682876153092671,0,0.0478320952125438,0.0300422677933534,0
0.0795097707645624,0,0,0.247216807800353,0,0.0682871396976958,0,0.0478329246889431,0.0300182554695548,0
0.079519688884128,0,0,0.247215826329042,0,0.068286629481692,0,0.0478337259208426,0.0299945826905015,0
0.0795317842484571,0,0,0.24721481828716,0,0.068286086242069,0,0.0478344974522242,0.0299713288227684,0
0.0795459962740959,0,0,0.247213786278917,0,0.0682855116177222,0,0.0478352379168255,0.0299485708170512,0
0.0795622581178045,0,0,0.247212732927789,0,0.0682849072943281,0,0.0478359460310238,0.0299263831960698,0
0.0795804965182799,0,0,0.247211660872967,0,0.0682842750037973,0,0.0478366206002458,0.0299048377460617,0
0.079600632084506,0,0,0.247210572763166,0,0.0682836165198351,0,0.0478372605207757,0.0298840033058062,0
0.07962257964041,0,0,0.247209471250354,0,0.0682829336531318,0,0.0478378647807797,0.0298639455844387,0
0.079646248555028,0,0,0.247208358983721,0,0.0682822282468072,0,0.0478384324614343,0.0298447269858156,0
0.0796715430840349,0,0,0.247207238603749,0,0.0682815021718436,0,0.0478389627378515,0.0298264064450729,0
0.0796983627237698,0,0,0.247206112736352,0,0.0682807573225127,0,0.0478394548797793,0.0298090392783613,0
0.079726602576814,0,0,0.247204983987144,0,0.0682799956118079,0,0.0478399082520775,0.0297926770457839,0
0.0797561537280716,0,0,0.247203854935804,0,0.0682792189668901,0,0.0478403223149736,0.0297773674275093,0
0.0797869036303762,0,0,0.247202728130586,0,0.0682784293245598,0,0.0478406966240981,0.0297631541130381,0
0.0798187364986306,0,0,0.247201606082958,0,0.0682776286267631,0,0.0478410308303043,0.0297500767035766,0
0.0798515337112033,0,0,0.247200491262398,0,0.0682768188161464,0,0.0478413246792742,0.0297381706275061,0
0.0798851742160196,0,0,0.247199386091368,0,0.0682760018316832,0,0.047841578010919,0.0297274670690291,0
0.0799195349407906,0,0,0.247198292940473,0,0.0682751796043764,0,0.0478417907585791,0.0297179929096224,0
0.0799544912355366,0,0,0.24719721412347,0,0.0682743540527442,0,0.0478419629479622,0.0297097706788907,0
0.0799899172685041,0,0,0.247196151893066,0,0.0682735270789169,0,0.0478420946959725,0.0297028185258039,0
0.0800256864497406,0,0,0.247195108436594,0,0.0682727005645447,0,0.0478421862093186,0.0296971501975397,0
0.0800616718648015,0,0,0.247194085871774,0,0.0682718763667104,0,0.0478422377829107,0.0296927750300308,0
0.080097746696646,0,0,0.247193086242845,0,0.0682710563140759,0,0.0478422497980977,0.0296896979529193,0
0.0801337846537858,0,0,0.247192111516823,0,0.0682702422030689,0,0.0478422227207029,0.0296879195065679,0
0.0801696603821865,0,0,0.247191163580104,0,0.0682694357943115,0,0.0478421570989596,0.0296874358706322,0
0.0802052498807498,0,0,0.247190244235229,0,0.0682686388091124,0,0.047842053561249,0.0296882389051301,0
0.0802404309116597,0,0,0.247189355198261,0,0.0682678529262351,0,0.0478419128132347,0.029690316226374,0
0.0802750834840614,0,0,0.24718849809291,0,0.0682670797770535,0,0.0478417356378401,0.0296936511294082,0
0.0803090901485626,0,0,0.247187674452504,0,0.0682663209447307,0,0.047841522888684,0.029698222879861,0
0.0803423363795786,0,0,0.247186885717036,0,0.0682655779610591,0,0.0478412754881206,0.0297040067585005,0
0.0803747109932282,0,0,0.24718613322977,0,0.0682648523029466,0,0.0478409944253126,0.0297109741031255,0
0.0804061065375281,0,0,0.24718541823472,0,0.0682641453893912,0,0.0478406807536732,0.0297190923897507,0
0.0804364196302714,0,0,0.247184741875862,0,0.0682634585794016,0,0.0478403355870146,0.0297283253926814,0
0.0804655513002475,0,0,0.247184105195819,0,0.0682627931696936,0,0.0478399600962716,0.0297386333188459,0
0.0804934073138965,0,0,0.247183509134774,0,0.0682621503925502,0,0.0478395555061404,0.0297499729524485,0
0.0805198984856045,0,0,0.247182954529631,0,0.0682615314138518,0,0.0478391230916395,0.0297622978100533,0
0.0805449409703419,0,0,0.247182442113419,0,0.0682609373312823,0,0.0478386641745997,0.0297755583059374,0
0.0805684565374766,0,0,0.247181972514935,0,0.0682603691727112,0,0.0478381801200929,0.0297897019273641,0
0.0805903728575835,0,0,0.247181546258071,0,0.0682598278943621,0,0.0478376723329994,0.0298046734058084,0
0.0806106234594128,0,0,0.247181163766574,0,0.0682593143828033,0,0.0478371422528097,0.0298204150205537,0
0.0806291483308721,0,0,0.247180825357589,0,0.0682588294491818,0,0.0478365913524125,0.029836866626247,0
0.0806458943198848,0,0,0.247180531239101,0,0.0682583738259564,0,0.0478360211349799,0.0298539658140197,0
0.0806608146032607,0,0,0.247180281522461,0,0.0682579481743904,0,0.0478354331263563,0.0298716484057087,0
0.0806738691346626,0,0,0.247180076217848,0,0.068257553080223,0,0.0478348288734767,0.0298898485301365,0
0.080685025013147,0,0,0.247179915231896,0,0.0682571890505195,0,0.0478342099411421,0.029908498808335,0
