"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00112364691680415,0.0553743309956302,4.16893838790886e-08,5.24464393896339e-06,5.76437135552763e-10,0,8.1911989704342e-13,6.6379468906426e-08,0.00634906969182844,0.000225352544452657
0.00111398472802641,0.0562936733294104,4.34202189221249e-08,5.2495240287503e-06,5.58747927038252e-10,0,7.91022394578146e-13,5.97582392507388e-08,0.00612019101899252,0.000212041908376527
0.0011044066883271,0.0572229894022275,4.5228253547027e-08,5.25440868097676e-06,5.41646442881531e-10,0,7.64678952533803e-13,5.38093897111347e-08,0.00589956323395931,0.000199517474621677
0.001094912046446,0.0581622128290223,4.71169376708395e-08,5.25929789747554e-06,5.25110334273366e-10,0,7.39985475790255e-13,4.84636040597481e-08,0.00568688890074532,0.000187732806466484
0.00108550005816422,0.059111270935128,4.90898766179811e-08,5.26419168032686e-06,5.09118272287869e-10,0,7.16845525456399e-13,4.36588003332374e-08,0.00548188130526273,0.000176644209664079
0.0010761699862302,0.0600700846856503,5.11508381001001e-08,5.26909003183314e-06,4.93649891618188e-10,0,6.95169771696338e-13,3.9339367759652e-08,0.00528426406794756,0.000166210570191805
0.00106692110028719,0.0610385686221742,5.33037594783911e-08,5.27399295449665e-06,4.78685738267573e-10,0,6.74875494914969e-13,3.54554889090033e-08,0.00509377077240915,0.000156393202452205
0.00105775267680167,0.0620166308063543,5.55527553686394e-08,5.27890045099918e-06,4.64207220379516e-10,0,6.55886125920818e-13,3.19625285905867e-08,0.0049101446063403,0.000147155705832258
0.0010486639989928,0.0630041727709109,5.79021255898152e-08,5.28381252418396e-06,4.50196562152455e-10,0,6.38130823797818e-13,2.88204888942401e-08,0.00473313801530987,0.000138463829753519
0.0010396543567629,0.064001089478362,6.0356363470569e-08,5.28872917703945e-06,4.36636760631812e-10,0,6.21544088676706e-13,2.59935217903207e-08,0.00456251236902366,0.000130285346678086
0.00103072304662882,0.0650072692877815,6.29201645297573e-08,5.29365041268477e-06,4.23511545179106e-10,0,6.06065406763883e-13,2.34494934342925e-08,0.00439803763961547,0.000122589932614486
0.0010218693716544,0.0660225939298677,6.5598435547699e-08,5.29857623435668e-06,4.1080533943199e-10,0,5.91638925208192e-13,2.11595947248285e-08,0.00423949209153671,0.000115349054683459
0.00101309264138365,0.0670469384905874,6.8396304045694e-08,5.30350664539797e-06,3.98503225582815e-10,0,5.78213154602278e-13,1.90979930914459e-08,0.0040866619826251,0.000108535865324355
0.00100439217177498,0.068080171403652,7.13191281921133e-08,5.30844164924692e-06,3.8659091081659e-10,0,5.65740697120329e-13,1.72415211323266e-08,0.00393934127594965,0.000102125102750372
0.00099576728513621,0.069122154452064,7.43725071541893e-08,5.31338124942801e-06,3.75054695761111e-10,0,5.54177998480808e-13,1.55693981651725e-08,0.00379733136204326,9.60929972834854e-05
0.00098721731006038,0.070172742778955,7.75622919155022e-08,5.31832544954347e-06,3.63881444813098e-10,0,5.43485122095336e-13,1.40629811802729e-08,0.00366044079114878,9.04171832217837e-05
0.00097874158136243,0.0712317849079206,8.0894596580056e-08,5.32327425326579e-06,3.53058558214212e-10,0,5.33625543924629e-13,1.27055420640082e-08,0.00352848501511723,8.5076615912433e-05
0.000970339440016638,0.0722991227730359,8.43758101847796e-08,5.32822766433093e-06,3.42573945760183e-10,0,5.24565966710598e-13,1.14820682959239e-08,0.00340128613861045,8.0051493722797e-05
0.00096201023309482,0.0733745917587169,8.80126090432719e-08,5.33318568653231e-06,3.32416002034797e-10,0,5.16276152391691e-13,1.03790846229455e-08,0.00327867267927274,7.53231846203994e-05
0.000953753313705299,0.0744580207495692,9.18119696446362e-08,5.33814832371537e-06,3.22573583068384e-10,0,5.08728771637484e-13,9.38449348184232e-09,0.00316047933654796,7.08741570895013e-05
0.000945568040932588,0.0755492321903448,9.57811821323205e-08,5.34311557977268e-06,3.130359843277e-10,0,5.01899269559491e-13,8.48743217975759e-09,0.00304654676883077,6.66879151281517e-05
0.000937453779777807,0.0766480421561027,9.99278643890071e-08,5.3480874586396e-06,3.03792919950792e-10,0,4.95765746769158e-13,7.67814505561825e-09,0.00293672137865127,6.27489370846899e-05
0.000929409901099794,0.0777542604326446,1.04259976754759e-07,5.35306396429034e-06,2.948345031466e-10,0,4.90308855062066e-13,6.94786903527373e-09,0.00283085510560357,5.90426181069231e-05
0.000921435781556904,0.0788676906072706,1.08785837406858e-07,5.35804510073447e-06,2.86151227684739e-10,0,4.85511707110348e-13,6.2887311627829e-09,0.00272880522673917,5.55552159905911e-05
0.000913530803549493,0.0799881301698748,1.13514138431054e-07,5.36303087201374e-06,2.77733950406173e-10,0,4.81359799644126e-13,5.69365684159767e-09,0.00263043416415594,5.22738002263372e-05
0.000905694355163052,0.0811153706243717,1.18453962615268e-07,5.36802128219925e-06,2.69573874690345e-10,0,4.77840949698244e-13,5.15628765444722e-09,0.0025356092995234,4.91862040562636e-05
0.000897925830112006,0.0822491976104175,1.23614800998198e-07,5.37301633538894e-06,2.61662534818803e-10,0,4.74945243593531e-13,4.67090775127047e-09,0.00244420279529417,4.62809793623055e-05
0.000890224627684144,0.0833893910353614,1.29006571206736e-07,5.37801603570524e-06,2.53991781179525e-10,0,4.72664998413075e-13,4.2323779021483e-09,0.00235609142236065,4.35473542191631e-05
0.00088259015268568,0.0845357252163339,1.34639636617622e-07,5.38302038729308e-06,2.46553766259987e-10,0,4.70994735824329e-13,3.83607640824421e-09,0.00227115639392449,4.09751929544041e-05
0.000875021815386939,0.085687969032349,1.40524826380357e-07,5.38802939431804e-06,2.39340931380551e-10,0,4.69931168188147e-13,3.47784614952382e-09,0.00218928320535499,3.85549585676507e-05
0.000867519031468642,0.0868458860862678,1.4667345634007e-07,5.39304306096467e-06,2.32345994123072e-10,0,4.69473196986786e-13,3.1539471245978e-09,0.00211036147982039,3.62776773695094e-05
0.000860081221968799,0.0880092348764439,1.53097350900744e-07,5.398061391435e-06,2.25561936412637e-10,0,4.69621923695468e-13,2.86101390641162e-09,0.00203428481948411,3.4134905709131e-05
0.000852707813230191,0.0891777689778373,1.59808865871075e-07,5.40308438994725e-06,2.18981993213204e-10,0,4.70380673317047e-13,2.5960174985716e-09,0.0019609506620652,3.21186986670372e-05
0.00084539823684843,0.0903512372323595,1.66820912337074e-07,5.40811206073457e-06,2.12599641800506e-10,0,4.71755030897587e-13,2.35623113163767e-09,0.00189026014256966,3.02215805971301e-05
0.000838151929620591,0.091529383948179,1.74146981607561e-07,5.41314440804402e-06,2.06408591578031e-10,0,4.73752891443278e-13,2.13919958743104e-09,0.00182211796000628,2.84365174086637e-05
0.000830968333494419,0.0927119491076919,1.81801171280731e-07,5.41818143613556e-06,2.00402774404144e-10,0,4.76384523766966e-13,1.94271168292633e-09,0.00175643224890723,2.67568904854046e-05
0.000823846895518078,0.0938986685838317,1.89798212482178e-07,5.42322314928117e-06,1.94576335400486e-10,0,4.79662648906848e-13,1.76477558417988e-09,0.00169311445548018,2.5176472145278e-05
0.000816787067790461,0.0950892743643666,1.98153498326983e-07,5.42826955176411e-06,1.88923624213784e-10,0,4.83602533881759e-13,1.60359665548864e-09,0.0016320792182252,2.36894025495121e-05
0.000809788307412035,0.0962834947838072,2.06883113660871e-07,5.43332064787817e-06,1.83439186704944e-10,0,4.88222101678146e-13,1.45755758001984e-09,0.0015732442528551,2.22901679756624e-05
0.00080285007643622,0.0974810547625212,2.16003866137908e-07,5.43837644192707e-06,1.78117757041046e-10,0,4.93542058504798e-13,1.32520051589801e-09,0.00151653024136449,2.09735803739584e-05
0.000795971841821294,0.098681676052626,2.2553331869477e-07,5.44343693822385e-06,1.72954250167381e-10,0,4.99586039504087e-13,1.2052110765357e-09,0.00146186072509768,1.9734758131172e-05
0.000789153075382825,0.0998850774902127,2.35489823484336e-07,5.44850214109041e-06,1.67943754638132e-10,0,5.06380774274677e-13,1.09640394616312e-09,0.00140916200167149,1.85691079706844e-05
0.000782393253746603,0.101090975253427,2.45892557334179e-07,5.453572054857e-06,1.63081525785677e-10,0,5.13956273742115e-13,9.97709961331053e-10,0.00135836302561384,1.74723079216405e-05
0.000775691858302089,0.102299083125917,2.56761558798452e-07,5.45864668386181e-06,1.58362979209716e-10,0,5.22346040112595e-13,9.0816450688246e-10,0.00130939531258427,1.6440291294045e-05
0.000769048375156358,0.103509112765137,2.68117766874772e-07,5.46372603245063e-06,1.53783684568634e-10,0,5.31587301863692e-13,8.26897090734066e-10,0.00126219284704722,1.54692316003823e-05
0.000762462295088536,0.104720773974978,2.79983061460893e-07,5.46881010497648e-06,1.49339359656579e-10,0,5.41721275966579e-13,7.53121975981483e-10,0.00121669199327363,1.45555283678548e-05
0.000755933113504723,0.105933774982194,2.92380305629357e-07,5.47389890579932e-06,1.45025864750772e-10,0,5.52793459799988e-13,6.86129761517054e-10,0.00117283140955087,1.3695793788632e-05
0.000749460330393396,0.10714782271605,3.05333389801789e-07,5.47899243928576e-06,1.40839197214506e-10,0,5.64853955510154e-13,6.25279813688944e-10,0.00113055196548524,1.28868401586151e-05
0.000743043450281291,0.108362623090644,3.18867277908187e-07,5.48409070980885e-06,1.36775486342192e-10,0,5.77957829896669e-13,5.69993461674837e-10,0.00108979666228582,1.21256680581407e-05
0.000736681982189746,0.109577881289317,3.33008055620405e-07,5.48919372174782e-06,1.32830988433607e-10,0,5.92165513265621e-13,5.19747878320824e-10,0.00105051055592182,1.14094552308014e-05
0.000730375439591511,0.110793302050564,3.47782980753009e-07,5.49430147948791e-06,1.29002082085332e-10,0,6.07543241092967e-13,4.74070576319497e-10,0.00101264068305024,1.07355461191492e-05
0.000724123340368017,0.112008589954874,3.63220535928897e-07,5.49941398742016e-06,1.25285263688011e-10,0,6.24163542787864e-13,4.32534456871525e-10,0.000976135989613608,1.01014420184797e-05
0.000717925206767088,0.113223449711886,3.79350483611433e-07,5.50453124994128e-06,1.21677143118808e-10,0,6.42105782343178e-13,3.94753354483078e-10,0.000940947262011845,9.50479181219277e-06
0.00071178056536111,0.114437586447286,3.96203923609425e-07,5.50965327145349e-06,1.18174439619035e-10,0,6.61456756214961e-13,3.60378027377681e-10,0.000907027060755237,8.94338325437666e-06
0.000705688947005629,0.115650705988841,4.1381335316606e-07,5.5147800563644e-06,1.14773977847502e-10,0,6.82311354391442e-13,3.2909254821776e-10,0.000874329656509208,8.41513476729302e-06
0.00069964988679839,0.116862515150985,4.32212729747882e-07,5.51991160908684e-06,1.11472684100731e-10,0,7.04773291302874e-13,3.00611054502742e-10,0.000842810968444622,7.91808772335119e-06
0.000693662924038808,0.118072722017376,4.51437536655133e-07,5.52504793403885e-06,1.08267582691657e-10,0,7.28955913995582e-13,2.74674822194443e-10,0.000812428504810498,7.45039918295376e-06
0.000687727602187854,0.119281036220844,4.71524851580234e-07,5.5301890356435e-06,1.0515579247893e-10,0,7.54983095856675e-13,2.510496298683e-10,0.000783141305649027,7.01033506128745e-06
0.00068184346882837,0.120487169220162,4.9251341824684e-07,5.53533491832883e-06,1.02134523539403e-10,0,7.82990225141708e-13,2.2952338404657e-10,0.000754909887575686,6.59626369872347e-06
0.000676012202972242,0.121690718651761,5.14485652491409e-07,5.54048578941312e-06,0,0,0,2.09976356236795e-10,0.000727737508061099,6.20761533972179e-06
0.000670229052781626,0.122891610189996,5.37405397345753e-07,5.54564124810162e-06,0,0,0,1.92071708811992e-10,0.000701500619348586,5.84085342676614e-06
0.000664495756946337,0.124089467858001,5.61354003551666e-07,5.5508015012057e-06,0,0,0,1.75744356886611e-10,0.000676209504240661,5.49575590145315e-06
0.000658811881353592,0.125284014291224,5.86377464555386e-07,5.55596655315006e-06,0,0,0,1.60851651568493e-10,0.000651830232850794,5.17104883335211e-06
0.000653177044085086,0.126475006286873,6.12518256770422e-07,5.56113640786359e-06,0,0,0,1.47277901211272e-10,0.000628333697541163,4.86566310835759e-06
0.00064759075096272,0.127662130082477,6.39833807235731e-07,5.5663110704727e-06,0,0,0,1.34884085347076e-10,0.000605683088366028,4.57827360308252e-06
0.000642052590810556,0.128845125808536,6.68375438937186e-07,5.57149054530208e-06,0,0,0,1.23568292336063e-10,0.000583848945581068,4.3078561251937e-06
0.000636562143718938,0.130023729519137,6.98198107632213e-07,5.57667483680797e-06,0,0,0,1.13234182973538e-10,0.000562801909537605,4.05341131974413e-06
0.000631118992424261,0.131197680530397,7.29359221745058e-07,5.58186394946023e-06,0,0,0,1.03793314084651e-10,0.000542513541305986,3.81399203324655e-06
0.000625724858241028,0.132366488527814,7.61987036154272e-07,5.58705811029926e-06,0,0,0,0,0.000522988721566976,3.58931825426018e-06
0.000620375010823984,0.133530351281999,7.9601705735233e-07,5.59225687962696e-06,0,0,0,0,0.000504133528093891,3.37724864663157e-06
0.000615071273582415,0.134688832719138,8.31567593112523e-07,5.59746048303671e-06,0,0,0,0,0.000485960677064006,3.17778558005927e-06
0.000609813120451877,0.135841616692885,8.68728800016526e-07,5.6026689264053e-06,0,0,0,0,0.000468438182964314,2.9899644756706e-06
0.000604600322449133,0.136988567773591,9.07542362854938e-07,5.60788221231998e-06,0,0,0,0,0.000451552556465527,2.81338965968948e-06
0.000599432379933897,0.138129391702141,9.48101245485338e-07,5.61310034644897e-06,0,0,0,0,0.000435274694454232,2.64721573043526e-06
0.000594308917344358,0.139263871864566,9.90481149928684e-07,5.61832333311854e-06,0,0,0,0,0.000419583655822229,2.49085776724793e-06
0.000589229546390696,0.140391787200235,1.03476361056219e-06,5.62355117683549e-06,0,0,0,0,0.000404458232906216,2.34373370362811e-06
0.000584193882544425,0.141512922815954,1.08103414727683e-06,5.62878388211114e-06,0,0,0,0,0.000389878041534451,2.2052983131644e-06
0.000579201544863158,0.142627069907654,1.12938226199577e-06,5.63402145346116e-06,0,0,0,0,0.000375823466782311,2.07504024322332e-06
0.000574252155607662,0.143734025315477,1.17990127103841e-06,5.63926389540515e-06,0,0,0,0,0.000362275554611962,1.95247620392501e-06
0.00056934534041821,0.144833591969847,1.2326886812964e-06,5.64451121246692e-06,0,0,0,0,0.000349216035156716,1.83715150216231e-06
0.00056448072830372,0.145925579027614,1.28784640798879e-06,5.64976340917448e-06,0,0,0,0,0.000336627302398865,1.72863855574416e-06
0.000559657951587097,0.147009801926217,1.34548094512112e-06,5.65502049006005e-06,0,0,0,0,0.000324492384855958,1.62653502078995e-06
0.000554876645874318,0.148086082465248,1.40570357170711e-06,5.66028245966005e-06,0,0,0,0,0.000312794922866536,1.53046231949882e-06
0.000550136450023758,0.149154248877641,1.46863056684171e-06,5.66554932251509e-06,0,0,0,0,0.000301519146525535,1.44006423562145e-06
0.000545437006115829,0.150214135890668,1.5343834343255e-06,5.67082108316999e-06,0,0,0,0,0.000290649854419112,1.35500559294675e-06
0.000540777959422923,0.151265584776811,1.60308913742588e-06,5.67609774617379e-06,0,0,0,0,0.000280172393132208,1.2749710127507e-06
0.000536158958379665,0.15230844339464,1.67488034417892e-06,5.68137931607974e-06,0,0,0,0,0.000270072637493585,1.1996637444275e-06
0.000531579654553455,0.153342566219829,1.74989568371229e-06,5.6866657974453e-06,0,0,0,0,0.000260336971533067,1.12880456520246e-06
0.000527039702615315,0.154367814366469,1.82828001408456e-06,5.69195719483217e-06,0,0,0,0,0.000250952270125254,1.06213074483632e-06
0.00052253876031102,0.155384055598879,1.91018470215818e-06,5.69725351280627e-06,0,0,0,0,0.000241905881294967,9.99395071479206e-07
0.000518076488432526,0.156391164334094,1.99576791604669e-06,5.70255475593773e-06,0,0,0,0,0.000233185609160569,9.40364935063471e-07
0.000513652550789677,0.157389021635263,2.08519493070106e-06,5.70786092880095e-06,0,0,0,0,0.000224779697492159,8.84821464836819e-07
0.000509266614182194,0.158377515196199,2.17863844722543e-06,5.71317203597454e-06,0,0,0,0,0.000216676813862486,8.32558717837696e-07
0.000504918348371956,0.159356539317321,2.27627892653882e-06,5.71848808204136e-06,0,0,0,0,0.000208866034369207,7.83382915304144e-07
0.000500607426055536,0.160325994873265,2.37830493802752e-06,5.72380907158853e-06,0,0,0,0,0.000201336828907898,7.37111724184785e-07
0.00049633352283703,0.161285789272438,2.48491352386124e-06,5.72913500920739e-06,0,0,0,0,0.000194079046975955,6.93573581088019e-07
0.000492096317201147,0.162235836408816,2.59631057967687e-06,5.73446589949356e-06,0,0,0,0,0.00018708290398826,6.5260705616272e-07
0.000487895490486564,0.163176056606272,2.71271125236487e-06,5.73980174704691e-06,0,0,0,0,0.000180338968086149,6.14060254551884e-07
0.000483730726859551,0.164106376555768,2.83434035572666e-06,5.74514255647157e-06,0,0,0,0,0.000173838147421915,5.77790253199939e-07
0.000479601713287856,0.165026729245699,2.96143280480563e-06,5.75048833237593e-06,0,0,0,0,0.000167571677901686,5.43662570925509e-07
0.000475508139514845,0.165937053885749,3.09423406973053e-06,5.75583907937266e-06,0,0,0,0,0.000161531111370166,5.11550669794796e-07
0.0004714496980339,0.166837295824561,3.23300064994773e-06,5.76119480207871e-06,0,0,0,0,0.000155708304221306,4.81335485946779e-07
0.000467426084063073,0.167727406461565,3.37800056975796e-06,5.76655550511527e-06,0,0,0,0,0.000150095406419551,4.52904988130617e-07
0.000463436995519983,0.168607343153309,3.5295138961146e-06,5.77192119310786e-06,0,0,0,0,0.000144684850916864,4.26153762318441e-07
