"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.261141171387363,0.0649908971104624,0,0,0.0227745756538887,0,0,0.103504664822548,0
0,0.261141171257736,0.0650069034742229,0,0,0.0227745428865097,0,0,0.103504665001612,0
0,0.261141171118782,0.0650228100269832,0,0,0.022774510193719,0,0,0.103504665176819,0
0,0.261141170971028,0.065038617340847,0,0,0.0227744775753466,0,0,0.103504665347909,0
0,0.261141170815003,0.06505432598529,0,0,0.0227744450312228,0,0,0.103504665514635,0
0,0.261141170651241,0.0650699365271635,0,0,0.0227744125611785,0,0,0.10350466567677,0
0,0.261141170480278,0.0650854495306974,0,0,0.0227743801650448,0,0,0.103504665834097,0
0,0.26114117030265,0.0651008655575039,0,0,0.0227743478426533,0,0,0.103504665986418,0
0,0.261141170118894,0.0651161851665817,0,0,0.0227743155938358,0,0,0.10350466613355,0
0,0.261141169929545,0.0651314089143194,0,0,0.0227742834184248,0,0,0.103504666275323,0
0,0.261141169735136,0.0651465373544997,0,0,0.0227742513162529,0,0,0.103504666411586,0
0,0.261141169536195,0.0651615710383034,0,0,0.0227742192871532,0,0,0.1035046665422,0
0,0.26114116933325,0.0651765105143141,0,0,0.0227741873309591,0,0,0.103504666667042,0
0,0.261141169126819,0.0651913563285217,0,0,0.0227741554475046,0,0,0.103504666786006,0
0,0.261141168917415,0.0652061090243277,0,0,0.0227741236366238,0,0,0.103504666898999,0
0,0.261141168705547,0.0652207691425493,0,0,0.0227740918981513,0,0,0.103504667005942,0
0,0.261141168491711,0.0652353372214243,0,0,0.0227740602319222,0,0,0.103504667106772,0
0,0.261141168276398,0.0652498137966159,0,0,0.0227740286377718,0,0,0.10350466720144,0
0,0.261141168060088,0.0652641994012174,0,0,0.0227739971155357,0,0,0.10350466728991,0
0,0.261141167843251,0.0652784945657575,0,0,0.0227739656650502,0,0,0.103504667372159,0
0,0.261141167626345,0.0652926998182052,0,0,0.0227739342861518,0,0,0.103504667448181,0
0,0.261141167409817,0.0653068156839752,0,0,0.0227739029786772,0,0,0.103504667517978,0
0,0.261141167194102,0.0653208426859328,0,0,0.0227738717424636,0,0,0.103504667581569,0
0,0.261141166979623,0.0653347813444001,0,0,0.0227738405773488,0,0,0.103504667638982,0
0,0.261141166766787,0.0653486321771604,0,0,0.0227738094831707,0,0,0.10350466769026,0
0,0.26114116655599,0.065362395699465,0,0,0.0227737784597676,0,0,0.103504667735454,0
0,0.26114116634761,0.065376072424038,0,0,0.0227737475069783,0,0,0.103504667774629,0
0,0.261141166142015,0.0653896628610821,0,0,0.0227737166246418,0,0,0.10350466780786,0
0,0.261141165939553,0.0654031675182853,0,0,0.0227736858125975,0,0,0.103504667835232,0
0,0.261141165740561,0.0654165869008257,0,0,0.0227736550706853,0,0,0.103504667856839,0
0,0.261141165545356,0.0654299215113783,0,0,0.0227736243987454,0,0,0.103504667872786,0
0,0.261141165354243,0.0654431718501211,0,0,0.0227735937966183,0,0,0.103504667883186,0
0,0.261141165167508,0.0654563384147407,0,0,0.022773563264145,0,0,0.10350466788816,0
0,0.261141164985421,0.0654694217004392,0,0,0.0227735328011666,0,0,0.103504667887838,0
0,0.261141164808237,0.0654824221999402,0,0,0.0227735024075249,0,0,0.103504667882358,0
0,0.261141164636193,0.0654953404034953,0,0,0.0227734720830618,0,0,0.103504667871863,0
0,0.26114116446951,0.0655081767988905,0,0,0.0227734418276197,0,0,0.103504667856505,0
0,0.261141164308391,0.0655209318714529,0,0,0.0227734116410413,0,0,0.10350466783644,0
0,0.261141164153024,0.0655336061040575,0,0,0.0227733815231697,0,0,0.10350466781183,0
0,0.26114116400358,0.0655461999771332,0,0,0.0227733514738484,0,0,0.103504667782844,0
0,0.261141163860213,0.0655587139686704,0,0,0.0227733214929211,0,0,0.103504667749654,0
0,0.26114116372306,0.0655711485542273,0,0,0.0227732915802319,0,0,0.103504667712436,0
0,0.261141163592243,0.065583504206937,0,0,0.0227732617356255,0,0,0.10350466767137,0
0,0.261141163467868,0.0655957813975144,0,0,0.0227732319589465,0,0,0.103504667626641,0
0,0.261141163350023,0.0656079805942631,0,0,0.0227732022500404,0,0,0.103504667578433,0
0,0.261141163238781,0.0656201022630827,0,0,0.0227731726087526,0,0,0.103504667526937,0
0,0.261141163134202,0.0656321468674757,0,0,0.0227731430349291,0,0,0.103504667472341,0
0,0.261141163036329,0.0656441148685549,0,0,0.0227731135284161,0,0,0.103504667414839,0
0,0.261141162945188,0.0656560067250505,0,0,0.0227730840890602,0,0,0.103504667354624,0
0,0.261141162860794,0.0656678228933172,0,0,0.0227730547167085,0,0,0.103504667291888,0
0,0.261141162783146,0.065679563827342,0,0,0.0227730254112083,0,0,0.103504667226825,0
0,0.26114116271223,0.0656912299787514,0,0,0.0227729961724072,0,0,0.10350466715963,0
0,0.261141162648018,0.0657028217968184,0,0,0.0227729670001533,0,0,0.103504667090495,0
0,0.261141162590469,0.0657143397284705,0,0,0.0227729378942949,0,0,0.103504667019612,0
0,0.261141162539529,0.0657257842182973,0,0,0.0227729088546807,0,0,0.103504666947171,0
0,0.261141162495132,0.065737155708558,0,0,0.0227728798811599,0,0,0.103504666873362,0
0,0.261141162457201,0.0657484546391885,0,0,0.0227728509735818,0,0,0.103504666798371,0
0,0.261141162425647,0.0657596814478097,0,0,0.0227728221317961,0,0,0.103504666722382,0
0,0.26114116240037,0.0657708365697348,0,0,0.022772793355653,0,0,0.103504666645578,0
0,0.261141162381261,0.0657819204379774,0,0,0.0227727646450029,0,0,0.103504666568137,0
0,0.2611411623682,0.0657929334832588,0,0,0.0227727359996966,0,0,0.103504666490234,0
0,0.261141162361058,0.0658038761340164,0,0,0.0227727074195851,0,0,0.103504666412042,0
0,0.261141162359696,0.065814748816411,0,0,0.02277267890452,0,0,0.103504666333728,0
0,0.261141162363969,0.0658255519543351,0,0,0.0227726504543531,0,0,0.103504666255456,0
0,0.261141162373723,0.0658362859694207,0,0,0.0227726220689364,0,0,0.103504666177385,0
0,0.261141162388796,0.0658469512810471,0,0,0.0227725937481224,0,0,0.103504666099672,0
0,0.26114116240902,0.065857548306349,0,0,0.0227725654917641,0,0,0.103504666022466,0
0,0.261141162434222,0.0658680774602245,0,0,0.0227725372997144,0,0,0.103504665945912,0
0,0.26114116246422,0.0658785391553433,0,0,0.0227725091718269,0,0,0.103504665870152,0
0,0.26114116249883,0.0658889338021546,0,0,0.0227724811079555,0,0,0.103504665795319,0
0,0.261141162537862,0.065899261808895,0,0,0.0227724531079542,0,0,0.103504665721544,0
0,0.261141162581121,0.0659095235815972,0,0,0.0227724251716775,0,0,0.103504665648951,0
0,0.26114116262841,0.0659197195240976,0,0,0.0227723972989803,0,0,0.103504665577659,0
0,0.261141162679529,0.0659298500380446,0,0,0.0227723694897176,0,0,0.103504665507779,0
0,0.261141162734272,0.0659399155229072,0,0,0.0227723417437451,0,0,0.103504665439421,0
0,0.261141162792435,0.0659499163759827,0,0,0.0227723140609184,0,0,0.103504665372683,0
0,0.26114116285381,0.0659598529924049,0,0,0.0227722864410937,0,0,0.103504665307663,0
0,0.261141162918188,0.0659697257651531,0,0,0.0227722588841275,0,0,0.103504665244448,0
0,0.26114116298536,0.0659795350850593,0,0,0.0227722313898766,0,0,0.103504665183123,0
0,0.261141163055115,0.0659892813408176,0,0,0.0227722039581981,0,0,0.103504665123764,0
0,0.261141163127245,0.0659989649189917,0,0,0.0227721765889494,0,0,0.103504665066442,0
0,0.261141163201538,0.0660085862040234,0,0,0.0227721492819883,0,0,0.103504665011223,0
0,0.261141163277789,0.0660181455782413,0,0,0.0227721220371729,0,0,0.103504664958167,0
0,0.261141163355788,0.0660276434218688,0,0,0.0227720948543617,0,0,0.103504664907325,0
0,0.261141163435331,0.0660370801130325,0,0,0.0227720677334133,0,0,0.103504664858745,0
0,0.261141163516216,0.0660464560277708,0,0,0.0227720406741868,0,0,0.10350466481247,0
0,0.261141163598241,0.066055771540042,0,0,0.0227720136765417,0,0,0.103504664768533,0
0,0.261141163681208,0.0660650270217331,0,0,0.0227719867403376,0,0,0.103504664726966,0
0,0.261141163764924,0.0660742228426676,0,0,0.0227719598654345,0,0,0.103504664687793,0
0,0.261141163849196,0.0660833593706147,0,0,0.0227719330516929,0,0,0.103504664651031,0
0,0.261141163933838,0.0660924369712971,0,0,0.0227719062989733,0,0,0.103504664616696,0
0,0.261141164018666,0.0661014560083997,0,0,0.0227718796071368,0,0,0.103504664584794,0
0,0.261141164103501,0.0661104168435782,0,0,0.0227718529760446,0,0,0.103504664555328,0
0,0.261141164188169,0.0661193198364672,0,0,0.0227718264055584,0,0,0.103504664528296,0
0,0.2611411642725,0.0661281653446888,0,0,0.0227717998955401,0,0,0.103504664503691,0
0,0.261141164356331,0.0661369537238613,0,0,0.0227717734458519,0,0,0.1035046644815,0
0,0.261141164439501,0.0661456853276074,0,0,0.0227717470563565,0,0,0.103504664461708,0
0,0.261141164521857,0.0661543605075627,0,0,0.0227717207269167,0,0,0.103504664444292,0
0,0.261141164603251,0.0661629796133841,0,0,0.0227716944573957,0,0,0.103504664429228,0
0,0.261141164683541,0.0661715429927588,0,0,0.0227716682476569,0,0,0.103504664416485,0
0,0.26114116476259,0.0661800509914119,0,0,0.0227716420975643,0,0,0.103504664406031,0
0,0.261141164840268,0.0661885039531157,0,0,0.0227716160069819,0,0,0.103504664397827,0
0,0.261141164916451,0.0661969022196977,0,0,0.0227715899757742,0,0,0.103504664391832,0
0,0.26114116499102,0.0662052461310491,0,0,0.0227715640038059,0,0,0.103504664388002,0
0,0.261141165063866,0.0662135360251336,0,0,0.022771538090942,0,0,0.103504664386288,0
0,0.261141165134881,0.0662217722379955,0,0,0.022771512237048,0,0,0.10350466438664,0
0,0.261141165203969,0.0662299551037684,0,0,0.0227714864419895,0,0,0.103504664389004,0
0,0.261141165271036,0.0662380849546835,0,0,0.0227714607056325,0,0,0.103504664393323,0
0,0.261141165335997,0.0662461621210784,0,0,0.0227714350278432,0,0,0.103504664399537,0
0,0.261141165398772,0.066254186931405,0,0,0.0227714094084882,0,0,0.103504664407586,0
0,0.261141165459291,0.0662621597122384,0,0,0.0227713838474345,0,0,0.103504664417405,0
0,0.261141165517485,0.0662700807882854,0,0,0.0227713583445492,0,0,0.103504664428929,0
0,0.261141165573297,0.0662779504823925,0,0,0.0227713328996999,0,0,0.103504664442089,0
0,0.261141165626672,0.0662857691155546,0,0,0.0227713075127543,0,0,0.103504664456817,0
0,0.261141165677564,0.0662935370069238,0,0,0.0227712821835805,0,0,0.103504664473042,0
0,0.261141165725932,0.0663012544738169,0,0,0.0227712569120469,0,0,0.103504664490693,0
0,0.261141165771742,0.0663089218317249,0,0,0.0227712316980223,0,0,0.103504664509696,0
0,0.261141165814966,0.0663165393943204,0,0,0.0227712065413756,0,0,0.103504664529976,0
0,0.261141165855583,0.0663241074734668,0,0,0.0227711814419762,0,0,0.103504664551461,0
0,0.261141165893575,0.0663316263792262,0,0,0.0227711563996936,0,0,0.103504664574075,0
0,0.261141165928932,0.0663390964198679,0,0,0.0227711314143978,0,0,0.103504664597741,0
0,0.26114116596165,0.0663465179018769,0,0,0.0227711064859589,0,0,0.103504664622385,0
0,0.26114116599173,0.066353891129962,0,0,0.0227710816142474,0,0,0.10350466464793,0
0,0.261141166019178,0.0663612164070644,0,0,0.0227710567991342,0,0,0.103504664674302,0
0,0.261141166044005,0.0663684940343658,0,0,0.0227710320404902,0,0,0.103504664701423,0
0,0.261141166066228,0.066375724311297,0,0,0.0227710073381869,0,0,0.103504664729221,0
0,0.261141166085868,0.0663829075355459,0,0,0.022770982692096,0,0,0.103504664757619,0
0,0.261141166102952,0.0663900440030659,0,0,0.0227709581020894,0,0,0.103504664786544,0
0,0.26114116611751,0.0663971340080843,0,0,0.0227709335680393,0,0,0.103504664815924,0
0,0.261141166129579,0.0664041778431104,0,0,0.0227709090898183,0,0,0.103504664845686,0
0,0.261141166139196,0.0664111757989438,0,0,0.0227708846672993,0,0,0.103504664875759,0
0,0.261141166146406,0.0664181281646828,0,0,0.0227708603003554,0,0,0.103504664906073,0
0,0.261141166151256,0.0664250352277324,0,0,0.0227708359888599,0,0,0.103504664936561,0
0,0.261141166153796,0.0664318972738123,0,0,0.0227708117326867,0,0,0.103504664967154,0
0,0.261141166154081,0.0664387145869658,0,0,0.0227707875317096,0,0,0.103504664997788,0
0,0.261141166152169,0.0664454874495673,0,0,0.022770763385803,0,0,0.103504665028399,0
0,0.26114116614812,0.0664522161423307,0,0,0.0227707392948414,0,0,0.103504665058924,0
0,0.261141166141998,0.0664589009443175,0,0,0.0227707152586997,0,0,0.103504665089302,0
0,0.261141166133868,0.066465542132945,0,0,0.0227706912772531,0,0,0.103504665119476,0
0,0.261141166123799,0.0664721399839944,0,0,0.0227706673503769,0,0,0.103504665149388,0
0,0.261141166111862,0.0664786947716188,0,0,0.0227706434779469,0,0,0.103504665178985,0
0,0.261141166098128,0.0664852067683511,0,0,0.022770619659839,0,0,0.103504665208212,0
0,0.261141166082674,0.0664916762451126,0,0,0.0227705958959296,0,0,0.10350466523702,0
0,0.261141166065575,0.0664981034712204,0,0,0.0227705721860952,0,0,0.103504665265361,0
0,0.261141166046907,0.0665044887143959,0,0,0.0227705485302126,0,0,0.103504665293188,0
0,0.261141166026751,0.0665108322407723,0,0,0.0227705249281589,0,0,0.103504665320457,0
0,0.261141166005186,0.0665171343149031,0,0,0.0227705013798116,0,0,0.103504665347128,0
0,0.261141165982292,0.0665233951997697,0,0,0.0227704778850484,0,0,0.103504665373159,0
0,0.261141165958151,0.0665296151567894,0,0,0.0227704544437471,0,0,0.103504665398516,0
0,0.261141165932844,0.0665357944458235,0,0,0.0227704310557861,0,0,0.103504665423162,0
0,0.261141165906454,0.0665419333251849,0,0,0.0227704077210438,0,0,0.103504665447066,0
0,0.261141165879062,0.066548032051646,0,0,0.0227703844393991,0,0,0.103504665470197,0
0,0.261141165850751,0.0665540908804469,0,0,0.022770361210731,0,0,0.103504665492528,0
0,0.261141165821602,0.0665601100653028,0,0,0.0227703380349188,0,0,0.103504665514035,0
0,0.261141165791697,0.0665660898584119,0,0,0.0227703149118422,0,0,0.103504665534693,0
0,0.261141165761116,0.0665720305104635,0,0,0.0227702918413811,0,0,0.103504665554482,0
0,0.261141165729941,0.0665779322706453,0,0,0.0227702688234156,0,0,0.103504665573385,0
0,0.261141165698249,0.0665837953866514,0,0,0.0227702458578262,0,0,0.103504665591385,0
0,0.261141165666121,0.0665896201046902,0,0,0.0227702229444937,0,0,0.103504665608469,0
0,0.261141165633632,0.0665954066694915,0,0,0.0227702000832989,0,0,0.103504665624625,0
0,0.261141165600858,0.0666011553243147,0,0,0.0227701772741232,0,0,0.103504665639843,0
0,0.261141165567876,0.0666068663109564,0,0,0.022770154516848,0,0,0.103504665654117,0
0,0.261141165534756,0.0666125398697577,0,0,0.0227701318113552,0,0,0.103504665667442,0
0,0.261141165501572,0.0666181762396121,0,0,0.0227701091575269,0,0,0.103504665679815,0
0,0.261141165468392,0.0666237756579729,0,0,0.0227700865552454,0,0,0.103504665691235,0
0,0.261141165435286,0.066629338360861,0,0,0.0227700640043933,0,0,0.103504665701704,0
0,0.261141165402318,0.066634864582872,0,0,0.0227700415048534,0,0,0.103504665711223,0
0,0.261141165369553,0.0666403545571841,0,0,0.022770019056509,0,0,0.103504665719798,0
0,0.261141165337054,0.0666458085155655,0,0,0.0227699966592434,0,0,0.103504665727437,0
0,0.261141165304879,0.0666512266883816,0,0,0.0227699743129403,0,0,0.103504665734146,0
0,0.261141165273087,0.0666566093046028,0,0,0.0227699520174837,0,0,0.103504665739938,0
0,0.261141165241732,0.0666619565918117,0,0,0.0227699297727577,0,0,0.103504665744822,0
0,0.261141165210869,0.0666672687762104,0,0,0.0227699075786468,0,0,0.103504665748813,0
0,0.261141165180548,0.066672546082628,0,0,0.0227698854350358,0,0,0.103504665751925,0
0,0.261141165150817,0.066677788734528,0,0,0.0227698633418096,0,0,0.103504665754176,0
0,0.261141165121721,0.0666829969540152,0,0,0.0227698412988536,0,0,0.103504665755581,0
0,0.261141165093305,0.0666881709618437,0,0,0.0227698193060531,0,0,0.103504665756161,0
0,0.261141165065609,0.0666933109774233,0,0,0.0227697973632941,0,0,0.103504665755935,0
0,0.261141165038671,0.0666984172188275,0,0,0.0227697754704625,0,0,0.103504665754924,0
0,0.261141165012527,0.0667034899028001,0,0,0.0227697536274447,0,0,0.103504665753152,0
0,0.261141164987211,0.0667085292447629,0,0,0.0227697318341272,0,0,0.10350466575064,0
0,0.261141164962753,0.0667135354588221,0,0,0.0227697100903968,0,0,0.103504665747414,0
0,0.261141164939181,0.0667185087577765,0,0,0.0227696883961407,0,0,0.103504665743498,0
0,0.26114116491652,0.0667234493531236,0,0,0.022769666751246,0,0,0.103504665738918,0
0,0.261141164894794,0.0667283574550672,0,0,0.0227696451556006,0,0,0.103504665733701,0
0,0.261141164874023,0.0667332332725243,0,0,0.0227696236090921,0,0,0.103504665727874,0
0,0.261141164854225,0.0667380770131322,0,0,0.0227696021116087,0,0,0.103504665721464,0
0,0.261141164835416,0.0667428888832553,0,0,0.0227695806630388,0,0,0.1035046657145,0
0,0.261141164817609,0.0667476690879924,0,0,0.022769559263271,0,0,0.10350466570701,0
0,0.261141164800814,0.0667524178311831,0,0,0.022769537912194,0,0,0.103504665699024,0
0,0.261141164785041,0.0667571353154154,0,0,0.0227695166096972,0,0,0.10350466569057,0
0,0.261141164770294,0.066761821742032,0,0,0.0227694953556698,0,0,0.103504665681677,0
0,0.261141164756579,0.0667664773111376,0,0,0.0227694741500014,0,0,0.103504665672376,0
0,0.261141164743895,0.0667711022216052,0,0,0.022769452992582,0,0,0.103504665662696,0
0,0.261141164732244,0.0667756966710835,0,0,0.0227694318833017,0,0,0.103504665652667,0
0,0.261141164721622,0.0667802608560033,0,0,0.0227694108220509,0,0,0.103504665642318,0
0,0.261141164712024,0.0667847949715844,0,0,0.0227693898087201,0,0,0.103504665631678,0
0,0.261141164703444,0.0667892992118423,0,0,0.0227693688432003,0,0,0.103504665620778,0
0,0.261141164695873,0.0667937737695946,0,0,0.0227693479253825,0,0,0.103504665609646,0
0,0.2611411646893,0.0667982188364684,0,0,0.0227693270551583,0,0,0.10350466559831,0
0,0.261141164683714,0.0668026346029061,0,0,0.0227693062324192,0,0,0.103504665586801,0
0,0.261141164679101,0.0668070212581725,0,0,0.022769285457057,0,0,0.103504665575144,0
0,0.261141164675444,0.0668113789903614,0,0,0.0227692647289639,0,0,0.103504665563369,0
0,0.261141164672727,0.0668157079864019,0,0,0.0227692440480323,0,0,0.103504665551503,0
0,0.261141164670932,0.0668200084320652,0,0,0.0227692234141548,0,0,0.103504665539572,0
0,0.261141164670037,0.0668242805119709,0,0,0.0227692028272242,0,0,0.103504665527602,0
0,0.261141164670021,0.0668285244095936,0,0,0.0227691822871336,0,0,0.103504665515619,0
0,0.261141164670863,0.0668327403072692,0,0,0.0227691617937764,0,0,0.103504665503649,0
0,0.261141164672538,0.0668369283862015,0,0,0.0227691413470461,0,0,0.103504665491714,0
0,0.261141164675021,0.0668410888264687,0,0,0.0227691209468366,0,0,0.103504665479839,0
0,0.261141164678287,0.0668452218070292,0,0,0.022769100593042,0,0,0.103504665468047,0
0,0.261141164682307,0.0668493275057288,0,0,0.0227690802855566,0,0,0.103504665456359,0
0,0.261141164687056,0.0668534060993062,0,0,0.0227690600242749,0,0,0.103504665444798,0
0,0.261141164692504,0.0668574577633997,0,0,0.0227690398090917,0,0,0.103504665433383,0
0,0.261141164698622,0.0668614826725536,0,0,0.022769019639902,0,0,0.103504665422134,0
0,0.26114116470538,0.0668654810002239,0,0,0.0227689995166012,0,0,0.103504665411069,0
0,0.261141164712747,0.066869452918785,0,0,0.0227689794390848,0,0,0.103504665400208,0
0,0.261141164720694,0.0668733985995358,0,0,0.0227689594072484,0,0,0.103504665389567,0
0,0.261141164729189,0.0668773182127055,0,0,0.0227689394209881,0,0,0.103504665379162,0
0,0.261141164738199,0.0668812119274602,0,0,0.0227689194802001,0,0,0.103504665369008,0
0,0.261141164747694,0.0668850799119085,0,0,0.0227688995847809,0,0,0.10350466535912,0
0,0.261141164757641,0.0668889223331082,0,0,0.0227688797346272,0,0,0.103504665349511,0
0,0.261141164768009,0.0668927393570715,0,0,0.0227688599296359,0,0,0.103504665340194,0
0,0.261141164778765,0.0668965311487719,0,0,0.0227688401697042,0,0,0.10350466533118,0
0,0.261141164789877,0.0669002978721496,0,0,0.0227688204547294,0,0,0.103504665322481,0
0,0.261141164801313,0.0669040396901174,0,0,0.0227688007846093,0,0,0.103504665314105,0
0,0.261141164813041,0.0669077567645672,0,0,0.0227687811592416,0,0,0.103504665306062,0
0,0.26114116482503,0.0669114492563753,0,0,0.0227687615785246,0,0,0.103504665298359,0
0,0.261141164837248,0.0669151173254086,0,0,0.0227687420423565,0,0,0.103504665291004,0
0,0.261141164849665,0.0669187611305304,0,0,0.0227687225506359,0,0,0.103504665284003,0
0,0.261141164862249,0.0669223808296061,0,0,0.0227687031032615,0,0,0.103504665277361,0
0,0.261141164874971,0.0669259765795091,0,0,0.0227686837001326,0,0,0.103504665271082,0
0,0.261141164887801,0.0669295485361267,0,0,0.0227686643411482,0,0,0.10350466526517,0
0,0.261141164900709,0.0669330968543654,0,0,0.0227686450262079,0,0,0.103504665259628,0
0,0.261141164913668,0.066936621688157,0,0,0.0227686257552114,0,0,0.103504665254457,0
0,0.261141164926649,0.0669401231904644,0,0,0.0227686065280586,0,0,0.103504665249658,0
0,0.261141164939626,0.0669436015132866,0,0,0.0227685873446498,0,0,0.103504665245233,0
0,0.261141164952571,0.0669470568076652,0,0,0.0227685682048853,0,0,0.103504665241179,0
0,0.261141164965459,0.0669504892236893,0,0,0.0227685491086658,0,0,0.103504665237497,0
0,0.261141164978264,0.0669538989105013,0,0,0.0227685300558921,0,0,0.103504665234183,0
0,0.261141164990964,0.0669572860163028,0,0,0.0227685110464653,0,0,0.103504665231236,0
0,0.261141165003533,0.0669606506883594,0,0,0.0227684920802867,0,0,0.103504665228651,0
0,0.261141165015951,0.066963993073007,0,0,0.0227684731572579,0,0,0.103504665226426,0
0,0.261141165028195,0.0669673133156566,0,0,0.0227684542772806,0,0,0.103504665224554,0
0,0.261141165040245,0.0669706115608001,0,0,0.0227684354402568,0,0,0.103504665223031,0
0,0.26114116505208,0.0669738879520156,0,0,0.0227684166460887,0,0,0.103504665221852,0
0,0.261141165063683,0.066977142631973,0,0,0.0227683978946787,0,0,0.103504665221009,0
0,0.261141165075035,0.066980375742439,0,0,0.0227683791859294,0,0,0.103504665220495,0
0,0.261141165086119,0.0669835874242826,0,0,0.0227683605197439,0,0,0.103504665220304,0
0,0.261141165096921,0.0669867778174806,0,0,0.0227683418960251,0,0,0.103504665220426,0
0,0.261141165107424,0.0669899470611226,0,0,0.0227683233146763,0,0,0.103504665220855,0
0,0.261141165117614,0.0669930952934165,0,0,0.0227683047756012,0,0,0.103504665221581,0
0,0.26114116512748,0.0669962226516933,0,0,0.0227682862787034,0,0,0.103504665222595,0
0,0.261141165137009,0.066999329272413,0,0,0.0227682678238869,0,0,0.103504665223887,0
0,0.261141165146191,0.0670024152911691,0,0,0.022768249411056,0,0,0.103504665225448,0
0,0.261141165155014,0.0670054808426942,0,0,0.022768231040115,0,0,0.103504665227268,0
0,0.261141165163471,0.0670085260608649,0,0,0.0227682127109686,0,0,0.103504665229335,0
0,0.261141165171554,0.067011551078707,0,0,0.0227681944235217,0,0,0.10350466523164,0
0,0.261141165179256,0.0670145560284004,0,0,0.0227681761776792,0,0,0.103504665234172,0
0,0.261141165186569,0.0670175410412846,0,0,0.0227681579733464,0,0,0.10350466523692,0
0,0.261141165193491,0.0670205062478631,0,0,0.022768139810429,0,0,0.103504665239871,0
0,0.261141165200016,0.067023451777809,0,0,0.0227681216888325,0,0,0.103504665243016,0
0,0.261141165206142,0.0670263777599693,0,0,0.022768103608463,0,0,0.103504665246342,0
0,0.261141165211865,0.0670292843223707,0,0,0.0227680855692265,0,0,0.103504665249839,0
0,0.261141165217185,0.0670321715922237,0,0,0.0227680675710294,0,0,0.103504665253494,0
0,0.261141165222102,0.0670350396959279,0,0,0.0227680496137783,0,0,0.103504665257296,0
0,0.261141165226614,0.0670378887590771,0,0,0.0227680316973799,0,0,0.103504665261234,0
0,0.261141165230725,0.0670407189064636,0,0,0.0227680138217413,0,0,0.103504665265295,0
0,0.261141165234435,0.0670435302620832,0,0,0.0227679959867697,0,0,0.103504665269468,0
0,0.261141165237747,0.0670463229491405,0,0,0.0227679781923725,0,0,0.103504665273743,0
0,0.261141165240665,0.0670490970900527,0,0,0.0227679604384573,0,0,0.103504665278106,0
0,0.261141165243193,0.0670518528064554,0,0,0.0227679427249319,0,0,0.103504665282548,0
0,0.261141165245335,0.0670545902192066,0,0,0.0227679250517045,0,0,0.103504665287057,0
0,0.261141165247098,0.0670573094483915,0,0,0.0227679074186832,0,0,0.103504665291622,0
0,0.261141165248487,0.0670600106133275,0,0,0.0227678898257766,0,0,0.103504665296233,0
0,0.261141165249509,0.0670626938325686,0,0,0.0227678722728933,0,0,0.103504665300878,0
0,0.261141165250172,0.0670653592239099,0,0,0.0227678547599422,0,0,0.103504665305547,0
0,0.261141165250484,0.0670680069043926,0,0,0.0227678372868324,0,0,0.10350466531023,0
0,0.261141165250452,0.067070636990308,0,0,0.0227678198534732,0,0,0.103504665314917,0
0,0.261141165250086,0.0670732495972027,0,0,0.0227678024597741,0,0,0.103504665319598,0
0,0.261141165249396,0.0670758448398827,0,0,0.0227677851056448,0,0,0.103504665324264,0
0,0.26114116524839,0.0670784228324178,0,0,0.0227677677909953,0,0,0.103504665328906,0
0,0.261141165247079,0.0670809836881466,0,0,0.0227677505157356,0,0,0.103504665333514,0
0,0.261141165245475,0.0670835275196805,0,0,0.0227677332797762,0,0,0.103504665338081,0
0,0.261141165243586,0.0670860544389081,0,0,0.0227677160830275,0,0,0.103504665342597,0
0,0.261141165241426,0.0670885645570001,0,0,0.0227676989254003,0,0,0.103504665347055,0
0,0.261141165239004,0.0670910579844129,0,0,0.0227676818068054,0,0,0.103504665351448,0
0,0.261141165236334,0.0670935348308939,0,0,0.0227676647271542,0,0,0.103504665355767,0
0,0.261141165233426,0.0670959952054849,0,0,0.0227676476863579,0,0,0.103504665360006,0
0,0.261141165230294,0.0670984392165272,0,0,0.022767630684328,0,0,0.103504665364159,0
0,0.261141165226948,0.0671008669716653,0,0,0.0227676137209763,0,0,0.103504665368218,0
0,0.261141165223402,0.0671032785778516,0,0,0.0227675967962148,0,0,0.103504665372178,0
0,0.261141165219668,0.0671056741413501,0,0,0.0227675799099557,0,0,0.103504665376034,0
0,0.261141165215758,0.0671080537677414,0,0,0.0227675630621112,0,0,0.10350466537978,0
0,0.261141165211685,0.0671104175619262,0,0,0.0227675462525939,0,0,0.103504665383412,0
0,0.261141165207462,0.0671127656281297,0,0,0.0227675294813166,0,0,0.103504665386924,0
0,0.261141165203101,0.0671150980699058,0,0,0.0227675127481923,0,0,0.103504665390313,0
0,0.261141165198615,0.0671174149901414,0,0,0.022767496053134,0,0,0.103504665393575,0
0,0.261141165194015,0.06711971649106,0,0,0.0227674793960551,0,0,0.103504665396706,0
0,0.261141165189315,0.0671220026742263,0,0,0.0227674627768693,0,0,0.103504665399704,0
0,0.261141165184527,0.06712427364055,0,0,0.0227674461954901,0,0,0.103504665402566,0
0,0.261141165179662,0.0671265294902898,0,0,0.0227674296518316,0,0,0.103504665405289,0
0,0.261141165174733,0.0671287703230576,0,0,0.0227674131458079,0,0,0.103504665407872,0
