"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0258663391275828,6.68744011852082e-09,0,0.375020895864941,0,1.73837748095934e-07,0.00912732497358583,2.47363270907716e-09,0.00940454447825052,0.00114520709636147
0.0268264267728246,6.55458032827274e-09,0,0.375782670175652,0,1.68969604984037e-07,0.00887027808794803,2.19764093912827e-09,0.0090427415328202,0.00109431676950252
0.0278308207426195,6.42455432746944e-09,0,0.376527786488259,0,1.64237789196632e-07,0.00862047024561143,1.95267326520453e-09,0.0087054391966513,0.00104564188184939
0.0288808799913483,6.29729150198422e-09,0,0.377256076364797,0,1.59638483020133e-07,0.00837769757813851,1.73522619784152e-09,0.0083913474086817,0.000999091079154719
0.0299779910679524,6.17272350670571e-09,0,0.377967414879091,0,1.55167975652976e-07,0.00814176195850492,1.54219292456737e-09,0.00809927401869346,0.000954576248437715
0.0311235638886057,6.05078417037009e-09,0,0.378661716680085,0,1.50822660211553e-07,0.00791247083940781,1.37081834258262e-09,0.00782812050037344,0.000912012461515723
0.032319027061065,5.93140940511556e-09,0,0.379338932244866,0,1.46599030820017e-07,0.0076896370961278,1.21865918945325e-09,0.00757687808604576,0.00087131791210482
0.0335658227003102,5.81453712051392e-09,0,0.379999044308971,0,1.42493679781582e-07,0.00747307887381637,1.08354869438716e-09,0.00734462432970625,0.000832413847660909
0.0348654006716674,5.7001071418456e-09,0,0.380642064461421,0,1.38503294829056e-07,0.00726261943908386,9.6356523792638e-10,0.00713052010685704,0.000795224496998169
0.0362192121935855,5.58806113239593e-09,0,0.381268029891659,0,1.34624656452372e-07,0.0070580870357673,8.57004565802501e-10,0.00693380706215372,0.000759676994600075
0.0376287027275956,5.47834251956101e-09,0,0.381877000275245,0,1.30854635300967e-07,0.00685931474475995,7.62355154091795e-10,0.00675380551905059,0.000725701302428337
0.0390953040776374,5.37089642456228e-09,0,0.382469054784754,0,1.27190189658913e-07,0.00666614034778851,6.78276368400978e-10,0.00658991286949829,0.000693230129936306
0.0406204256148175,5.26566959557913e-09,0,0.383044289211805,0,1.2362836299076e-07,0.00647840619502663,6.03579100263674e-10,0.00644160246636363,0.000662198852904589
0.0422054445366801,5.1626103441183e-09,0,0.383602813185519,0,1.20166281556102e-07,0.00629595907643671,5.37208599809262e-10,0.00630842304667641,0.000632545431636974
0.0438516950620767,5.06166848444866e-09,0,0.384144747471953,0,1.16801152090958e-07,0.0061186500967351,4.78229255593613e-10,0.00618999872015541,0.000604210328983607
0.0455604564535899,4.96279527593858e-09,0,0.384670221338101,0,1.13530259554084e-07,0.00594633455387846,4.25811100710758e-10,0.00608602956483905,0.000577136428594707
0.0473329397490011,4.86594336814192e-09,0,0.385179369962987,0,1.10350964936399e-07,0.0057788718209723,3.79217849341608e-10,0.0059962928801823,0.000551268953751503
0.0491702730712808,4.77106674848672e-09,0,0.38567233187704,0,1.07260703131757e-07,0.00561612523150529,3.3779629009986e-10,0.00592064515784144,0.00052655538707065
0.0510734853727793,4.67812069242858e-09,0,0.386149246409384,0,1.04256980867355e-07,0.00545796196781549,3.00966882225828e-10,0.00585902484173737,0.00050294539133372
0.0530434884533937,4.5870617159382e-09,0,0.386610251120848,0,1.01337374692091e-07,0.00530425295269781,2.68215418139987e-10,0.00581145596207833,0.000480390731653783
0.0550810570741615,4.49784753019949e-09,0,0.387055479198321,0,9.84995290212658e-08,0.00515487274406397,2.39085631351012e-10,0.0057780527430705,0.000458845199156155
0.0571868069665878,4.41043699840147e-09,0,0.387485056783561,0,9.5741154236037e-08,0.00500969943256905,2.13172642441819e-10,0.00575902530130898,0.000438264536319645
0.0593611705136285,4.3247900945137e-09,0,0.387899100206588,0,9.30600248361002e-08,0.00486861454212117,1.90117148029805e-10,0.00575468657159928,0.000418606364097621
0.061604369850165,4.24086786394072e-09,0,0.388297713090329,0,9.04539776441033e-08,0.00473150293319307,1.69600268390091e-10,0.00576546061949707,0.000399830110914524
0.0639163870985192,4.15863238595701e-09,0,0.388680983289216,0,8.79209100603446e-08,0.00459825270885659,1.51338978999424e-10,0.00579189252544966,0.000381896943612883
0.0662969314175865,4.07804673782933e-09,0,0.389048979619742,0,8.54587783663488e-08,0.0044687551234635,1.35082059741895e-10,0.00583466005432691,0.00036476970040791
0.0687454025020593,3.9990749605383e-09,0,0.389401748335708,0,8.30655960759489e-08,0.00434290449389805,1.20606503038749e-10,0.00589458735652165,0.000348412825891189
0.0712608501205873,3.92168202601622e-09,0,0.389739309294763,0,8.07394323325468e-08,0.0042205981133289,1.077143288324e-10,0.00597266098274058,0.000332792308111608
0.0738439762556378,3.84588191880318e-09,0,0.390061164812674,0,7.84804236179156e-08,0.00410184260123569,0,0.00607070821273188,0.000317896964990748
0.0764886958220339,3.77154150510016e-09,0,0.390368232154281,0,7.62825171623181e-08,0.0039863173469754,0,0.00618894122272145,0.000303649647551341
0.0791948954151961,3.69868027565417e-09,0,0.390659939919191,0,7.41461650470004e-08,0.0038740457844068,0,0.00632948297583051,0.000290045586433024
0.0819597124900193,3.6272666197063e-09,0,0.390936154694781,0,7.20696432679424e-08,0.00376493626906989,0,0.00649419206265799,0.000277056333774524
0.0847801193485291,3.5572735131538e-09,0,0.391196717787007,0,7.00514819077674e-08,0.00365891067490269,0,0.00668494029970068,0.000264658004148091
0.0876514165004666,3.48866566158307e-09,0,0.391441361453637,0,6.80897664397364e-08,0.00355586725838096,0,0.00690453186128775,0.000252819919375312
0.0905687455612463,3.42141507034995e-09,0,0.391669776812216,0,6.61829867071568e-08,0.00345572578450975,0,0.00715573032103208,0.000241518499413544
0.0935262432860314,3.35549313790472e-09,0,0.391881573413257,0,6.43296043752437e-08,0.00335840453226301,0,0.00744180227252289,0.000230730069662973
0.0965171179994242,3.29087191078241e-09,0,0.392076278927329,0,6.25281213513557e-08,0.00326382393041805,0,0.00776646097409915,0.000220431950917301
0.0995333411987966,3.22752420507719e-09,0,0.39225330989149,0,6.07770875659586e-08,0.00317190697300926,0,0.00813402436195402,0.000210602647583065
0.102565724539433,3.16542342826096e-09,0,0.392411976151727,0,5.90750899242435e-08,0.0030825786286348,0,0.0085493845800685,0.000201221557653065
0.105603709747007,3.10454361951174e-09,0,0.392551460153905,0,5.74207549203419e-08,0.00299576597984755,0,0.00901812177312262,0.000192269028244982
0.108635206271736,3.04485943554338e-09,0,0.39267079943037,0,5.58127478167124e-08,0.00291139817901044,0,0.00954659174590421,0.000183726325946439
0.111646440611399,2.98634612805337e-09,0,0.392768869228978,0,5.42497712830924e-08,0.00282940637529468,0,0.0101420099505083,0.000175575593808893
0.114621766846891,2.92897952471091e-09,0,0.392844360362422,0,5.27305642557309e-08,0.0027497236534421,0,0.0108125536326776,0.000167799814161545
0.117543496035314,2.87273601374357e-09,0,0.392895758052148,0,5.1253900998653e-08,0.00267228498338242,0,0.011567449943395,0.00016038277853599
0.120391715557143,2.81759252807842e-09,0,0.392921318238433,0,4.98185901286099e-08,0.00259702716790804,0,0.0124170643755478,0.000153309056267871
0.123144105334672,2.76352652922973e-09,0,0.39291904162191,0,4.84234736165357e-08,0.00252388878909465,0,0.013372981536333,0.000146563962310707
0.125775777079986,2.71051599252806e-09,0,0.392886647691014,0,4.70674258617184e-08,0.00245281015863418,0,0.0144480601856891,0.000140133527210239
0.128259144608279,2.65853939278016e-09,0,0.392821548938879,0,4.57493527847273e-08,0.00238373326918114,0,0.0156564523610533,0.000134004466903783
0.130563846687483,2.60757569043715e-09,0,0.392720826745164,0,4.44681909446787e-08,0.00231660174701207,0,0.0170135676350207,0.000128164152154752
0.132656750228765,2.55760431826685e-09,0,0.392581210995247,0,4.32229066812569e-08,0.0022513608060202,0,0.0185359586278427,0.00012260057706498
0.134502068158609,2.5086051685079e-09,0,0.392399066173553,0,4.20124952807324e-08,0.00218795720300402,0,0.0202410986827104,0.000117302325978687
0.136061633538749,2.46055858048578e-09,0,0.392170387512161,0,4.08359801653412e-08,0.00212633919421546,0,0.0221470176552237,0.000112258538008747
0.137295377458716,2.41344532867175e-09,0,0.391890811686067,0,3.96924121053659e-08,0.00206645649313179,0,0.0242717584139551,0.000107458868344686
0.138162061357112,2.36724661116709e-09,0,0.391555647451065,0,3.85808684532813e-08,0.00200826022941671,0,0.0266326165777243,0.000102893445488228
0.138620312242301,2.32194403859602e-09,0,0.391159932374131,0,3.75004523993464e-08,0.00195170290903725,0,0.0292451315343878,9.85528236334773e-05
0.13862999872043,2.27751962339179e-09,0,0.390698522195325,0,3.64502922480442e-08,0.00189673837550381,0,0.0321218106406836,9.4427929607526e-05
0.138153963505212,2.23395576946104e-09,0,0.390166219097173,0,3.5429540714782e-08,0.00184332177220181,0,0.0352705934531247,9.05100041580398e-05
0.13716009145298,2.19123526221195e-09,0,0.389557943900682,0,3.44373742422896e-08,0.0017914095057842,0,0.03869310081701,8.67905379557391e-05
0.135623640262246,2.14934125893169e-09,0,0.388868954613463,0,3.34729923361588e-08,0.00174095921059481,0,0.0423827644661741,8.32612034897722e-05
0.133529696424023,2.10825727949821e-09,0,0.38809510957472,0,3.25356169189913e-08,0.00169192971409375,0,0.0463229926111898,7.99137850514786e-05
0.130875549523212,2.06796719741064e-09,0,0.387233167651782,0,3.16244917026341e-08,0.00164428100325645,0,0.0504855869295749,7.67401101457993e-05
0.127672717111059,2.02845523112128e-09,0,0.386281110900537,0,3.07388815779928e-08,0.00159797419191897,0,0.0548296721376434,7.37319867843798e-05
0.123948318300372,1.98970593565069e-09,0,0.385238467660769,0,2.98780720219343e-08,0.00155297148904297,0,0.0593014129121539,7.08811519729406e-05
0.119745506007051,1.951704194466e-09,0,0.384106607572626,0,2.9041368520798e-08,0.00150923616787441,0,0.0638347569674987,6.81792370372197e-05
0.115122738820483,1.9144352116017e-09,0,0.382888976154028,0,2.82280960100508e-08,0.00146673253597082,0,0.0683533475383717,6.56177549833047e-05
0.110151829698326,1.87788450399759e-09,0,0.381591239288183,0,2.74375983293258e-08,0.00142542590605603,0,0.0727735758306728,6.31881131166626e-05
0.104914738584843,1.84203789405369e-09,0,0.380221301722156,0,2.6669237693851e-08,0.00138528256775651,0,0.0770086895463414,6.08816549896125e-05
0.0994995789355742,1.8068815023489e-09,0,0.378789198448282,0,2.59223941793316e-08,0.00134626976006105,0,0.0809733978566338,5.86897264727186e-05
0.0939961210828225,1.77240174053498e-09,0,0.377306850897759,0,2.51964652215988e-08,0.00130835564457445,0,0.0845886150533894,5.66037634442044e-05
0.0884912842397414,1.73858530439098e-09,0,0.375787703134007,0,2.44908651306183e-08,0.00127150927954318,0,0.0877858001741553,5.46153942076017e-05
0.083065116713582,1.70541916703288e-09,0,0.374246267122966,0,2.38050246180445e-08,0.00123570059460901,0,0.0905104013386877,5.2716547649805e-05
0.0777876537869868,1.67289057227163e-09,0,0.372697618012218,0,2.31383903378555e-08,0.00120090036626569,0,0.0927240624864138,5.0899557262838e-05
0.072716855585951,1.64098702812718e-09,0,0.371156880947653,0,2.24904244399026e-08,0.00116708019400945,0,0.0944054785495449,4.91572528227559e-05
0.0678976733779376,1.60969630050215e-09,0,0.369638748837256,0,2.18606041359645e-08,0.00113421247716136,0,0.0955499578893538,4.74830331475623e-05
0.0633621389121293,1.57900640702168e-09,0,0.368157062790378,0,2.12484212779531e-08,0.00110227039234235,0,0.0961679117763636,4.58709158748214e-05
0.0591302682589412,1.54890561104512e-09,0,0.36672447637515,0,2.06533819479322e-08,0.00107122787158262,0,0.0962825828976203,4.43155628634478e-05
0.0552115232150172,1.51938241585417e-09,0,0.365352213300002,0,2.00750060596167e-08,0.0010410595810476,0,0.095927351845481,4.28122822465086e-05
0.0516065758083266,1.49042555901968e-09,0,0.364049918173814,0,1.95128269710315e-08,0.0010117409003629,0,0.0951429310101676,4.13570099374052e-05
0.0483091577819965,1.46202400694747e-09,0,0.362825592220939,0,1.89663911080179e-08,0.000983247902521648,0,0.0939746917282332,3.99462745250544e-05
0.0453078311813406,1.43416694960057e-09,0,0.361685600922616,0,1.84352575982825e-08,0.000955557334357627,0,0.0924702926658212,3.85771499551905e-05
0.042587573463297,1.40684379539376e-09,0,0.360634738255087,0,1.7918997915695e-08,0.000928646597568334,0,0.0906777022693043,3.72472003288124e-05
0.0401311213400567,1.3800441662544e-09,0,0.359676332022751,0,1.74171955345468e-08,0.000902493730272483,0,0.0886436457595923,3.59544207086835e-05
0.0379200569773765,1.35375789284234e-09,0,0.358812376061068,0,1.69294455934915e-08,0.000877077389086892,0,0.0864124618388101,3.46971771763295e-05
0.0359356472277856,1.32797500992115e-09,0,0.358043677199921,0,1.64553545688966e-08,0.000852376831708128,0,0.0840253258035736,3.34741486551741e-05
0.0341594626232593,1.30268575187264e-09,0,0.357370007320014,0,1.5994539957343e-08,0.000828371899984684,0,0.0815197814096299,3.22842723075213e-05
0.032573810313976,1.2778805483464e-09,0,0.356790253248909,0,1.55466299670149e-08,0.0008050430034659,0,0.0789295199293527,3.11266936824908e-05
0.0311620166201378,1.25355002003676e-09,0,0.356302559410686,0,1.51112632177331e-08,0.000782371103414166,0,0.0762843477870491,3.00007222678555e-05
0.0299085926426414,1.22968497457967e-09,0,0.355904459959551,0,1.46880884493877e-08,0.000760337697267394,0,0.0736102909605338,2.89057926880263e-05
0.0287993122098269,1.20627640256274e-09,0,0.355592998565665,0,1.4276764238536e-08,0.000738924803539058,0,0.0709297927989195,2.78414314865859e-05
0.0278212265403979,1.18331547364206e-09,0,0.355364835103138,0,1.38769587229374e-08,0.000718114947143477,0,0.0682619705667737,2.68072292207892e-05
0.0269626351412039,1.1607935327604e-09,0,0.355216339262539,0,1.34883493338016e-08,0.000697891145134388,0,0.0656229040250271,2.58028174605325e-05
0.026213028055369,1.13870209646131e-09,0,0.355143671629939,0,1.31106225355353e-08,0.000678236892845139,0,0.0630259362770965,2.48278502086871e-05
0.0255630108190955,1.11703284929488e-09,0,0.355142853097307,0,1.27434735727771e-08,0.000659136150419217,0,0.060481972810792,2.38819892283292e-05
0.0250042205266468,1.09577764031094e-09,0,0.355209823649869,0,1.23866062245236e-08,0.000640573329720477,0,0.0579997690427939,2.29648927584518e-05
0.0245292382600875,1.07492847963666e-09,0,0.355340491519393,0,1.20397325651893e-08,0.000622533281614657,0,0.0555862008884099,2.20762071770951e-05
0.0241315032379669,1.05447753513167e-09,0,0.355530774325674,0,1.17025727321272e-08,0.000605001283596645,0,0.0532465140833291,2.1215560964436e-05
0.0238052297266101,1.03441712912441e-09,0,0.355776632398341,0,1.13748546999508e-08,0.000587963027781844,0,0.0509845509737578,2.03825608506909e-05
0.0235453291561857,1.01473973522215e-09,0,0.356074095891695,0,1.10563140610924e-08,0.000571404609231215,0,0.0488029545888685,1.95767895717639e-05
0.0233473382296707,9.9543797519258e-10,0,0.356419286532436,0,1.07466938124384e-08,0.000555312514601489,0,0.0467033505935943,1.87978049204377e-05
0.0232073532032327,9.76504615915956e-10,0,0.356808434655266,0,1.04457441479749e-08,0.000539673611116855,0,0.0446865081987951,1.80451398638364e-05
0.023121970386955,9.5793256640535e-10,0,0.357237892282048,0,1.01532222572396e-08,0.000524475135851281,0,0.0427524815359499,1.73183034691725e-05
0.023088232644616,9.39714874893072e-10,0,0.357704142865046,0,9.86889212941945e-09,0.000509704685312677,0,0.0409007331610692,1.66167824344287e-05
0.0231035815334897,9.21844725981456e-10,0,0.358203808229703,0,9.5925243629333e-09,0.000495350205320396,0,0.0391302413948879,1.59400430545539e-05
0.023165814650992,9.04315437856354e-10,0,0.35873365317796,0,9.32389598034742e-09,0.000481399981167798,0,0.0374395931785173,1.52875334832723e-05
0.0232730477235607,8.87120459561714e-10,0,0.359290588146794,0,9.062790248474e-09,0.000467842628061868,0,0.0358270640477247,1.46586861764871e-05
0.0234236809694408,8.70253368333748e-10,0,0.35987167025846,0,8.8089965035077e-09,0.00045466708183208,0,0.0342906867229676,1.40529204255102e-05
0.0236163692813385,8.53707866993207e-10,0,0.360474103048173,0,8.56230998105893e-09,0.000441862589900904,0,0.0328283096914012,1.34696449073775e-05
0.0238499957999841,8.37477781394392e-10,0,0.361095235111163,0,8.32253165094702e-09,0.000429418702508627,0,0.0314376470306959,1.29082601956283e-05
0.02412364848056,8.21557057929528e-10,0,0.361732557873381,0,8.08946805661972e-09,0.000417325264185287,0,0.0301163205990911,1.23681611884466e-05
0.0244365992873378,8.05939761087204e-10,0,0.362383702657894,0,7.86293115906963e-09,0.000405572405462783,0,0.0288618955957973,1.18487394223197e-05
0.0247882856855027,7.90620071063619e-10,0,0.363046437191594,0,7.6427381851216e-09,0.000394150534820396,0,0.0276719103830909,1.134938524864e-05
0.0251782941315888,7.7559228142538e-10,0,0.363718661673526,0,7.42871147996867e-09,0.000383050330857135,0,0.0265439013575438,1.0869489858254e-05
0.0256063452943687,7.60850796822681e-10,0,0.364398404506348,0,7.22067836383757e-09,0.00037226273468453,0,0.0254754235633136,1.04084471450789e-05
