"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.065757761565018,0.000313878374821063,0.134520011901761,0.0181478420671586,0.191458937427296,6.25325868109044e-07,0.177225403122879,0,5.38191290947725e-07,0.0138728964264451
0.0690915417377488,0.000304573502452524,0.137968796810487,0.0173402736566398,0.180850001030952,5.54979781530293e-07,0.182049530284228,0,5.22902965811426e-07,0.0140969167702937
0.072566988184144,0.000295544742382031,0.141456927237236,0.0165436463101119,0.170668599922909,4.91580832746112e-07,0.186073184900055,0,5.08866455078202e-07,0.0143474236204345
0.0761871494927135,0.000286783885445314,0.144982391926499,0.0157643814142364,0.160960401544592,4.34726619296422e-07,0.189276110006466,0,4.96016473513965e-07,0.0146231352851999
0.0799548446289113,0.000278282967470909,0.148543079173731,0.0150079243502272,0.15175861362623,3.83972159505971e-07,0.191655574248442,0,4.84294621784976e-07,0.014922681079184
0.0838726320332576,0.000270034261914697,0.15213678097535,0.0142787065521119,0.143084595535224,3.38846579048353e-07,0.193224776662794,0,4.73648773930673e-07,0.0152446247990584
0.0879427777854812,0.000262030272719022,0.155761197715299,0.0135801586279595,0.134948899979704,2.98868459476644e-07,0.194010746192773,0,4.64032546978112e-07,0.0155874898601611
0.0921672230058813,0.000254263727389362,0.159413943373093,0.0129147643620348,0.127352602296528,2.63559131757803e-07,0.194051945667578,0,4.55404848518542e-07,0.0159497852220009
0.0965475506975944,0.000246727570281736,0.163092551233396,0.0122841443681265,0.12028878243515,2.32453524001515e-07,0.193395771723024,0,4.47729496826262e-07,0.0163300312769595
0.101084952271062,0.000239414956094375,0.166794480072366,0.0116891583803527,0.113744043025104,2.05108455435956e-07,0.192096110768469,0,4.40974907296708e-07,0.0167267849512377
0.105780194017632,0.000232319243558176,0.170517120793803,0.0111300168897084,0.107699976235923,1.81108478148106e-07,0.190211066267202,0,4.35113839109695e-07,0.0171386634034212
0.110633583857981,0.000225433989315657,0.174257803471219,0.0106063935753704,0.102134511628326,1.60069575696187e-07,0.187800940385072,0,4.30123194326509e-07,0.0175643657715307
0.115644938711801,0.00021875294198719,0.178013804768011,0.0101175329624636,0.0970231057110558,1.41640993844119e-07,0.184926515273439,0,4.2598386472521e-07,0.0180026925644831
0.120813552872785,0.000212270036419886,0.181782355697077,0.00966234960641201,0.0923397571881754,1.25505567450337e-07,0.181647644534007,0,4.22680621693144e-07,0.0184525624521119
0.126138167819394,0.000205979388108404,0.185560649662,0.00923951585950146,0.0880578433152739,1.11378970747658e-07,0.178022147041133,0,4.20202042968484e-07,0.0189130262850113
0.131616943885755,0.000199875287782756,0.18934585073378,0.00884753751936254,0.0841507881916661,9.90081780730682e-08,0.174104977228202,0,4.18540472823675e-07,0.0193832783186445
0.13724743435225,0.000193952196165126,0.19313510212151,0.00848481687944922,0.0805925726749014,8.81693800810413e-08,0.169947650030313,0,4.17692014415267e-07,0.019862664550198
0.143026562374268,0.000188204738883434,0.196925534774366,0.00814970424607899,0.077358111737264,7.86656129808339e-08,0.165597872464087,0,4.17656550805538e-07,0.0203506884634455
0.148950601204545,0.000182627701533782,0.200714276055761,0.0078405392195958,0.0744235231465924,7.03242796472142e-08,0.161099341203354,0,4.18437792902848e-07,0.0208470143417216
0.155015158297875,0.00017721602489567,0.204498458445293,0.00755568241851306,0.0717662998978969,6.29946496258808e-08,0.156491685001966,0,4.20043355321757e-07,0.0213514681887998
0.161215163775733,0.000171964800293192,0.208275228210065,0.00729353908194701,0.06936540646493,5.65454402107076e-08,0.151810516503551,0,4.22484859767142e-07,0.0218640366284472
0.167544863677735,0.00016686926509495,0.212041753985591,0.0070525760835345,0.0672013184438032,5.08625482478488e-08,0.147087561486165,0,4.25778065914602e-07,0.022384864087457
0.173997818420722,0.000161924798349256,0.215795235212811,0.0068313335397777,0.0652560191832587,4.58469591213944e-08,0.142350844038074,0,4.29943030936913e-07,0.0229142485007941
0.180566906843715,0.000157126916551169,0.219532910379202,0.00662843203404359,0.0635129643057578,4.14128466966662e-08,0.137624909912211,0,4.35004299252317e-07,0.0234526358162569
0.187244336140111,0.000152471269537072,0.223252065012695,0.00644257641535371,0.061957023918759,3.7485868782452e-08,0.132931072502993,0,4.40991124269203e-07,0.0240006135735042
0.194021657901401,0.000147953636502877,0.226950039380097,0.00627255697104323,0.0605744101228155,3.4001652584847e-08,0.128287669683384,0,4.47937724331939e-07,0.0245589038057483
0.200889790409241,0.000143569922142073,0.230624235844929,0.00611724863265155,0.0593525956912364,3.09044595956756e-08,0.123710322547755,0,4.55883575451332e-07,0.0251283554950395
0.207839047214459,0.000139316152899964,0.234272125843168,0.00597560875202455,0.0582802283819554,2.81460160103965e-08,0.119212189467262,0,4.64873743786548e-07,0.0257099367865612
0.214859171935549,0.000135188473340537,0.237891256439365,0.00584667387791038,0.0573470441908158,2.56844932909595e-08,0.114804210771302,0,4.74959261241758e-07,0.0263047271401804
0.221939379098672,0.000131183142622536,0.241479256429902,0.00572955587160277,0.0565437819237896,2.34836231871346e-08,0.110495340881994,0,4.86197547961833e-07,0.0269139095704541
0.229068400728287,0.000127296531081408,0.245033841964713,0.0056234376240618,0.0558621007376823,2.15119319189382e-08,0.106292765911445,0,4.98652885963524e-07,0.0275387630988597
0.236234538285697,0.000123525116913893,0.248552821663498,0.00552756857432083,0.0552945017347533,1.9742079115867e-08,0.102202105637116,0,5.12396948630077e-07,0.0281806555155896
0.243425719445179,0.000119865482962153,0.252034101207344,0.00544126017836225,0.0548342542684591,1.81502882543775e-08,0.0982275994493931,0,5.27509391335072e-07,0.0288410365232921
0.250629559097307,0.000116314313594382,0.255475687391533,0.00536388143724297,0.0544753272982728,1.6715856601976e-08,0.0943722763622556,0,5.44078509052966e-07,0.0295214313120979
0.257833423879632,0.000112868391679002,0.258875691630194,0.00529485456142762,0.0542123258986489,1.54207339664903e-08,0.0906381095308854,0,5.62201967466621e-07,0.030223434594395
0.265024499459068,0.000109524595649576,0.262232332908271,0.00523365082353474,0.0540404328616399,1.42491607974208e-08,0.0870261559609692,0,5.81987614803495e-07,0.0309487051092719
0.272189859723275,0.000106279896657734,0.26554394018057,0.00517978663305634,0.0539553552200279,1.31873573213882e-08,0.0835366822485028,0,6.03554382581704e-07,0.0316989605904968
0.279316537037812,0.000103131355811828,0.268808954220423,0.00513281985195517,0.0539532754671756,1.22232569185723e-08,0.0801692772025017,0,6.27033284238894e-07,0.0324759731798842
0.286391592610462,0.000100076121496954,0.272025928937496,0.00509234635592699,0.0540308070814958,1.13462762559914e-08,0.0769229526182877,0,6.52568520027964e-07,0.0332815652447301
0.293402186096434,9.71114267758707e-05,0.275193532164708,0.00505799684608849,0.0541849541377393,1.05471180073463e-08,0.0737962328487935,0,6.80318701227179e-07,0.0341176055707737
0.300335643594921,9.42345868688853e-05,0.278310545927624,0.0050294339072162,0.0544130747240801,9.81760190425494e-09,0.0707872340543115,0,7.10458206263071e-07,0.0349860058817574
0.307179523135322,9.1442996708127e-05,0.281375866229626,0.00500634929850002,0.0547128477208849,9.15051873656603e-09,0.0678937344068472,0,7.43178680113283e-07,0.0358887176187517
0.313921676888291,8.87341285648778e-05,0.284388502369593,0.00498846146675058,0.0550822426704405,8.53950455039112e-09,0.0651132359661281,0,7.78690692889374e-07,0.0368277289266174
0.320550309396168,8.61055297480536e-05,0.287347575815045,0.00497551327005199,0.0555194924627007,7.97893228256903e-09,0.0624430190004503,0,8.1722557461893e-07,0.0378050617859838
0.327054031193664,8.3554820371499e-05,0.290252318659011,0.00496726989768247,0.0560230685499188,7.46381821386415e-09,0.0598801895448304,0,8.59037444534717e-07,0.0388227692247849
0.333421907293933,8.10796911880169e-05,0.29310207168944,0.00496351697214585,0.0565916584302185,6.98974112990419e-09,0.0574217208989202,0,9.04405455407389e-07,0.0398829325437275
0.339643500123218,7.86779014881186e-05,0.295896282101284,0.00496405881943079,0.0572241451619097,6.55277237654046e-09,0.0550644897089993,0,9.53636275725302e-07,0.0409876584895342
0.345708906600451,7.63472770615462e-05,0.298634500882304,0.00496871689403337,0.0579195886901636,6.14941526416937e-09,0.0528053072217876,0,1.00706683503254e-06,0.0421390763101554
0.351608789173428,7.40857082196735e-05,0.30131637990428,0.00497732834587872,0.0586772087868436,5.77655250299011e-09,0.0506409462440696,0,1.06506736052522e-06,0.0433393346270398
0.357334400737055,7.18911478769559e-05,0.303941668751543,0.00498974471699654,0.0594963694226274,5.43140054329547e-09,0.0485681642915966,0,1.12804473610304e-06,0.0445905980608972
0.362877603469049,6.97616096896494e-05,0.306510211318684,0.00500583075658259,0.0603765644077259,5.11146985920951e-09,0.0465837233635686,0,1.19644621851474e-06,0.0458950435491436
0.368230881721485,6.76951662500785e-05,0.309021942208926,0.0050254633438799,0.0613174041534787,4.81453035397724e-09,0.0446844067353424,0,1.27076354906092e-06,0.0472548562953507
0.373387349200716,6.56899473347825e-05,0.311476882964044,0.00504853050911379,0.0623186034218527,4.53858118379567e-09,0.0428670331218571,0,1.3515375035684e-06,0.0486722252934945
0.378340750751499,6.37441382049197e-05,0.313875138155818,0.00507493054349541,0.0633799699434327,4.28182439838124e-09,0.0411284685275016,0,1.43936292807984e-06,0.0501493383726231
0.383085459181112,6.1855977956844e-05,0.316216891368852,0.00510457118926559,0.064501393789632,4.04264185203097e-09,0.039465636083689,0,1.53489430670512e-06,0.0516883767168889
0.387616467382316,6.0023757923292e-05,0.318502401098891,0.00513736890514593,0.0656828374296686,3.81957506156247e-09,0.037875524052396,0,1.63885194222393e-06,0.0532915087923141
0.391929376441766,5.82458201216794e-05,0.320731996596664,0.0051732481976134,0.066924326363604,3.61130750357789e-09,0.03635519229892,0,1.75202879504835e-06,0.0549608836533043
0.396020380339212,5.65205557471812e-05,0.322906073683741,0.00521214100993948,0.0682259402369273,3.41664897375736e-09,0.0349017774641994,0,1.87529803742068e-06,0.0566986236073147
0.39988624753008,5.4846403711804e-05,0.325025090558407,0.0052539861672698,0.0695878044060026,3.2345218922697e-09,0.0335124969146545,0,2.00962143459892e-06,0.058506816173995
0.403524300020696,5.322184922744e-05,0.327089563614178,0.00529872887194192,0.0710100818904984,3.06394926537756e-09,0.0321846516531788,0,2.15605863531194e-06,0.0603875053143192
0.406932390563322,5.1645422430751e-05,0.329100063292506,0.00534632024290589,0.0724929656464949,2.90404404066013e-09,0.030915628363712,0,2.31577746069166e-06,0.0623426819178809
0.410108878470767,5.01156970488915e-05,0.331057209986915,0.0053967168953566,0.0740366711177682,2.75399969637579e-09,0.029702900700618,0,2.49006530428474e-06,0.064374273531371
0.413052604548357,4.86312891050184e-05,0.332961670014699,0.00544988055702965,0.075641429028833,2.61308191683733e-09,0.0285440299262104,0,2.68034177113593e-06,0.0664841333181071
0.415762865607767,4.71908556623606e-05,0.334814151670209,0.00550577771767265,0.0773074783861111,2.48062121919376e-09,0.0274366649912873,0,2.88817268824715e-06,0.0686740282517802
0.418239389000025,4.57930936056933e-05,0.336615401372435,0.00556437930855042,0.0790350596591108,2.35600641412167e-09,0.0263785421430973,0,3.11528563685081e-06,0.0709456265552156
0.420482307572264,4.44367384590713e-05,0.338366199918199,0.00562566040905381,0.0808244081175139,2.23867879536879e-09,0.0253674841367114,0,3.36358717837077e-06,0.0733004844059619
0.422492135394333,4.31205632387457e-05,0.340067358850272,0.00568959997784779,0.082675747305762,2.12812697095286e-09,0.0244013991138471,0,3.63518196034128e-06,0.0757400319420094
0.424269744557919,4.18433773402088e-05,0.341719716948262,0.00575618060620331,0.0845892826407888,2.02388225849727e-09,0.0234782792060834,0,3.93239391142156e-06,0.0782655586133668
0.425816343294469,4.0604025458359e-05,0.343324136848472,0.00582538829143701,0.0865651951233939,1.92551457961904e-09,0.0225961989105183,0,4.25778975642746e-06,0.0808781979386959
0.427133455618404,3.94013865397891e-05,0.344881501797772,0.00589721222850374,0.0886036351569078,1.83262879349468e-09,0.0217533132817863,0,4.61420511028841e-06,0.0835789117399867
0.428222902649106,3.82343727662368e-05,0.346392712545144,0.0059716446179892,0.0907047164708074,1.74486141853209e-09,0.0209478559777295,0,5.00477343844859e-06,0.0863684739433354
0.429086785717479,3.7101928568269e-05,0.34785868437329,0.00604868048891368,0.0928685101505846,1.66187769746811e-09,0.0201781371910254,0,5.43295820340662e-06,0.0892474540492166
0.429727471317069,3.60030296682953e-05,0.349280344271549,0.0061283175348975,0.0950950387785374,1.58336896665912e-09,0.0194425414946747,0,5.90258855348126e-06,0.0922162003914873
0.430147577916157,3.49366821520362e-05,0.350658628250359,0.00621055596236773,0.097384270693385,1.50905029517593e-09,0.0187395256253479,0,6.41789895010308e-06,0.0952748233203393
0.430349964606295,3.39019215675969e-05,0.35199447879646,0.00629539834960129,0.0997361143796702,1.4386583634705e-09,0.018067616225145,0,6.98357317485261e-06,0.0984231784603113
0.430337721524887,3.28978120513215e-05,0.353288842467189,0.00638284951550303,0.102150413000792,1.37194955504002e-09,0.0174254075592927,0,7.60479320750976e-06,0.101660850209987
0.43011416195479,3.19234454796304e-05,0.354542667621407,0.00647291639711081,0.104626939092194,1.30869823768464e-09,0.0168115592246441,0,8.28729352213223e-06,0.104987135664783
0.429682815972862,3.09779406460646e-05,0.355756902283819,0.0065656079349025,0.107165389433734,1.24869521372601e-09,0.0162247938615285,0,9.03742141033802e-06,0.108401029157886
0.429047425491941,3.00604424627859e-05,0.356932492138843,0.00666093496505475,0.109765380122495,1.19174632097439e-09,0.0156638948794733,0,9.86220401024061e-06,0.111901207626564
0.428211940517176,2.91701211858031e-05,0.358070378649525,0.00675891011786947,0.112426441869365,1.13767116834923e-09,0.0151277042055698,0,1.07694227966994e-05,0.115486017021244
0.427180516417943,2.83061716632185e-05,0.3591714972965,0.00685954772164342,0.115148015544416,1.08630199191259e-09,0.0146151200627447,0,1.17676963746227e-05,0.119153459982559
0.425957512000948,2.74678126058059e-05,0.360236775931493,0.00696286371130819,0.117929447997652,1.03748261870066e-09,0.0141250947839046,0,1.28665725130053e-05,0.122901185016531
0.424547488158587,2.6654285879258e-05,0.361267133239407,0.00706887554121409,0.120769988182798,9.9106752716634e-10,0.0136566326668243,0,1.40766304643392e-05,0.126726477399712
0.422955206859243,2.58648558174546e-05,0.362263477302672,0.00717760210147118,0.123668783612672,9.46920994300411e-10,0.013208787873723,0,1.5409594733264e-05,0.130626252044113
0.421185630242987,2.50988085561277e-05,0.363226704261129,0.00728906363729503,0.126624877175127,9.04916320603034e-10,0.0127806623787091,0,1.68784615912313e-05,0.134597048545688
0.419243919587209,2.43554513863147e-05,0.364157697060423,0.00740328167083367,0.129637204338653,8.64935125055537e-10,0.012371403965636,0,1.84976397834586e-05,0.138635028629658
0.417135433911221,2.36341121270087e-05,0.365057324281517,0.00752027892497413,0.132704590776454,8.2686670305702e-10,0.0119802042784312,0,2.02831070381887e-05,0.142735976191798
0.414865728000229,2.29341385164403e-05,0.365926439043713,0.00764007924865008,0.135825750436831,7.90607441153417e-10,0.0116062969255108,0,2.22525841654853e-05,0.14689530011286
0.412440549641374,2.22548976214343e-05,0.36676587797322,0.00776270754318375,0.138999284086671,7.560602830071e-10,0.0112489556396125,0,2.44257287440597e-05,0.15110803999982
0.409865835877021,2.15957752642959e-05,0.36757646022888,0.00788818968919142,0.142223678353712,7.23134241474406e-10,0.0109074924942131,0,2.68243506459565e-05,0.155368874982964
