"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.132756696801791,0,0,0.349564386750188,0,0.0899532114167451,0.0904009991711728,0.0193220784446479,0,0
0.132757932007303,0,0,0.349564386750188,0,0.0899574597411523,0.0904019760268246,0.019333950245831,0,0
0.132759073648996,0,0,0.349564386750188,0,0.0899603357066669,0.0904030153348719,0.0193459154744943,0,0
0.132760118361392,0,0,0.349564386750188,0,0.0899618428433535,0.0904041120937578,0.0193579411254931,0,0
0.132761063212895,0,0,0.349564386750188,0,0.0899619884021262,0.090405261136149,0.0193699942413107,0,0
0.132761905714521,0,0,0.349564386750188,0,0.0899607833357791,0.0904064571507984,0.0193820420014686,0,0
0.132762643834537,0,0,0.349564386750188,0,0.089958242319395,0.0904076947047378,0.0193940518231183,0,0
0.132763275970355,0,0,0.349564386750188,0,0.0899543834410184,0.0904089682737597,0.0194059914299088,0,0
0.132763800966537,0,0,0.349564386750188,0,0.0899492282692468,0.090410272260982,0.0194178289476749,0,0
0.132764218120055,0,0,0.349564386750188,0,0.0899428018212853,0.0904116010186003,0.0194295329943875,0,0
0.132764527144458,0,0,0.349564386750188,0,0.0899351322198514,0.0904129488740042,0.0194410727256176,0,0
0.132764728252284,0,0,0.349564386750188,0,0.0899262512400075,0.0904143101476125,0.0194524180299233,0,0
0.132764822052872,0,0,0.349564386750188,0,0.0899161934725876,0.0904156791849396,0.0194635394998201,0,0
0.132764809579468,0,0,0.349564386750188,0,0.0899049964741885,0.0904170503739937,0.0194744085450441,0,0
0.1327646922821,0,0,0.349564386750188,0,0.0898927006591745,0.090418418167491,0.0194849974744766,0,0
0.132764472014094,0,0,0.349564386750188,0,0.0898793491442986,0.0904197771046714,0.0194952795675141,0,0
0.132764151019065,0,0,0.349564386750188,0,0.0898649876038678,0.0904211218321369,0.0195052291445841,0,0
0.13276373191674,0,0,0.349564386750188,0,0.0898496641195339,0.0904224471240067,0.0195148216347313,0,0
0.132763217687452,0,0,0.349564386750188,0,0.0898334290241135,0.0904237479012977,0.0195240336396898,0,0
0.132762611655382,0,0,0.349564386750188,0,0.0898163347398684,0.0904250192504606,0.0195328429941988,0,0
0.132761917470636,0,0,0.349564386750188,0,0.0897984356118531,0.0904262564410078,0.0195412288223572,0,0
0.132761139090238,0,0,0.349564386750188,0,0.0897797877369004,0.090427454942174,0.0195491715898178,0,0
0.132760280758137,0,0,0.349564386750188,0,0.0897604487888366,0.0904286104385539,0.0195566531516413,0,0
0.132759346984315,0,0,0.349564386750188,0,0.089740477840528,0.0904297188446682,0.0195636567956422,0,0
0.132758342523106,0,0,0.349564386750188,0,0.0897199351833641,0.0904307763184114,0.0195701672810828,0,0
0.13275727235153,0,0,0.349564386750188,0,0.0896988821506513,0.0904317792729749,0.0195761708716051,0,0
0.132756141644303,0,0,0.349564386750188,0,0.0896773809174169,0.0904327243890516,0.0195816553673097,0,0
0.132754955751821,0,0,0.349564386750188,0,0.0896554943281421,0.0904336086237943,0.019586610126192,0,0
0.13275372017661,0,0,0.349564386750188,0,0.0896332857147221,0.0904344292193192,0.0195910260828471,0,0
0.132752440548484,0,0,0.349564386750188,0,0.0896108187067298,0.0904351837104731,0.0195948957635757,0,0
0.132751122600286,0,0,0.349564386750188,0,0.0895881570492703,0.0904358699308369,0.0195982132949637,0,0
0.132749772143269,0,0,0.349564386750188,0,0.0895653644204903,0.0904364860175187,0.0196009744075093,0,0
0.132748395042751,0,0,0.349564386750188,0,0.089542504253008,0.0904370304146987,0.0196031764344949,0,0
0.132746997194449,0,0,0.349564386750188,0,0.0895196395625789,0.090437501875681,0.0196048183053732,0,0
0.132745584499405,0,0,0.349564386750188,0,0.0894968327678417,0.0904378994640728,0.0196059005347668,0,0
0.132744162840401,0,0,0.349564386750188,0,0.0894741455228955,0.0904382225533841,0.0196064252061354,0,0
0.132742738056506,0,0,0.349564386750188,0,0.0894516385207265,0.0904384708337705,0.0196063959920978,0,0
0.132741315924015,0,0,0.349564386750188,0,0.0894293714032778,0.0904386442884754,0.0196058180251914,0,0
0.132739902132644,0,0,0.349564386750188,0,0.0894074025712491,0.0904387432019765,0.0196046979288389,0,0
0.132738502263129,0,0,0.349564386750188,0,0.0893857890204014,0.0904387681593345,0.0196030438056363,0,0
0.132737121766319,0,0,0.349564386750188,0,0.0893645862070497,0.0904387200358866,0.0196008651779736,0,0
0.132735765942988,0,0,0.349564386750188,0,0.0893438479109385,0.0904385999897643,0.0195981729450415,0,0
0.132734439924489,0,0,0.349564386750188,0,0.0893236261042734,0.0904384094534626,0.01959497933647,0,0
0.132733148654342,0,0,0.349564386750188,0,0.0893039708275521,0.0904381501244375,0.0195912978625124,0,0
0.132731896870816,0,0,0.349564386750188,0,0.08928493007253,0.0904378239547578,0.0195871432609092,0,0
0.132730689090584,0,0,0.349564386750188,0,0.0892665496725421,0.090437433139866,0.019582531440677,0,0
0.132729529593474,0,0,0.349564386750188,0,0.0892488732003777,0.0904369801065081,0.0195774794230664,0,0
0.13272842240839,0,0,0.349564386750188,0,0.0892319418738765,0.0904364674998897,0.0195720052799399,0,0
0.13272737130042,0,0,0.349564386750188,0,0.0892157944693812,0.0904358981701226,0.0195661280698244,0,0
0.132726379759186,0,0,0.349564386750188,0,0.0892004672431598,0.090435275158026,0.0195598677718948,0,0
0.132725450988451,0,0,0.349564386750188,0,0.0891859938608757,0.0904346016803475,0.0195532452181509,0,0
0.132724587897022,0,0,0.349564386750188,0,0.0891724053351603,0.0904338811144726,0.019546282024044,0,0
0.132723793109793,0,0,0.349564386750188,0,0.0891597301393954,0.0904331169743293,0.0195390004763503,0,0
0.132723068901781,0,0,0.349564386750188,0,0.089147993629437,0.0904323129230125,0.0195314236026562,0,0
0.132722417256727,0,0,0.349564386750188,0,0.0891372185776389,0.0904314727227924,0.0195235749352606,0,0
0.132721839840531,0,0,0.349564386750188,0,0.0891274249385891,0.0904306002319259,0.0195154785028748,0,0
0.132721337996862,0,0,0.349564386750188,0,0.0891186298077789,0.0904296993884898,0.0195071587611316,0,0
0.132720912738615,0,0,0.349564386750188,0,0.0891108473436795,0.0904287741936673,0.0194986405214606,0,0
0.132720564770061,0,0,0.349564386750188,0,0.0891040889565212,0.0904278286913601,0.0194899488575675,0,0
0.132720294475656,0,0,0.349564386750188,0,0.0890983631976698,0.0904268669539131,0.0194811090469409,0,0
0.132720101918058,0,0,0.349564386750188,0,0.089093675726601,0.0904258930662347,0.0194721465037124,0,0
0.132719986865334,0,0,0.349564386750188,0,0.0890900295383672,0.0904249111089694,0.0194630867001339,0,0
0.132719948734462,0,0,0.349564386750188,0,0.0890874244294401,0.0904239251413562,0.0194539551087784,0,0
0.132719986665612,0,0,0.349564386750188,0,0.0890858576399324,0.0904229391836637,0.0194447771095473,0,0
0.132720099504438,0,0,0.349564386750188,0,0.0890853236668273,0.0904219572032999,0.0194355779357501,0,0
0.132720285808812,0,0,0.349564386750188,0,0.0890858142889846,0.090420983099289,0.0194263826070636,0,0
0.132720543852815,0,0,0.349564386750188,0,0.0890873185632116,0.0904200206845421,0.0194172158538734,0,0
0.132720871655725,0,0,0.349564386750188,0,0.089089823058901,0.0904190736779596,0.0194081020763637,0,0
0.132721266982541,0,0,0.349564386750188,0,0.0890933118159419,0.0904181456876453,0.0193990652732323,0,0
0.132721727352319,0,0,0.349564386750188,0,0.0890977663741477,0.090417240196644,0.0193901289785982,0,0
0.132722250068707,0,0,0.349564386750188,0,0.0891031660270666,0.0904163605601883,0.0193813162415909,0,0
0.132722832188705,0,0,0.349564386750188,0,0.0891094874302943,0.0904155099673831,0.0193726494707178,0,0
0.132723470588499,0,0,0.349564386750188,0,0.0891167052102765,0.0904146914576711,0.0193641504839241,0,0
0.132724161958939,0,0,0.349564386750188,0,0.089124791855644,0.0904139079016241,0.0193558404259823,0,0
0.132724902820107,0,0,0.349564386750188,0,0.0891337177950646,0.0904131619906516,0.0193477397167752,0,0
0.132725689538771,0,0,0.349564386750188,0,0.0891434515080185,0.0904124562290972,0.019339868009002,0,0
0.13272651834512,0,0,0.349564386750188,0,0.0891539596265233,0.0904117929267401,0.0193322441463944,0,0
0.132727385349721,0,0,0.349564386750188,0,0.0891652070395816,0.0904111741920832,0.0193248861242779,0,0
0.13272828656073,0,0,0.349564386750188,0,0.0891771570008549,0.0904106019265358,0.0193178110528082,0,0
0.132729217901288,0,0,0.349564386750188,0,0.0891897712393585,0.0904100778195057,0.0193110351229269,0,0
0.132730175227032,0,0,0.349564386750188,0,0.0892030100728648,0.0904096033444085,0.0193045735750519,0,0
0.132731154343646,0,0,0.349564386750188,0,0.0892168325237337,0.0904091797555967,0.0192984406705204,0,0
0.132732151024385,0,0,0.349564386750188,0,0.0892311964368807,0.0904088080862085,0.0192926496657942,0,0
0.132733161027494,0,0,0.349564386750188,0,0.0892460585995987,0.0904084891469334,0.0192872127894346,0,0
0.132734180113469,0,0,0.349564386750188,0,0.0892613748629434,0.0904082235256871,0.0192821412218464,0,0
0.132735204061531,0,0,0.349564386750188,0,0.0892771002604583,0.0904080115881479,0.0192774450782855,0,0
0.13273622868788,0,0,0.349564386750188,0,0.0892931891428477,0.0904078534792652,0.0192731333925487,0,0
0.132737249860876,0,0,0.349564386750188,0,0.0893095952940456,0.0904077491256076,0.0192692141063819,0,0
0.132738263516744,0,0,0.349564386750188,0,0.0893262720542397,0.0904076982384969,0.0192656940603614,0,0
0.132739265675545,0,0,0.349564386750188,0,0.089343172448503,0.090407700317994,0.0192625789867373,0,0
0.13274025245599,0,0,0.349564386750188,0,0.0893602493108568,0.0904077546577028,0.0192598735057246,0,0
0.13274122008983,0,0,0.349564386750188,0,0.0893774554092679,0.09040786035038,0.0192575811243777,0,0
0.132742164935491,0,0,0.349564386750188,0,0.0893947435686829,0.0904080162941708,0.0192557042379333,0,0
0.132743083490644,0,0,0.349564386750188,0,0.0894120667900327,0.0904082211994643,0.019254244133967,0,0
0.13274397240503,0,0,0.349564386750188,0,0.0894293783762611,0.0904084735967295,0.0192532009988653,0,0
0.132744828491776,0,0,0.349564386750188,0,0.0894466320505909,0.0904087718447465,0.0192525739270569,0,0
0.132745648743186,0,0,0.349564386750188,0,0.0894637820933239,0.0904091141353712,0.0192523609037208,0,0
0.132746430328316,0,0,0.349564386750188,0,0.0894807834156656,0.0904094985135218,0.019252558891361,0,0
0.132747170608677,0,0,0.349564386750188,0,0.0894975916930095,0.0904099228805777,0.0192531638037523,0,0
0.132747867148859,0,0,0.349564386750188,0,0.0895141634836613,0.0904103850023472,0.019254170508963,0,0
0.132748517721632,0,0,0.349564386750188,0,0.0895304563315237,0.090410882522075,0.0192555728650132,0,0
0.132749120314093,0,0,0.349564386750188,0,0.0895464288703778,0.0904114129715812,0.0192573637436348,0,0
0.132749673132945,0,0,0.349564386750188,0,0.089562040925021,0.0904119737826616,0.0192595350559606,0,0
0.132750174608831,0,0,0.349564386750188,0,0.0895772536087937,0.0904125622987303,0.0192620777802969,0,0
0.132750623399707,0,0,0.349564386750188,0,0.0895920294172138,0.0904131757866662,0.0192649819919798,0,0
0.132751018393266,0,0,0.349564386750188,0,0.0896063323174956,0.0904138114488129,0.0192682368952452,0,0
0.13275135870839,0,0,0.349564386750188,0,0.0896201278337344,0.0904144664350813,0.0192718308570412,0,0
0.132751643695667,0,0,0.349564386750188,0,0.0896333831275482,0.0904151378551057,0.0192757514427078,0,0
0.132751872936953,0,0,0.349564386750188,0,0.0896460670739772,0.0904158227904024,0.0192799854534489,0,0
0.132752046244024,0,0,0.349564386750188,0,0.0896581503324522,0.090416518306483,0.0192845189655109,0,0
0.132752163656301,0,0,0.349564386750188,0,0.0896696054126564,0.0904172214648745,0.0192893373709849,0,0
0.132752225437709,0,0,0.349564386750188,0,0.0896804067351158,0.0904179293349974,0.0192944254201401,0,0
0.13275223205926,0,0,0.349564386750188,0,0.0896905305638855,0.0904186390042624,0.0192997673003652,0,0
0.132752184237659,0,0,0.349564386750188,0,0.0896999554423932,0.0904193475932309,0.0193053465629465,0,0
0.132752082881701,0,0,0.349564386750188,0,0.0897086618238062,0.0904200522644442,0.0193111463049896,0,0
0.132751929103683,0,0,0.349564386750188,0,0.0897166322560029,0.0904207502332871,0.0193171491639614,0,0
0.132751724213506,0,0,0.349564386750188,0,0.0897238514280447,0.0904214387787849,0.0193233373628764,0,0
0.132751469714519,0,0,0.349564386750188,0,0.0897303062456596,0.0904221152561244,0.0193296927554394,0,0
0.132751167282503,0,0,0.349564386750188,0,0.0897359857036034,0.0904227771008566,0.0193361968985147,0,0
0.132750818764026,0,0,0.349564386750188,0,0.0897408809843517,0.0904234218409205,0.0193428310881761,0,0
0.132750426169485,0,0,0.349564386750188,0,0.0897449854978591,0.0904240471064617,0.0193495764058235,0,0
0.132749991651383,0,0,0.349564386750188,0,0.089748294720339,0.0904246506302675,0.0193564137834454,0,0
0.132749517523421,0,0,0.349564386750188,0,0.0897508066225993,0.090425230276855,0.0193633240239921,0,0
0.132749006215351,0,0,0.349564386750188,0,0.0897525211875242,0.0904257840273244,0.0193702878955881,0,0
0.132748460274692,0,0,0.349564386750188,0,0.0897534405660441,0.0904263099933813,0.0193772861642798,0,0
0.132747882355676,0,0,0.349564386750188,0,0.0897535690699483,0.0904268064239899,0.0193842996457774,0,0
0.13274727520841,0,0,0.349564386750188,0,0.0897529131883026,0.0904272717142243,0.0193913092631502,0,0
0.132746641660728,0,0,0.349564386750188,0,0.0897514814107399,0.0904277043999617,0.0193982960886568,0,0
0.132745984609531,0,0,0.349564386750188,0,0.0897492842715827,0.090428103167369,0.0194052413978451,0,0
0.132745307009555,0,0,0.349564386750188,0,0.089746334335982,0.0904284668582816,0.019412126720981,0,0
0.132744611857035,0,0,0.349564386750188,0,0.0897426460030152,0.0904287944614035,0.0194189338713178,0,0
0.132743902185815,0,0,0.349564386750188,0,0.0897382358343595,0.0904290851449926,0.019425645051962,0,0
0.132743181043342,0,0,0.349564386750188,0,0.0897331220669799,0.0904293382249834,0.0194322428452201,0,0
0.132742451483255,0,0,0.349564386750188,0,0.0897273247072799,0.0904295531775825,0.0194387102753794,0,0
0.132741716553093,0,0,0.349564386750188,0,0.0897208654737499,0.0904297296402318,0.0194450308555861,0,0
0.132740979280805,0,0,0.349564386750188,0,0.0897137677530741,0.0904298674145285,0.0194511886450475,0,0
0.132740242664626,0,0,0.349564386750188,0,0.0897060564147164,0.0904299664540713,0.0194571682517878,0,0
0.132739509660793,0,0,0.349564386750188,0,0.089697757793467,0.0904300268688319,0.0194629548920453,0,0
0.132738783171926,0,0,0.349564386750188,0,0.0896888996276584,0.0904300489249673,0.0194685344350925,0,0
0.132738066036066,0,0,0.349564386750188,0,0.0896795109475754,0.0904300330396295,0.0194738934318969,0,0
0.132737361016128,0,0,0.349564386750188,0,0.0896696219832223,0.0904299797772316,0.0194790191476942,0,0
0.132736670789778,0,0,0.349564386750188,0,0.0896592640697739,0.0904298898452179,0.0194838995924932,0,0
0.132735997939777,0,0,0.349564386750188,0,0.0896484695507486,0.0904297640893263,0.0194885235492721,0,0
0.13273534494484,0,0,0.349564386750188,0,0.0896372716791229,0.0904296034883557,0.0194928805997498,0,0
0.132734714171038,0,0,0.349564386750188,0,0.0896257045167129,0.0904294091484649,0.01949696114766,0,0
0.132734107863762,0,0,0.349564386750188,0,0.0896138028321429,0.0904291822970353,0.0195007564394667,0,0
0.132733528140382,0,0,0.349564386750188,0,0.0896016019994595,0.0904289242761936,0.019504258582106,0,0
0.132732977134613,0,0,0.349564386750188,0,0.0895891408752589,0.0904286366635226,0.0195074600557316,0,0
0.13273245651466,0,0,0.349564386750188,0,0.0895764528426268,0.0904283208994604,0.0195103553761789,0,0
0.132731967970961,0,0,0.349564386750188,0,0.0895635743877699,0.09042797862334,0.019512939326515,0,0
0.132731512865988,0,0,0.349564386750188,0,0.0895505376836134,0.0904276113420341,0.019515208053648,0,0
0.132731092860204,0,0,0.349564386750188,0,0.0895373855004914,0.0904272211286202,0.0195171573095952,0,0
0.132730709113651,0,0,0.349564386750188,0,0.0895241532381929,0.0904268097954451,0.0195187848136267,0,0
0.132730362692669,0,0,0.349564386750188,0,0.0895108775807639,0.0904263792768898,0.0195200889774367,0,0
0.132730054558802,0,0,0.349564386750188,0,0.089497597957336,0.0904259317253291,0.0195210691419216,0,0
0.132729785361029,0,0,0.349564386750188,0,0.0894843475202905,0.0904254690114973,0.0195217256589479,0,0
0.132729555667374,0,0,0.349564386750188,0,0.0894711619232309,0.0904249931936615,0.01952205964387,0,0
0.132729365843162,0,0,0.349564386750188,0,0.089458072048651,0.0904245060987464,0.0195220727820233,0,0
0.132729216215681,0,0,0.349564386750188,0,0.0894451183016828,0.0904240101674388,0.0195217681339752,0,0
0.132729106832134,0,0,0.349564386750188,0,0.0894323332071853,0.0904235074343845,0.0195211493897109,0,0
0.132729037602117,0,0,0.349564386750188,0,0.0894197498973338,0.0904230000128534,0.0195202210981805,0,0
0.132729008240694,0,0,0.349564386750188,0,0.0894074032097151,0.0904224901778344,0.019518989127781,0,0
0.132729018347185,0,0,0.349564386750188,0,0.0893953217688114,0.0904219798431857,0.0195174592580964,0,0
0.132729067361088,0,0,0.349564386750188,0,0.0893835358182585,0.0904214710650153,0.0195156383914768,0,0
0.132729154671106,0,0,0.349564386750188,0,0.0893720710278059,0.0904209656211593,0.019513533176186,0,0
0.132729279328824,0,0,0.349564386750188,0,0.0893609603564205,0.0904204658321105,0.019511153106213,0,0
0.132729440358684,0,0,0.349564386750188,0,0.0893502294365973,0.0904199735556734,0.01950850696389,0,0
0.132729636633215,0,0,0.349564386750188,0,0.0893399038027583,0.090419490673994,0.0195056044282138,0,0
0.132729866898178,0,0,0.349564386750188,0,0.0893300076397905,0.0904190190056347,0.0195024557892613,0,0
0.13273012977878,0,0,0.349564386750188,0,0.0893205637431279,0.0904185603007555,0.019499071914997,0,0
0.132730423787154,0,0,0.349564386750188,0,0.0893115934636888,0.0904181162341931,0.0194954642125582,0,0
0.13273074732981,0,0,0.349564386750188,0,0.0893031166652931,0.0904176883997805,0.0194916445908844,0,0
0.132731098721178,0,0,0.349564386750188,0,0.0892951517810248,0.0904172783104805,0.0194876253950494,0,0
0.13273147617234,0,0,0.349564386750188,0,0.0892877154794768,0.0904168873765371,0.0194834194586158,0,0
0.132731877821605,0,0,0.349564386750188,0,0.0892808229566244,0.0904165169186704,0.01947903995825,0,0
0.132732301734354,0,0,0.349564386750188,0,0.0892744877969623,0.0904161681579538,0.0194745004143216,0,0
0.132732745911312,0,0,0.349564386750188,0,0.0892687219424215,0.0904158422116296,0.0194698146523958,0,0
0.132733208296825,0,0,0.349564386750188,0,0.0892635356395626,0.0904155400873394,0.0194649967645022,0,0
0.13273368679121,0,0,0.349564386750188,0,0.0892589375416597,0.0904152626878711,0.0194600610517217,0,0
0.132734179257555,0,0,0.349564386750188,0,0.0892549346378397,0.0904150108048188,0.0194550219931404,0,0
0.132734683530009,0,0,0.349564386750188,0,0.0892515322271174,0.0904147851153174,0.0194498942080322,0,0
0.132735197424602,0,0,0.349564386750188,0,0.0892487340447948,0.0904145861891924,0.0194446924058485,0,0
0.132735718744437,0,0,0.349564386750188,0,0.0892465419423162,0.0904144144657595,0.0194394313642001,0,0
0.132736245294155,0,0,0.349564386750188,0,0.089244956256667,0.0904142702778924,0.0194341258613608,0,0
0.132736774886099,0,0,0.349564386750188,0,0.0892439756953478,0.0904141538433872,0.0194287906488586,0,0
0.132737305349019,0,0,0.349564386750188,0,0.0892435973448992,0.0904140652649064,0.0194234404118388,0,0
0.132737834537779,0,0,0.349564386750188,0,0.0892438166616786,0.0904140045285829,0.0194180897249069,0,0
0.13273836033956,0,0,0.349564386750188,0,0.0892446276064802,0.090413971513242,0.0194127530230206,0,0
0.132738880682823,0,0,0.349564386750188,0,0.0892460226134589,0.0904139659879015,0.0194074445604639,0,0
0.13273939354547,0,0,0.349564386750188,0,0.0892479926020411,0.0904139876125002,0.0194021783729793,0,0
0.132739896958428,0,0,0.349564386750188,0,0.089250527124969,0.0904140359485087,0.0193969682600108,0,0
0.13274038902386,0,0,0.349564386750188,0,0.0892536141240999,0.0904141104414785,0.019391827701399,0,0
0.132740867910976,0,0,0.349564386750188,0,0.089257240294131,0.0904142104475118,0.0193867698732127,0,0
0.132741331865942,0,0,0.349564386750188,0,0.089261391011905,0.0904143352285453,0.0193818076010639,0,0
0.132741779218363,0,0,0.349564386750188,0,0.0892660503784701,0.0904144839559749,0.0193769533275264,0,0
0.132742208389331,0,0,0.349564386750188,0,0.0892712012505907,0.0904146557135612,0.0193722190720476,0,0
0.132742617890312,0,0,0.349564386750188,0,0.0892768253774327,0.0904148495078517,0.019367616432738,0,0
0.13274300633133,0,0,0.349564386750188,0,0.0892829034114395,0.0904150642698406,0.0193631565445553,0,0
0.132743372426552,0,0,0.349564386750188,0,0.0892894149519551,0.0904152988590265,0.0193588500487463,0,0
0.132743714997065,0,0,0.349564386750188,0,0.0892963386256433,0.0904155520701155,0.0193547070748344,0,0
0.132744032974166,0,0,0.349564386750188,0,0.0893036521521345,0.0904158226387493,0.0193507372194477,0,0
0.132744325402211,0,0,0.349564386750188,0,0.0893113324111362,0.0904161092473747,0.0193469495266187,0,0
0.132744591440934,0,0,0.349564386750188,0,0.0893193555098371,0.0904164105311761,0.0193433524700935,0,0
0.132744830317792,0,0,0.349564386750188,0,0.0893276947796687,0.0904167249656653,0.0193399545345606,0,0
0.132745041497054,0,0,0.349564386750188,0,0.0893363269456471,0.0904170512217721,0.0193367623136345,0,0
0.132745224495111,0,0,0.349564386750188,0,0.0893452262764,0.0904173878336449,0.0193337824631134,0,0
0.132745378983391,0,0,0.349564386750188,0,0.089354369798895,0.0904177334968482,0.0193310203237702,0,0
0.132745504639511,0,0,0.349564386750188,0,0.0893637266385704,0.0904180864648471,0.0193284823787497,0,0
0.132745601358331,0,0,0.349564386750188,0,0.0893732707669875,0.0904184452762375,0.0193261731223169,0,0
0.132745669131762,0,0,0.349564386750188,0,0.0893829749070925,0.0904188084097833,0.0193240966686235,0,0
0.132745708087155,0,0,0.349564386750188,0,0.0893928093273284,0.0904191742233179,0.0193222567044535,0,0
0.132745718448389,0,0,0.349564386750188,0,0.0894027486680865,0.0904195413314775,0.0193206556951914,0,0
0.132745700550295,0,0,0.349564386750188,0,0.0894127653585172,0.0904199082427985,0.0193192957779288,0,0
0.13274565477425,0,0,0.349564386750188,0,0.0894228352249626,0.0904202736646235,0.0193181783018267,0,0
0.132745581727215,0,0,0.349564386750188,0,0.0894329262900515,0.0904206359061148,0.0193173044341617,0,0
0.132745482051961,0,0,0.349564386750188,0,0.0894430123108326,0.0904209936083886,0.0193166742545019,0,0
0.132745356500632,0,0,0.349564386750188,0,0.0894530662251674,0.0904213453913562,0.0193162872913024,0,0
0.132745205996674,0,0,0.349564386750188,0,0.0894630591251835,0.0904216898114472,0.0193161422866116,0,0
0.132745031414543,0,0,0.349564386750188,0,0.0894729668568319,0.0904220256903955,0.0193162375332924,0,0
0.13274483377253,0,0,0.349564386750188,0,0.0894827635633668,0.0904223517915659,0.019316570667795,0,0
0.1327446140279,0,0,0.349564386750188,0,0.089492426964195,0.0904226670741376,0.0193171391272492,0,0
0.132744373521369,0,0,0.349564386750188,0,0.0895019280458908,0.0904229702134137,0.0193179389434864,0,0
0.132744113457419,0,0,0.349564386750188,0,0.0895112436520007,0.0904232601974218,0.0193189660368785,0,0
0.132743835140722,0,0,0.349564386750188,0,0.0895203503173677,0.0904235360321517,0.0193202156810964,0,0
0.132743540047975,0,0,0.349564386750188,0,0.0895292235405568,0.0904237967243195,0.0193216821193278,0,0
0.132743229483395,0,0,0.349564386750188,0,0.0895378433409106,0.0904240415042096,0.0193233599249807,0,0
0.132742904898168,0,0,0.349564386750188,0,0.0895461887322276,0.090424269598131,0.01932524278467,0,0
0.132742567595798,0,0,0.349564386750188,0,0.0895542420266672,0.0904244803889538,0.0193273247629073,0,0
0.132742219335574,0,0,0.349564386750188,0,0.0895619806660447,0.0904246731328092,0.0193295975365459,0,0
0.132741861609169,0,0,0.349564386750188,0,0.0895693873316915,0.0904248473226878,0.0193320536033007,0,0
0.132741495981313,0,0,0.349564386750188,0,0.0895764449216805,0.0904250025019075,0.0193346848027651,0,0
0.132741124027278,0,0,0.349564386750188,0,0.0895831374216045,0.0904251382967198,0.0193374825745809,0,0
0.132740747327577,0,0,0.349564386750188,0,0.0895894499305681,0.0904252544161169,0.0193404379821981,0,0
0.132740367460935,0,0,0.349564386750188,0,0.0895953686975338,0.0904253506521501,0.0193435417412401,0,0
0.132739985997992,0,0,0.349564386750188,0,0.0896008811489516,0.0904254268796504,0.0193467842465176,0,0
0.132739604496182,0,0,0.349564386750188,0,0.0896059758388361,0.090425483050619,0.0193501556168738,0,0
0.132739224490913,0,0,0.349564386750188,0,0.0896106427063087,0.0904255192095027,0.0193536456655481,0,0
0.132738847491753,0,0,0.349564386750188,0,0.0896148728391718,0.0904255354742366,0.0193572439965012,0,0
0.132738474976386,0,0,0.349564386750188,0,0.0896186585791437,0.0904255320412442,0.0193609400070841,0,0
0.132738108384922,0,0,0.349564386750188,0,0.0896219935412336,0.0904255091840917,0.0193647229162941,0,0
0.132737749113235,0,0,0.349564386750188,0,0.0896248726495081,0.0904254672529133,0.0193685817938773,0,0
0.132737398511074,0,0,0.349564386750188,0,0.0896272920538835,0.0904254066670357,0.0193725055992009,0,0
0.132737057875628,0,0,0.349564386750188,0,0.0896292491803645,0.0904253279152845,0.0193764832056202,0,0
0.132736728446375,0,0,0.349564386750188,0,0.0896307427465054,0.0904252315541804,0.0193805034288747,0,0
0.132736411405226,0,0,0.349564386750188,0,0.0896317726603974,0.0904251182000186,0.0193845550605085,0,0
0.13273610786057,0,0,0.349564386750188,0,0.0896323402597394,0.0904249885380592,0.019388626892985,0,0
0.132735818856193,0,0,0.349564386750188,0,0.0896324480250174,0.0904248433048562,0.019392707760029,0,0
0.132735545363711,0,0,0.349564386750188,0,0.0896320996628299,0.0904246832899479,0.0193967865605322,0,0
0.132735288279196,0,0,0.349564386750188,0,0.0896313000942672,0.0904245093323126,0.0194008522884694,0,0
0.132735048418606,0,0,0.349564386750188,0,0.0896300554558545,0.0904243223170745,0.0194048940669413,0,0
0.132734826520949,0,0,0.349564386750188,0,0.0896283729936964,0.0904241231684611,0.0194089011670047,0,0
0.132734623243337,0,0,0.349564386750188,0,0.0896262610807931,0.0904239128473506,0.0194128630403423,0,0
0.132734439158291,0,0,0.349564386750188,0,0.0896237292020699,0.0904236923475707,0.0194167693485317,0,0
0.132734274758745,0,0,0.349564386750188,0,0.0896207878393051,0.0904234626892552,0.0194206099732287,0,0
0.132734130440564,0,0,0.349564386750188,0,0.0896174486422032,0.090423224919894,0.019424375087916,0,0
0.132734006520069,0,0,0.349564386750188,0,0.0896137241548694,0.0904229801031373,0.0194280551365108,0,0
0.132733903227398,0,0,0.349564386750188,0,0.08960962786073,0.0904227293170381,0.0194316408723118,0,0
0.132733820706202,0,0,0.349564386750188,0,0.0896051741441595,0.0904224736496264,0.0194351233830316,0,0
0.132733759012299,0,0,0.349564386750188,0,0.0896003782584515,0.0904222141941957,0.0194384941221352,0,0
0.132733718120374,0,0,0.349564386750188,0,0.089595256221232,0.0904219520446777,0.0194417449044636,0,0
0.132733697921838,0,0,0.349564386750188,0,0.0895898247972638,0.0904216882914804,0.0194448679395954,0,0
0.132733698225111,0,0,0.349564386750188,0,0.0895841014591036,0.0904214240172729,0.0194478558550959,0,0
0.132733718729743,0,0,0.349564386750188,0,0.0895781058581622,0.0904211603792376,0.0194507011762193,0,0
