"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.347558356301889,0.000119365234524993,0.00166707561348392,0.000629759037966708,0.00122341779900563,0.0506315351162047,2.74932958817908e-05,0.00110871598207809,0.000911945774939966,1.08968272262856e-08
0.348359602179599,0.000113599479772085,0.00164675299387664,0.000623787392133048,0.00122227850586104,0.0527804093141384,2.75215737163631e-05,0.0012362012075527,0.000888905365372942,9.55053721710732e-09
0.349107529144182,0.000108102755969729,0.00162668140451115,0.000617872729275947,0.00122117513539263,0.055008443905884,2.75980849566452e-05,0.00137897734116714,0.000866445860096834,8.37107721811771e-09
0.349800298109382,0.000102861894035563,0.00160685766497189,0.000612014489485734,0.0012201067130761,0.0573175235654556,2.77245126087098e-05,0.00153889942116986,0.000844552681240069,7.33777345628704e-09
0.35043574337754,9.78643305157325e-05,0.00158727863707078,0.000606212118312015,0.001219072292572,0.0597094888783363,2.79028550505828e-05,0.00171804284061556,0.000823211613102804,6.43251304009969e-09
0.351011335947829,9.30980780635086e-05,0.00156794122423932,0.000600465066653705,0.00121807095482632,0.0621861271411424,2.81354539161483e-05,0.001918727430847,0.000802408793354273,5.63942690888654e-09
0.351524143556227,8.85516974921253e-05,0.00154884237093068,0.00059477279064736,0.00121710180720365,0.0647491626468833,2.84250262524908e-05,0.0021435435355639,0.000782130704433573,4.94461200820771e-09
0.351970787337171,8.42142713767493e-05,0.00152997906203155,0.00058913475155324,0.00121616398265172,0.0674002464733868,2.87747014870406e-05,0.00239538004646483,0.000762364165149754,4.33588784188947e-09
0.352347395063244,8.00753791918227e-05,0.00151134832228349,0.000583550415638466,0.0012152566388959,0.0701409457990549,2.91880638208131e-05,0.00267745429838817,0.000743096322477172,3.80258315029414e-09
0.352649551012105,7.61250739821559e-05,0.00149294721571372,0.000578019254056579,0.00121437895766252,0.0729727327772252,2.96692007547933e-05,0.00299334362432004,0.000724314643542064,3.33534898946963e-09
0.352872242635939,7.23538605791326e-05,0.00147477284507504,0.000572540742722721,0.0012135301439297,0.0758969730079982,3.02227585595746e-05,0.00334701824289262,0.000706006907796388,2.92599494609589e-09
0.353009804501014,6.87526754257934e-05,0.00145682235129594,0.000567114362183916,0.0012127094252062,0.078914913680456,3.08540054563827e-05,0.00374287491465426,0.000688161199390794,2.56734588483222e-09
0.35305585935195,6.53128678278051e-05,0.00143909291293415,0.000561739597481835,0.00121191605082869,0.0820276712939483,3.15689044404491e-05,0.00418577107462753,0.000670765899653296,2.25311522016238e-09
0.353003260809369,6.20261837705817e-05,0.00142158174566602,0.000556415938015752,0.00121114929131788,0.0852362197749448,3.23741922497307e-05,0.00468105638895476,0.000653809680113716,1.97779939444871e-09
0.352844027041188,5.88847489482785e-05,0.00140428610170792,0.000551142877376485,0.00121040843766115,0.088541376646748,3.32774812350788e-05,0.00523460714896291,0.000637281494656492,1.73657007106944e-09
0.352569286446614,5.58810567568387e-05,0.00138720326934186,0.000545919913195492,0.00120969280073956,0.0919437913164382,3.42873603654046e-05,0.0058528508794616,0.000621170573158686,1.52519961999952e-09
0.352169222785535,5.30079569354988e-05,0.00137033057240998,0.000540746546973713,0.00120900171072593,0.095443932503832,3.54135166593252e-05,0.00654278726463018,0.000605466414743191,1.3399869948211e-09
0.351633023881479,5.02586454808076e-05,0.00135366536979711,0.000535622283891704,0.00120833451647862,0.0990420752955542,3.66668765829476e-05,0.00731200202623714,0.00059015878092537,1.17768840456025e-09
0.350948842860274,4.76266574760399e-05,0.00133720505494678,0.000530546632612553,0.00120769058498709,0.102738289003437,3.80597621281622e-05,0.00816866756431865,0.000575237689266251,1.03546264931979e-09
0.350103771783415,4.51058617625615e-05,0.0013209470553631,0.000525519105059182,0.00120706930081128,0.106532424811847,3.96060759513491e-05,0.00912152765910775,0.000560693406889854,9.10819829324677e-10
0.349083835407023,4.26904580949652e-05,0.00130488883214773,0.000520539216185439,0.00120647006557012,0.110424104547806,4.13215006418812e-05,0.0101798630359372,0.000546516444509843,8.01578974907568e-10
0.34787401011874,4.03749765939698e-05,0.00128902787953493,0.000515606483720893,0.00120589229743763,0.11441270979479,4.32237310809098e-05,0.0113534301606667,0.000532697550480914,7.05830421058863e-10
0.346458273290896,3.8154279143048e-05,0.00127336172441334,0.000510720427882549,0.00120533543063228,0.118497371179677,4.53327456576509e-05,0.0126523684557437,0.00051922770472518,6.21900463774992e-10
0.344819694179511,3.60235632427516e-05,0.00125788792587617,0.000505880571067155,0.00120479891494708,0.122676959004382,4.76711075809033e-05,0.0140870694039011,0.000506098113078991,5.48322776120929e-10
0.342940573007031,3.39783677411799e-05,0.00124260407477367,0.000501086437510183,0.00120428221528977,0.126950074715212,5.0264310072653e-05,0.0156680005824396,0.000493300201713143,4.83812770220004e-10
0.3408026373993,3.20145801403447e-05,0.00122750779327174,0.000496337552908387,0.00120378481123739,0.131315043429418,5.31411704259262e-05,0.0174054780353362,0.000480825611677946,4.27245013580657e-10
0.33838730491856,3.01284449551719e-05,0.0012125967344174,0.000491633444001549,0.00120330619660537,0.135769907662277,5.6334279871214e-05,0.0193093810864926,0.000468666193580076,3.77633499554842e-10
0.335676018536961,2.83165723664186e-05,0.00119786858171178,0.000486973638108876,0.00120284587903154,0.14031242237641,5.9880516520952e-05,0.0213888061011999,0.000456814002398651,3.34114383430052e-10
0.33265066596871,2.65759462918443e-05,0.0011833210486856,0.000482357662607425,0.00120240337956961,0.144940051417744,6.38216386286934e-05,0.0236516523132619,0.000445261292376853,2.95930714154014e-10
0.329294056718693,2.49039300966932e-05,0.00116895187850212,0.000477785044379941,0.0012019782323157,0.149649965603188,6.82049311318819e-05,0.0261041689273125,0.000434000512287558,2.62419730026278e-10
0.325590550724732,2.32982702572695e-05,0.00115475884350698,0.000473255309110116,0.00120156998399118,0.154439042044086,7.30840481303948e-05,0.0287503800172757,0.000423024300110516,2.32999877708327e-10
0.321526677220761,2.17570939401368e-05,0.00114073974485891,0.000468767980596991,0.00120117819360835,0.159303865583101,7.85198602780489e-05,0.0315915474605618,0.000412325478720759,2.07161829415493e-10
0.317091840615698,2.02788998764503e-05,0.00112689241213582,0.000464322579944867,0.00120080243211838,0.164240731738402,8.45814854961463e-05,0.0346255819784241,0.000401897051318485,1.84459577553452e-10
0.312279081690058,1.88625415895582e-05,0.00111321470293241,0.000459918624621918,0.00120044228205676,0.169245651235982,9.13475122578905e-05,0.0378464426140868,0.000391732196798341,1.64502131759253e-10
0.307085823887018,1.75072004774801e-05,0.00109970450247868,0.000455555627418682,0.00120009733721397,0.174314356352797,9.89073981976264e-05,0.0412435954075914,0.000381824265411167,1.46946868608839e-10
0.301514584293099,1.62123479923974e-05,0.00108635972326192,0.000451233095260338,0.00119976720231425,0.17944230889399,0.000107363111095001,0.0448015553699818,0.000372166774501561,1.31493549465318e-10
0.295573599649118,1.49776965351612e-05,0.00107317830465397,0.000446950527849924,0.00119945149270407,0.184624709740472,0.000116831057821844,0.04849956169973,0.000362753404345378,1.1787907965244e-10
0.289277314197348,1.38031394192449e-05,0.00106015821254407,0.000442707416115261,0.00119914983405028,0.189856509858796,0.000127444357665541,0.0523114359585159,0.000353577994089062,1.05872938018828e-10
0.282644913446823,1.26890053363011e-05,0.00104729832020475,0.000438503455424609,0.00119886193665086,0.195132650359432,0.000139363706169999,0.0562059854659886,0.000344635802747543,0
0.275707525410623,1.16346543918952e-05,0.00103459488327998,0.000434337682634994,0.00119858729694975,0.200447188269089,0.000152748497157835,0.0601461113981546,0.000335918448022397,0
0.268497372658592,1.06404355998764e-05,0.0010220468166601,0.000430209763396834,0.00119832564262238,0.205794578123092,0.00016780921167668,0.0640910573653345,0.000327421457782597,0
0.261054001364646,9.70622078218438e-06,0.0010096521976032,0.000426119135053797,0.00119807663932654,0.211168931531044,0.000184777340745891,0.0679967637800715,0.000319139293644334,0
0.253422200610697,8.83168269875419e-06,0.000997409119891694,0.000422065211697225,0.00119783996023235,0.216564154873973,0.000203921525383209,0.0718166889680979,0.000311066533454093,0
0.245650606959543,8.01624890865693e-06,0.000985315699694349,0.000418047383973297,0.00119761528659053,0.221973997031206,0.000225550548889773,0.075503386745787,0.000303197881819381,0
0.237791185638537,7.25900449167777e-06,0.00097337008034686,0.000414065010475793,0.00119740230920311,0.227392035810472,0.000250028603818411,0.0790098522701156,0.000295528193712822,0
0.229897009032017,6.55871332423932e-06,0.000961570427271851,0.00041011741659415,0.00119720072647808,0.232811722614852,0.000277776981463948,0.0822913072367629,0.000288052444280029,0
0.222021099998294,5.91379011171754e-06,0.000949914929194773,0.000406203887633621,0.00119701024476058,0.238226384206129,0.000309286911643256,0.0853065746764654,0.000280765734388775,0
0.21421506668931,5.32230351564649e-06,0.000938401798141498,0.000402323660918037,0.00119683057822415,0.243629228824334,0.000345133495016118,0.0880193899115474,0.00027366328923118,0
0.206527820620597,4.782005061991e-06,0.000927029268980395,0.000398475917943568,0.00119666144860431,0.249013353042831,0.000385990389554852,0.0903994713013304,0.000266740454413058,0
0.199004350110567,4.29037296939746e-06,0.000915795599079367,0.000394659773719301,0.00119650258496909,0.254371743770039,0.000432649768440961,0.0924234051670281,0.000259992692637541,0
0.191684904988186,3.84466285089847e-06,0.000904699068021748,0.000390874265345913,0.00119635372352959,0.259697273973001,0.000486043894678776,0.0940750463197036,0.00025341558095202,0
0.184604393391816,3.4419670342955e-06,0.000893737977314222,0.000387118338407833,0.00119621460744767,0.264982692644521,0.000547271475978135,0.0953456302638449,0.000247004807940956,0
0.177791984022128,3.07927806669015e-06,0.000882910650083657,0.000383390830239957,0.00119608498663873,0.270220607036756,0.000617630243747399,0.0962336224027476,0.000240756170835048,0
0.171270997395525,2.75354929853088e-06,0.000872215430789157,0.000379690450550565,0.00119596461758777,0.275403455434652,0.000698655341783272,0.0967442530153499,0.000234665572801419,0
0.165059019209621,2.46175126449868e-06,0.000861650684937442,0.000376015758484719,0.00119585326317027,0.28052346878887,0.000792165416287451,0.0968888340378879,0.000228729020291492,0
0.159168195721501,2.20092121475852e-06,0.000851214798801906,0.000372365135424927,0.00119575069247794,0.285572618965793,0.000900317997135592,0.0966839192582738,0.000222942620450232,0
0.153605666560516,1.9682041930649e-06,0.000840906179145719,0.000368736752815475,0.00119565668064952,0.290542551183351,0.00102567594484161,0.0961503713430132,0.000217302578589545,0
0.148374090800466,1.76088517060789e-06,0.000830723252948931,0.000365128534073004,0.00119557100870652,0.295424497664125,0.00117128718064374,0.0953123945288938,0.000211805195724372,0
0.143472223951359,1.57641229978003e-06,0.000820664467139508,0.000361538109511722,0.00119549346339369,0.300209169081799,0.00134078029120288,0.0941965842203081,0.000206446866170003,0
0.138895509509039,1.41241192741552e-06,0.000810728288328249,0.000357962763035864,0.00119542383702409,0.304886619814966,0.00153847903986714,0.0928310338707236,0.000201224075199148,0
0.134636655619915,1.26669635168106e-06,0.000800913202547505,0.000354399369158545,0.00119536192732862,0.309446082391929,0.00176953929610733,0.0912445282136644,0.000196133396757276,0
0.130686174724596,1.13726548895554e-06,0.000791217714993656,0.000350844318706168,0.00119530753730985,0.313875765837126,0.00204011238563305,0.0894658410485438,0.000191171491234816,0
0.127032870918404,1.02230367187594e-06,0.000781640349773269,0.000347293431366873,0.00119526047510005,0.318162611937757,0.00235753933436058,0.0875231462394341,0.000186335103294839,0
0.12366426577382,9.20172753245502e-07,0.000772179649652887,0.000343741853060012,0.00119522055382323,0.322292002799243,0.00273058086447462,0.0854435427899933,0.000181621059754848,0
0.120566958260796,8.2940257973168e-07,0.0007628341758124,0.000340183935971316,0.00119518759146115,0.326247412548749,0.0031696881977571,0.0832526889609625,0.000177026267521371,0
0.117726918129398,7.48679752413554e-07,0.000753602507601908,0.000336613099061247,0.0011951614107231,0.330009995833272,0.00368731957135824,0.0809745363182292,0.000172547711576055,0
0.11512971593542,6.7683544164022e-07,0.000744483242302008,0.000333021667418496,0.0011951418389193,0.333558107484095,0.00429830565429203,0.0786311506523452,0.000168182453011086,0
0.112760688194143,6.12832801079454e-07,0.000735474994887681,0.000329400686922784,0.00119512870783807,0.33686674143957,0.00502027065644082,0.0762426139555199,0.000163927627116882,0
0.11060505084092,5.55754532069319e-07,0.000726576397795298,0.000325739716096545,0.00119512185362631,0.33990689506974,0.00587410192275681,0.0738269825505411,0.000159780441513875,0
0.108647961331951,5.04790867687431e-07,0.000717786100692951,0.000322026594670176,0.00119512111667321,0.342644856136157,0.00688446524585919,0.0714002968973189,0.000155738174331593,0
0.10687453406679,4.59228178449144e-07,0.000709102770254111,0.000318247190360218,0.00119512634149743,0.345041418713419,0.00808035402264018,0.06897663229373,0.000151798172434355,0
0.105269815877845,4.18438368977236e-07,0.000700525089934477,0.000314385131560671,0.00119513737663736,0.34705105308007,0.00949564331625683,0.0665681784737894,0.000147957849691226,0
0.10381872843195,3.81869146951049e-07,0.000692051759751933,0.000310421537323228,0.00119515407454446,0.348621069106441,0.0111696044483344,0.0641853387466991,0.000144214685288782,0
0.102505983544934,3.49035174147276e-07,0.000683681496069603,0.000306334763483359,0.00119517629147948,0.349690838750025,0.0131473099666858,0.0618368426478543,0.000140566222086221,0
0.101315979044563,3.1951009455119e-07,0.000675413031381989,0.000302100192165081,0.00119520388741169,0.350191172587702,0.0154798317210073,0.0595298667589854,0.000137010065011945,0
0.100232687077494,2.92919376024074e-07,0.000667245114103996,0.000297690106859431,0.00119523672592072,0.350043998240558,0.0182240857425761,0.0572701581710384,0.000133543879499011,0
0.0992395463291485,2.68933970919432e-07,0.000659176508363034,0.000293073709232528,0.0011952746741013,0.349162536098543,0.02144213208323,0.0550621590774085,0.000130165389961264,0
0.0983193771889966,2.47264695191041e-07,0.000651205993793996,0.000288217349897306,0.00119531760247051,0.34745222262313,0.0251996958945161,0.0529091297559063,0.000126872378307332,0
0.0974543428999034,2.27657260580608e-07,0.000643332365337062,0.000283085062107815,0.00119536538487763,0.344812683333934,0.029563635946496,0.0508132691335014,0.000123662682491423,0
0.0966259846444768,2.09887910013579e-07,0.00063555443303834,0.000277639498453061,0.00119541789841645,0.341141083908284,0.0345980789433462,0.0487758332943723,0.000120534195100616,0
