"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.326000149914657,0,0,0,0,2.89083356574883e-06,0.112253188491819
0,0,0,0.326000175285202,0,0,0,0,2.84270978030175e-06,0.112252914270136
0,0,0,0.326000230191989,0,0,0,0,2.79538711282741e-06,0.112252641608092
0,0,0,0.326000313452104,0,0,0,0,2.74885222709303e-06,0.112252371629931
0,0,0,0.32600042379844,0,0,0,0,2.70309200887441e-06,0.112252105412303
0,0,0,0.326000559887855,0,0,0,0,2.65809356226024e-06,0.112251843981157
0,0,0,0.326000720309388,0,0,0,0,2.61384420601778e-06,0.112251588308949
0,0,0,0.326000903592513,0,0,0,0,2.57033147001911e-06,0.112251339312164
0,0,0,0.326001108215377,0,0,0,0,2.5275430917269e-06,0.112251097849169
0,0,0,0.326001332612997,0,0,0,0,2.48546701273858e-06,0.112250864718378
0,0,0,0.326001575185385,0,0,0,0,2.44409137538816e-06,0.112250640656734
0,0,0,0.326001834305554,0,0,0,0,2.40340451940454e-06,0.112250426338508
0,0,0,0.326002108327392,0,0,0,0,2.36339497862545e-06,0.112250222374404
0,0,0,0.326002395593365,0,0,0,0,2.32405147776616e-06,0.112250029310968
0,0,0,0.326002694442016,0,0,0,0,2.28536292924192e-06,0.112249847630288
0,0,0,0.326003003215246,0,0,0,0,2.24731843004326e-06,0.112249677749987
0,0,0,0.326003320265351,0,0,0,0,2.20990725866347e-06,0.11224952002349
0,0,0,0.326003643961775,0,0,0,0,2.17311887207701e-06,0.11224937474056
0,0,0,0.326003972697592,0,0,0,0,2.1369429027684e-06,0.112249242128088
0,0,0,0.32600430489566,0,0,0,0,2.10136915581045e-06,0.112249122351137
0,0,0,0.326004639014462,0,0,0,0,2.06638760599122e-06,0.112249015514207
0,0,0,0.326004973553603,0,0,0,0,2.03198839498874e-06,0.112248921662727
0,0,0,0.326005307058952,0,0,0,0,1.9981618285928e-06,0.112248840784756
0,0,0,0.32600563812742,0,0,0,0,1.96489837397298e-06,0.112248772812868
0,0,0,0.32600596541137,0,0,0,0,1.93218865699212e-06,0.112248717626224
0,0,0,0.32600628762264,0,0,0,0,1.90002345956461e-06,0.112248675052801
0,0,0,0.326006603536186,0,0,0,0,1.86839371705855e-06,0.112248644871774
0,0,0,0.326006911993338,0,0,0,0,1.83729051574121e-06,0.112248626816032
0,0,0,0.326007211904657,0,0,0,0,1.80670509026702e-06,0.112248620574809
0,0,0,0.326007502252413,0,0,0,0,1.77662882120736e-06,0.11224862579642
0,0,0,0.326007782092669,0,0,0,0,1.74705323262146e-06,0.112248642091091
0,0,0,0.32600805055698,0,0,0,0,1.71796998966779e-06,0.112248669033852
0,0,0,0.326008306853718,0,0,0,0,1.68937089625513e-06,0.112248706167499
0,0,0,0.326008550269014,0,0,0,0,1.66124789273283e-06,0.11224875300559
0,0,0,0.326008780167349,0,0,0,0,1.63359305361947e-06,0.112248809035483
0,0,0,0.326008995991772,0,0,0,0,1.60639858536931e-06,0.112248873721377
0,0,0,0.326009197263787,0,0,0,0,1.57965682417602e-06,0.112248946507365
0,0,0,0.3260093835829,0,0,0,0,1.55336023381282e-06,0.11224902682047
0,0,0,0.326009554625842,0,0,0,0,1.52750140350874e-06,0.112249114073657
0,0,0,0.326009710145487,0,0,0,0,1.50207304586009e-06,0.112249207668817
0,0,0,0.32600984996948,0,0,0,0,1.47706799477681e-06,0.112249306999689
0,0,0,0.32600997399858,0,0,0,0,1.45247920346292e-06,0.112249411454741
0,0,0,0.326010082204749,0,0,0,0,1.42829974243064e-06,0.112249520419964
0,0,0,0.326010174628986,0,0,0,0,1.4045227975476e-06,0.1122496332816
0,0,0,0.326010251378945,0,0,0,0,1.38114166811644e-06,0.112249749428777
0,0,0,0.32601031262633,0,0,0,0,1.3581497649865e-06,0.112249868256044
0,0,0,0.326010358604108,0,0,0,0,1.33554060869691e-06,0.112249989165806
0,0,0,0.326010389603538,0,0,0,0,1.31330782765054e-06,0.112250111570648
0,0,0,0.326010405971057,0,0,0,0,1.29144515631842e-06,0.112250234895536
0,0,0,0.326010408105009,0,0,0,0,1.26994643347401e-06,0.112250358579895
0,0,0,0.326010396452278,0,0,0,0,1.24880560045688e-06,0.112250482079565
0,0,0,0.326010371504799,0,0,0,0,1.2280166994653e-06,0.112250604868614
0,0,0,0.326010333796001,0,0,0,0,1.20757387187719e-06,0.112250726441021
0,0,0,0.326010283897179,0,0,0,0,1.18747135659916e-06,0.112250846312218
0,0,0,0.32601022241382,0,0,0,0,1.16770348844286e-06,0.112250964020485
0,0,0,0.326010149981899,0,0,0,0,1.1482646965285e-06,0.112251079128214
0,0,0,0.326010067264166,0,0,0,0,1.12914950271488e-06,0.112251191223015
0,0,0,0.326009974946431,0,0,0,0,1.11035252005557e-06,0.112251299918685
0,0,0,0.326009873733872,0,0,0,0,1.09186845128077e-06,0.112251404856036
0,0,0,0.326009764347379,0,0,0,0,1.0736920873045e-06,0.112251505703572
0,0,0,0.326009647519944,0,0,0,0,1.05581830575655e-06,0.112251602158032
0,0,0,0.326009523993119,0,0,0,0,1.03824206953896e-06,0.11225169394479
0,0,0,0.326009394513543,0,0,0,0,1.02095842540648e-06,0.112251780818123
0,0,0,0.32600925982957,0,0,0,0,1.00396250257067e-06,0.112251862561339
0,0,0,0.326009120687986,0,0,0,0,9.87249511327218e-07,0.112251938986784
0,0,0,0.326008977830846,0,0,0,0,9.70814741706177e-07,0.112252009935718
0,0,0,0.326008831992428,0,0,0,0,9.54653562144589e-07,0.112252075278073
0,0,0,0.32600868389632,0,0,0,0,9.38761418181245e-07,0.112252134912094
0,0,0,0.326008534252649,0,0,0,0,9.23133831173188e-07,0.112252188763869
0,0,0,0.326008383755449,0,0,0,0,9.07766397033542e-07,0.112252236786758
0,0,0,0.326008233080194,0,0,0,0,8.92654784990389e-07,0.112252278960717
0,0,0,0.326008082881477,0,0,0,0,8.77794736366296e-07,0.112252315291536
0,0,0,0.326007933790864,0,0,0,0,8.63182063378139e-07,0.112252345809983
0,0,0,0.326007786414913,0,0,0,0,8.48812647956944e-07,0.11225237057087
0,0,0,0.32600764133336,0,0,0,0,8.34682440587337e-07,0.112252389652051
0,0,0,0.326007499097483,0,0,0,0,8.20787459166339e-07,0.112252403153345
0,0,0,0.32600736022864,0,0,0,0,8.07123787881152e-07,0.112252411195404
0,0,0,0.326007225216983,0,0,0,0,7.93687576105614e-07,0.112252413918525
0,0,0,0.326007094520346,0,0,0,0,7.8047503731505e-07,0.112252411481414
0,0,0,0.326006968563309,0,0,0,0,7.67482448019158e-07,0.112252404059919
0,0,0,0.326006847736436,0,0,0,0,7.54706146712682e-07,0.112252391845715
0,0,0,0.326006732395683,0,0,0,0,7.42142532843549e-07,0.112252375044979
0,0,0,0.326006622861973,0,0,0,0,7.29788065798169e-07,0.112252353877031
0,0,0,0.326006519420937,0,0,0,0,7.17639263903649e-07,0.112252328572974
0,0,0,0.326006422322815,0,0,0,0,7.05692703446594e-07,0.112252299374317
0,0,0,0.326006331782514,0,0,0,0,6.93945017708262e-07,0.112252266531601
0,0,0,0.32600624797981,0,0,0,0,6.82392896015772e-07,0.112252230303034
0,0,0,0.326006171059707,0,0,0,0,6.71033082809101e-07,0.112252190953133
0,0,0,0.326006101132918,0,0,0,0,6.59862376723628e-07,0.112252148751377
0,0,0,0.326006038276495,0,0,0,0,6.48877629687932e-07,0.112252103970895
0,0,0,0.326005982534571,0,0,0,0,6.38075746036623e-07,0.112252056887167
0,0,0,0.326005933919227,0,0,0,0,6.27453681637942e-07,0.112252007776767
0,0,0,0.326005892411465,0,0,0,0,6.17008443035868e-07,0.112251956916131
0,0,0,0.326005857962289,0,0,0,0,6.06737086606531e-07,0.112251904580378
0,0,0,0.326005830493874,0,0,0,0,5.96636717728644e-07,0.112251851042161
0,0,0,0.326005809900826,0,0,0,0,5.86704489967759e-07,0.112251796570575
0,0,0,0.326005796051521,0,0,0,0,5.76937604274105e-07,0.112251741430111
0,0,0,0.32600578878951,0,0,0,0,5.67333308193762e-07,0.112251685879667
0,0,0,0.32600578793499,0,0,0,0,5.57888895092993e-07,0.112251630171609
0,0,0,0.326005793286324,0,0,0,0,5.48601703395462e-07,0.112251574550894
0,0,0,0.326005804621613,0,0,0,0,5.39469115832168e-07,0.112251519254255
0,0,0,0.326005821700297,0,0,0,0,5.30488558703861e-07,0.112251464509442
0,0,0,0.326005844264792,0,0,0,0,5.21657501155729e-07,0.112251410534531
0,0,0,0.326005872042143,0,0,0,0,5.12973454464173e-07,0.112251357537295
0,0,0,0.326005904745692,0,0,0,0,5.04433971335442e-07,0.112251305714638
0,0,0,0.326005942076751,0,0,0,0,4.96036645215949e-07,0.112251255252095
0,0,0,0.326005983726278,0,0,0,0,4.87779109614075e-07,0.112251206323401
0,0,0,0.326006029376534,0,0,0,0,4.79659037433247e-07,0.112251159090117
0,0,0,0.32600607870273,0,0,0,0,4.71674140316137e-07,0.112251113701324
0,0,0,0.32600613137466,0,0,0,0,4.63822167999761e-07,0.112251070293385
0,0,0,0.326006187058284,0,0,0,0,4.56100907681323e-07,0.112251028989763
0,0,0,0.326006245417301,0,0,0,0,4.48508183394621e-07,0.112250989900901
0,0,0,0.326006306114661,0,0,0,0,4.41041855396815e-07,0.112250953124166
0,0,0,0.326006368814046,0,0,0,0,4.3369981956543e-07,0.112250918743848
0,0,0,0.326006433181291,0,0,0,0,4.26480006805369e-07,0.112250886831216
0,0,0,0.32600649888576,0,0,0,0,4.1938038246582e-07,0.11225085744463
0,0,0,0.326006565601647,0,0,0,0,4.12398945766862e-07,0.112250830629698
0,0,0,0.326006633009234,0,0,0,0,4.05533729235605e-07,0.112250806419495
0,0,0,0.326006700796068,0,0,0,0,3.98782798151742e-07,0.112250784834819
0,0,0,0.326006768658075,0,0,0,0,3.92144250002301e-07,0.112250765884493
0,0,0,0.326006836300598,0,0,0,0,3.856162139455e-07,0.112250749565714
0,0,0,0.326006903439369,0,0,0,0,3.7919685028351e-07,0.112250735864437
0,0,0,0.326006969801398,0,0,0,0,3.72884349944e-07,0.112250724755793
0,0,0,0.326007035125787,0,0,0,0,3.6667693397032e-07,0.112250716204546
0,0,0,0.326007099164466,0,0,0,0,3.60572853020156e-07,0.112250710165576
0,0,0,0.326007161682849,0,0,0,0,3.54570386872544e-07,0.11225070658439
0,0,0,0.326007222460418,0,0,0,0,3.48667843943089e-07,0.112250705397655
0,0,0,0.326007281291213,0,0,0,0,3.42863560807242e-07,0.112250706533759
0,0,0,0.32600733798426,0,0,0,0,3.37155901731533e-07,0.11225070991338
0,0,0,0.326007392363911,0,0,0,0,3.31543258212589e-07,0.112250715450074
0,0,0,0.326007444270105,0,0,0,0,3.26024048523836e-07,0.11225072305088
0,0,0,0.326007493558565,0,0,0,0,3.2059671726975e-07,0.112250732616927
0,0,0,0.326007540084886,0,0,0,0,3.15259513626801e-07,0.112250744027869
0,0,0,0.32600758374975,0,0,0,0,3.10011059791195e-07,0.112250757182532
0,0,0,0.326007624463663,0,0,0,0,3.04849948102366e-07,0.112250771972666
0,0,0,0.326007662148253,0,0,0,0,2.99774747882306e-07,0.11225078828376
0,0,0,0.326007696739147,0,0,0,0,2.94784036707226e-07,0.112250805997535
0,0,0,0.326007728186801,0,0,0,0,2.89876410616694e-07,0.112250824993175
0,0,0,0.326007756456584,0,0,0,0,2.85050487274693e-07,0.112250845148121
0,0,0,0.326007781528567,0,0,0,0,2.80304906772308e-07,0.112250866338717
0,0,0,0.326007803397184,0,0,0,0,2.75638331644129e-07,0.112250888440796
0,0,0,0.326007822070805,0,0,0,0,2.71049446625264e-07,0.112250911330239
0,0,0,0.326007837571262,0,0,0,0,2.66536958325539e-07,0.112250934883509
0,0,0,0.32600784993333,0,0,0,0,2.62099594880011e-07,0.112250958978159
0,0,0,0.326007859204159,0,0,0,0,2.57736105595527e-07,0.112250983493332
0,0,0,0.32600786544268,0,0,0,0,2.53445260599907e-07,0.112251008310222
0,0,0,0.326007868718973,0,0,0,0,2.49225850495865e-07,0.112251033312525
0,0,0,0.326007869113611,0,0,0,0,2.45076686020318e-07,0.112251058386854
0,0,0,0.326007866716977,0,0,0,0,2.40996597709258e-07,0.112251083423138
0,0,0,0.326007861628566,0,0,0,0,2.36984435568149e-07,0.112251108314984
0,0,0,0.326007853956259,0,0,0,0,2.330390687478e-07,0.112251132960021
0,0,0,0.326007843815599,0,0,0,0,2.29159385225638e-07,0.112251157260211
0,0,0,0.326007831329045,0,0,0,0,2.25344291492274e-07,0.112251181122128
0,0,0,0.326007816625225,0,0,0,0,2.21592712243294e-07,0.112251204457216
0,0,0,0.326007799838187,0,0,0,0,2.17903590076178e-07,0.112251227182015
0,0,0,0.326007781214324,0,0,0,0,2.14272418468199e-07,0.11225124925886
0,0,0,0.326007759845292,0,0,0,0,2.10734864464296e-07,0.112251270125158
0,0,0,0.326007736968479,0,0,0,0,2.07255714096379e-07,0.112251290102902
0,0,0,0.326007712734319,0,0,0,0,2.03834003143214e-07,0.112251309139369
0,0,0,0.326007687293611,0,0,0,0,2.0046878330248e-07,0.112251327187696
0,0,0,0.326007660796877,0,0,0,0,1.97159121927957e-07,0.112251344206865
0,0,0,0.326007633393733,0,0,0,0,1.93904101771053e-07,0.11225136016167
0,0,0,0.326007605232287,0,0,0,0,1.90702820726589e-07,0.112251375022656
0,0,0,0.326007576458572,0,0,0,0,1.87554391582791e-07,0.112251388766044
0,0,0,0.326007547215995,0,0,0,0,1.84457941775407e-07,0.11225140137362
0,0,0,0.326007517644836,0,0,0,0,1.81412613145877e-07,0.112251412832623
0,0,0,0.326007487881754,0,0,0,0,1.78417561703508e-07,0.112251423135597
0,0,0,0.326007458059351,0,0,0,0,1.75471957391561e-07,0.112251432280238
0,0,0,0.326007428305747,0,0,0,0,1.72574983857211e-07,0.112251440269217
0,0,0,0.326007398744202,0,0,0,0,1.697258382253e-07,0.112251447109995
0,0,0,0.326007369492771,0,0,0,0,1.66923730875822e-07,0.112251452814617
0,0,0,0.326007340663987,0,0,0,0,1.64167885225094e-07,0.112251457399498
0,0,0,0.326007312364583,0,0,0,0,1.61457537510524e-07,0.112251460885199
0,0,0,0.326007284695251,0,0,0,0,1.58791936578943e-07,0.112251463296194
0,0,0,0.326007257750428,0,0,0,0,1.56170343678427e-07,0.112251464660623
0,0,0,0.326007231618123,0,0,0,0,1.53592032253558e-07,0.112251465010046
0,0,0,0.326007206379773,0,0,0,0,1.51056287744068e-07,0.112251464379183
0,0,0,0.326007182110132,0,0,0,0,1.48562407386794e-07,0.112251462805662
0,0,0,0.326007158877198,0,0,0,0,1.46109700020922e-07,0.112251460329749
0,0,0,0.32600713674216,0,0,0,0,1.43697485896432e-07,0.112251456994087
0,0,0,0.32600711575939,0,0,0,0,1.41325096485712e-07,0.112251452843432
0,0,0,0.326007095976449,0,0,0,0,1.3899187429828e-07,0.112251447924387
0,0,0,0.326007077434135,0,0,0,0,1.36697172698567e-07,0.112251442285139
0,0,0,0.326007060166546,0,0,0,0,1.34440355726701e-07,0.112251435975199
0,0,0,0.326007044201181,0,0,0,0,1.32220797922264e-07,0.112251429045148
0,0,0,0.326007029559054,0,0,0,0,1.30037884150942e-07,0.112251421546381
0,0,0,0.32600701625484,0,0,0,0,1.27891009434049e-07,0.112251413530866
0,0,0,0.326007004297038,0,0,0,0,1.25779578780862e-07,0.112251405050897
0,0,0,0.326006993688153,0,0,0,0,1.23703007023722e-07,0.112251396158869
0,0,0,0.326006984424903,0,0,0,0,1.2166071865586e-07,0.112251386907047
0,0,0,0.326006976498438,0,0,0,0,1.19652147671899e-07,0.112251377347354
0,0,0,0.326006969894573,0,0,0,0,1.17676737410989e-07,0.112251367531161
0,0,0,0.326006964594044,0,0,0,0,1.15733940402536e-07,0.11225135750909
0,0,0,0.326006960572763,0,0,0,0,1.13823218214468e-07,0.11225134733083
0,0,0,0.3260069578021,0,0,0,0,1.11944041304019e-07,0.112251337044955
0,0,0,0.326006956249161,0,0,0,0,1.10095888870968e-07,0.112251326698763
0,0,0,0.326006955877078,0,0,0,0,1.08278248713299e-07,0.11225131633812
0,0,0,0.32600695664531,0,0,0,0,1.06490617085255e-07,0.112251306007317
0,0,0,0.326006958509944,0,0,0,0,1.04732498557724e-07,0.11225129574894
0,0,0,0.326006961424001,0,0,0,0,1.03003405880934e-07,0.112251285603748
0,0,0,0.326006965337741,0,0,0,0,1.01302859849417e-07,0.112251275610571
0,0,0,0.326006970198977,0,0,0,0,9.96303891692008e-08,0.112251265806209
0,0,0,0.326006975953378,0,0,0,0,9.79855303271929e-08,0.112251256225356
0,0,0,0.326006982544778,0,0,0,0,9.63678274627207e-08,0.11225124690052
0,0,0,0.326006989915477,0,0,0,0,9.47768322411932e-08,0.112251237861969
0,0,0,0.326006998006539,0,0,0,0,9.32121037298484e-08,0.112251229137685
0,0,0,0.326007006758089,0,0,0,0,9.16732082755528e-08,0.11225122075332
0,0,0,0.326007016109594,0,0,0,0,9.01597193846162e-08,0.112251212732177
0,0,0,0.326007026000146,0,0,0,0,8.86712176045934e-08,0.112251205095194
0,0,0,0.326007036368731,0,0,0,0,8.72072904080349e-08,0.112251197860937
0,0,0,0.326007047154493,0,0,0,0,8.57675320781582e-08,0.11225119104561
0,0,0,0.32600705829698,0,0,0,0,8.43515435964075e-08,0.112251184663069
0,0,0,0.326007069736394,0,0,0,0,8.29589325318663e-08,0.112251178724846
0,0,0,0.32600708141381,0,0,0,0,8.15893129325007e-08,0.112251173240185
0,0,0,0.326007093271401,0,0,0,0,8.02423052181934e-08,0.112251168216085
0,0,0,0.326007105252642,0,0,0,0,7.89175360755466e-08,0.112251163657349
0,0,0,0.326007117302499,0,0,0,0,7.76146383544196e-08,0.11225115956664
0,0,0,0.326007129367613,0,0,0,0,7.63332509661795e-08,0.112251155944553
0,0,0,0.326007141396463,0,0,0,0,7.50730187836271e-08,0.112251152789678
0,0,0,0.326007153339517,0,0,0,0,7.38335925425724e-08,0.112251150098683
0,0,0,0.326007165149374,0,0,0,0,7.26146287450413e-08,0.112251147866394
0,0,0,0.326007176780886,0,0,0,0,7.14157895640775e-08,0.112251146085884
0,0,0,0.326007188191267,0,0,0,0,7.02367427501152e-08,0.112251144748564
0,0,0,0.326007199340192,0,0,0,0,6.90771615389e-08,0.11225114384428
0,0,0,0.326007210189881,0,0,0,0,6.79367245609274e-08,0.112251143361408
0,0,0,0.326007220705162,0,0,0,0,6.68151157523778e-08,0.112251143286959
0,0,0,0.326007230853533,0,0,0,0,6.57120242675225e-08,0.112251143606684
0,0,0,0.3260072406052,0,0,0,0,6.46271443925739e-08,0.112251144305172
0,0,0,0.326007249933109,0,0,0,0,6.35601754609601e-08,0.112251145365965
0,0,0,0.326007258812959,0,0,0,0,6.25108217699969e-08,0.11225114677166
0,0,0,0.326007267223212,0,0,0,0,6.14787924989357e-08,0.112251148504018
0,0,0,0.326007275145079,0,0,0,0,6.04638016283654e-08,0.112251150544068
0,0,0,0.326007282562507,0,0,0,0,5.94655678609433e-08,0.112251152872219
0,0,0,0.326007289462145,0,0,0,0,5.84838145434366e-08,0.112251155468359
0,0,0,0.326007295833308,0,0,0,0,5.75182695900489e-08,0.11225115831196
0,0,0,0.326007301667924,0,0,0,0,5.65686654070143e-08,0.112251161382184
0,0,0,0.326007306960474,0,0,0,0,5.56347388184388e-08,0.112251164657976
0,0,0,0.326007311707928,0,0,0,0,5.47162309933548e-08,0.112251168118164
0,0,0,0.326007315909669,0,0,0,0,5.3812887373993e-08,0.112251171741551
0,0,0,0.326007319567404,0,0,0,0,5.29244576052351e-08,0.112251175507009
0,0,0,0.32600732268508,0,0,0,0,5.20506954652279e-08,0.11225117939356
0,0,0,0.326007325268784,0,0,0,0,5.11913587971455e-08,0.112251183380465
0,0,0,0.326007327326643,0,0,0,0,5.0346209442076e-08,0.112251187447299
0,0,0,0.326007328868715,0,0,0,0,4.95150131730187e-08,0.11225119157403
0,0,0,0.32600732990688,0,0,0,0,4.8697539629969e-08,0.112251195741083
0,0,0,0.326007330454722,0,0,0,0,4.78935622560761e-08,0.112251199929416
0,0,0,0.326007330527413,0,0,0,0,4.71028582348545e-08,0.112251204120572
0,0,0,0.326007330141591,0,0,0,0,4.63252084284318e-08,0.112251208296742
0,0,0,0.326007329315238,0,0,0,0,4.55603973168165e-08,0.112251212440817
0,0,0,0.326007328067556,0,0,0,0,4.48082129381678e-08,0.11225121653643
0,0,0,0.326007326418844,0,0,0,0,4.40684468300522e-08,0.112251220568006
0,0,0,0.326007324390369,0,0,0,0,4.33408939716701e-08,0.112251224520794
0,0,0,0.326007322004246,0,0,0,0,4.26253527270346e-08,0.112251228380903
0,0,0,0.326007319283311,0,0,0,0,4.19216247890907e-08,0.112251232135328
0,0,0,0.326007316251001,0,0,0,0,4.12295151247554e-08,0.112251235771975
0,0,0,0.326007312931233,0,0,0,0,4.05488319208656e-08,0.112251239279679
0,0,0,0.326007309348285,0,0,0,0,3.98793865310166e-08,0.112251242648218
0,0,0,0.326007305526682,0,0,0,0,3.92209934232856e-08,0.112251245868322
0,0,0,0.326007301491082,0,0,0,0,3.85734701288094e-08,0.11225124893168
0,0,0,0.326007297266168,0,0,0,0,3.79366371912134e-08,0.112251251830938
0,0,0,0.326007292876543,0,0,0,0,3.73103181168775e-08,0.112251254559698
0,0,0,0.326007288346627,0,0,0,0,3.66943393260228e-08,0.112251257112512
0,0,0,0.326007283700563,0,0,0,0,3.60885301046044e-08,0.112251259484868
0,0,0,0.326007278962125,0,0,0,0,3.5492722557e-08,0.112251261673179
0,0,0,0.326007274154627,0,0,0,0,3.49067515594782e-08,0.112251263674761
0,0,0,0.326007269300845,0,0,0,0,3.43304547144361e-08,0.112251265487818
0,0,0,0.326007264422938,0,0,0,0,3.37636723053919e-08,0.112251267111412
0,0,0,0.326007259542376,0,0,0,0,3.32062472527204e-08,0.11225126854544
0,0,0,0.326007254679875,0,0,0,0,3.26580250701199e-08,0.112251269790604
0,0,0,0.326007249855336,0,0,0,0,3.21188538217972e-08,0.112251270848377
0,0,0,0.326007245087789,0,0,0,0,3.15885840803596e-08,0.112251271720975
0,0,0,0.326007240395347,0,0,0,0,3.10670688854026e-08,0.112251272411313
0,0,0,0.326007235795156,0,0,0,0,3.05541637027803e-08,0.112251272922975
0,0,0,0.326007231303363,0,0,0,0,3.00497263845495e-08,0.112251273260171
0,0,0,0.326007226935082,0,0,0,0,2.95536171295739e-08,0.112251273427699
0,0,0,0.326007222704364,0,0,0,0,2.90656984447791e-08,0.112251273430902
0,0,0,0.326007218624179,0,0,0,0,2.85858351070487e-08,0.112251273275626
0,0,0,0.326007214706398,0,0,0,0,2.8113894125746e-08,0.112251272968179
0,0,0,0.326007210961782,0,0,0,0,2.76497447058583e-08,0.112251272515288
0,0,0,0.326007207399978,0,0,0,0,2.71932582117473e-08,0.112251271924053
0,0,0,0.326007204029515,0,0,0,0,2.67443081314991e-08,0.112251271201905
0,0,0,0.32600720085781,0,0,0,0,2.63027700418623e-08,0.112251270356566
0,0,0,0.326007197891175,0,0,0,0,2.58685215737644e-08,0.112251269395999
0,0,0,0.326007195134833,0,0,0,0,2.54414423783988e-08,0.112251268328373
0,0,0,0.326007192592928,0,0,0,0,2.50214140938707e-08,0.112251267162017
0,0,0,0.326007190268554,0,0,0,0,2.46083203123939e-08,0.11225126590538
0,0,0,0.326007188163774,0,0,0,0,2.42020465480295e-08,0.112251264566991
0,0,0,0.326007186279649,0,0,0,0,2.38024802049565e-08,0.112251263155421
0,0,0,0.32600718461627,0,0,0,0,2.34095105462673e-08,0.112251261679244
0,0,0,0.326007183172794,0,0,0,0,2.30230286632771e-08,0.112251260147
0,0,0,0.326007181947477,0,0,0,0,2.26429274453411e-08,0.112251258567164
0,0,0,0.326007180937716,0,0,0,0,2.22691015501695e-08,0.112251256948108
0,0,0,0.326007180140089,0,0,0,0,2.19014473746326e-08,0.112251255298072
0,0,0,0.326007179550402,0,0,0,0,2.15398630260479e-08,0.112251253625131
0,0,0,0.32600717916373,0,0,0,0,2.11842482939412e-08,0.112251251937172
0,0,0,0.326007178974467,0,0,0,0,2.08345046222744e-08,0.112251250241861
0,0,0,0.326007178976372,0,0,0,0,2.04905350821305e-08,0.112251248546624
0,0,0,0.326007179162619,0,0,0,0,2.01522443448517e-08,0.112251246858622
0,0,0,0.326007179525848,0,0,0,0,1.98195386556194e-08,0.112251245184728
0,0,0,0.326007180058211,0,0,0,0,1.94923258074698e-08,0.112251243531511
0,0,0,0.326007180751429,0,0,0,0,1.91705151157403e-08,0.11225124190522
0,0,0,0.326007181596834,0,0,0,0,1.8854017392937e-08,0.112251240311765
0,0,0,0.326007182585428,0,0,0,0,1.85427449240162e-08,0.112251238756708
0,0,0,0.326007183707927,0,0,0,0,1.82366114420757e-08,0.11225123724525
0,0,0,0.326007184954812,0,0,0,0,1.79355321044461e-08,0.112251235782222
0,0,0,0.32600718631638,0,0,0,0,1.76394234691771e-08,0.112251234372079
0,0,0,0.326007187782788,0,0,0,0,1.7348203471913e-08,0.112251233018893
0,0,0,0.3260071893441,0,0,0,0,1.7061791403148e-08,0.112251231726349
0,0,0,0.326007190990335,0,0,0,0,1.67801078858591e-08,0.112251230497747
0,0,0,0.32600719271151,0,0,0,0,1.65030748535068e-08,0.112251229335997
0,0,0,0.326007194497679,0,0,0,0,1.62306155283997e-08,0.112251228243624
0,0,0,0.326007196338978,0,0,0,0,1.59626544004164e-08,0.112251227222769
0,0,0,0.326007198225659,0,0,0,0,1.56991172060778e-08,0.112251226275194
0,0,0,0.326007200148135,0,0,0,0,1.54399309079659e-08,0.11225122540229
0,0,0,0.326007202097004,0,0,0,0,1.51850236744821e-08,0.112251224605083
0,0,0,0.326007204063092,0,0,0,0,1.49343248599394e-08,0.11225122388424
0,0,0,0.326007206037477,0,0,0,0,1.46877649849845e-08,0.112251223240084
0,0,0,0.326007208011522,0,0,0,0,1.44452757173396e-08,0.112251222672602
0,0,0,0.326007209976897,0,0,0,0,1.42067898528662e-08,0.112251222181457
0,0,0,0.326007211925608,0,0,0,0,1.39722412969403e-08,0.112251221766002
0,0,0,0.326007213850016,0,0,0,0,1.37415650461345e-08,0.112251221425293
0,0,0,0.326007215742855,0,0,0,0,1.35146971702025e-08,0.112251221158103
0,0,0,0.326007217597255,0,0,0,0,1.32915747943614e-08,0.112251220962941
0,0,0,0.326007219406752,0,0,0,0,1.30721360818666e-08,0.11225122083806
0,0,0,0.3260072211653,0,0,0,0,1.28563202168737e-08,0.112251220781484
0,0,0,0.326007222867288,0,0,0,0,1.26440673875845e-08,0.112251220791015
0,0,0,0.32600722450754,0,0,0,0,1.243531876967e-08,0.112251220864255
0,0,0,0.326007226081328,0,0,0,0,1.22300165099681e-08,0.112251220998622
0,0,0,0.326007227584373,0,0,0,0,1.20281037104496e-08,0.112251221191369
0,0,0,0.326007229012848,0,0,0,0,1.18295244124499e-08,0.112251221439599
0,0,0,0.326007230363376,0,0,0,0,1.16342235811597e-08,0.112251221740285
0,0,0,0.32600723163303,0,0,0,0,1.14421470903732e-08,0.112251222090286
0,0,0,0.32600723281933,0,0,0,0,1.1253241707487e-08,0.112251222486364
0,0,0,0.326007233920238,0,0,0,0,1.10674550787475e-08,0.112251222925202
0,0,0,0.326007234934146,0,0,0,0,1.08847357147406e-08,0.112251223403421
0,0,0,0.326007235859873,0,0,0,0,1.07050329761229e-08,0.112251223917597
0,0,0,0.326007236696653,0,0,0,0,1.05282970595859e-08,0.112251224464274
0,0,0,0.326007237444122,0,0,0,0,1.03544789840553e-08,0.112251225039983
0,0,0,0.326007238102308,0,0,0,0,1.0183530577115e-08,0.112251225641257
