"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0887241534255687,0,0,0.194628764482372,0.0317037778057995,0,0,0,0.0162995603533746,0
0.0887241683898116,0,0,0.194628764482372,0.0316123527274241,0,0,0,0.0162457917961396,0
0.0887241832218751,0,0,0.194628764482371,0.0315235184553179,0,0,0,0.0161904667747067,0
0.0887241979229269,0,0,0.194628764482371,0.0314373033028508,0,0,0,0.0161336523536825,0
0.0887242124941241,0,0,0.19462876448237,0.0313537331025536,0,0,0,0.016075415827081,0
0.0887242269366137,0,0,0.19462876448237,0.0312728312734696,0,0,0,0.0160158246088811,0
0.0887242412515325,0,0,0.194628764482369,0.0311946188893247,0,0,0,0.0159549461277272,0
0.0887242554400074,0,0,0.194628764482369,0.031119114747244,0,0,0,0.0158928477259061,0
0.0887242695031551,0,0,0.194628764482368,0.0310463354367616,0,0,0,0.0158295965627068,0
0.0887242834420826,0,0,0.194628764482368,0.0309762954088833,0,0,0,0.0157652595222485,0
0.0887242972578872,0,0,0.194628764482367,0.0309090070449795,0,0,0,0.0156999031258374,0
0.0887243109516563,0,0,0.194628764482367,0.0308444807253005,0,0,0,0.015633593448893,0
0.0887243245244679,0,0,0.194628764482366,0.0307827248969218,0,0,0,0.0155663960424661,0
0.0887243379773904,0,0,0.194628764482366,0.0307237461409431,0,0,0,0.0154983758593478,0
0.0887243513114826,0,0,0.194628764482366,0.0306675492387769,0,0,0,0.015429597184756,0
0.0887243645277943,0,0,0.194628764482365,0.0306141372373823,0,0,0,0.0153601235715651,0
0.0887243776273656,0,0,0.194628764482365,0.0305635115133068,0,0,0,0.0152900177800339,0
0.0887243906112278,0,0,0.194628764482364,0.0305156718354193,0,0,0,0.0152193417219688,0
0.0887244034804029,0,0,0.194628764482364,0.0304706164262244,0,0,0,0.0151481564092486,0
0.0887244162359039,0,0,0.194628764482363,0.0304283420216668,0,0,0,0.0150765219066273,0
0.0887244288787348,0,0,0.194628764482363,0.0303888439293398,0,0,0,0.0150044972887179,0
0.0887244414098909,0,0,0.194628764482363,0.0303521160850295,0,0,0,0.0149321406010523,0
0.0887244538303585,0,0,0.194628764482362,0.0303181511075333,0,0,0,0.0148595088251071,0
0.0887244661411153,0,0,0.194628764482362,0.0302869403517027,0,0,0,0.014786657847172,0
0.0887244783431304,0,0,0.194628764482362,0.030258473959669,0,0,0,0.0147136424309394,0
0.0887244904373643,0,0,0.194628764482361,0.0302327409102217,0,0,0,0.0146405161936806,0
0.088724502424769,0,0,0.194628764482361,0.0302097290663158,0,0,0,0.0145673315858772,0
0.088724514306288,0,0,0.194628764482361,0.030189425220692,0,0,0,0.0144941398741682,0
0.0887245260828567,0,0,0.19462876448236,0.0301718151396026,0,0,0,0.0144209911274722,0
0.088724537755402,0,0,0.19462876448236,0.0301568836046415,0,0,0,0.0143479342061445,0
0.0887245493248428,0,0,0.19462876448236,0.0301446144526823,0,0,0,0.0142750167540239,0
0.0887245607920898,0,0,0.194628764482359,0.0301349906139365,0,0,0,0.0142022851932278,0
0.0887245721580457,0,0,0.194628764482359,0.030127994148146,0,0,0,0.0141297847215512,0
0.088724583423605,0,0,0.194628764482359,0.0301236062789309,0,0,0,0.0140575593123286,0
0.0887245945896547,0,0,0.194628764482358,0.0301218074263177,0,0,0,0.013985651716617,0
0.0887246056570736,0,0,0.194628764482358,0.0301225772374754,0,0,0,0.0139141034675609,0
0.088724616626733,0,0,0.194628764482358,0.0301258946156927,0,0,0,0.0138429548868029,0
0.0887246274994964,0,0,0.194628764482358,0.0301317377476297,0,0,0,0.0137722450928044,0
0.0887246382762196,0,0,0.194628764482357,0.0301400841288841,0,0,0,0.0137020120109463,0
0.0887246489577509,0,0,0.194628764482357,0.0301509105879099,0,0,0,0.0136322923852784,0
0.0887246595449311,0,0,0.194628764482357,0.0301641933083324,0,0,0,0.013563121791795,0
0.0887246700385937,0,0,0.194628764482356,0.0301799078497024,0,0,0,0.0134945346531128,0
0.0887246804395646,0,0,0.194628764482356,0.0301980291667366,0,0,0,0.0134265642544341,0
0.0887246907486626,0,0,0.194628764482356,0.0302185316270895,0,0,0,0.0133592427606806,0
0.0887247009666993,0,0,0.194628764482356,0.0302413890277058,0,0,0,0.0132926012346865,0
0.0887247110944789,0,0,0.194628764482355,0.0302665746098028,0,0,0,0.013226669656346,0
0.0887247211327986,0,0,0.194628764482355,0.0302940610725297,0,0,0,0.0131614769426117,0
0.0887247310824487,0,0,0.194628764482355,0.0303238205853578,0,0,0,0.0130970509682456,0
0.0887247409442124,0,0,0.194628764482355,0.0303558247992477,0,0,0,0.0130334185872281,0
0.0887247507188659,0,0,0.194628764482355,0.0303900448566482,0,0,0,0.0129706056547364,0
0.0887247604071787,0,0,0.194628764482354,0.0304264514003745,0,0,0,0.0129086370496032,0
0.0887247700099134,0,0,0.194628764482354,0.0304650145814186,0,0,0,0.0128475366971761,0
0.088724779527826,0,0,0.194628764482354,0.0305057040657415,0,0,0,0.0127873275924979,0
0.0887247889616657,0,0,0.194628764482354,0.0305484890400978,0,0,0,0.0127280318237338,0
0.088724798312175,0,0,0.194628764482354,0.0305933382169441,0,0,0,0.0126696705957749,0
0.08872480758009,0,0,0.194628764482353,0.0306402198384795,0,0,0,0.0126122642539501,0
0.0887248167661403,0,0,0.194628764482353,0.0306891016798695,0,0,0,0.0125558323077841,0
0.088724825871049,0,0,0.194628764482353,0.0307399510517019,0,0,0,0.0125003934547413,0
0.0887248348955327,0,0,0.194628764482353,0.0307927348017232,0,0,0,0.0124459656038979,0
0.088724843840302,0,0,0.194628764482353,0.0308474193159052,0,0,0,0.0123925658994905,0
0.0887248527060609,0,0,0.194628764482352,0.0309039705188892,0,0,0,0.0123402107442895,0
0.0887248614935072,0,0,0.194628764482352,0.0309623538738549,0,0,0,0.0122889158227513,0
0.0887248702033328,0,0,0.194628764482352,0.0310225343818622,0,0,0,0.0122386961239036,0
0.0887248788362231,0,0,0.194628764482352,0.0310844765807125,0,0,0,0.0121895659639239,0
0.0887248873928579,0,0,0.194628764482352,0.0311481445433752,0,0,0,0.0121415390083709,0
0.0887248958739107,0,0,0.194628764482352,0.0312135018760255,0,0,0,0.0120946282940329,0
0.088724904280049,0,0,0.194628764482351,0.03128051171574,0,0,0,0.0120488462503592,0
0.0887249126119347,0,0,0.194628764482351,0.0313491367278935,0,0,0,0.0120042047204427,0
0.0887249208702235,0,0,0.194628764482351,0.0314193391033034,0,0,0,0.0119607149815241,0
0.0887249290555656,0,0,0.194628764482351,0.0314910805551644,0,0,0,0.0119183877649902,0
0.0887249371686052,0,0,0.194628764482351,0.0315643223158202,0,0,0,0.0118772332758403,0
0.0887249452099811,0,0,0.194628764482351,0.0316390251334124,0,0,0,0.0118372612115969,0
0.0887249531803262,0,0,0.194628764482351,0.0317151492684533,0,0,0,0.0117984807806393,0
0.088724961080268,0,0,0.19462876448235,0.0317926544903646,0,0,0,0.0117609007199382,0
0.0887249689104282,0,0,0.19462876448235,0.0318715000740244,0,0,0,0.0117245293121739,0
0.0887249766714234,0,0,0.19462876448235,0.0319516447963669,0,0,0,0.0116893744022176,0
0.0887249843638644,0,0,0.19462876448235,0.0320330469330761,0,0,0,0.0116554434129635,0
0.0887249919883568,0,0,0.19462876448235,0.0321156642554172,0,0,0,0.0116227433604925,0
0.0887249995455008,0,0,0.19462876448235,0.0321994540272475,0,0,0,0.0115912808685554,0
0.0887250070358912,0,0,0.19462876448235,0.0322843730022491,0,0,0,0.0115610621823636,0
0.0887250144601177,0,0,0.19462876448235,0.0323703774214265,0,0,0,0.011532093181672,0
0.0887250218187647,0,0,0.194628764482349,0.0324574230109105,0,0,0,0.0115043793931465,0
0.0887250291124115,0,0,0.194628764482349,0.0325454649801115,0,0,0,0.011477926002004,0
0.0887250363416322,0,0,0.194628764482349,0.0326344580202629,0,0,0,0.0114527378629153,0
0.0887250435069959,0,0,0.194628764482349,0.0327243563033991,0,0,0,0.0114288195101625,0
0.0887250506090666,0,0,0.194628764482349,0.0328151134818085,0,0,0,0.0114061751670441,0
0.0887250576484035,0,0,0.194628764482349,0.0329066826880035,0,0,0,0.0113848087545172,0
0.0887250646255606,0,0,0.194628764482349,0.0329990165352518,0,0,0,0.011364723899074,0
0.0887250715410872,0,0,0.194628764482349,0.0330920671187087,0,0,0,0.0113459239398432,0
0.0887250783955277,0,0,0.194628764482349,0.0331857860171941,0,0,0,0.011328411934912,0
0.0887250851894217,0,0,0.194628764482348,0.0332801242956562,0,0,0,0.011312190666864,0
0.0887250919233038,0,0,0.194628764482348,0.0333750325083629,0,0,0,0.0112972626475272,0
0.0887250985977044,0,0,0.194628764482348,0.0334704607030466,0,0,0,0.0112836301220248,0
0.0887251052131485,0,0,0.194628764482348,0.0335663584150712,0,0,0,0.0112712950662931,0
0.0887251117701571,0,0,0.194628764482348,0.0336626746950558,0,0,0,0.0112602592007847,0
0.0887251182692464,0,0,0.194628764482348,0.033759358110412,0,0,0,0.0112505239898301,0
0.0887251247109279,0,0,0.194628764482348,0.0338563567397674,0,0,0,0.0112420906355388,0
0.0887251310957091,0,0,0.194628764482348,0.0339536182080709,0,0,0,0.011234960092306,0
0.0887251374240922,0,0,0.194628764482348,0.0340510896352626,0,0,0,0.0112291330330184,0
0.0887251436965754,0,0,0.194628764482348,0.0341487176984326,0,0,0,0.0112246098741392,0
0.0887251499136524,0,0,0.194628764482348,0.0342464486438343,0,0,0,0.0112213907744476,0
0.0887251560758129,0,0,0.194628764482348,0.0343442282854484,0,0,0,0.0112194756240377,0
0.0887251621835417,0,0,0.194628764482347,0.0344420020207595,0,0,0,0.0112188640411302,0
0.0887251682373196,0,0,0.194628764482347,0.0345397148467719,0,0,0,0.0112195553676829,0
0.0887251742376234,0,0,0.194628764482347,0.03463731137641,0,0,0,0.0112215486637249,0
0.0887251801849252,0,0,0.194628764482347,0.0347347358561981,0,0,0,0.0112248427008919,0
0.0887251860796932,0,0,0.194628764482347,0.0348319321852607,0,0,0,0.0112294359551786,0
0.0887251919223915,0,0,0.194628764482347,0.0349288439356773,0,0,0,0.0112353265989141,0
0.0887251977134801,0,0,0.194628764482347,0.035025414374223,0,0,0,0.0112425124919665,0
0.0887252034534148,0,0,0.194628764482347,0.0351215864855258,0,0,0,0.01125099117219,0
0.0887252091426474,0,0,0.194628764482347,0.0352173029966681,0,0,0,0.0112607598451209,0
0.0887252147816257,0,0,0.194628764482347,0.0353125064032609,0,0,0,0.0112718153729391,0
0.0887252203707938,0,0,0.194628764482347,0.0354071389970132,0,0,0,0.0112841542627066,0
0.0887252259105916,0,0,0.194628764482347,0.03550114289482,0,0,0,0.0112977726538996,0
0.0887252314014551,0,0,0.194628764482347,0.0355944600693898,0,0,0,0.0113126663052515,0
0.0887252368438167,0,0,0.194628764482347,0.0356870323814263,0,0,0,0.0113288305809271,0
0.0887252422381047,0,0,0.194628764482347,0.0357788016133812,0,0,0,0.0113462604360485,0
0.0887252475847437,0,0,0.194628764482346,0.0358697095047881,0,0,0,0.0113649504015965,0
0.0887252528841547,0,0,0.194628764482346,0.0359596977891854,0,0,0,0.0113848945687147,0
0.0887252581367548,0,0,0.194628764482346,0.0360487082326333,0,0,0,0.0114060865724425,0
0.0887252633429576,0,0,0.194628764482346,0.0361366826738264,0,0,0,0.0114285195749104,0
0.0887252685031728,0,0,0.194628764482346,0.0362235630657961,0,0,0,0.011452186248028,0
0.0887252736178066,0,0,0.194628764482346,0.0363092915191987,0,0,0,0.0114770787557035,0
0.0887252786872617,0,0,0.194628764482346,0.0363938103471754,0,0,0,0.0115031887356322,0
0.0887252837119372,0,0,0.194628764482346,0.0364770621117678,0,0,0,0.0115305072806959,0
0.0887252886922286,0,0,0.194628764482346,0.0365589896718685,0,0,0,0.0115590249200187,0
0.0887252936285279,0,0,0.194628764482346,0.0366395362326795,0,0,0,0.0115887315997259,0
0.0887252985212238,0,0,0.194628764482346,0.0367186453954816,0,0,0,0.0116196166638953,0
0.0887253033707013,0,0,0.194628764482346,0.0367962612127288,0,0,0,0.0116516688338226,0
0.0887253081773423,0,0,0.194628764482346,0.0368723282408997,0,0,0,0.0116848761886207,0
0.0887253129415252,0,0,0.194628764482346,0.0369467915938704,0,0,0,0.0117192261459828,0
0.0887253176636248,0,0,0.194628764482346,0.0370195970003486,0,0,0,0.0117547054418774,0
0.0887253223440131,0,0,0.194628764482346,0.0370906908617667,0,0,0,0.0117913001106299,0
0.0887253269830584,0,0,0.194628764482346,0.0371600203112321,0,0,0,0.0118289954651871,0
0.0887253315811259,0,0,0.194628764482346,0.0372275332734398,0,0,0,0.011867776077603,0
0.0887253361385776,0,0,0.194628764482346,0.0372931785240944,0,0,0,0.0119076257603167,0
0.0887253406557722,0,0,0.194628764482345,0.0373569057530628,0,0,0,0.0119485275468279,0
0.0887253451330654,0,0,0.194628764482345,0.0374186656271286,0,0,0,0.0119904636732608,0
0.0887253495708095,0,0,0.194628764482345,0.0374784098516574,0,0,0,0.0120334155609633,0
0.088725353969354,0,0,0.194628764482345,0.0375360912379199,0,0,0,0.0120773637982935,0
0.0887253583290452,0,0,0.194628764482345,0.037591663766407,0,0,0,0.012122288124464,0
0.0887253626502261,0,0,0.194628764482345,0.0376450826495262,0,0,0,0.0121681674143864,0
0.0887253669332369,0,0,0.194628764482345,0.037696304397991,0,0,0,0.0122149796634465,0
0.0887253711784148,0,0,0.194628764482345,0.0377452868863496,0,0,0,0.0122627019735917,0
0.0887253753860941,0,0,0.194628764482345,0.0377919894182933,0,0,0,0.0123113105406105,0
0.0887253795566059,0,0,0.194628764482345,0.037836372791722,0,0,0,0.0123607806425659,0
0.0887253836902785,0,0,0.194628764482345,0.0378783993617789,0,0,0,0.0124110866298991,0
0.0887253877874374,0,0,0.194628764482345,0.0379180331065226,0,0,0,0.0124622019163049,0
0.0887253918484051,0,0,0.194628764482345,0.0379552396905783,0,0,0,0.0125140989714169,0
0.0887253958735012,0,0,0.194628764482345,0.0379899865261529,0,0,0,0.0125667493152779,0
0.0887253998630427,0,0,0.194628764482345,0.0380222428380325,0,0,0,0.0126201235140772,0
0.0887254038173435,0,0,0.194628764482345,0.0380519797229226,0,0,0,0.0126741911781597,0
0.088725407736715,0,0,0.194628764482345,0.0380791702064965,0,0,0,0.0127289209619564,0
0.0887254116214657,0,0,0.194628764482345,0.0381037893023122,0,0,0,0.0127842805656132,0
0.0887254154719014,0,0,0.194628764482345,0.0381258140680161,0,0,0,0.0128402367388521,0
0.0887254192883252,0,0,0.194628764482345,0.0381452236593606,0,0,0,0.0128967552871303,0
0.0887254230710376,0,0,0.194628764482345,0.0381619993821757,0,0,0,0.0129538010799466,0
0.0887254268203363,0,0,0.194628764482345,0.0381761247405802,0,0,0,0.0130113380614237,0
0.0887254305365165,0,0,0.194628764482345,0.0381875854853286,0,0,0,0.0130693292635942,0
0.0887254342198708,0,0,0.194628764482345,0.0381963696583396,0,0,0,0.0131277368220903,0
0.088725437870689,0,0,0.194628764482345,0.0382024676340379,0,0,0,0.0131865219943572,0
0.0887254414892586,0,0,0.194628764482345,0.038205872157892,0,0,0,0.0132456451805155,0
0.0887254450758644,0,0,0.194628764482345,0.0382065783817763,0,0,0,0.0133050659469019,0
0.0887254486307888,0,0,0.194628764482345,0.0382045838959606,0,0,0,0.0133647430523225,0
0.0887254521543117,0,0,0.194628764482345,0.0381998887575634,0,0,0,0.0134246344770495,0
0.0887254556467103,0,0,0.194628764482345,0.0381924955153128,0,0,0,0.0134846974545815,0
0.0887254591082597,0,0,0.194628764482345,0.0381824092304679,0,0,0,0.0135448885061762,0
0.0887254625392323,0,0,0.194628764482345,0.0381696374937602,0,0,0,0.0136051634781555,0
0.0887254659398982,0,0,0.194628764482345,0.0381541904382272,0,0,0,0.0136654775819701,0
0.0887254693105251,0,0,0.194628764482345,0.0381360807478209,0,0,0,0.0137257854369997,0
0.0887254726513784,0,0,0.194628764482345,0.0381153236616822,0,0,0,0.0137860411160534,0
0.0887254759627211,0,0,0.194628764482345,0.038091936973992,0,0,0,0.0138461981935213,0
0.0887254792448137,0,0,0.194628764482344,0.0380659410293136,0,0,0,0.0139062097961174,0
0.0887254824979148,0,0,0.194628764482344,0.0380373587133652,0,0,0,0.01396602865614,0
0.0887254857222804,0,0,0.194628764482344,0.038006215439167,0,0,0,0.014025607167163,0
0.0887254889181643,0,0,0.194628764482344,0.0379725391285296,0,0,0,0.0140848974420609,0
0.0887254920858181,0,0,0.194628764482344,0.0379363601888622,0,0,0,0.0141438513732538,0
0.0887254952254911,0,0,0.194628764482344,0.0378977114852964,0,0,0,0.0142024206950499,0
0.0887254983374306,0,0,0.194628764482344,0.0378566283081396,0,0,0,0.0142605570479487,0
0.0887255014218815,0,0,0.194628764482344,0.0378131483356863,0,0,0,0.0143182120447567,0
0.0887255044790865,0,0,0.194628764482344,0.0377673115924346,0,0,0,0.0143753373383554,0
0.0887255075092865,0,0,0.194628764482344,0.0377191604027723,0,0,0,0.0144318846909522,0
0.0887255105127199,0,0,0.194628764482344,0.0376687393402121,0,0,0,0.0144878060446312,0
0.0887255134896231,0,0,0.194628764482344,0.0376160951722754,0,0,0,0.0145430535930151,0
0.0887255164402305,0,0,0.194628764482344,0.0375612768011389,0,0,0,0.0145975798538361,0
0.0887255193647744,0,0,0.194628764482344,0.0375043352001741,0,0,0,0.0146513377422108,0
0.088725522263485,0,0,0.194628764482344,0.037445323346529,0,0,0,0.0147042806444011,0
0.0887255251365905,0,0,0.194628764482344,0.037384296149912,0,0,0,0.0147563624918415,0
0.0887255279843171,0,0,0.194628764482344,0.0373213103777566,0,0,0,0.0148075378352061,0
0.0887255308068889,0,0,0.194628764482344,0.0372564245769587,0,0,0,0.0148577619182845,0
0.0887255336045281,0,0,0.194628764482344,0.0371896989923887,0,0,0,0.014906990751433,0
0.088725536377455,0,0,0.194628764482344,0.0371211954823976,0,0,0,0.0149551811843661,0
0.0887255391258879,0,0,0.194628764482344,0.0370509774315434,0,0,0,0.015002290978052,0
0.0887255418500431,0,0,0.194628764482344,0.0369791096607762,0,0,0,0.0150482788754782,0
0.0887255445501351,0,0,0.194628764482344,0.0369056583353292,0,0,0,0.0150931046710528,0
0.0887255472263764,0,0,0.194628764482344,0.0368306908705714,0,0,0,0.0151367292784113,0
0.0887255498789778,0,0,0.194628764482344,0.0367542758360812,0,0,0,0.0151791147964054,0
0.0887255525081479,0,0,0.194628764482344,0.0366764828582106,0,0,0,0.0152202245730508,0
0.0887255551140939,0,0,0.194628764482344,0.0365973825214093,0,0,0,0.0152600232672241,0
0.0887255576970208,0,0,0.194628764482344,0.0365170462685838,0,0,0,0.0152984769078996,0
0.088725560257132,0,0,0.194628764482344,0.0364355463030263,0,0,0,0.0153355529495137,0
0.088725562794629,0,0,0.194628764482344,0.0363529554823541,0,0,0,0.0153712203287119,0
0.0887255653097115,0,0,0.194628764482344,0.0362693472194153,0,0,0,0.0154054495138984,0
0.0887255678025777,0,0,0.194628764482344,0.0361847953849563,0,0,0,0.0154382125509132,0
0.0887255702734236,0,0,0.194628764482344,0.0360993742052451,0,0,0,0.0154694831084688,0
0.0887255727224439,0,0,0.194628764482344,0.0360131581618519,0,0,0,0.0154992365191665,0
0.0887255751498312,0,0,0.194628764482344,0.0359262218926929,0,0,0,0.015527449816622,0
0.0887255775557768,0,0,0.194628764482344,0.0358386400942815,0,0,0,0.0155541017690697,0
0.08872557994047,0,0,0.194628764482344,0.0357504874279863,0,0,0,0.0155791729081026,0
0.0887255823040984,0,0,0.194628764482344,0.0356618384231831,0,0,0,0.0156026455553959,0
0.0887255846468483,0,0,0.194628764482344,0.0355727673843069,0,0,0,0.0156245038446734,0
0.088725586968904,0,0,0.194628764482344,0.0354833483006012,0,0,0,0.0156447337394927,0
0.0887255892704483,0,0,0.194628764482344,0.0353936547577187,0,0,0,0.0156633230471987,0
0.0887255915516623,0,0,0.194628764482344,0.0353037598517085,0,0,0,0.0156802614288926,0
0.0887255938127258,0,0,0.194628764482344,0.0352137361056114,0,0,0,0.0156955404054029,0
0.0887255960538166,0,0,0.194628764482344,0.0351236553888215,0,0,0,0.0157091533592781,0
0.0887255982751113,0,0,0.194628764482344,0.0350335888393543,0,0,0,0.0157210955328371,0
0.0887256004767846,0,0,0.194628764482344,0.0349436067891514,0,0,0,0.0157313640223269,0
0.0887256026590099,0,0,0.194628764482344,0.0348537786925354,0,0,0,0.0157399577682541,0
0.0887256048219589,0,0,0.194628764482344,0.0347641730579129,0,0,0,0.0157468775419674,0
0.088725606965802,0,0,0.194628764482344,0.0346748573828114,0,0,0,0.0157521259285835,0
0.0887256090907079,0,0,0.194628764482344,0.0345858980923188,0,0,0,0.0157557073063622,0
0.0887256111968439,0,0,0.194628764482344,0.0344973604809812,0,0,0,0.0157576278226441,0
0.0887256132843757,0,0,0.194628764482344,0.0344093086582014,0,0,0,0.0157578953664808,0
0.0887256153534678,0,0,0.194628764482344,0.0343218054971624,0,0,0,0.0157565195380928,0
0.088725617404283,0,0,0.194628764482344,0.034234912587293,0,0,0,0.0157535116153009,0
0.0887256194369827,0,0,0.194628764482344,0.0341486901902741,0,0,0,0.0157488845170867,0
0.088725621451727,0,0,0.194628764482344,0.0340631971995742,0,0,0,0.0157426527644419,0
0.0887256234486745,0,0,0.194628764482344,0.033978491103491,0,0,0,0.0157348324386743,0
0.0887256254279823,0,0,0.194628764482344,0.0338946279516623,0,0,0,0.0157254411373438,0
0.0887256273898064,0,0,0.194628764482344,0.0338116623250017,0,0,0,0.015714497928004,0
0.088725629334301,0,0,0.194628764482344,0.0337296473090015,0,0,0,0.0157020232999301,0
0.0887256312616194,0,0,0.194628764482344,0.033648634470338,0,0,0,0.0156880391140163,0
0.0887256331719131,0,0,0.194628764482344,0.0335686738367038,0,0,0,0.0156725685510242,0
0.0887256350653328,0,0,0.194628764482344,0.0334898138797859,0,0,0,0.0156556360583693,0
0.0887256369420272,0,0,0.194628764482344,0.0334121015012984,0,0,0,0.0156372672956276,0
0.0887256388021443,0,0,0.194628764482344,0.0333355820219747,0,0,0,0.0156174890789448,0
0.0887256406458303,0,0,0.194628764482344,0.0332602991734164,0,0,0,0.0155963293245308,0
0.0887256424732306,0,0,0.194628764482344,0.033186295092692,0,0,0,0.0155738169914147,0
0.0887256442844889,0,0,0.194628764482344,0.0331136103195735,0,0,0,0.0155499820236374,0
0.0887256460797478,0,0,0.194628764482344,0.033042283796296,0,0,0,0.0155248552920502,0
0.0887256478591486,0,0,0.194628764482344,0.0329723528697222,0,0,0,0.0154984685358866,0
0.0887256496228315,0,0,0.194628764482344,0.0329038532957905,0,0,0,0.015470854304267,0
0.0887256513709352,0,0,0.194628764482344,0.0328368192461254,0,0,0,0.0154420458977917,0
0.0887256531035974,0,0,0.194628764482344,0.0327712833166856,0,0,0,0.0154120773103704,0
0.0887256548209544,0,0,0.194628764482344,0.0327072765383275,0,0,0,0.015380983171431,0
0.0887256565231416,0,0,0.194628764482344,0.0326448283891589,0,0,0,0.0153487986886428,0
0.0887256582102928,0,0,0.194628764482344,0.0325839668085602,0,0,0,0.0153155595912823,0
0.0887256598825408,0,0,0.194628764482344,0.0325247182127508,0,0,0,0.0152813020743631,0
0.0887256615400175,0,0,0.194628764482344,0.0324671075117796,0,0,0,0.0152460627436421,0
0.0887256631828531,0,0,0.194628764482344,0.032411158127821,0,0,0,0.0152098785616096,0
0.088725664811177,0,0,0.194628764482344,0.0323568920146595,0,0,0,0.0151727867945602,0
0.0887256664251175,0,0,0.194628764482344,0.0323043296782487,0,0,0,0.015134824960835,0
0.0887256680248015,0,0,0.194628764482344,0.032253490198234,0,0,0,0.0150960307803182,0
0.0887256696103551,0,0,0.194628764482344,0.0322043912503297,0,0,0,0.0150564421252629,0
0.088725671181903,0,0,0.194628764482344,0.0321570491294475,0,0,0,0.0150160969725135,0
0.0887256727395689,0,0,0.194628764482344,0.032111478773474,0,0,0,0.0149750333571842,0
0.0887256742834754,0,0,0.194628764482344,0.0320676937876008,0,0,0,0.014933289327847,0
0.0887256758137442,0,0,0.194628764482344,0.0320257064691128,0,0,0,0.0148909029032735,0
0.0887256773304957,0,0,0.194628764482344,0.0319855278325471,0,0,0,0.0148479120307697,0
0.0887256788338492,0,0,0.194628764482344,0.0319471676351352,0,0,0,0.0148043545461354,0
0.0887256803239231,0,0,0.194628764482344,0.0319106344024494,0,0,0,0.0147602681352722,0
0.0887256818008348,0,0,0.194628764482344,0.0318759354541759,0,0,0,0.0147156902974605,0
0.0887256832647004,0,0,0.194628764482344,0.0318430769299416,0,0,0,0.0146706583103172,0
0.0887256847156353,0,0,0.194628764482344,0.0318120638151277,0,0,0,0.0146252091964414,0
0.0887256861537536,0,0,0.194628764482344,0.0317828999666051,0,0,0,0.0145793796917501,0
0.0887256875791686,0,0,0.194628764482344,0.0317555881383323,0,0,0,0.0145332062155,0
0.0887256889919924,0,0,0.194628764482344,0.0317301300067601,0,0,0,0.0144867248419868,0
0.0887256903923363,0,0,0.194628764482344,0.0317065261959919,0,0,0,0.0144399712739103,0
0.0887256917803106,0,0,0.194628764482344,0.0316847763026518,0,0,0,0.0143929808173859,0
0.0887256931560245,0,0,0.194628764482344,0.0316648789204176,0,0,0,0.0143457883585842,0
0.0887256945195862,0,0,0.194628764482344,0.0316468316641778,0,0,0,0.0142984283419715,0
0.0887256958711032,0,0,0.194628764482344,0.031630631193778,0,0,0,0.0142509347501245,0
0.0887256972106818,0,0,0.194628764482344,0.031616273237324,0,0,0,0.0142033410850874,0
0.0887256985384275,0,0,0.194628764482344,0.0316037526140118,0,0,0,0.0141556803512374,0
0.0887256998544449,0,0,0.194628764482344,0.0315930632564608,0,0,0,0.0141079850396231,0
0.0887257011588374,0,0,0.194628764482344,0.0315841982325257,0,0,0,0.0140602871137358,0
0.0887257024517078,0,0,0.194628764482344,0.0315771497665706,0,0,0,0.0140126179966731,0
0.088725703733158,0,0,0.194628764482344,0.031571909260187,0,0,0,0.0139650085596541,0
0.0887257050032886,0,0,0.194628764482344,0.0315684673123435,0,0,0,0.0139174891118397,0
0.0887257062621998,0,0,0.194628764482344,0.0315668137389565,0,0,0,0.0138700893914152,0
0.0887257075099906,0,0,0.194628764482344,0.0315669375918737,0,0,0,0.0138228385578872,0
0.0887257087467593,0,0,0.194628764482344,0.031568827177265,0,0,0,0.0137757651855488,0
0.0887257099726033,0,0,0.194628764482344,0.0315724700734184,0,0,0,0.0137288972580653,0
0.088725711187619,0,0,0.194628764482344,0.0315778531479379,0,0,0,0.0136822621641312,0
0.0887257123919021,0,0,0.194628764482344,0.0315849625743472,0,0,0,0.0136358866941518,0
0.0887257135855473,0,0,0.194628764482344,0.0315937838480999,0,0,0,0.0135897970378993,0
0.0887257147686488,0,0,0.194628764482344,0.0316043018020024,0,0,0,0.0135440187830952,0
0.0887257159412995,0,0,0.194628764482344,0.0316165006210558,0,0,0,0.0134985769148716,0
0.0887257171035918,0,0,0.194628764482344,0.0316303638567253,0,0,0,0.0134534958160614,0
0.0887257182556173,0,0,0.194628764482344,0.0316458744406461,0,0,0,0.0134087992682714,0
0.0887257193974665,0,0,0.194628764482344,0.0316630146977776,0,0,0,0.0133645104536903,0
0.0887257205292294,0,0,0.194628764482344,0.0316817663590185,0,0,0,0.0133206519575855,0
0.0887257216509951,0,0,0.194628764482344,0.0317021105732959,0,0,0,0.0132772457714416,0
0.0887257227628519,0,0,0.194628764482344,0.0317240279191434,0,0,0,0.0132343132966971,0
0.0887257238648873,0,0,0.194628764482344,0.0317474984157843,0,0,0,0.0131918753490341,0
0.0887257249571881,0,0,0.194628764482344,0.0317725015337365,0,0,0,0.0131499521631782,0
