"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00132423383556357,2.55655043876532e-10,0.0109371564269529,0.00608873212986821,3.21273672180984e-13
0.00132524170095414,2.3769836784509e-10,0.0120685721861726,0.00604558248575301,3.76518624233854e-13
0.00133695338961307,2.16996970673088e-10,0.0123658721639305,0.00612408384288226,3.52172576653054e-13
0.00125883187406436,1.72790770984549e-10,0.0138683152376397,0.00675799112390616,3.18400740205943e-13
0.001225766773431,1.84327265976213e-10,0.0132520051001892,0.00685163087484192,2.73663004891823e-13
0.00126016753465508,1.86227543489453e-10,0.0140429692996352,0.0061461308466177,2.67619299746893e-13
0.00117226556359987,1.60997152952439e-10,0.0119491967394658,0.0064218630958738,2.49057251612629e-13
0.00107354855161578,1.58376496570877e-10,0.0116948981970322,0.00569966598646615,2.7904006807227e-13
0.00100919258648091,1.43635988242792e-10,0.0122517354736338,0.00535010218929209,2.73218741383435e-13
0.00108411255930643,1.5817393579357e-10,0.0107282568248595,0.00626750908699286,2.55319164466722e-13
0.00125253732726461,1.42709366260028e-10,0.0108188244286865,0.00603210254617162,2.34332139533012e-13
0.001223190837279,1.09658529733691e-10,0.0106551310480177,0.00677714559544968,2.14307075095998e-13
0.00121726651082351,9.71247511293849e-11,0.0095585185450359,0.00707264579860495,2.08674564891911e-13
0.00135677635002693,1.1059736041019e-10,0.00730728240607844,0.00778895620628037,1.95310507533899e-13
0.00113746658367194,1.1713563458632e-10,0.00666592308217773,0.00919543269058542,1.83293368136704e-13
0.00101659634705579,1.36170155298394e-10,0.00629800943771434,0.00853734244054524,1.97247013232492e-13
0.000848731375275974,1.46035396900295e-10,0.00694235321383401,0.00871936778242026,1.97973759941681e-13
0.000811570722807576,1.80689103430606e-10,0.00618636858634965,0.00714069970003938,2.44343510396336e-13
0.000759215590899667,1.60002038053245e-10,0.0053804007053705,0.00648898062541588,2.77088449819137e-13
0.000768149637807746,1.31978422768272e-10,0.00531146620808531,0.00662031484260496,2.73851313799465e-13
0.000662820820358434,1.2653168988216e-10,0.00381467714909868,0.0076449634364517,2.34804329230964e-13
0.0007705141614424,1.10153224601283e-10,0.00407653103526482,0.00780891853331343,2.44782361821826e-13
0.000730242143288263,8.71643861594522e-11,0.00373119247754174,0.00699998767380489,2.43897753367856e-13
0.000715397636487509,8.09319516933282e-11,0.00332264430873992,0.00885496194379913,2.27370345419849e-13
0.000885159804894197,7.01622740106314e-11,0.00337082845798647,0.00829072417385312,2.07989339302248e-13
0.000910763111489159,6.39973474122125e-11,0.00318188276091478,0.00809713214881019,2.07324743165778e-13
0.000953671211492038,6.98405936383911e-11,0.00415788129164633,0.00782640807000833,2.03387676276444e-13
0.00106286482189397,7.11708922589697e-11,0.00449730036709656,0.0072027792412363,1.70078569284816e-13
0.0012140478112518,6.44333305902319e-11,0.00444075788974223,0.00644689426980691,1.7437937163997e-13
0.00111949278559954,5.10906902054427e-11,0.00380424770371228,0.00559496263865533,1.74347128442977e-13
0.00112698458444342,5.26760306887913e-11,0.00372713857894547,0.00469983062641753,1.68988191459762e-13
0.00115926977260671,4.03808164395769e-11,0.00378912040754829,0.00482871354341106,1.70044296933911e-13
0.000962178540362077,3.56005734484604e-11,0.00344961582507905,0.00514550952550303,1.67681648140196e-13
0.000987317214034899,3.55700779517568e-11,0.00316944472960527,0.00548568401699215,1.9108166523621e-13
0.000925487747755658,3.69909612023315e-11,0.00317472646376892,0.00553468492056352,2.09427632601557e-13
0.000924337187607255,4.15805687593519e-11,0.00335573065097837,0.00606550772966881,1.6098970981163e-13
0.000948688762268043,3.92530860185575e-11,0.00279997556199606,0.0057663614279186,1.7443334470773e-13
0.000943708554227119,3.34529477781208e-11,0.00241613272076625,0.0055424526439729,1.73733823733457e-13
0.00096396214769304,3.11781163263159e-11,0.00276113982824581,0.0063008850075754,1.9535354087614e-13
0.00106017991699382,2.81288601711782e-11,0.00238008271683787,0.00511780850915884,2.13914623243045e-13
0.00101359821789134,2.65546220864929e-11,0.00272053592199904,0.00564967837418856,2.12261471636344e-13
0.00112007032135583,2.60364659014323e-11,0.00239369478448915,0.00636531572625191,2.05127257540417e-13
0.00103661607913141,2.57120770969086e-11,0.00231792933834325,0.00499747333131067,1.9501389688482e-13
0.000942994973296639,2.57495369027691e-11,0.0018612768227298,0.00552027110432894,1.83870307378524e-13
0.000874994655774203,2.06443858698648e-11,0.00184468466804994,0.00552480979372442,1.76671870009428e-13
0.000974071414773338,2.08309829805674e-11,0.00189465884582117,0.00528470715989869,1.48379096855689e-13
0.00109445667970607,2.30034061925117e-11,0.00188613798116857,0.00516946273880743,1.44704145581465e-13
0.00129777823635799,1.97513225929418e-11,0.00192930857990554,0.0053210922654412,1.2769299329908e-13
0.0013289358362239,2.1142078519606e-11,0.00190349999923837,0.00516867558311855,1.11944392269953e-13
0.00136728099484003,2.02409672740615e-11,0.00218412125114788,0.00455596185838977,1.02504781142292e-13
0.00128985131558841,2.04714102828145e-11,0.0023371650734202,0.00522338073186218,9.32059548905361e-14
0.00137134626040516,2.12751128825056e-11,0.00212222349952324,0.00533208407844068,1.02961668851271e-13
0.00138121858468268,2.04799050322449e-11,0.00224884991528439,0.00577423070737372,1.07283483913494e-13
0.00116991034213741,1.83544040040641e-11,0.00227019452576477,0.00523530601461703,8.9601611731509e-14
0.00122251073058782,1.86029401770788e-11,0.00230630340172263,0.004834927047603,8.87164782173465e-14
0.00135057310532554,1.57219080879813e-11,0.00304422567736339,0.0045892953422743,8.05612335294047e-14
0.00150862797948703,1.44177274963742e-11,0.00393260961519732,0.00456936724793342,7.58874547392029e-14
0.00132371919760373,1.49273875877435e-11,0.00429574538974701,0.0042989860105594,8.15980605242741e-14
0.00138932563893337,1.31482147661241e-11,0.00387141529440221,0.00495863012346856,9.05371650235801e-14
0.00154379096633988,1.33171263874612e-11,0.00470453884276474,0.00485222227089469,1.02366067836226e-13
0.00167652964254855,1.41607367547954e-11,0.00476256131145451,0.00439238605403679,9.92263659529997e-14
0.00175492524869691,1.42248661575596e-11,0.00499221460883841,0.00468279863105571,8.57547364489407e-14
0.00161637872403797,1.51500250016355e-11,0.00498163468925995,0.00431306814351917,8.58253566587704e-14
0.0014904437613147,1.41061194973645e-11,0.00561571348363152,0.00429627588701639,8.09877699701331e-14
0.00128133009105021,1.35267034646197e-11,0.00605507473331845,0.00432846913224423,7.42225649253584e-14
0.00135201050507714,1.43055082928301e-11,0.00529188294712081,0.00376012495177126,7.19065997390339e-14
0.00143091999697285,1.37047924374159e-11,0.00578145314732919,0.0032660449864073,7.86630186275247e-14
0.00157893532572052,1.44479101144864e-11,0.00625492892524384,0.00342018873560765,7.81358866119023e-14
0.00189783282856497,1.68431552532174e-11,0.00664082854391515,0.00342627649722272,7.9392224662212e-14
0.00189878959108541,1.51265397267418e-11,0.00629307473610572,0.00364202261293245,7.87455544474005e-14
0.00219516668913234,1.42122965385268e-11,0.006380978692847,0.00351579455445646,6.27092230307096e-14
0.00225766826610775,1.37665295031016e-11,0.00675621159867654,0.00389869793161173,5.79223885385401e-14
0.00251372248827728,1.26454391348238e-11,0.00716708788083891,0.00400239028853318,6.42238941697851e-14
0.00260077953274869,1.39893180724582e-11,0.0060023662571113,0.00449098323496692,6.11879980937133e-14
0.00274509929953903,1.26457620429383e-11,0.00556357233103676,0.00417803087212297,6.44496756233556e-14
0.00282581197485993,1.25599642401158e-11,0.00487222771578673,0.00409720615421981,5.62143388263203e-14
0.0025826368060633,1.30559469781156e-11,0.00488962075116514,0.00358244863400516,5.70268408625803e-14
0.00226576498603489,1.1733425060736e-11,0.00578093696351376,0.00329248280988461,4.85607765176203e-14
0.00221059685672819,1.16476483225185e-11,0.00701256610607301,0.00310402503478435,5.34523059100273e-14
0.00192213701530067,1.24317680933333e-11,0.00675127408773284,0.00271595116098352,6.02601765955254e-14
0.00202301254900611,1.1122800349523e-11,0.00646739749381399,0.00255451745954374,5.12519255041801e-14
0.00188450485601684,1.06891168778108e-11,0.00674916445957357,0.0024245683506243,4.94069175106779e-14
0.00170395811388634,1.2211744695891e-11,0.00766377073478166,0.00261939542054682,5.20979538978149e-14
0.00169259109287179,1.10715324298732e-11,0.00745154948353696,0.00232321696798228,4.89180486193557e-14
0.00170711242607343,1.02720166764524e-11,0.00725163804807252,0.00212277588515338,4.55681125776399e-14
0.00175059380343937,8.88726482401558e-12,0.00762254997099564,0.00196277163683708,3.92984591685749e-14
0.00164422462041909,8.99008869860955e-12,0.00698526716588654,0.00234100053597428,4.5671824598053e-14
0.00175388936465735,9.23807942785827e-12,0.00625570293265999,0.00235751990417168,4.30900968498553e-14
0.00167304928369791,9.53033294628648e-12,0.00697012417746104,0.00180451920604642,4.19998662068192e-14
0.00180126544783848,1.04745968591956e-11,0.0079054191663304,0.00158305573276175,4.28047042407995e-14
0.00181204305651484,1.11358528762409e-11,0.00797633429230416,0.00162998607826299,4.10407300596519e-14
0.00197987796626422,1.0960020722237e-11,0.00716761213527993,0.00165077591539642,4.49526303890484e-14
0.00183021615856806,1.21085411140093e-11,0.00644712348254202,0.00148223653268908,4.87095065794384e-14
0.00198867147490085,1.26323894739577e-11,0.00749498901185683,0.00128337092164415,4.2606190435923e-14
0.00176441514486231,1.35141102359e-11,0.006650062857267,0.00125015716622251,3.80331489713401e-14
0.00194863647022109,1.42833989613152e-11,0.00687084029224151,0.00112046196265478,3.74892885359711e-14
0.00190927713513823,1.4015184660751e-11,0.00739331316058315,0.00115841003552318,3.3489688555846e-14
0.00188294338417223,1.22221058306078e-11,0.00855191131756511,0.001266356749055,3.91442215627554e-14
0.001786240642547,1.22974670678643e-11,0.00930357043315846,0.00126343683565036,3.72657451005938e-14
0.00164621937921086,1.51804168312679e-11,0.00881814431391319,0.00117757529162884,3.69836125538454e-14
0.00140741327820019,1.51795998947822e-11,0.00821034274356877,0.000884962016156143,3.91715380066074e-14
0.00145545938208197,1.321664764082e-11,0.0106012275922049,0.000867116264243529,4.13867501568689e-14
0.00144382909158395,1.30530402668243e-11,0.0118769308005332,0.000872163510953499,3.81891011237682e-14
0.00117330835749361,1.02517343139603e-11,0.0131547985574345,0.000917261722602373,3.8523253289847e-14
0.00115634687232408,1.00967043438752e-11,0.0122359214492271,0.0010250740839019,3.63226605915474e-14
0.00124181959859152,8.31052407320919e-12,0.0110742914036066,0.0010854467799415,2.85025323469444e-14
0.00117206167079549,8.40751580023371e-12,0.0101848643184046,0.000981535181231424,2.98350395154479e-14
0.00111482230284904,6.98655329426263e-12,0.00977586270118211,0.000820102161670195,2.33265421039461e-14
0.00109122776843865,8.25476940743329e-12,0.0107986917122754,0.000922883739968121,2.64889405217231e-14
0.00124591831037976,7.77318893846556e-12,0.00824464994604726,0.000985454482679599,2.55734254899495e-14
0.00116006306034253,6.62139291103868e-12,0.0087786458319527,0.00106941180894832,2.67712160379942e-14
0.00112736874481165,5.73659032408183e-12,0.00785432637180127,0.000944705505396856,2.74248170654967e-14
0.00110076264253157,5.58593539706124e-12,0.00788119374514399,0.000939972063125468,2.76705129370843e-14
0.00106212385287467,6.03124289086411e-12,0.00781381285825584,0.00104541061983493,2.50951980403585e-14
0.0010058556194556,6.13513346755266e-12,0.0075990194401245,0.00115845852843829,2.88474853627422e-14
0.00102137938230606,6.77925996692522e-12,0.00725970698395006,0.00132088985856946,2.99909824209237e-14
0.00086371334700279,8.00748168998767e-12,0.00831067278269024,0.00118309310077667,2.46353163675259e-14
0.000786431512430139,8.15546149755221e-12,0.00845815477995737,0.00130635647356819,2.29171687256021e-14
0.000754763908979401,8.13185353196238e-12,0.00797530054640481,0.00127153444500604,2.1174725915074e-14
0.000901722683324348,9.31263934625124e-12,0.00848308328206664,0.00126873410722379,2.08105062530103e-14
0.000925801883827141,8.43471013778067e-12,0.00834573583799993,0.00121408702529772,2.14137028114386e-14
0.0009267326432172,7.54605187340813e-12,0.00808054801704856,0.00129991989033728,2.46542670124105e-14
0.000906980535602712,7.44612671112846e-12,0.00868295613388486,0.00116401439102409,2.84514243969945e-14
0.000827387843868717,7.60659178894948e-12,0.00834646603856897,0.00101684031651837,2.45860593378403e-14
0.000862250963924957,7.69894962793784e-12,0.00894375288938787,0.000918464564217778,2.24781246892368e-14
0.000773937585758471,6.94762207147991e-12,0.00824568274184104,0.000920543871601087,1.90944926888396e-14
0.00078511392213162,6.18275763966111e-12,0.00898240098351136,0.000825884102264526,1.5209934852903e-14
0.000805047144168225,5.98808122569679e-12,0.00947489133159842,0.000885709020757538,1.50661140256499e-14
0.000867135916733347,5.73930842250061e-12,0.00952693376827908,0.00087556519632543,1.42010215592756e-14
0.000898333522706208,5.01186198660261e-12,0.00824423630310134,0.000702817103683695,1.140680230816e-14
0.000963134994259375,5.15102030423417e-12,0.00896554941814927,0.000765361782196512,9.96043026462422e-15
0.000945800050507805,4.55294990044538e-12,0.00865967417396047,0.000642054460034428,9.6724047827296e-15
0.000913256645213244,4.36847109847765e-12,0.00972480230756975,0.000706080077950633,9.47271880497105e-15
0.00103380690438475,3.8185232025205e-12,0.00990065683196392,0.000751662100199285,7.35624394500979e-15
0.00114613457515716,3.16636529866729e-12,0.00966079718762955,0.000767544512564532,5.92465472997926e-15
0.00123226143792026,2.96772836462662e-12,0.00973194538592566,0.000737779998135363,5.92095932502943e-15
0.00123882563436983,3.00010803412805e-12,0.0104240844427207,0.000774001205369617,5.51569328346322e-15
0.00119465789613121,2.84509428582803e-12,0.0102657023414511,0.000685711446804296,4.97460791561802e-15
0.00112940161006453,2.51889704733579e-12,0.0105000930101174,0.000667435720361008,4.08902532962249e-15
0.00120872602657417,2.49044059716692e-12,0.00911592060524961,0.000682084563351236,3.98829592518983e-15
0.00120736729401123,2.50144276598661e-12,0.00797297954642486,0.000786331804539698,4.3691294605e-15
0.0012949586425643,2.49428534319874e-12,0.0084263411877048,0.000909732884102508,4.06663774040037e-15
0.00134658667016387,2.6655051409e-12,0.00827846438459566,0.000844971259119092,3.52360254688611e-15
0.00123414175678874,2.84008527193332e-12,0.00894596214730062,0.000950111858182729,3.50570537909726e-15
0.00118776336552358,2.72201889462024e-12,0.00900720123508318,0.00100964757824399,3.31870965369558e-15
0.00128899167999902,2.80137615125137e-12,0.0093857135611526,0.00106322589078705,3.56066335405336e-15
0.00130867646987328,2.68982155479087e-12,0.0095473642017341,0.000946197482915715,3.07815594685486e-15
0.00116548256238928,2.52971796255169e-12,0.00888398373672538,0.0010398101801615,2.99420110727279e-15
0.00136463784145506,2.40812673058225e-12,0.00809950337974577,0.00103760940949855,3.3086055235104e-15
0.00152646669033538,2.60054866127244e-12,0.00986687802706648,0.0010538454086165,3.67163951593462e-15
0.00143262914618407,2.59650298678658e-12,0.010079232213715,0.000985401094000433,3.7997420315741e-15
0.00116343522159083,2.60074340312401e-12,0.00961117910410373,0.000950046739755172,3.98752454617449e-15
0.00125598875132379,2.45380709322272e-12,0.0100264159766186,0.00102927095709134,3.51200860215155e-15
0.00115911159608008,2.73221230310047e-12,0.0117335820296828,0.00104447868315969,2.69363091165569e-15
