"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.372223715341308,0,2.33023913031821e-07,0.0731057103313636,0
0.372223715341312,0,2.32582565573395e-07,0.0731057103313616,0
0.372223715341315,0,2.32142054037578e-07,0.0731057103313596,0
0.372223715341318,0,2.31702376841075e-07,0.0731057103313578,0
0.372223715341322,0,2.31263532403588e-07,0.073105710331356,0
0.372223715341325,0,2.30825519147814e-07,0.0731057103313542,0
0.372223715341329,0,2.30388335499438e-07,0.0731057103313526,0
0.372223715341332,0,2.29951979887124e-07,0.073105710331351,0
0.372223715341336,0,2.29516450742516e-07,0.0731057103313494,0
0.372223715341339,0,2.29081746500226e-07,0.073105710331348,0
0.372223715341343,0,2.28647865597834e-07,0.0731057103313466,0
0.372223715341347,0,2.28214806475875e-07,0.0731057103313452,0
0.37222371534135,0,2.27782567577843e-07,0.0731057103313439,0
0.372223715341354,0,2.27351147350177e-07,0.0731057103313427,0
0.372223715341357,0,2.26920544242259e-07,0.0731057103313416,0
0.372223715341361,0,2.2649075670641e-07,0.0731057103313405,0
0.372223715341364,0,2.2606178319788e-07,0.0731057103313395,0
0.372223715341367,0,2.25633622174846e-07,0.0731057103313385,0
0.372223715341371,0,2.25206272098407e-07,0.0731057103313376,0
0.372223715341374,0,2.24779731432576e-07,0.0731057103313368,0
0.372223715341377,0,2.24353998644274e-07,0.073105710331336,0
0.372223715341381,0,2.23929072203326e-07,0.0731057103313353,0
0.372223715341384,0,2.23504950582457e-07,0.0731057103313346,0
0.372223715341387,0,2.23081632257285e-07,0.073105710331334,0
0.37222371534139,0,2.22659115706313e-07,0.0731057103313335,0
0.372223715341393,0,2.22237399410928e-07,0.073105710331333,0
0.372223715341396,0,2.21816481855394e-07,0.0731057103313326,0
0.372223715341399,0,2.21396361526844e-07,0.0731057103313322,0
0.372223715341402,0,2.20977036915277e-07,0.0731057103313319,0
0.372223715341404,0,2.20558506513555e-07,0.0731057103313316,0
0.372223715341407,0,2.20140768817391e-07,0.0731057103313314,0
0.37222371534141,0,2.19723822325349e-07,0.0731057103313312,0
0.372223715341412,0,2.19307665538837e-07,0.0731057103313311,0
0.372223715341414,0,2.18892296962102e-07,0.073105710331331,0
0.372223715341417,0,2.18477715102223e-07,0.073105710331331,0
0.372223715341419,0,2.18063918469108e-07,0.073105710331331,0
0.372223715341421,0,2.17650905575487e-07,0.073105710331331,0
0.372223715341423,0,2.17238674936906e-07,0.0731057103313311,0
0.372223715341425,0,2.16827225071725e-07,0.0731057103313312,0
0.372223715341427,0,2.16416554501109e-07,0.0731057103313314,0
0.372223715341429,0,2.16006661749025e-07,0.0731057103313315,0
0.37222371534143,0,2.15597545342233e-07,0.0731057103313318,0
0.372223715341432,0,2.15189203810288e-07,0.073105710331332,0
0.372223715341434,0,2.14781635685527e-07,0.0731057103313323,0
0.372223715341435,0,2.14374839503068e-07,0.0731057103313325,0
0.372223715341437,0,2.13968813800804e-07,0.0731057103313329,0
0.372223715341438,0,2.13563557119396e-07,0.0731057103313332,0
0.372223715341439,0,2.13159068002271e-07,0.0731057103313336,0
0.37222371534144,0,2.12755344995615e-07,0.073105710331334,0
0.372223715341441,0,2.12352386648366e-07,0.0731057103313344,0
0.372223715341442,0,2.11950191512212e-07,0.0731057103313348,0
0.372223715341443,0,2.11548758141584e-07,0.0731057103313353,0
0.372223715341444,0,2.11148085093651e-07,0.0731057103313357,0
0.372223715341445,0,2.10748170928314e-07,0.0731057103313362,0
0.372223715341445,0,2.10349014208204e-07,0.0731057103313367,0
0.372223715341446,0,2.09950613498673e-07,0.0731057103313372,0
0.372223715341447,0,2.09552967367789e-07,0.0731057103313377,0
0.372223715341447,0,2.09156074386336e-07,0.0731057103313382,0
0.372223715341448,0,2.08759933127803e-07,0.0731057103313388,0
0.372223715341448,0,2.08364542168381e-07,0.0731057103313393,0
0.372223715341448,0,2.07969900086958e-07,0.0731057103313398,0
0.372223715341448,0,2.07576005465113e-07,0.0731057103313404,0
0.372223715341449,0,2.07182856887113e-07,0.0731057103313409,0
0.372223715341449,0,2.06790452939906e-07,0.0731057103313415,0
0.372223715341449,0,2.06398792213117e-07,0.073105710331342,0
0.372223715341449,0,2.06007873299042e-07,0.0731057103313426,0
0.372223715341449,0,2.05617694792642e-07,0.0731057103313432,0
0.372223715341449,0,2.05228255291543e-07,0.0731057103313437,0
0.372223715341448,0,2.04839553396024e-07,0.0731057103313443,0
0.372223715341448,0,2.04451587709017e-07,0.0731057103313448,0
0.372223715341448,0,2.04064356836099e-07,0.0731057103313453,0
0.372223715341448,0,2.03677859385489e-07,0.0731057103313459,0
0.372223715341447,0,2.03292093968042e-07,0.0731057103313464,0
0.372223715341447,0,2.02907059197244e-07,0.0731057103313469,0
0.372223715341447,0,2.02522753689209e-07,0.0731057103313474,0
0.372223715341446,0,2.02139176062669e-07,0.0731057103313479,0
0.372223715341446,0,2.01756324938976e-07,0.0731057103313484,0
0.372223715341445,0,2.0137419894209e-07,0.0731057103313489,0
0.372223715341445,0,2.00992796698579e-07,0.0731057103313494,0
0.372223715341444,0,2.00612116837615e-07,0.0731057103313498,0
0.372223715341444,0,2.00232157990961e-07,0.0731057103313503,0
0.372223715341443,0,1.99852918792976e-07,0.0731057103313507,0
0.372223715341443,0,1.99474397880604e-07,0.0731057103313512,0
0.372223715341442,0,1.9909659389337e-07,0.0731057103313516,0
0.372223715341441,0,1.98719505473378e-07,0.073105710331352,0
0.372223715341441,0,1.98343131265302e-07,0.0731057103313524,0
0.37222371534144,0,1.97967469916386e-07,0.0731057103313528,0
0.37222371534144,0,1.97592520076433e-07,0.0731057103313532,0
0.372223715341439,0,1.97218280397806e-07,0.0731057103313536,0
0.372223715341438,0,1.96844749535418e-07,0.0731057103313539,0
0.372223715341438,0,1.96471926146734e-07,0.0731057103313543,0
0.372223715341437,0,1.96099808891756e-07,0.0731057103313546,0
0.372223715341436,0,1.9572839643303e-07,0.0731057103313549,0
0.372223715341435,0,1.95357687435632e-07,0.0731057103313552,0
0.372223715341435,0,1.94987680567168e-07,0.0731057103313555,0
0.372223715341434,0,1.94618374497765e-07,0.0731057103313558,0
0.372223715341433,0,1.94249767900072e-07,0.073105710331356,0
0.372223715341433,0,1.93881859449252e-07,0.0731057103313563,0
0.372223715341432,0,1.93514647822976e-07,0.0731057103313565,0
0.372223715341431,0,1.93148131701421e-07,0.0731057103313568,0
0.372223715341431,0,1.92782309767262e-07,0.073105710331357,0
0.37222371534143,0,1.92417180705671e-07,0.0731057103313572,0
0.372223715341429,0,1.92052743204309e-07,0.0731057103313574,0
0.372223715341429,0,1.91688995953324e-07,0.0731057103313575,0
0.372223715341428,0,1.91325937645344e-07,0.0731057103313577,0
0.372223715341427,0,1.90963566975475e-07,0.0731057103313579,0
0.372223715341427,0,1.90601882641293e-07,0.073105710331358,0
0.372223715341426,0,1.90240883342841e-07,0.0731057103313581,0
0.372223715341425,0,1.89880567782625e-07,0.0731057103313582,0
0.372223715341425,0,1.89520934665609e-07,0.0731057103313583,0
0.372223715341424,0,1.89161982699208e-07,0.0731057103313584,0
0.372223715341424,0,1.88803710593288e-07,0.0731057103313585,0
0.372223715341423,0,1.88446117060157e-07,0.0731057103313586,0
0.372223715341422,0,1.88089200814563e-07,0.0731057103313587,0
0.372223715341422,0,1.87732960573687e-07,0.0731057103313587,0
0.372223715341421,0,1.8737739505714e-07,0.0731057103313588,0
0.372223715341421,0,1.87022502986961e-07,0.0731057103313588,0
0.37222371534142,0,1.86668283087606e-07,0.0731057103313588,0
0.37222371534142,0,1.86314734085948e-07,0.0731057103313588,0
0.372223715341419,0,1.85961854711275e-07,0.0731057103313588,0
0.372223715341419,0,1.85609643695276e-07,0.0731057103313588,0
0.372223715341419,0,1.85258099772046e-07,0.0731057103313588,0
0.372223715341418,0,1.84907221678077e-07,0.0731057103313588,0
0.372223715341418,0,1.84557008152255e-07,0.0731057103313587,0
0.372223715341417,0,1.84207457935853e-07,0.0731057103313587,0
0.372223715341417,0,1.83858569772529e-07,0.0731057103313587,0
0.372223715341417,0,1.83510342408321e-07,0.0731057103313586,0
0.372223715341416,0,1.83162774591643e-07,0.0731057103313586,0
0.372223715341416,0,1.82815865073278e-07,0.0731057103313586,0
0.372223715341416,0,1.82469612606375e-07,0.0731057103313585,0
0.372223715341415,0,1.82124015946447e-07,0.0731057103313584,0
0.372223715341415,0,1.81779073851362e-07,0.0731057103313584,0
0.372223715341415,0,1.81434785081341e-07,0.0731057103313583,0
0.372223715341415,0,1.81091148398954e-07,0.0731057103313582,0
0.372223715341414,0,1.80748162569116e-07,0.0731057103313582,0
0.372223715341414,0,1.80405826359078e-07,0.0731057103313581,0
0.372223715341414,0,1.80064138538428e-07,0.073105710331358,0
0.372223715341414,0,1.79723097879086e-07,0.0731057103313579,0
0.372223715341414,0,1.79382703155296e-07,0.0731057103313578,0
0.372223715341414,0,1.79042953143626e-07,0.0731057103313577,0
0.372223715341414,0,1.78703846622957e-07,0.0731057103313576,0
0.372223715341413,0,1.78365382374488e-07,0.0731057103313575,0
0.372223715341413,0,1.78027559181722e-07,0.0731057103313574,0
0.372223715341413,0,1.7769037583047e-07,0.0731057103313573,0
0.372223715341413,0,1.7735383110884e-07,0.0731057103313572,0
0.372223715341413,0,1.77017923807238e-07,0.0731057103313571,0
0.372223715341413,0,1.76682652718359e-07,0.073105710331357,0
0.372223715341413,0,1.76348016637186e-07,0.0731057103313569,0
0.372223715341413,0,1.76014014360983e-07,0.0731057103313568,0
0.372223715341413,0,1.75680644689295e-07,0.0731057103313566,0
0.372223715341413,0,1.75347906423937e-07,0.0731057103313565,0
0.372223715341413,0,1.75015798368997e-07,0.0731057103313564,0
0.372223715341413,0,1.74684319330826e-07,0.0731057103313563,0
0.372223715341413,0,1.74353468118036e-07,0.0731057103313562,0
0.372223715341413,0,1.74023243541498e-07,0.0731057103313561,0
0.372223715341413,0,1.73693644414332e-07,0.073105710331356,0
0.372223715341413,0,1.73364669551908e-07,0.0731057103313558,0
0.372223715341413,0,1.73036317771839e-07,0.0731057103313557,0
0.372223715341413,0,1.72708587893979e-07,0.0731057103313556,0
0.372223715341413,0,1.72381478740417e-07,0.0731057103313555,0
0.372223715341414,0,1.72054989135471e-07,0.0731057103313554,0
0.372223715341414,0,1.71729117905688e-07,0.0731057103313553,0
0.372223715341414,0,1.71403863879837e-07,0.0731057103313552,0
0.372223715341414,0,1.71079225888905e-07,0.0731057103313551,0
0.372223715341414,0,1.70755202766094e-07,0.073105710331355,0
0.372223715341414,0,1.70431793346816e-07,0.0731057103313549,0
0.372223715341414,0,1.70108996468688e-07,0.0731057103313549,0
0.372223715341414,0,1.6978681097153e-07,0.0731057103313548,0
0.372223715341414,0,1.69465235697358e-07,0.0731057103313547,0
0.372223715341415,0,1.69144269490383e-07,0.0731057103313546,0
0.372223715341415,0,1.68823911197003e-07,0.0731057103313545,0
0.372223715341415,0,1.68504159665804e-07,0.0731057103313544,0
0.372223715341415,0,1.6818501374755e-07,0.0731057103313544,0
0.372223715341415,0,1.67866472295185e-07,0.0731057103313543,0
0.372223715341415,0,1.67548534163821e-07,0.0731057103313542,0
0.372223715341415,0,1.67231198210744e-07,0.0731057103313541,0
0.372223715341416,0,1.669144632954e-07,0.0731057103313541,0
0.372223715341416,0,1.66598328279397e-07,0.073105710331354,0
0.372223715341416,0,1.662827920265e-07,0.073105710331354,0
0.372223715341416,0,1.65967853402627e-07,0.0731057103313539,0
0.372223715341416,0,1.6565351127584e-07,0.0731057103313538,0
0.372223715341417,0,1.65339764516348e-07,0.0731057103313538,0
0.372223715341417,0,1.65026611996501e-07,0.0731057103313538,0
0.372223715341417,0,1.64714052590781e-07,0.0731057103313537,0
0.372223715341417,0,1.64402085175806e-07,0.0731057103313537,0
0.372223715341417,0,1.64090708630319e-07,0.0731057103313536,0
0.372223715341417,0,1.63779921835189e-07,0.0731057103313536,0
0.372223715341417,0,1.63469723673402e-07,0.0731057103313536,0
0.372223715341417,0,1.63160113030063e-07,0.0731057103313535,0
0.372223715341417,0,1.62851088792386e-07,0.0731057103313535,0
0.372223715341418,0,1.62542649849694e-07,0.0731057103313535,0
0.372223715341418,0,1.62234795093413e-07,0.0731057103313534,0
0.372223715341418,0,1.6192752341707e-07,0.0731057103313534,0
0.372223715341418,0,1.61620833716287e-07,0.0731057103313534,0
0.372223715341418,0,1.61314724888778e-07,0.0731057103313534,0
0.372223715341418,0,1.61009195834345e-07,0.0731057103313534,0
0.372223715341418,0,1.60704245454872e-07,0.0731057103313534,0
0.372223715341418,0,1.60399872654327e-07,0.0731057103313533,0
0.372223715341418,0,1.60096076338749e-07,0.0731057103313533,0
0.372223715341419,0,1.59792855416254e-07,0.0731057103313533,0
0.372223715341419,0,1.59490208797023e-07,0.0731057103313533,0
0.372223715341419,0,1.59188135393301e-07,0.0731057103313533,0
0.372223715341419,0,1.58886634119395e-07,0.0731057103313533,0
0.372223715341419,0,1.58585703891669e-07,0.0731057103313533,0
0.372223715341419,0,1.58285343628536e-07,0.0731057103313533,0
0.372223715341419,0,1.57985552250461e-07,0.0731057103313533,0
0.372223715341419,0,1.57686328679952e-07,0.0731057103313533,0
0.372223715341419,0,1.5738767184156e-07,0.0731057103313533,0
0.372223715341419,0,1.57089580661871e-07,0.0731057103313533,0
0.37222371534142,0,1.56792054069504e-07,0.0731057103313533,0
0.37222371534142,0,1.56495090995108e-07,0.0731057103313534,0
0.37222371534142,0,1.56198690371358e-07,0.0731057103313534,0
0.37222371534142,0,1.5590285113295e-07,0.0731057103313534,0
0.37222371534142,0,1.55607572216598e-07,0.0731057103313534,0
0.37222371534142,0,1.5531285256103e-07,0.0731057103313534,0
0.37222371534142,0,1.55018691106984e-07,0.0731057103313534,0
0.37222371534142,0,1.54725086797203e-07,0.0731057103313534,0
0.37222371534142,0,1.54432038576436e-07,0.0731057103313534,0
0.37222371534142,0,1.54139545391428e-07,0.0731057103313535,0
0.37222371534142,0,1.53847606190919e-07,0.0731057103313535,0
0.37222371534142,0,1.53556219925642e-07,0.0731057103313535,0
0.37222371534142,0,1.53265385548315e-07,0.0731057103313535,0
0.37222371534142,0,1.52975102013641e-07,0.0731057103313535,0
0.37222371534142,0,1.52685368278304e-07,0.0731057103313536,0
0.37222371534142,0,1.52396183300962e-07,0.0731057103313536,0
0.37222371534142,0,1.52107546042246e-07,0.0731057103313536,0
0.37222371534142,0,1.51819455464756e-07,0.0731057103313537,0
0.37222371534142,0,1.51531910533059e-07,0.0731057103313537,0
0.37222371534142,0,1.51244910213678e-07,0.0731057103313537,0
0.37222371534142,0,1.50958453475099e-07,0.0731057103313537,0
0.37222371534142,0,1.50672539287759e-07,0.0731057103313538,0
0.37222371534142,0,1.50387166624045e-07,0.0731057103313538,0
0.37222371534142,0,1.50102334458292e-07,0.0731057103313538,0
0.37222371534142,0,1.49818041766775e-07,0.0731057103313539,0
0.37222371534142,0,1.49534287527711e-07,0.0731057103313539,0
0.37222371534142,0,1.49251070721251e-07,0.0731057103313539,0
0.37222371534142,0,1.48968390329477e-07,0.0731057103313539,0
0.37222371534142,0,1.486862453364e-07,0.073105710331354,0
0.37222371534142,0,1.48404634727956e-07,0.073105710331354,0
0.37222371534142,0,1.48123557492001e-07,0.073105710331354,0
0.37222371534142,0,1.47843012618307e-07,0.073105710331354,0
0.37222371534142,0,1.47562999098561e-07,0.0731057103313541,0
0.37222371534142,0,1.47283515926359e-07,0.0731057103313541,0
0.37222371534142,0,1.47004562097203e-07,0.0731057103313541,0
0.37222371534142,0,1.467261366085e-07,0.0731057103313542,0
0.37222371534142,0,1.46448238459552e-07,0.0731057103313542,0
0.37222371534142,0,1.4617086665156e-07,0.0731057103313542,0
0.37222371534142,0,1.45894020187615e-07,0.0731057103313542,0
0.37222371534142,0,1.45617698072696e-07,0.0731057103313542,0
0.37222371534142,0,1.45341899313668e-07,0.0731057103313542,0
0.37222371534142,0,1.45066622919276e-07,0.0731057103313543,0
0.37222371534142,0,1.44791867900143e-07,0.0731057103313543,0
0.37222371534142,0,1.44517633268767e-07,0.0731057103313543,0
0.37222371534142,0,1.44243918039513e-07,0.0731057103313543,0
0.37222371534142,0,1.43970721228617e-07,0.0731057103313543,0
0.37222371534142,0,1.43698041854176e-07,0.0731057103313543,0
0.37222371534142,0,1.43425878936148e-07,0.0731057103313543,0
0.37222371534142,0,1.43154231496345e-07,0.0731057103313544,0
0.37222371534142,0,1.42883098558435e-07,0.0731057103313544,0
0.37222371534142,0,1.42612479147934e-07,0.0731057103313544,0
0.37222371534142,0,1.42342372292202e-07,0.0731057103313544,0
0.372223715341419,0,1.42072777020443e-07,0.0731057103313544,0
0.372223715341419,0,1.418036923637e-07,0.0731057103313544,0
0.372223715341419,0,1.4153511735485e-07,0.0731057103313544,0
0.372223715341419,0,1.41267051028603e-07,0.0731057103313545,0
0.372223715341419,0,1.40999492421498e-07,0.0731057103313545,0
0.372223715341419,0,1.40732440571896e-07,0.0731057103313545,0
0.372223715341419,0,1.40465894519982e-07,0.0731057103313545,0
0.372223715341419,0,1.40199853307759e-07,0.0731057103313545,0
0.372223715341419,0,1.39934315979042e-07,0.0731057103313545,0
0.372223715341419,0,1.3966928157946e-07,0.0731057103313545,0
0.372223715341419,0,1.39404749156449e-07,0.0731057103313545,0
0.372223715341419,0,1.39140717759248e-07,0.0731057103313545,0
0.372223715341419,0,1.38877186438898e-07,0.0731057103313545,0
0.372223715341419,0,1.38614154248236e-07,0.0731057103313545,0
0.372223715341419,0,1.38351620241896e-07,0.0731057103313545,0
0.372223715341419,0,1.38089583476298e-07,0.0731057103313545,0
0.372223715341419,0,1.37828043009654e-07,0.0731057103313545,0
0.372223715341419,0,1.37566997901957e-07,0.0731057103313545,0
0.372223715341419,0,1.37306447214981e-07,0.0731057103313545,0
0.372223715341419,0,1.37046390012278e-07,0.0731057103313545,0
0.372223715341419,0,1.36786825359171e-07,0.0731057103313545,0
0.372223715341419,0,1.36527752322757e-07,0.0731057103313545,0
0.372223715341419,0,1.36269169971898e-07,0.0731057103313545,0
0.372223715341419,0,1.36011077377219e-07,0.0731057103313545,0
0.372223715341419,0,1.35753473611107e-07,0.0731057103313545,0
0.372223715341419,0,1.35496357747705e-07,0.0731057103313545,0
0.372223715341419,0,1.3523972886291e-07,0.0731057103313545,0
0.372223715341419,0,1.3498358603437e-07,0.0731057103313545,0
0.372223715341419,0,1.34727928341477e-07,0.0731057103313545,0
0.372223715341419,0,1.34472754865371e-07,0.0731057103313545,0
0.372223715341419,0,1.3421806468893e-07,0.0731057103313545,0
0.372223715341419,0,1.33963856896769e-07,0.0731057103313545,0
0.372223715341419,0,1.33710130575237e-07,0.0731057103313545,0
0.372223715341419,0,1.33456884812414e-07,0.0731057103313545,0
0.372223715341419,0,1.33204118698107e-07,0.0731057103313545,0
0.372223715341419,0,1.32951831323848e-07,0.0731057103313545,0
0.372223715341419,0,1.32700021782887e-07,0.0731057103313545,0
0.372223715341419,0,1.32448689170195e-07,0.0731057103313545,0
0.372223715341419,0,1.32197832582455e-07,0.0731057103313545,0
0.372223715341419,0,1.3194745111806e-07,0.0731057103313545,0
0.372223715341419,0,1.31697543877114e-07,0.0731057103313545,0
0.372223715341419,0,1.31448109961422e-07,0.0731057103313545,0
0.372223715341419,0,1.31199148474492e-07,0.0731057103313545,0
0.372223715341419,0,1.3095065852153e-07,0.0731057103313545,0
0.372223715341419,0,1.30702639209437e-07,0.0731057103313545,0
0.372223715341419,0,1.30455089646805e-07,0.0731057103313545,0
0.372223715341419,0,1.30208008943915e-07,0.0731057103313545,0
0.372223715341419,0,1.29961396212732e-07,0.0731057103313545,0
0.372223715341419,0,1.29715250566905e-07,0.0731057103313545,0
0.372223715341419,0,1.2946957112176e-07,0.0731057103313545,0
0.372223715341419,0,1.29224356994299e-07,0.0731057103313545,0
0.372223715341419,0,1.28979607303197e-07,0.0731057103313545,0
0.372223715341419,0,1.28735321168799e-07,0.0731057103313545,0
0.372223715341419,0,1.28491497713114e-07,0.0731057103313545,0
0.372223715341419,0,1.28248136059815e-07,0.0731057103313545,0
0.372223715341419,0,1.28005235334237e-07,0.0731057103313545,0
0.372223715341419,0,1.27762794663368e-07,0.0731057103313545,0
0.372223715341419,0,1.27520813175852e-07,0.0731057103313545,0
0.372223715341419,0,1.27279290001983e-07,0.0731057103313545,0
0.372223715341419,0,1.27038224273701e-07,0.0731057103313545,0
0.372223715341419,0,1.26797615124592e-07,0.0731057103313545,0
0.372223715341419,0,1.26557461689881e-07,0.0731057103313545,0
0.372223715341419,0,1.26317763106434e-07,0.0731057103313545,0
0.372223715341419,0,1.26078518512749e-07,0.0731057103313545,0
0.372223715341419,0,1.25839727048957e-07,0.0731057103313545,0
0.372223715341419,0,1.25601387856817e-07,0.0731057103313545,0
0.372223715341419,0,1.25363500079715e-07,0.0731057103313545,0
0.372223715341419,0,1.25126062862657e-07,0.0731057103313545,0
0.372223715341419,0,1.24889075352271e-07,0.0731057103313545,0
0.372223715341419,0,1.246525366968e-07,0.0731057103313545,0
0.372223715341419,0,1.244164460461e-07,0.0731057103313545,0
0.372223715341419,0,1.24180802551639e-07,0.0731057103313545,0
0.372223715341419,0,1.23945605366491e-07,0.0731057103313545,0
0.372223715341419,0,1.23710853645333e-07,0.0731057103313545,0
0.372223715341419,0,1.23476546544445e-07,0.0731057103313545,0
0.372223715341419,0,1.23242683221703e-07,0.0731057103313545,0
0.372223715341419,0,1.23009262836582e-07,0.0731057103313545,0
0.372223715341419,0,1.22776284550144e-07,0.0731057103313545,0
0.372223715341419,0,1.22543747525044e-07,0.0731057103313545,0
0.372223715341419,0,1.2231165092552e-07,0.0731057103313545,0
0.372223715341419,0,1.22079993917396e-07,0.0731057103313545,0
0.372223715341419,0,1.21848775668073e-07,0.0731057103313545,0
0.372223715341419,0,1.2161799534653e-07,0.0731057103313545,0
0.372223715341419,0,1.21387652123322e-07,0.0731057103313545,0
0.372223715341419,0,1.21157745170572e-07,0.0731057103313545,0
0.372223715341419,0,1.20928273661974e-07,0.0731057103313545,0
0.372223715341419,0,1.20699236772784e-07,0.0731057103313545,0
0.372223715341419,0,1.20470633679822e-07,0.0731057103313545,0
0.372223715341419,0,1.20242463561467e-07,0.0731057103313545,0
0.372223715341419,0,1.20014725597655e-07,0.0731057103313545,0
0.372223715341419,0,1.19787418969873e-07,0.0731057103313545,0
0.372223715341419,0,1.19560542861161e-07,0.0731057103313545,0
0.372223715341419,0,1.19334096456104e-07,0.0731057103313545,0
0.372223715341419,0,1.19108078940833e-07,0.0731057103313545,0
0.372223715341419,0,1.18882489503019e-07,0.0731057103313545,0
0.372223715341419,0,1.18657327331874e-07,0.0731057103313545,0
0.372223715341419,0,1.18432591618144e-07,0.0731057103313545,0
0.372223715341419,0,1.18208281554107e-07,0.0731057103313545,0
0.372223715341419,0,1.17984396333574e-07,0.0731057103313545,0
0.372223715341419,0,1.17760935151879e-07,0.0731057103313545,0
0.372223715341419,0,1.17537897205883e-07,0.0731057103313545,0
0.372223715341419,0,1.17315281693968e-07,0.0731057103313545,0
0.372223715341419,0,1.17093087816032e-07,0.0731057103313545,0
0.372223715341419,0,1.16871314773491e-07,0.0731057103313545,0
0.372223715341419,0,1.16649961769272e-07,0.0731057103313545,0
0.372223715341419,0,1.16429028007813e-07,0.0731057103313545,0
0.372223715341419,0,1.16208512695058e-07,0.0731057103313545,0
0.372223715341419,0,1.15988415038455e-07,0.0731057103313545,0
0.372223715341419,0,1.15768734246953e-07,0.0731057103313545,0
0.372223715341419,0,1.15549469531001e-07,0.0731057103313545,0
0.372223715341419,0,1.1533062010254e-07,0.0731057103313545,0
0.372223715341419,0,1.15112185175007e-07,0.0731057103313545,0
0.372223715341419,0,1.14894163963328e-07,0.0731057103313545,0
0.372223715341419,0,1.14676555683914e-07,0.0731057103313545,0
0.372223715341419,0,1.14459359554663e-07,0.0731057103313545,0
0.372223715341419,0,1.14242574794953e-07,0.0731057103313545,0
0.372223715341419,0,1.14026200625639e-07,0.0731057103313545,0
0.372223715341419,0,1.13810236269056e-07,0.0731057103313545,0
0.372223715341419,0,1.13594680949007e-07,0.0731057103313545,0
0.372223715341419,0,1.13379533890769e-07,0.0731057103313545,0
0.372223715341419,0,1.13164794321084e-07,0.0731057103313545,0
0.372223715341419,0,1.1295046146816e-07,0.0731057103313545,0
0.372223715341419,0,1.12736534561665e-07,0.0731057103313545,0
0.372223715341419,0,1.12523012832729e-07,0.0731057103313545,0
0.372223715341419,0,1.12309895513936e-07,0.0731057103313545,0
0.372223715341419,0,1.12097181839324e-07,0.0731057103313545,0
0.372223715341419,0,1.11884871044382e-07,0.0731057103313545,0
0.372223715341419,0,1.11672962366047e-07,0.0731057103313545,0
0.372223715341419,0,1.11461455042701e-07,0.0731057103313545,0
0.372223715341419,0,1.11250348314169e-07,0.0731057103313545,0
0.372223715341419,0,1.11039641421716e-07,0.0731057103313545,0
0.372223715341419,0,1.10829333608044e-07,0.0731057103313545,0
0.372223715341419,0,1.10619424117288e-07,0.0731057103313545,0
0.372223715341419,0,1.10409912195017e-07,0.0731057103313545,0
0.372223715341419,0,1.10200797088227e-07,0.0731057103313545,0
0.372223715341419,0,1.09992078045341e-07,0.0731057103313545,0
0.372223715341419,0,1.09783754316205e-07,0.0731057103313545,0
0.372223715341419,0,1.09575825152088e-07,0.0731057103313545,0
0.372223715341419,0,1.09368289805674e-07,0.0731057103313545,0
0.372223715341419,0,1.09161140237403e-07,0.0731057103313545,0
