"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.102167035300262,0,0.0801683273144515,0.0515718418751236,0
0.102290367396277,0,0.0801537872719042,0.0515764003797863,0
0.102412590972581,0,0.0801390995059052,0.05158036909761,0
0.10253371303179,0,0.0801243022958168,0.0515837427001107,0
0.102653740593459,0,0.0801094338719356,0.0515865174230363,0
0.102772680692539,0,0.080094532317866,0.0515886910633439,0
0.102890540377846,0,0.0800796354742818,0.051590262971993,0
0.103007326710576,0,0.0800647808443217,0.0515912340426128,0
0.103123046762827,0,0.0800500055008545,0.0515916066961167,0
0.103237707616166,0,0.0800353459958408,0.0515913848613476,0
0.10335131636021,0,0.0800208382720083,0.0515905739518495,0
0.103463880091243,0,0.0800065175770463,0.0515891808388721,0
0.103575405910853,0,0.0799924183805157,0.051587213820727,0
0.103685900924603,0,0.0799785742936576,0.0515846825886219,0
0.103795372240719,0,0.0799650179922733,0.0515815981891106,0
0.103903826968815,0,0.079951781142837,0.0515779729833037,0
0.104011272218635,0,0.0799388943319881,0.0515738206029935,0
0.104117715098826,0,0.0799263869995421,0.0515691559038543,0
0.104223162715737,0,0.0799142873751425,0.0515639949158848,0
0.104327622172241,0,0.0799026224186668,0.051558354791266,0
0.104431100566585,0,0.0798914177644873,0.0515522537498114,0
0.104533604991262,0,0.079880697669673,0.0515457110221933,0
0.104635142531913,0,0.0798704849662107,0.0515387467911294,0
0.104735720266249,0,0.0798608010173083,0.0515313821307183,0
0.104835345262998,0,0.0798516656778337,0.0515236389441148,0
0.104934024580882,0,0.0798430972588214,0.0515155398997856,0
0.105031765268224,0,0.0798351125827068,0.0515071083305928,0
0.10512857436013,0,0.0798277266959731,0.0514983682841568,0
0.10522445887932,0,0.0798209530995102,0.0514893443324135,0
0.105319425834767,0,0.0798148036697669,0.0514800615391721,0
0.105413482220589,0,0.0798092886175777,0.0514705454035558,0
0.10550663501482,0,0.0798044164443044,0.051460821794007,0
0.105598891179474,0,0.0798001940306565,0.0514509168613794,0
0.105690257659304,0,0.0797966265949013,0.0514408569800313,0
0.105780741380655,0,0.0797937176608051,0.0514306686865942,0
0.105870349251898,0,0.0797914691730934,0.0514203786040228,0
0.105959088159515,0,0.0797898812343998,0.0514100133887495,0
0.106046964970452,0,0.0797889523930509,0.0513995996399582,0
0.106133986530628,0,0.0797886795927849,0.0513891638445118,0
0.10622015966387,0,0.0797890581661691,0.0513787323132552,0
0.106305491170768,0,0.0797900818304111,0.0513683311081292,0
0.10638998782931,0,0.079791742804675,0.0513579859954597,0
0.106473656393666,0,0.079794031803973,0.0513477223801106,0
0.106556503593082,0,0.0797969380424485,0.0513375652408229,0
0.106638536132917,0,0.0798004493676248,0.0513275391021377,0
0.106719760689888,0,0.0798045520658583,0.0513176678995845,0
0.106800183915638,0,0.0798092311486732,0.0513079749962567,0
0.106879812435156,0,0.079814470337718,0.0512984831175094,0
0.106958652845781,0,0.079820252090885,0.0512892142925527,0
0.107036711716129,0,0.079826557635097,0.0512801897886909,0
0.107113995587199,0,0.0798333670880709,0.0512714301093879,0
0.107190510971193,0,0.079840659486151,0.0512629549340153,0
0.107266264350464,0,0.0798484128196609,0.0512547830617296,0
0.107341262177407,0,0.0798566041094819,0.0512469323809302,0
0.10741551087406,0,0.0798652094726261,0.0512394198347071,0
0.107489016831688,0,0.0798742041876674,0.0512322613877691,0
0.10756178641038,0,0.079883562761621,0.0512254719959538,0
0.107633825938664,0,0.0798932589981776,0.0512190655784192,0
0.107705141713134,0,0.0799032660671271,0.0512130549925481,0
0.107775739998093,0,0.0799135565748071,0.0512074520115935,0
0.107845627025215,0,0.0799241026354094,0.0512022673050876,0
0.107914808993219,0,0.0799348759429776,0.0511975104220289,0
0.107983292067552,0,0.079945847843929,0.0511931897768606,0
0.108051082380097,0,0.0799569894099306,0.0511893126382447,0
0.108118186028886,0,0.0799682715109608,0.0511858851206317,0
0.108184609077831,0,0.0799796648883876,0.0511829121786219,0
0.108250357556464,0,0.0799911402278943,0.0511803976041065,0
0.108315437459698,0,0.0800026682320842,0.0511783440261749,0
0.108379854747592,0,0.0800142196925951,0.0511767529137657,0
0.108443615345132,0,0.0800257655615599,0.0511756245810373,0
0.108506725142029,0,0.0800372770222443,0.0511749581954262,0
0.108569189992521,0,0.0800487255587013,0.0511747517883587,0
0.108631015715192,0,0.0800600830242781,0.051175002268575,0
0.108692208092801,0,0.0800713217088197,0.0511757054380194,0
0.108752772872122,0,0.0800824144044094,0.0511768560102486,0
0.108812715763798,0,0.080093334469497,0.0511784476313016,0
0.1088720424422,0,0.0801040558912616,0.0511804729029716,0
0.108930758545304,0,0.0801145533460674,0.0511829234084167,0
0.10898886967457,0,0.0801248022578678,0.05118578974004,0
0.109046381394841,0,0.0801347788544248,0.0511890615295651,0
0.109103299234244,0,0.08014446022121,0.05119272748023,0
0.1091596286841,0,0.0801538243528631,0.0511967754010174,0
0.109215375198855,0,0.0801628502020872,0.051201192242833,0
0.109270544196004,0,0.0801715177258685,0.0512059641365431,0
0.109325141056037,0,0.0801798079289117,0.051211076432776,0
0.109379171122389,0,0.0801877029041936,0.0512165137433873,0
0.109432639701396,0,0.0801951858705397,0.0512222599844874,0
0.109485552062264,0,0.0802022412071409,0.0512282984209249,0
0.109537913437043,0,0.0802088544850157,0.0512346117120758,0
0.109589729022619,0,0.080215012428149,0.0512411819876065,0
0.109641003974545,0,0.0802207031401359,0.0512479908026924,0
0.10969174341316,0,0.0802259159299882,0.0512550192852696,0
0.109741952422084,0,0.0802306413769252,0.0512622481581773,0
0.109791636047534,0,0.0802348713660487,0.0512696577806424,0
0.109840799297666,0,0.0802385991265202,0.0512772281970282,0
0.109889447144702,0,0.080241819164944,0.0512849392044929,0
0.10993758452405,0,0.0802445273013791,0.0512927703969488,0
0.109985216333575,0,0.0802467206974775,0.0513007012113728,0
0.110032347436095,0,0.0802483977676887,0.0513087109884725,0
0.110078982653358,0,0.0802495583904624,0.0513167790087319,0
0.110125126772193,0,0.0802502036823697,0.0513248845685272,0
0.110170784543067,0,0.0802503360396741,0.0513330070224269,0
0.110215960679469,0,0.080249959145126,0.0513411258333827,0
0.110260659857313,0,0.0802490779728236,0.0513492206304584,0
0.11030488671709,0,0.0802476986954767,0.0513572712484384,0
0.110348645863056,0,0.0802458286900226,0.0513652577804783,0
0.110391941862563,0,0.0802434765354544,0.0513731606302218,0
0.110434779248564,0,0.080240651905517,0.0513809605374803,0
0.110477162513742,0,0.0802373657244147,0.0513886386829795,0
0.110519096116609,0,0.0802336299372047,0.0513961766816401,0
0.110560584480128,0,0.0802294575210196,0.0514035566355844,0
0.110601631991157,0,0.0802248624631944,0.0514107611824888,0
0.110642242999907,0,0.0802198597337137,0.0514177735501625,0
0.110682421822092,0,0.0802144651865059,0.0514245775613792,0
0.110722172738175,0,0.0802086955354074,0.0514311576840105,0
0.110761499992759,0,0.0802025683239963,0.0514374990778962,0
0.110800407795154,0,0.0801961018623772,0.0514435876218486,0
0.110838900319567,0,0.0801893151726242,0.051449409943609,0
0.110876981705245,0,0.0801822279342587,0.0514549534485028,0
0.110914656056617,0,0.0801748604285218,0.0514602063459112,0
0.110951927443444,0,0.0801672334815499,0.0514651576734546,0
0.110988799900966,0,0.0801593684066185,0.051469797318836,0
0.111025277430063,0,0.0801512869456196,0.0514741160393,0
0.111061363997404,0,0.0801430112099375,0.0514781054786716,0
0.111097063535608,0,0.0801345636208869,0.0514817581819427,0
0.111132379943411,0,0.0801259668498789,0.0514850676073847,0
0.111167317085823,0,0.0801172437584771,0.0514880281361729,0
0.111201878794299,0,0.0801084173385048,0.0514906350795132,0
0.111236068866907,0,0.0800995106523645,0.0514928846832726,0
0.111269891068501,0,0.0800905467737238,0.051494774130119,0
0.11130334913089,0,0.0800815487287243,0.0514963015391866,0
0.111336446753016,0,0.0800725394378617,0.0514974659632871,0
0.111369187601132,0,0.0800635416586847,0.051498267383696,0
0.111401575308979,0,0.0800545779294543,0.0514987067025496,0
0.111433613477968,0,0.0800456705139018,0.0514987857328949,0
0.111465305677362,0,0.0800368413472181,0.0514985071864408,0
0.111496655444459,0,0.0800281119834009,0.0514978746590666,0
0.111527666284779,0,0.0800195035440835,0.0514968926141477,0
0.111558341672249,0,0.08001103666896,0.0514955663637652,0
0.111588685049393,0,0.0800027314679174,0.0514939020478724,0
0.11161869982752,0,0.0799946074749799,0.0514919066114944,0
0.111648389386914,0,0.0799866836041613,0.0514895877800427,0
0.111677757077027,0,0.0799789781073185,0.0514869540328312,0
0.11170680621667,0,0.0799715085340893,0.0514840145748842,0
0.11173554009421,0,0.0799642916939937,0.0514807793071299,0
0.111763961967759,0,0.079957343620769,0.0514772587950768,0
0.111792075065372,0,0.0799506795390034,0.0514734642360732,0
0.111819882585246,0,0.0799443138331262,0.0514694074252531,0
0.11184738769591,0,0.0799382600188035,0.0514651007202727,0
0.111874593536428,0,0.0799325307167861,0.0514605570049457,0
0.111901503216594,0,0.0799271376292439,0.0514557896518839,0
0.11192811981713,0,0.0799220915185527,0.0514508124842834,0
0.111954446391441,0,0.0799174022412533,0.0514456397158716,0
0.111980485961031,0,0.0799130785735331,0.0514402859797325,0
0.112006241520467,0,0.0799091283518542,0.0514347662153841,0
0.112031716036392,0,0.0799055584252345,0.051429095648985,0
0.112056912447193,0,0.0799023746305454,0.0514232897591993,0
0.112081833662693,0,0.0798995817662448,0.0514173642373464,0
0.112106482565922,0,0.0798971836466848,0.0514113349356479,0
0.112130862012639,0,0.0798951830770917,0.0514052178315592,0
0.112154974830947,0,0.0798935818345012,0.0513990289906923,0
0.112178823823298,0,0.0798923807382367,0.0513927845216659,0
0.112202411762245,0,0.0798915794908363,0.0513865005426681,0
0.112225741395109,0,0.0798911768531892,0.0513801931282424,0
0.112248815443073,0,0.0798911706145248,0.0513738782756409,0
0.112271636600873,0,0.079891557589013,0.0513675718661523,0
0.11229420753653,0,0.0798923336139457,0.0513612896208297,0
0.11231653089302,0,0.0798934936213766,0.0513550470727484,0
0.11233860928783,0,0.0798950316351789,0.0513488595269059,0
0.112360445312621,0,0.079896940773895,0.0513427420208753,0
0.112382041533742,0,0.0798992132863213,0.0513367092909096,0
0.112403400492465,0,0.079901840579269,0.0513307757382235,0
0.112424524705183,0,0.0799048132457149,0.0513249553961957,0
0.112445416663611,0,0.0799081210946398,0.0513192618987677,0
0.112466078834976,0,0.0799117531825289,0.051313708450121,0
0.112486513662219,0,0.0799156978464443,0.0513083077956928,0
0.112506723564191,0,0.0799199427385782,0.0513030721945819,0
0.112526710935843,0,0.0799244748621934,0.0512980133933989,0
0.112546478148426,0,0.079929280608856,0.0512931426016047,0
0.112566027549683,0,0.0799343457968632,0.0512884704683819,0
0.112585361464043,0,0.0799396557107655,0.0512840070610781,0
0.112604482192813,0,0.0799451951418832,0.0512797618452545,0
0.112623392014369,0,0.0799509484297147,0.0512757436663731,0
0.112642093184353,0,0.0799568995041314,0.0512719607331482,0
0.112660587935855,0,0.0799630319282564,0.0512684206025851,0
0.11267887847961,0,0.0799693289419181,0.0512651301667267,0
0.112696967004184,0,0.079975773505575,0.0512620956411221,0
0.112714855676163,0,0.0799823483446027,0.051259322555029,0
0.112732546640341,0,0.0799890359938364,0.0512568157433578,0
0.112750042019904,0,0.0799958188422612,0.0512545793403612,0
0.112767343916621,0,0.0800026791777433,0.051252616775069,0
0.112784454411024,0,0.0800095992316942,0.0512509307684652,0
0.112801375562596,0,0.080016561223563,0.0512495233323991,0
0.11281810940995,0,0.0800235474050492,0.0512483957702201,0
0.112834657971016,0,0.0800305401039334,0.0512475486791213,0
0.112851023243219,0,0.0800375217674214,0.0512469819541738,0
0.112867207203662,0,0.0800444750048993,0.0512466947940305,0
0.112883211809302,0,0.0800513826300013,0.0512466857082727,0
0.112899038997134,0,0.0800582277018896,0.0512469525263735,0
0.112914690684362,0,0.080064993565652,0.0512474924082435,0
0.112930168768583,0,0.0800716638917218,0.0512483018563259,0
0.112945475127955,0,0.0800782227142306,0.0512493767292014,0
0.112960611621378,0,0.0800846544682035,0.0512507122566615,0
0.112975580088665,0,0.0800909440255126,0.0512523030562064,0
0.112990382350714,0,0.0800970767295063,0.0512541431509198,0
0.113005020209682,0,0.0801030384282352,0.0512562259886694,0
0.113019495449152,0,0.0801088155061993,0.0512585444625818,0
0.113033809834307,0,0.0801143949145465,0.0512610909327337,0
0.113047965112094,0,0.0801197641996529,0.0512638572490033,0
0.113061963011395,0,0.0801249115300232,0.0512668347750187,0
0.113075805243193,0,0.0801298257214532,0.0512700144131426,0
0.113089493500734,0,0.0801344962603972,0.0512733866304255,0
0.113103029459697,0,0.0801389133254945,0.051276941485461,0
0.11311641477835,0,0.0801430678072075,0.051280668656074,0
0.113129651097721,0,0.0801469513255333,0.0512845574677689,0
0.113142740041749,0,0.0801505562457528,0.0512885969228668,0
0.113155683217454,0,0.0801538756921892,0.0512927757302555,0
0.113168482215089,0,0.0801569035599514,0.0512970823356767,0
0.113181138608298,0,0.0801596345246421,0.0513015049524742,0
0.113193653954279,0,0.0801620640500197,0.051306031592724,0
0.113206029793931,0,0.0801641883936032,0.0513106500986673,0
0.113218267652016,0,0.0801660046102198,0.0513153481743683,0
0.113230369037308,0,0.0801675105534973,0.051320113417515,0
0.113242335442746,0,0.0801687048753097,0.0513249333512835,0
0.113254168345586,0,0.0801695870231894,0.0513297954561861,0
0.113265869207553,0,0.080170157235727,0.0513346872018224,0
0.113277439474985,0,0.0801704165359809,0.0513395960784537,0
0.113288880578985,0,0.0801703667229288,0.0513445096283222,0
0.113300193935569,0,0.0801700103609946,0.0513494154766359,0
0.113311380945805,0,0.080169350767691,0.0513543013621431,0
0.113322442995967,0,0.0801683919994243,0.0513591551672186,0
0.113333381457669,0,0.0801671388355079,0.051363964947389,0
0.113344197688015,0,0.0801655967604429,0.0513687189602235,0
0.113354893029738,0,0.0801637719445207,0.0513734056935181,0
0.113365468811337,0,0.0801616712228131,0.0513780138927058,0
0.113375926347221,0,0.0801593020726158,0.0513825325874256,0
0.113386266937844,0,0.0801566725894165,0.0513869511171852,0
0.113396491869842,0,0.0801537914614612,0.0513912591560571,0
0.11340660241617,0,0.080150667942997,0.0513954467363488,0
0.113416599836239,0,0.0801473118262721,0.0513995042711911,0
0.113426485376044,0,0.0801437334123757,0.0514034225759927,0
0.113436260268301,0,0.080139943481005,0.0514071928887106,0
0.113445925732577,0,0.080135953259246,0.0514108068888926,0
0.113455482975421,0,0.0801317743894602,0.051414256715447,0
0.113464933190494,0,0.0801274188963672,0.0514175349831035,0
0.113474277558696,0,0.0801228991534179,0.0514206347975297,0
0.113483517248293,0,0.080118227848552,0.0514235497690714,0
0.113492653415046,0,0.0801134179494352,0.0514262740250919,0
0.113501687202332,0,0.0801084826682717,0.0514288022208865,0
0.113510619741272,0,0.080103435426288,0.0514311295491527,0
0.113519452150851,0,0.0800982898179844,0.0514332517480044,0
0.113528185538042,0,0.0800930595752486,0.051435165107516,0
0.113536820997927,0,0.0800877585314276,0.0514368664747938,0
0.113545359613816,0,0.0800824005854514,0.0514383532575699,0
0.113553802457366,0,0.0800769996661013,0.0514396234263228,0
0.113562150588699,0,0.0800715696965144,0.0514406755149295,0
0.113570405056518,0,0.0800661245590153,0.0514415086198594,0
0.113578566898225,0,0.0800606780603607,0.0514421223979257,0
0.113586637140036,0,0.0800552438974854,0.0514425170626099,0
0.113594616797089,0,0.0800498356238317,0.051442693378984,0
0.113602506873566,0,0.0800444666163438,0.0514426526572533,0
0.113610308362798,0,0.0800391500432055,0.0514423967449513,0
0.113618022247377,0,0.0800338988323972,0.0514419280178178,0
0.113625649499268,0,0.0800287256411439,0.0514412493693966,0
0.113633191079917,0,0.0800236428263245,0.0514403641993921,0
0.113640647940356,0,0.0800186624159065,0.0514392764008263,0
0.113648021021316,0,0.0800137960814716,0.051437990346042,0
0.113655311253327,0,0.0800090551118875,0.0514365108715986,0
0.113662519556826,0,0.0800044503881843,0.0514348432621126,0
0.113669646842259,0,0.079999992359685,0.0514329932330923,0
0.113676694010188,0,0.0799956910214382,0.0514309669128246,0
0.113683661951389,0,0.0799915558929971,0.051428770823368,0
0.113690551546954,0,0.0799875959985845,0.0514264118607105,0
0.113697363668395,0,0.0799838198486786,0.0514238972741536,0
0.113704099177739,0,0.079980235423053,0.0514212346449819,0
0.113710758927625,0,0.0799768501552974,0.0514184318644812,0
0.11371734376141,0,0.0799736709188433,0.0514154971113692,0
0.113723854513255,0,0.0799707040145135,0.0514124388287018,0
0.113730292008229,0,0.0799679551596131,0.0514092657003201,0
0.113736657062398,0,0.0799654294785713,0.0514059866269035,0
0.113742950482925,0,0.0799631314951432,0.0514026107016938,0
0.113749173068156,0,0.0799610651261754,0.0513991471859555,0
0.113755325607718,0,0.0799592336769349,0.0513956054842384,0
0.113761408882607,0,0.0799576398379977,0.0513919951195058,0
0.113767423665279,0,0.0799562856836901,0.0513883257081938,0
0.113773370719742,0,0.0799551726720713,0.0513846069352658,0
0.11377925080164,0,0.0799543016464416,0.0513808485293233,0
0.113785064658346,0,0.0799536728383605,0.051377060237837,0
0.113790813029045,0,0.07995328587215,0.0513732518025576,0
0.113796496644824,0,0.0799531397708613,0.051369432935167,0
0.113802116228752,0,0.0799532329636744,0.0513656132932268,0
0.11380767249597,0,0.0799535632947013,0.0513618024564827,0
0.113813166153773,0,0.0799541280331574,0.0513580099035781,0
0.113818597901691,0,0.0799549238848652,0.0513542449892322,0
0.113823968431573,0,0.0799559470050498,0.0513505169219321,0
0.113829278427668,0,0.079957193012384,0.0513468347421913,0
0.113834528566705,0,0.0799586570042391,0.0513432073014202,0
0.113839719517973,0,0.0799603335730927,0.0513396432414553,0
0.113844851943401,0,0.0799622168240447,0.0513361509747905,0
0.113849926497634,0,0.0799643003933911,0.0513327386655526,0
0.113854943828113,0,0.0799665774681991,0.0513294142112585,0
0.11385990457515,0,0.0799690408068313,0.0513261852253927,0
0.113864809372004,0,0.0799716827603598,0.0513230590208388,0
0.113869658844956,0,0.0799744952948113,0.0513200425941964,0
0.113874453613384,0,0.0799774700141847,0.0513171426110148,0
0.113879194290669,0,0.0799805981719144,0.0513143654002796,0
0.11388388152472,0,0.0799838700586502,0.0513117173156216,0
0.113888515876769,0,0.0799872768727162,0.0513092035518046,0
0.11389309793233,0,0.0799908091247503,0.0513068292493889,0
0.113897628214763,0,0.0799944580603411,0.0513045987373784,0
0.113902107381662,0,0.0799982123705752,0.0513025171275586,0
0.1139065359951,0,0.0800020619887619,0.0513005883329327,0
0.113910914619221,0,0.0800059965613476,0.0512988159372753,0
0.11391524381451,0,0.0800100055679816,0.0512972031242375,0
0.113919524135249,0,0.0800140783827013,0.0512957526546068,0
0.113923756129583,0,0.0800182043033404,0.05129446686208,0
0.113927940339595,0,0.0800223725787684,0.0512933476508984,0
0.113932077301365,0,0.0800265724360336,0.0512923964945483,0
0.113936167545037,0,0.080030793107372,0.051291614435523,0
0.113940211594884,0,0.080035023857007,0.0512910020861445,0
0.113944209969369,0,0.0800392540076738,0.0512905596304343,0
0.113948163181209,0,0.0800434729668062,0.0512902868270213,0
0.113952071737438,0,0.0800476702523234,0.0512901830130718,0
0.113955936139466,0,0.0800518355179556,0.051290247109225,0
0.113959756883141,0,0.0800559585780503,0.0512904776255142,0
0.113963534458809,0,0.0800600294318003,0.0512908726682529,0
0.113967269351376,0,0.0800640382868377,0.0512914299478619,0
0.113970962040362,0,0.0800679755821399,0.0512921467876122,0
0.113974612999963,0,0.0800718320101951,0.0512930201332567,0
0.113978222699108,0,0.0800755985383764,0.0512940465635197,0
0.113981791601516,0,0.0800792664294776,0.0512952223014156,0
0.113985320165752,0,0.0800828272613632,0.0512965432263615,0
0.113988808845284,0,0.080086272945691,0.0512980048870502,0
0.113992258088536,0,0.0800895957456652,0.0512996025150471,0
0.113995668338947,0,0.0800927882927815,0.0513013310390737,0
0.113999040035021,0,0.0800958436025299,0.0513031850999371,0
0.114002373610383,0,0.0800987550890207,0.0513051590660669,0
0.114005669493833,0,0.0801015165785047,0.0513072470496156,0
0.114008928109395,0,0.0801041223217614,0.0513094429230815,0
0.114012149876373,0,0.0801065670053283,0.0513117403364082,0
0.1140153352094,0,0.0801088457615538,0.051314132734517,0
0.11401848451849,0,0.0801109541774538,0.0513166133752256,0
0.114021598209087,0,0.080112888302357,0.0513191753475069,0
0.114024676682117,0,0.0801146446543288,0.0513218115900402,0
0.114027720334037,0,0.0801162202253648,0.0513245149100077,0
0.114030729556882,0,0.0801176124853478,0.0513272780020868,0
0.114033704738315,0,0.0801188193847684,0.0513300934675916,0
0.114036646261674,0,0.0801198393562086,0.0513329538337132,0
0.114039554506021,0,0.0801206713145943,0.0513358515728111,0
0.114042429846185,0,0.0801213146562231,0.0513387791217066,0
0.114045272652814,0,0.0801217692565801,0.0513417289009302,0
0.114048083292416,0,0.0801220354669537,0.0513446933338745,0
0.114050862127406,0,0.0801221141098695,0.051347664865805,0
0.114053609516151,0,0.0801220064733626,0.051350635982682,0
0.114056325813016,0,0.0801217143041104,0.0513535992297464,0
0.114059011368405,0,0.0801212397994519,0.0513565472298248,0
0.114061666528805,0,0.0801205855983233,0.0513594727013087,0
0.114064291636832,0,0.080119754771139,0.0513623684757637,0
0.114066887031271,0,0.0801187508086538,0.0513652275151271,0
0.114069453047116,0,0.0801175776098421,0.0513680429284522,0
0.114071990015619,0,0.0801162394688312,0.0513708079881593,0
0.114074498264321,0,0.0801147410609326,0.051373516145755,0
0.114076978117103,0,0.0801130874278112,0.0513761610469841,0
0.114079429894218,0,0.0801112839618396,0.0513787365463772,0
0.114081853912338,0,0.0801093363896829,0.0513812367211621,0
0.114084250484586,0,0.080107250755163,0.0513836558845069,0
0.114086619920583,0,0.0801050334014528,0.0513859885980657,0
0.114088962526481,0,0.0801026909526506,0.0513882296837983,0
0.114091278605413,0,0.0801002303044515,0.0513903742285925,0
0.11409356847752,0,0.0800976591057652,0.0513924173047862,0
0.114095832420062,0,0.0800949842851913,0.0513943548880953,0
0.114098070722253,0,0.0800922133080089,0.0513961830006856,0
0.114100283642563,0,0.0800893530568893,0.0513978982972801,0
0.114102471505712,0,0.0800864124173756,0.0513994968337582,0
0.114104634589194,0,0.0800833992915835,0.0514009755998579,0
0.114106773171862,0,0.0800803218123274,0.0514023318426853,0
0.114108887549568,0,0.0800771888132834,0.051403562983962,0
0.114110977978532,0,0.0800740081133842,0.0514046671013518,0
0.114113044726017,0,0.0800707879868896,0.0514056424608922,0
0.114115088030873,0,0.0800675359271749,0.051406487767233,0
0.114117108193167,0,0.0800642614510973,0.0514072017007794,0
0.114119105469323,0,0.0800609728138036,0.0514077835560229,0
0.114121080116665,0,0.0800576783554019,0.0514082329320226,0
0.114123032390806,0,0.080054386394028,0.0514085497586432,0
0.114124962544487,0,0.0800511051757792,0.0514087343000737,0
0.114126870827609,0,0.0800478428528,0.0514087871515588,0
0.114128757487267,0,0.0800446074635338,0.0514087092352,0
0.11413062276778,0,0.0800414069134404,0.0514085017949672,0
0.114132466910725,0,0.080038248956204,0.0514081663909335,0
0.114134290154961,0,0.0800351411754855,0.0514077048927533,0
0.114136092736665,0,0.0800320909672597,0.0514071194724073,0
0.114137874889361,0,0.0800291055227788,0.0514064125962379,0
0.114139636843945,0,0.0800261918121971,0.0514055870163051,0
0.114141378828721,0,0.0800233565688947,0.0514046457610878,0
0.114143101069424,0,0.0800206062745308,0.051403592125562,0
0.114144803789251,0,0.0800179471448599,0.0514024296606878,0
0.11414648720889,0,0.0800153851163373,0.0514011621623352,0
0.114148151546548,0,0.0800129258335421,0.0513997936596845,0
0.114149797017974,0,0.0800105746374409,0.0513983284031347,0
0.114151423836494,0,0.0800083365545133,0.0513967708517558,0
0.114153032213031,0,0.0800062162867596,0.0513951256603209,0
0.114154622356137,0,0.080004218202607,0.0513933976659554,0
0.114156194472016,0,0.0800023463287285,0.0513915918744408,0
0.114157748764551,0,0.0800006043427866,0.0513897134462117,0
0.11415928543533,0,0.0799989955671121,0.0513877676820835,0
0.114160804683674,0,0.0799975229633239,0.0513857600087503,0
0.114162306706657,0,0.0799961891278956,0.0513836959640918,0
0.114163791699135,0,0.0799949962886716,0.0513815811823283,0
0.114165259853772,0,0.0799939463023304,0.0513794213790621,0
0.114166711361059,0,0.0799930406527969,0.0513772223362451,0
0.114168146409344,0,0.0799922804505944,0.0513749898871108,0
0.114169565184852,0,0.0799916664331335,0.0513727299011082,0
0.114170967871711,0,0.0799911989659267,0.0513704482688772,0
0.114172354651974,0,0.0799908780447174,0.0513681508873006,0
0.114173725705643,0,0.0799907032985112,0.0513658436446712,0
0.114175081210691,0,0.0799906739934937,0.0513635324060096,0
0.114176421343087,0,0.0799907890378163,0.0513612229985671,0
0.114177746276815,0,0.0799910469872325,0.0513589211975489,0
0.114179056183899,0,0.0799914460515622,0.0513566327120916,0
0.114180351234423,0,0.0799919841019616,0.0513543631715261,0
0.114181631596553,0,0.079992658678974,0.0513521181119585,0
0.114182897436562,0,0.0799934670013345,0.0513499029631991,0
0.114184148918844,0,0.0799944059755021,0.0513477230360682,0
0.114185386205942,0,0.0799954722058884,0.0513455835101072,0
0.114186609458565,0,0.0799966620057517,0.0513434894217217,0
0.114187818835609,0,0.0799979714087271,0.0513414456527812,0
0.114189014494178,0,0.0799993961809554,0.0513394569197004,0
0.114190196589603,0,0.0800009318337786,0.0513375277630241,0
0.114191365275466,0,0.0800025736369668,0.051335662537536,0
0.114192520703611,0,0.0800043166324372,0.0513338654029134,0
0.114193663024376,0,0.0800061556411563,0.0513321403201564,0
0.114194792396517,0,0.0800080848988399,0.0513304912792345,0
0.114195908957517,0,0.0800100991673844,0.0513289215549,0
0.114197012850773,0,0.0800121927891554,0.0513274343989936,0
0.114198104204429,0,0.0800143605355102,0.0513260325609657,0
0.114199183179465,0,0.0800165956414798,0.0513247193013726,0
0.114200249913435,0,0.0800188920711082,0.0513234971363502,0
0.114201304544554,0,0.0800212435981734,0.0513223683894753,0
0.114202347219455,0,0.0800236434429647,0.0513213352673155,0
0.114203378065115,0,0.0800260855895996,0.0513203994459233,0
0.114204397213977,0,0.0800285636590858,0.0513195624678552,0
0.114205404784393,0,0.080031071862654,0.0513188255185231,0
0.114206400925043,0,0.080033602834232,0.05131818985302,0
0.114207385762968,0,0.0800361501653419,0.0513176562220425,0
0.114208359425822,0,0.0800387073588205,0.051317225144632,0
0.11420932204903,0,0.0800412674748641,0.0513168968820408,0
0.114210273749863,0,0.0800438244731466,0.0513166714012474,0
0.11421121465064,0,0.0800463720466983,0.0513165484467865,0
0.114212144860667,0,0.0800489045616394,0.0513165275853653,0
0.114213064517257,0,0.0800514149548098,0.0513166080275874,0
0.114213973737738,0,0.080053897223838,0.0513167887659323,0
0.114214872640003,0,0.0800563453844975,0.0513170685514101,0
0.114215761349122,0,0.0800587531674847,0.0513174457743188,0
0.1142166399734,0,0.0800611152250359,0.0513179187887156,0
0.1142175086258,0,0.0800634260658564,0.0513184856681765,0
0.114218367407269,0,0.0800656808705974,0.0513191444989672,0
0.114219216444618,0,0.0800678737004278,0.0513198926502757,0
0.1142200558462,0,0.0800699996494809,0.0513207275696634,0
0.114220885720891,0,0.0800720539292448,0.0513216464823419,0
0.114221706184194,0,0.0800740316493873,0.0513226461979024,0
0.114222517336127,0,0.0800759287528407,0.0513237237381336,0
0.114223319281154,0,0.080077741167401,0.0513248758177935,0
0.114224112123653,0,0.0800794650182687,0.0513260989621855,0
0.114224895966817,0,0.0800810966823451,0.0513273895452762,0
0.114225670912674,0,0.0800826327962064,0.0513287438005648,0
0.114226437062098,0,0.0800840702625646,0.0513301578316012,0
0.11422719451482,0,0.0800854062559867,0.0513316276227313,0
0.114227943369446,0,0.0800866382278865,0.0513331490500595,0
